stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2024,志聯,2018-05-04,"800,001-1,000,000",2.0,1.85,1811002.0
2024,志聯,2018-05-04,"more than 1,000,001",7.0,34.96,34090511.0
2024,志聯,2018-05-04,total,19059.0,100.0,97500000.0
2024,志聯,2018-05-25,1-999,13965.0,0.92,898052.0
2024,志聯,2018-05-25,"1,000-5,000",3384.0,8.15,7952237.0
2024,志聯,2018-05-25,"10,001-15,000",199.0,2.62,2558155.0
2024,志聯,2018-05-25,"100,001-200,000",64.0,9.64,9404253.0
2024,志聯,2018-05-25,"15,001-20,000",216.0,4.23,4130030.0
2024,志聯,2018-05-25,"20,001-30,000",139.0,3.83,3743151.0
2024,志聯,2018-05-25,"200,001-400,000",25.0,6.8,6636906.0
2024,志聯,2018-05-25,"30,001-40,000",90.0,3.29,3210469.0
2024,志聯,2018-05-25,"40,001-50,000",69.0,3.32,3241618.0
2024,志聯,2018-05-25,"400,001-600,000",4.0,2.21,2162329.0
2024,志聯,2018-05-25,"5,001-10,000",838.0,7.13,6958908.0
2024,志聯,2018-05-25,"50,001-100,000",109.0,8.21,8008293.0
2024,志聯,2018-05-25,"600,001-800,000",5.0,3.65,3562086.0
2024,志聯,2018-05-25,"800,001-1,000,000",1.0,0.96,943002.0
2024,志聯,2018-05-25,"more than 1,000,001",7.0,34.96,34090511.0
2024,志聯,2018-05-25,total,19115.0,100.0,97500000.0
2024,志聯,2018-06-01,1-999,13964.0,0.91,895906.0
2024,志聯,2018-06-01,"1,000-5,000",3376.0,8.15,7952883.0
2024,志聯,2018-06-01,"10,001-15,000",203.0,2.67,2607155.0
2024,志聯,2018-06-01,"100,001-200,000",63.0,9.61,9374475.0
2024,志聯,2018-06-01,"15,001-20,000",220.0,4.31,4209030.0
2024,志聯,2018-06-01,"20,001-30,000",138.0,3.78,3692151.0
2024,志聯,2018-06-01,"200,001-400,000",24.0,6.61,6450684.0
2024,志聯,2018-06-01,"30,001-40,000",91.0,3.34,3258469.0
2024,志聯,2018-06-01,"40,001-50,000",68.0,3.28,3200618.0
2024,志聯,2018-06-01,"400,001-600,000",4.0,2.21,2162329.0
2024,志聯,2018-06-01,"5,001-10,000",833.0,7.08,6906408.0
2024,志聯,2018-06-01,"50,001-100,000",112.0,8.42,8214293.0
2024,志聯,2018-06-01,"600,001-800,000",5.0,3.63,3542086.0
2024,志聯,2018-06-01,"800,001-1,000,000",1.0,0.96,943002.0
2024,志聯,2018-06-01,"more than 1,000,001",7.0,34.96,34090511.0
2024,志聯,2018-06-01,total,19109.0,100.0,97500000.0
2024,志聯,2018-06-08,1-999,13961.0,0.91,894431.0
2024,志聯,2018-06-08,"1,000-5,000",3351.0,8.04,7847929.0
2024,志聯,2018-06-08,"10,001-15,000",207.0,2.73,2663155.0
2024,志聯,2018-06-08,"100,001-200,000",63.0,9.47,9241475.0
2024,志聯,2018-06-08,"15,001-20,000",216.0,4.22,4116030.0
2024,志聯,2018-06-08,"20,001-30,000",142.0,3.86,3768151.0
2024,志聯,2018-06-08,"200,001-400,000",24.0,6.61,6445684.0
2024,志聯,2018-06-08,"30,001-40,000",88.0,3.23,3152469.0
2024,志聯,2018-06-08,"40,001-50,000",69.0,3.33,3250618.0
2024,志聯,2018-06-08,"400,001-600,000",3.0,1.7,1662329.0
2024,志聯,2018-06-08,"5,001-10,000",846.0,7.18,7008343.0
2024,志聯,2018-06-08,"50,001-100,000",111.0,8.37,8169939.0
2024,志聯,2018-06-08,"600,001-800,000",6.0,4.35,4247086.0
2024,志聯,2018-06-08,"800,001-1,000,000",1.0,0.96,943002.0
2024,志聯,2018-06-08,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-06-08,total,19095.0,100.0,97500000.0
2024,志聯,2018-06-15,1-999,13955.0,0.91,892526.0
2024,志聯,2018-06-15,"1,000-5,000",3365.0,8.04,7840317.0
2024,志聯,2018-06-15,"10,001-15,000",211.0,2.79,2723718.0
2024,志聯,2018-06-15,"100,001-200,000",68.0,10.28,10027121.0
2024,志聯,2018-06-15,"15,001-20,000",213.0,4.15,4055030.0
2024,志聯,2018-06-15,"20,001-30,000",139.0,3.76,3669151.0
2024,志聯,2018-06-15,"200,001-400,000",22.0,6.43,6278684.0
2024,志聯,2018-06-15,"30,001-40,000",88.0,3.23,3154561.0
2024,志聯,2018-06-15,"40,001-50,000",68.0,3.25,3175618.0
2024,志聯,2018-06-15,"400,001-600,000",3.0,1.7,1662329.0
2024,志聯,2018-06-15,"5,001-10,000",833.0,7.06,6887297.0
2024,志聯,2018-06-15,"50,001-100,000",106.0,8.05,7850201.0
2024,志聯,2018-06-15,"600,001-800,000",6.0,4.36,4251086.0
2024,志聯,2018-06-15,"800,001-1,000,000",1.0,0.96,943002.0
2024,志聯,2018-06-15,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-06-15,total,19085.0,100.0,97500000.0
2024,志聯,2018-06-22,1-999,13951.0,0.91,893629.0
2024,志聯,2018-06-22,"1,000-5,000",3354.0,7.98,7786169.0
2024,志聯,2018-06-22,"10,001-15,000",203.0,2.69,2629718.0
2024,志聯,2018-06-22,"100,001-200,000",67.0,10.05,9808121.0
2024,志聯,2018-06-22,"15,001-20,000",219.0,4.28,4175030.0
2024,志聯,2018-06-22,"20,001-30,000",139.0,3.76,3668151.0
2024,志聯,2018-06-22,"200,001-400,000",22.0,6.44,6286684.0
2024,志聯,2018-06-22,"30,001-40,000",87.0,3.21,3130469.0
2024,志聯,2018-06-22,"40,001-50,000",66.0,3.15,3078710.0
2024,志聯,2018-06-22,"400,001-600,000",3.0,1.7,1662329.0
2024,志聯,2018-06-22,"5,001-10,000",836.0,7.07,6900342.0
2024,志聯,2018-06-22,"50,001-100,000",110.0,8.4,8196201.0
2024,志聯,2018-06-22,"600,001-800,000",5.0,3.53,3442086.0
2024,志聯,2018-06-22,"800,001-1,000,000",2.0,1.79,1753002.0
2024,志聯,2018-06-22,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-06-22,total,19071.0,100.0,97500000.0
2024,志聯,2018-06-29,1-999,13951.0,0.91,892507.0
2024,志聯,2018-06-29,"1,000-5,000",3410.0,8.12,7921908.0
2024,志聯,2018-06-29,"10,001-15,000",206.0,2.73,2662718.0
2024,志聯,2018-06-29,"100,001-200,000",65.0,9.61,9378475.0
2024,志聯,2018-06-29,"15,001-20,000",225.0,4.4,4295030.0
2024,志聯,2018-06-29,"20,001-30,000",149.0,4.04,3947151.0
2024,志聯,2018-06-29,"200,001-400,000",21.0,6.24,6087684.0
2024,志聯,2018-06-29,"30,001-40,000",84.0,3.09,3013561.0
2024,志聯,2018-06-29,"40,001-50,000",64.0,3.08,3005618.0
2024,志聯,2018-06-29,"400,001-600,000",3.0,1.7,1662329.0
2024,志聯,2018-06-29,"5,001-10,000",855.0,7.24,7064725.0
2024,志聯,2018-06-29,"50,001-100,000",111.0,8.36,8156847.0
2024,志聯,2018-06-29,"600,001-800,000",5.0,3.53,3449086.0
2024,志聯,2018-06-29,"800,001-1,000,000",2.0,1.92,1873002.0
2024,志聯,2018-06-29,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-06-29,total,19158.0,100.0,97500000.0
2024,志聯,2018-07-13,1-999,13956.0,0.91,891319.0
2024,志聯,2018-07-13,"1,000-5,000",3371.0,8.01,7811755.0
2024,志聯,2018-07-13,"10,001-15,000",208.0,2.75,2687718.0
2024,志聯,2018-07-13,"100,001-200,000",67.0,10.06,9815475.0
2024,志聯,2018-07-13,"15,001-20,000",221.0,4.32,4220030.0
2024,志聯,2018-07-13,"20,001-30,000",154.0,4.16,4060243.0
2024,志聯,2018-07-13,"200,001-400,000",20.0,5.83,5691684.0
2024,志聯,2018-07-13,"30,001-40,000",78.0,2.87,2800469.0
2024,志聯,2018-07-13,"40,001-50,000",64.0,3.08,3009618.0
2024,志聯,2018-07-13,"400,001-600,000",4.0,2.21,2158329.0
2024,志聯,2018-07-13,"5,001-10,000",862.0,7.3,7120712.0
2024,志聯,2018-07-13,"50,001-100,000",107.0,8.07,7875201.0
2024,志聯,2018-07-13,"600,001-800,000",5.0,3.48,3395086.0
2024,志聯,2018-07-13,"800,001-1,000,000",2.0,1.92,1873002.0
2024,志聯,2018-07-13,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-07-13,total,19126.0,100.0,97500000.0
2024,志聯,2018-07-20,1-999,13962.0,0.91,891704.0
2024,志聯,2018-07-20,"1,000-5,000",3365.0,8.0,7808821.0
2024,志聯,2018-07-20,"10,001-15,000",207.0,2.74,2675718.0
2024,志聯,2018-07-20,"100,001-200,000",69.0,10.26,10010475.0
2024,志聯,2018-07-20,"15,001-20,000",222.0,4.34,4234030.0
2024,志聯,2018-07-20,"20,001-30,000",157.0,4.26,4158792.0
2024,志聯,2018-07-20,"200,001-400,000",21.0,6.04,5895684.0
2024,志聯,2018-07-20,"30,001-40,000",77.0,2.84,2773469.0
2024,志聯,2018-07-20,"40,001-50,000",62.0,2.98,2910618.0
2024,志聯,2018-07-20,"400,001-600,000",4.0,2.23,2182329.0
2024,志聯,2018-07-20,"5,001-10,000",861.0,7.28,7106712.0
2024,志聯,2018-07-20,"50,001-100,000",103.0,7.7,7512201.0
2024,志聯,2018-07-20,"600,001-800,000",5.0,3.46,3377086.0
2024,志聯,2018-07-20,"800,001-1,000,000",2.0,1.92,1873002.0
2024,志聯,2018-07-20,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-07-20,total,19124.0,100.0,97500000.0
2024,志聯,2018-07-27,1-999,13953.0,0.91,889679.0
2024,志聯,2018-07-27,"1,000-5,000",3351.0,7.99,7790955.0
2024,志聯,2018-07-27,"10,001-15,000",208.0,2.75,2681673.0
2024,志聯,2018-07-27,"100,001-200,000",67.0,9.9,9660475.0
2024,志聯,2018-07-27,"15,001-20,000",218.0,4.27,4168030.0
2024,志聯,2018-07-27,"20,001-30,000",157.0,4.26,4160438.0
2024,志聯,2018-07-27,"200,001-400,000",23.0,6.54,6382684.0
2024,志聯,2018-07-27,"30,001-40,000",73.0,2.69,2627469.0
2024,志聯,2018-07-27,"40,001-50,000",61.0,2.94,2869618.0
2024,志聯,2018-07-27,"400,001-600,000",4.0,2.24,2192329.0
2024,志聯,2018-07-27,"5,001-10,000",862.0,7.31,7134002.0
2024,志聯,2018-07-27,"50,001-100,000",104.0,7.74,7556201.0
2024,志聯,2018-07-27,"600,001-800,000",5.0,3.49,3404086.0
2024,志聯,2018-07-27,"800,001-1,000,000",2.0,1.94,1893002.0
2024,志聯,2018-07-27,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-07-27,total,19095.0,100.0,97500000.0
2024,志聯,2018-08-03,1-999,13950.0,0.91,889479.0
2024,志聯,2018-08-03,"1,000-5,000",3340.0,7.97,7779251.0
2024,志聯,2018-08-03,"10,001-15,000",205.0,2.71,2649718.0
2024,志聯,2018-08-03,"100,001-200,000",64.0,9.49,9261475.0
2024,志聯,2018-08-03,"15,001-20,000",213.0,4.17,4067030.0
2024,志聯,2018-08-03,"20,001-30,000",156.0,4.23,4132792.0
2024,志聯,2018-08-03,"200,001-400,000",23.0,6.43,6277684.0
2024,志聯,2018-08-03,"30,001-40,000",72.0,2.64,2583469.0
2024,志聯,2018-08-03,"40,001-50,000",63.0,3.03,2957264.0
2024,志聯,2018-08-03,"400,001-600,000",5.0,2.69,2632329.0
2024,志聯,2018-08-03,"5,001-10,000",859.0,7.28,7098861.0
2024,志聯,2018-08-03,"50,001-100,000",106.0,7.93,7732201.0
2024,志聯,2018-08-03,"600,001-800,000",5.0,3.5,3416086.0
2024,志聯,2018-08-03,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-08-03,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-08-03,total,19070.0,100.0,97500000.0
2024,志聯,2018-08-10,1-999,13948.0,0.91,887641.0
2024,志聯,2018-08-10,"1,000-5,000",3322.0,7.94,7751089.0
2024,志聯,2018-08-10,"10,001-15,000",203.0,2.68,2620718.0
2024,志聯,2018-08-10,"100,001-200,000",62.0,9.14,8919475.0
2024,志聯,2018-08-10,"15,001-20,000",215.0,4.22,4123122.0
2024,志聯,2018-08-10,"20,001-30,000",152.0,4.13,4030700.0
2024,志聯,2018-08-10,"200,001-400,000",24.0,6.7,6533684.0
2024,志聯,2018-08-10,"30,001-40,000",75.0,2.76,2697469.0
2024,志聯,2018-08-10,"40,001-50,000",60.0,2.9,2829618.0
2024,志聯,2018-08-10,"400,001-600,000",5.0,2.71,2647329.0
2024,志聯,2018-08-10,"5,001-10,000",860.0,7.27,7097861.0
2024,志聯,2018-08-10,"50,001-100,000",109.0,8.13,7932847.0
2024,志聯,2018-08-10,"600,001-800,000",5.0,3.49,3406086.0
2024,志聯,2018-08-10,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-08-10,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-08-10,total,19049.0,100.0,97500000.0
2024,志聯,2018-08-24,1-999,13949.0,0.9,886143.0
2024,志聯,2018-08-24,"1,000-5,000",3312.0,7.94,7744587.0
2024,志聯,2018-08-24,"10,001-15,000",205.0,2.72,2659718.0
2024,志聯,2018-08-24,"100,001-200,000",58.0,8.63,8420475.0
2024,志聯,2018-08-24,"15,001-20,000",212.0,4.16,4057030.0
2024,志聯,2018-08-24,"20,001-30,000",150.0,4.09,3991700.0
2024,志聯,2018-08-24,"200,001-400,000",25.0,6.81,6645684.0
2024,志聯,2018-08-24,"30,001-40,000",77.0,2.84,2774469.0
2024,志聯,2018-08-24,"40,001-50,000",62.0,2.99,2923396.0
2024,志聯,2018-08-24,"400,001-600,000",5.0,2.73,2671329.0
2024,志聯,2018-08-24,"5,001-10,000",857.0,7.25,7074507.0
2024,志聯,2018-08-24,"50,001-100,000",113.0,8.42,8214515.0
2024,志聯,2018-08-24,"600,001-800,000",5.0,3.5,3414086.0
2024,志聯,2018-08-24,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-08-24,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-08-24,total,19039.0,100.0,97500000.0
2024,志聯,2018-08-31,1-999,13948.0,0.9,885638.0
2024,志聯,2018-08-31,"1,000-5,000",3322.0,7.96,7767471.0
2024,志聯,2018-08-31,"10,001-15,000",208.0,2.76,2698836.0
2024,志聯,2018-08-31,"100,001-200,000",58.0,8.64,8432475.0
2024,志聯,2018-08-31,"15,001-20,000",216.0,4.23,4127761.0
2024,志聯,2018-08-31,"20,001-30,000",147.0,4.0,3905851.0
2024,志聯,2018-08-31,"200,001-400,000",24.0,6.62,6457684.0
2024,志聯,2018-08-31,"30,001-40,000",81.0,2.98,2907561.0
2024,志聯,2018-08-31,"40,001-50,000",65.0,3.15,3071396.0
2024,志聯,2018-08-31,"400,001-600,000",5.0,2.74,2677329.0
2024,志聯,2018-08-31,"5,001-10,000",856.0,7.24,7066128.0
2024,志聯,2018-08-31,"50,001-100,000",111.0,8.29,8083423.0
2024,志聯,2018-08-31,"600,001-800,000",5.0,3.48,3396086.0
2024,志聯,2018-08-31,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-08-31,"more than 1,000,001",7.0,34.96,34089359.0
2024,志聯,2018-08-31,total,19055.0,100.0,97500000.0
2024,志聯,2018-09-07,1-999,13951.0,0.9,885597.0
2024,志聯,2018-09-07,"1,000-5,000",3312.0,7.94,7743700.0
2024,志聯,2018-09-07,"10,001-15,000",209.0,2.77,2709889.0
2024,志聯,2018-09-07,"100,001-200,000",57.0,8.54,8335475.0
2024,志聯,2018-09-07,"15,001-20,000",213.0,4.17,4069761.0
2024,志聯,2018-09-07,"20,001-30,000",148.0,4.03,3935658.0
2024,志聯,2018-09-07,"200,001-400,000",23.0,6.37,6216684.0
2024,志聯,2018-09-07,"30,001-40,000",76.0,2.79,2727997.0
2024,志聯,2018-09-07,"40,001-50,000",67.0,3.23,3156396.0
2024,志聯,2018-09-07,"400,001-600,000",6.0,3.17,3099329.0
2024,志聯,2018-09-07,"5,001-10,000",859.0,7.27,7090214.0
2024,志聯,2018-09-07,"50,001-100,000",111.0,8.33,8124423.0
2024,志聯,2018-09-07,"600,001-800,000",5.0,3.46,3383086.0
2024,志聯,2018-09-07,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-09-07,"more than 1,000,001",7.0,34.96,34088789.0
2024,志聯,2018-09-07,total,19046.0,100.0,97500000.0
2024,志聯,2018-09-14,1-999,13948.0,0.9,885216.0
2024,志聯,2018-09-14,"1,000-5,000",3289.0,7.88,7691446.0
2024,志聯,2018-09-14,"10,001-15,000",205.0,2.72,2657318.0
2024,志聯,2018-09-14,"100,001-200,000",57.0,8.65,8441475.0
2024,志聯,2018-09-14,"15,001-20,000",215.0,4.21,4107761.0
2024,志聯,2018-09-14,"20,001-30,000",146.0,3.94,3850851.0
2024,志聯,2018-09-14,"200,001-400,000",24.0,6.73,6564684.0
2024,志聯,2018-09-14,"30,001-40,000",81.0,2.99,2920997.0
2024,志聯,2018-09-14,"40,001-50,000",68.0,3.27,3191396.0
2024,志聯,2018-09-14,"400,001-600,000",5.0,2.74,2677329.0
2024,志聯,2018-09-14,"5,001-10,000",850.0,7.18,7005246.0
2024,志聯,2018-09-14,"50,001-100,000",112.0,8.32,8118423.0
2024,志聯,2018-09-14,"600,001-800,000",5.0,3.45,3369086.0
2024,志聯,2018-09-14,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-09-14,"more than 1,000,001",7.0,34.95,34085770.0
2024,志聯,2018-09-14,total,19014.0,100.0,97500000.0
2024,志聯,2018-09-21,1-999,13954.0,0.9,884990.0
2024,志聯,2018-09-21,"1,000-5,000",3290.0,7.89,7694145.0
2024,志聯,2018-09-21,"10,001-15,000",208.0,2.77,2700845.0
2024,志聯,2018-09-21,"100,001-200,000",58.0,8.75,8534475.0
2024,志聯,2018-09-21,"15,001-20,000",211.0,4.14,4037761.0
2024,志聯,2018-09-21,"20,001-30,000",147.0,3.97,3875851.0
2024,志聯,2018-09-21,"200,001-400,000",25.0,6.92,6748684.0
2024,志聯,2018-09-21,"30,001-40,000",82.0,3.02,2946997.0
2024,志聯,2018-09-21,"40,001-50,000",66.0,3.18,3109396.0
2024,志聯,2018-09-21,"400,001-600,000",5.0,2.74,2677329.0
2024,志聯,2018-09-21,"5,001-10,000",840.0,7.09,6914246.0
2024,志聯,2018-09-21,"50,001-100,000",110.0,8.19,7987423.0
2024,志聯,2018-09-21,"600,001-800,000",5.0,3.45,3369086.0
2024,志聯,2018-09-21,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-09-21,"more than 1,000,001",7.0,34.95,34085770.0
2024,志聯,2018-09-21,total,19010.0,100.0,97500000.0
2024,志聯,2018-09-28,1-999,13955.0,0.9,883502.0
2024,志聯,2018-09-28,"1,000-5,000",3299.0,7.9,7710853.0
2024,志聯,2018-09-28,"10,001-15,000",207.0,2.74,2676845.0
2024,志聯,2018-09-28,"100,001-200,000",60.0,9.08,8860475.0
2024,志聯,2018-09-28,"15,001-20,000",218.0,4.27,4168761.0
2024,志聯,2018-09-28,"20,001-30,000",151.0,4.09,3993851.0
2024,志聯,2018-09-28,"200,001-400,000",25.0,6.82,6653684.0
2024,志聯,2018-09-28,"30,001-40,000",79.0,2.91,2846997.0
2024,志聯,2018-09-28,"40,001-50,000",61.0,2.96,2888396.0
2024,志聯,2018-09-28,"400,001-600,000",5.0,2.74,2677329.0
2024,志聯,2018-09-28,"5,001-10,000",837.0,7.07,6899246.0
2024,志聯,2018-09-28,"50,001-100,000",108.0,8.02,7822203.0
2024,志聯,2018-09-28,"600,001-800,000",5.0,3.48,3399086.0
2024,志聯,2018-09-28,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-09-28,"more than 1,000,001",7.0,34.95,34085770.0
2024,志聯,2018-09-28,total,19019.0,100.0,97500000.0
2024,志聯,2018-10-12,1-999,13965.0,0.9,882500.0
2024,志聯,2018-10-12,"1,000-5,000",3266.0,7.81,7624187.0
2024,志聯,2018-10-12,"10,001-15,000",207.0,2.75,2683013.0
2024,志聯,2018-10-12,"100,001-200,000",55.0,8.27,8066475.0
2024,志聯,2018-10-12,"15,001-20,000",212.0,4.15,4048983.0
2024,志聯,2018-10-12,"20,001-30,000",159.0,4.33,4228851.0
2024,志聯,2018-10-12,"200,001-400,000",23.0,6.31,6158684.0
2024,志聯,2018-10-12,"30,001-40,000",77.0,2.84,2774832.0
2024,志聯,2018-10-12,"40,001-50,000",65.0,3.11,3033396.0
2024,志聯,2018-10-12,"400,001-600,000",7.0,3.71,3623329.0
2024,志聯,2018-10-12,"5,001-10,000",845.0,7.15,6977524.0
2024,志聯,2018-10-12,"50,001-100,000",110.0,8.21,8009368.0
2024,志聯,2018-10-12,"600,001-800,000",5.0,3.45,3370086.0
2024,志聯,2018-10-12,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-10-12,"more than 1,000,001",7.0,34.95,34085770.0
2024,志聯,2018-10-12,total,19005.0,100.0,97500000.0
2024,志聯,2018-10-19,1-999,13965.0,0.9,880928.0
2024,志聯,2018-10-19,"1,000-5,000",3257.0,7.82,7630359.0
2024,志聯,2018-10-19,"10,001-15,000",211.0,2.8,2732413.0
2024,志聯,2018-10-19,"100,001-200,000",56.0,8.37,8168475.0
2024,志聯,2018-10-19,"15,001-20,000",208.0,4.07,3971761.0
2024,志聯,2018-10-19,"20,001-30,000",161.0,4.38,4278073.0
2024,志聯,2018-10-19,"200,001-400,000",23.0,6.32,6165684.0
2024,志聯,2018-10-19,"30,001-40,000",77.0,2.83,2766832.0
2024,志聯,2018-10-19,"40,001-50,000",64.0,3.06,2990038.0
2024,志聯,2018-10-19,"400,001-600,000",7.0,3.67,3578329.0
2024,志聯,2018-10-19,"5,001-10,000",837.0,7.08,6904524.0
2024,志聯,2018-10-19,"50,001-100,000",110.0,8.19,7992726.0
2024,志聯,2018-10-19,"600,001-800,000",5.0,3.5,3421086.0
2024,志聯,2018-10-19,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-10-19,"more than 1,000,001",7.0,34.95,34085770.0
2024,志聯,2018-10-19,total,18990.0,100.0,97500000.0
2024,志聯,2018-10-26,1-999,13967.0,0.9,880844.0
2024,志聯,2018-10-26,"1,000-5,000",3243.0,7.79,7598179.0
2024,志聯,2018-10-26,"10,001-15,000",208.0,2.75,2687492.0
2024,志聯,2018-10-26,"100,001-200,000",53.0,7.8,7605640.0
2024,志聯,2018-10-26,"15,001-20,000",209.0,4.08,3983761.0
2024,志聯,2018-10-26,"20,001-30,000",163.0,4.44,4337073.0
2024,志聯,2018-10-26,"200,001-400,000",25.0,6.74,6571684.0
2024,志聯,2018-10-26,"30,001-40,000",80.0,2.94,2869832.0
2024,志聯,2018-10-26,"40,001-50,000",63.0,3.01,2940038.0
2024,志聯,2018-10-26,"400,001-600,000",6.0,3.12,3043329.0
2024,志聯,2018-10-26,"5,001-10,000",834.0,7.05,6879709.0
2024,志聯,2018-10-26,"50,001-100,000",110.0,8.26,8061561.0
2024,志聯,2018-10-26,"600,001-800,000",6.0,4.12,4022086.0
2024,志聯,2018-10-26,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-10-26,"more than 1,000,001",7.0,34.95,34085770.0
2024,志聯,2018-10-26,total,18976.0,100.0,97500000.0
2024,志聯,2018-11-02,1-999,13971.0,0.9,880012.0
2024,志聯,2018-11-02,"1,000-5,000",3242.0,7.79,7599156.0
2024,志聯,2018-11-02,"10,001-15,000",213.0,2.81,2742347.0
2024,志聯,2018-11-02,"100,001-200,000",55.0,8.02,7827640.0
2024,志聯,2018-11-02,"15,001-20,000",207.0,4.05,3956761.0
2024,志聯,2018-11-02,"20,001-30,000",163.0,4.43,4328073.0
2024,志聯,2018-11-02,"200,001-400,000",26.0,7.15,6976684.0
2024,志聯,2018-11-02,"30,001-40,000",82.0,3.01,2941832.0
2024,志聯,2018-11-02,"40,001-50,000",62.0,2.97,2896038.0
2024,志聯,2018-11-02,"400,001-600,000",6.0,3.31,3235329.0
2024,志聯,2018-11-02,"5,001-10,000",835.0,7.05,6881709.0
2024,志聯,2018-11-02,"50,001-100,000",107.0,7.99,7791561.0
2024,志聯,2018-11-02,"600,001-800,000",5.0,3.51,3424086.0
2024,志聯,2018-11-02,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-11-02,"more than 1,000,001",7.0,34.95,34085770.0
2024,志聯,2018-11-02,total,18983.0,100.0,97500000.0
2024,志聯,2018-11-09,1-999,13983.0,0.9,879072.0
2024,志聯,2018-11-09,"1,000-5,000",3230.0,7.77,7576845.0
2024,志聯,2018-11-09,"10,001-15,000",212.0,2.8,2733939.0
2024,志聯,2018-11-09,"100,001-200,000",55.0,7.94,7749640.0
2024,志聯,2018-11-09,"15,001-20,000",203.0,3.98,3884761.0
2024,志聯,2018-11-09,"20,001-30,000",158.0,4.32,4214073.0
2024,志聯,2018-11-09,"200,001-400,000",26.0,7.15,6980684.0
2024,志聯,2018-11-09,"30,001-40,000",79.0,2.89,2818832.0
2024,志聯,2018-11-09,"40,001-50,000",62.0,2.97,2896038.0
2024,志聯,2018-11-09,"400,001-600,000",5.0,2.75,2685329.0
2024,志聯,2018-11-09,"5,001-10,000",832.0,7.03,6859368.0
2024,志聯,2018-11-09,"50,001-100,000",107.0,7.95,7760561.0
2024,志聯,2018-11-09,"600,001-800,000",5.0,3.53,3442086.0
2024,志聯,2018-11-09,"800,001-1,000,000",3.0,3.0,2933002.0
2024,志聯,2018-11-09,"more than 1,000,001",7.0,34.95,34085770.0
2024,志聯,2018-11-09,total,18967.0,100.0,97500000.0
2024,志聯,2018-11-16,1-999,13979.0,0.9,878072.0
2024,志聯,2018-11-16,"1,000-5,000",3225.0,7.75,7560845.0
2024,志聯,2018-11-16,"10,001-15,000",212.0,2.8,2733939.0
2024,志聯,2018-11-16,"100,001-200,000",54.0,7.86,7666640.0
2024,志聯,2018-11-16,"15,001-20,000",201.0,3.94,3846761.0
2024,志聯,2018-11-16,"20,001-30,000",157.0,4.29,4188073.0
2024,志聯,2018-11-16,"200,001-400,000",25.0,6.91,6744684.0
2024,志聯,2018-11-16,"30,001-40,000",79.0,2.89,2826832.0
2024,志聯,2018-11-16,"40,001-50,000",63.0,3.01,2944038.0
2024,志聯,2018-11-16,"400,001-600,000",5.0,2.75,2685329.0
2024,志聯,2018-11-16,"5,001-10,000",828.0,6.99,6817368.0
2024,志聯,2018-11-16,"50,001-100,000",107.0,7.99,7796561.0
2024,志聯,2018-11-16,"600,001-800,000",5.0,3.53,3442086.0
2024,志聯,2018-11-16,"800,001-1,000,000",2.0,1.98,1933002.0
2024,志聯,2018-11-16,"more than 1,000,001",8.0,36.34,35435770.0
2024,志聯,2018-11-16,total,18950.0,100.0,97500000.0
2024,志聯,2018-11-23,1-999,13978.0,0.89,876837.0
2024,志聯,2018-11-23,"1,000-5,000",3219.0,7.73,7540080.0
2024,志聯,2018-11-23,"10,001-15,000",212.0,2.8,2731939.0
2024,志聯,2018-11-23,"100,001-200,000",53.0,7.75,7561640.0
2024,志聯,2018-11-23,"15,001-20,000",197.0,3.87,3774761.0
2024,志聯,2018-11-23,"20,001-30,000",157.0,4.28,4180073.0
2024,志聯,2018-11-23,"200,001-400,000",25.0,6.92,6750684.0
2024,志聯,2018-11-23,"30,001-40,000",78.0,2.86,2791832.0
2024,志聯,2018-11-23,"40,001-50,000",63.0,3.02,2947038.0
2024,志聯,2018-11-23,"400,001-600,000",5.0,2.74,2675329.0
2024,志聯,2018-11-23,"5,001-10,000",834.0,7.03,6858368.0
