stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3709,鑫聯大投控,2017-10-13,"40,001-50,000",13.0,0.72,576434.0
3709,鑫聯大投控,2017-10-13,"400,001-600,000",3.0,1.92,1531067.0
3709,鑫聯大投控,2017-10-13,"5,001-10,000",220.0,2.18,1742228.0
3709,鑫聯大投控,2017-10-13,"50,001-100,000",33.0,2.96,2356320.0
3709,鑫聯大投控,2017-10-13,"600,001-800,000",2.0,1.76,1401000.0
3709,鑫聯大投控,2017-10-13,"800,001-1,000,000",2.0,2.29,1826900.0
3709,鑫聯大投控,2017-10-13,"more than 1,000,001",5.0,73.1,58165358.0
3709,鑫聯大投控,2017-10-13,total,2920.0,100.0,79569450.0
3709,鑫聯大投控,2017-10-20,1-999,1484.0,0.6,485351.0
3709,鑫聯大投控,2017-10-20,"1,000-5,000",959.0,2.82,2246345.0
3709,鑫聯大投控,2017-10-20,"10,001-15,000",50.0,0.81,645990.0
3709,鑫聯大投控,2017-10-20,"100,001-200,000",22.0,3.89,3096128.0
3709,鑫聯大投控,2017-10-20,"15,001-20,000",49.0,1.12,895190.0
3709,鑫聯大投控,2017-10-20,"20,001-30,000",39.0,1.19,952412.0
3709,鑫聯大投控,2017-10-20,"200,001-400,000",10.0,3.6,2866613.0
3709,鑫聯大投控,2017-10-20,"30,001-40,000",23.0,1.05,835588.0
3709,鑫聯大投控,2017-10-20,"40,001-50,000",16.0,0.91,727234.0
3709,鑫聯大投控,2017-10-20,"400,001-600,000",4.0,2.62,2091067.0
3709,鑫聯大投控,2017-10-20,"5,001-10,000",223.0,2.23,1781328.0
3709,鑫聯大投控,2017-10-20,"50,001-100,000",37.0,3.27,2605946.0
3709,鑫聯大投控,2017-10-20,"600,001-800,000",1.0,0.86,685000.0
3709,鑫聯大投控,2017-10-20,"800,001-1,000,000",2.0,2.29,1826900.0
3709,鑫聯大投控,2017-10-20,"more than 1,000,001",5.0,72.67,57828358.0
3709,鑫聯大投控,2017-10-20,total,2924.0,100.0,79569450.0
3709,鑫聯大投控,2017-10-27,1-999,1485.0,0.61,486359.0
3709,鑫聯大投控,2017-10-27,"1,000-5,000",1038.0,3.01,2395281.0
3709,鑫聯大投控,2017-10-27,"10,001-15,000",54.0,0.89,710370.0
3709,鑫聯大投控,2017-10-27,"100,001-200,000",20.0,3.53,2812128.0
3709,鑫聯大投控,2017-10-27,"15,001-20,000",49.0,1.13,901102.0
3709,鑫聯大投控,2017-10-27,"20,001-30,000",37.0,1.17,935920.0
3709,鑫聯大投控,2017-10-27,"200,001-400,000",12.0,4.17,3325613.0
3709,鑫聯大投控,2017-10-27,"30,001-40,000",24.0,1.07,856257.0
3709,鑫聯大投控,2017-10-27,"40,001-50,000",19.0,1.1,882465.0
3709,鑫聯大投控,2017-10-27,"400,001-600,000",4.0,2.47,1971067.0
3709,鑫聯大投控,2017-10-27,"5,001-10,000",224.0,2.22,1767584.0
3709,鑫聯大投控,2017-10-27,"50,001-100,000",37.0,3.26,2595046.0
3709,鑫聯大投控,2017-10-27,"600,001-800,000",0.0,0.0,0.0
3709,鑫聯大投控,2017-10-27,"800,001-1,000,000",3.0,3.37,2687900.0
3709,鑫聯大投控,2017-10-27,"more than 1,000,001",5.0,71.94,57242358.0
3709,鑫聯大投控,2017-10-27,total,3011.0,100.0,79569450.0
3709,鑫聯大投控,2017-11-03,1-999,1487.0,0.61,487200.0
3709,鑫聯大投控,2017-11-03,"1,000-5,000",1004.0,2.93,2333685.0
3709,鑫聯大投控,2017-11-03,"10,001-15,000",51.0,0.82,656790.0
3709,鑫聯大投控,2017-11-03,"100,001-200,000",22.0,3.89,3103128.0
3709,鑫聯大投控,2017-11-03,"15,001-20,000",47.0,1.07,858682.0
3709,鑫聯大投控,2017-11-03,"20,001-30,000",34.0,1.06,845920.0
3709,鑫聯大投控,2017-11-03,"200,001-400,000",10.0,3.69,2939613.0
3709,鑫聯大投控,2017-11-03,"30,001-40,000",27.0,1.21,966657.0
3709,鑫聯大投控,2017-11-03,"40,001-50,000",16.0,0.92,733065.0
3709,鑫聯大投控,2017-11-03,"400,001-600,000",5.0,3.06,2439067.0
3709,鑫聯大投控,2017-11-03,"5,001-10,000",226.0,2.26,1804339.0
3709,鑫聯大投控,2017-11-03,"50,001-100,000",37.0,3.19,2543046.0
3709,鑫聯大投控,2017-11-03,"600,001-800,000",0.0,0.0,0.0
3709,鑫聯大投控,2017-11-03,"800,001-1,000,000",3.0,3.47,2764900.0
3709,鑫聯大投控,2017-11-03,"more than 1,000,001",5.0,71.75,57093358.0
3709,鑫聯大投控,2017-11-03,total,2974.0,100.0,79569450.0
3709,鑫聯大投控,2017-11-10,1-999,1484.0,0.6,485230.0
3709,鑫聯大投控,2017-11-10,"1,000-5,000",973.0,2.84,2265054.0
3709,鑫聯大投控,2017-11-10,"10,001-15,000",46.0,0.74,595790.0
3709,鑫聯大投控,2017-11-10,"100,001-200,000",22.0,3.9,3108128.0
3709,鑫聯大投控,2017-11-10,"15,001-20,000",52.0,1.19,950173.0
3709,鑫聯大投控,2017-11-10,"20,001-30,000",35.0,1.1,876500.0
3709,鑫聯大投控,2017-11-10,"200,001-400,000",9.0,3.23,2571613.0
3709,鑫聯大投控,2017-11-10,"30,001-40,000",25.0,1.13,901988.0
3709,鑫聯大投控,2017-11-10,"40,001-50,000",13.0,0.74,591134.0
3709,鑫聯大投控,2017-11-10,"400,001-600,000",5.0,2.97,2371067.0
3709,鑫聯大投控,2017-11-10,"5,001-10,000",225.0,2.26,1799869.0
3709,鑫聯大投控,2017-11-10,"50,001-100,000",37.0,3.23,2577646.0
3709,鑫聯大投控,2017-11-10,"600,001-800,000",1.0,0.85,683000.0
3709,鑫聯大投控,2017-11-10,"800,001-1,000,000",3.0,3.47,2764900.0
3709,鑫聯大投控,2017-11-10,"more than 1,000,001",5.0,71.66,57027358.0
3709,鑫聯大投控,2017-11-10,total,2935.0,100.0,79569450.0
3709,鑫聯大投控,2017-11-17,1-999,1489.0,0.61,486709.0
3709,鑫聯大投控,2017-11-17,"1,000-5,000",968.0,2.83,2253645.0
3709,鑫聯大投控,2017-11-17,"10,001-15,000",46.0,0.73,587790.0
3709,鑫聯大投控,2017-11-17,"100,001-200,000",21.0,3.68,2932128.0
3709,鑫聯大投控,2017-11-17,"15,001-20,000",53.0,1.21,970302.0
3709,鑫聯大投控,2017-11-17,"20,001-30,000",36.0,1.12,898296.0
3709,鑫聯大投控,2017-11-17,"200,001-400,000",10.0,3.65,2907113.0
3709,鑫聯大投控,2017-11-17,"30,001-40,000",23.0,1.04,831162.0
3709,鑫聯大投控,2017-11-17,"40,001-50,000",13.0,0.74,595965.0
3709,鑫聯大投控,2017-11-17,"400,001-600,000",4.0,2.4,1913567.0
3709,鑫聯大投控,2017-11-17,"5,001-10,000",221.0,2.22,1766869.0
3709,鑫聯大投控,2017-11-17,"50,001-100,000",37.0,3.22,2564646.0
3709,鑫聯大投控,2017-11-17,"600,001-800,000",0.0,0.0,0.0
3709,鑫聯大投控,2017-11-17,"800,001-1,000,000",3.0,3.47,2764900.0
3709,鑫聯大投控,2017-11-17,"more than 1,000,001",6.0,73.01,58096358.0
3709,鑫聯大投控,2017-11-17,total,2930.0,100.0,79569450.0
3709,鑫聯大投控,2017-12-08,1-999,1482.0,0.6,483501.0
3709,鑫聯大投控,2017-12-08,"1,000-5,000",932.0,2.76,2197753.0
3709,鑫聯大投控,2017-12-08,"10,001-15,000",49.0,0.79,633790.0
3709,鑫聯大投控,2017-12-08,"100,001-200,000",21.0,3.64,2904128.0
3709,鑫聯大投控,2017-12-08,"15,001-20,000",48.0,1.09,870726.0
3709,鑫聯大投控,2017-12-08,"20,001-30,000",39.0,1.22,973127.0
3709,鑫聯大投控,2017-12-08,"200,001-400,000",9.0,3.19,2539613.0
3709,鑫聯大投控,2017-12-08,"30,001-40,000",23.0,1.03,824662.0
3709,鑫聯大投控,2017-12-08,"40,001-50,000",14.0,0.79,631634.0
3709,鑫聯大投控,2017-12-08,"400,001-600,000",4.0,2.4,1917567.0
3709,鑫聯大投控,2017-12-08,"5,001-10,000",214.0,2.15,1716045.0
3709,鑫聯大投控,2017-12-08,"50,001-100,000",35.0,3.17,2527646.0
3709,鑫聯大投控,2017-12-08,"600,001-800,000",1.0,0.92,734900.0
3709,鑫聯大投控,2017-12-08,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2017-12-08,"more than 1,000,001",6.0,73.72,58666358.0
3709,鑫聯大投控,2017-12-08,total,2879.0,100.0,79569450.0
3709,鑫聯大投控,2017-12-15,1-999,1481.0,0.6,483411.0
3709,鑫聯大投控,2017-12-15,"1,000-5,000",925.0,2.73,2173734.0
3709,鑫聯大投控,2017-12-15,"10,001-15,000",49.0,0.79,632790.0
3709,鑫聯大投控,2017-12-15,"100,001-200,000",20.0,3.46,2753128.0
3709,鑫聯大投控,2017-12-15,"15,001-20,000",47.0,1.07,855689.0
3709,鑫聯大投控,2017-12-15,"20,001-30,000",41.0,1.29,1027273.0
3709,鑫聯大投控,2017-12-15,"200,001-400,000",10.0,3.47,2767613.0
3709,鑫聯大投控,2017-12-15,"30,001-40,000",22.0,0.99,791662.0
3709,鑫聯大投控,2017-12-15,"40,001-50,000",14.0,0.79,631634.0
3709,鑫聯大投控,2017-12-15,"400,001-600,000",4.0,2.41,1920567.0
3709,鑫聯大投控,2017-12-15,"5,001-10,000",217.0,2.17,1732045.0
3709,鑫聯大投控,2017-12-15,"50,001-100,000",35.0,3.18,2530646.0
3709,鑫聯大投控,2017-12-15,"600,001-800,000",1.0,0.86,684900.0
3709,鑫聯大投控,2017-12-15,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2017-12-15,"more than 1,000,001",6.0,73.69,58636358.0
3709,鑫聯大投控,2017-12-15,total,2874.0,100.0,79569450.0
3709,鑫聯大投控,2017-12-22,1-999,1479.0,0.6,482891.0
3709,鑫聯大投控,2017-12-22,"1,000-5,000",910.0,2.69,2144248.0
3709,鑫聯大投控,2017-12-22,"10,001-15,000",48.0,0.78,621790.0
3709,鑫聯大投控,2017-12-22,"100,001-200,000",20.0,3.46,2753128.0
3709,鑫聯大投控,2017-12-22,"15,001-20,000",44.0,1.01,806689.0
3709,鑫聯大投控,2017-12-22,"20,001-30,000",40.0,1.26,1009127.0
3709,鑫聯大投控,2017-12-22,"200,001-400,000",10.0,3.48,2770613.0
3709,鑫聯大投控,2017-12-22,"30,001-40,000",23.0,1.04,833814.0
3709,鑫聯大投控,2017-12-22,"40,001-50,000",14.0,0.79,631634.0
3709,鑫聯大投控,2017-12-22,"400,001-600,000",4.0,2.42,1927567.0
3709,鑫聯大投控,2017-12-22,"5,001-10,000",221.0,2.22,1767045.0
3709,鑫聯大投控,2017-12-22,"50,001-100,000",35.0,3.18,2531646.0
3709,鑫聯大投控,2017-12-22,"600,001-800,000",1.0,0.86,684900.0
3709,鑫聯大投控,2017-12-22,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2017-12-22,"more than 1,000,001",6.0,73.71,58656358.0
3709,鑫聯大投控,2017-12-22,total,2857.0,100.0,79569450.0
3709,鑫聯大投控,2017-12-29,1-999,1478.0,0.6,482444.0
3709,鑫聯大投控,2017-12-29,"1,000-5,000",910.0,2.69,2142448.0
3709,鑫聯大投控,2017-12-29,"10,001-15,000",48.0,0.78,622790.0
3709,鑫聯大投控,2017-12-29,"100,001-200,000",20.0,3.45,2752128.0
3709,鑫聯大投控,2017-12-29,"15,001-20,000",44.0,1.01,806689.0
3709,鑫聯大投控,2017-12-29,"20,001-30,000",40.0,1.26,1007127.0
3709,鑫聯大投控,2017-12-29,"200,001-400,000",10.0,3.47,2768613.0
3709,鑫聯大投控,2017-12-29,"30,001-40,000",23.0,1.05,837662.0
3709,鑫聯大投控,2017-12-29,"40,001-50,000",14.0,0.79,632033.0
3709,鑫聯大投控,2017-12-29,"400,001-600,000",4.0,2.42,1927567.0
3709,鑫聯大投控,2017-12-29,"5,001-10,000",221.0,2.21,1766045.0
3709,鑫聯大投控,2017-12-29,"50,001-100,000",35.0,3.18,2534646.0
3709,鑫聯大投控,2017-12-29,"600,001-800,000",1.0,0.86,684900.0
3709,鑫聯大投控,2017-12-29,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2017-12-29,"more than 1,000,001",6.0,73.71,58656358.0
3709,鑫聯大投控,2017-12-29,total,2856.0,100.0,79569450.0
3709,鑫聯大投控,2018-01-05,1-999,1478.0,0.6,482444.0
3709,鑫聯大投控,2018-01-05,"1,000-5,000",908.0,2.68,2139748.0
3709,鑫聯大投控,2018-01-05,"10,001-15,000",47.0,0.76,610790.0
3709,鑫聯大投控,2018-01-05,"100,001-200,000",20.0,3.46,2754128.0
3709,鑫聯大投控,2018-01-05,"15,001-20,000",45.0,1.03,822689.0
3709,鑫聯大投控,2018-01-05,"20,001-30,000",40.0,1.26,1009127.0
3709,鑫聯大投控,2018-01-05,"200,001-400,000",10.0,3.47,2767613.0
3709,鑫聯大投控,2018-01-05,"30,001-40,000",22.0,0.99,795662.0
3709,鑫聯大投控,2018-01-05,"40,001-50,000",14.0,0.8,637733.0
3709,鑫聯大投控,2018-01-05,"400,001-600,000",4.0,2.42,1927567.0
3709,鑫聯大投控,2018-01-05,"5,001-10,000",221.0,2.22,1768045.0
3709,鑫聯大投控,2018-01-05,"50,001-100,000",36.0,3.27,2606646.0
3709,鑫聯大投控,2018-01-05,"600,001-800,000",1.0,0.8,642900.0
3709,鑫聯大投控,2018-01-05,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2018-01-05,"more than 1,000,001",6.0,73.71,58656358.0
3709,鑫聯大投控,2018-01-05,total,2854.0,100.0,79569450.0
3709,鑫聯大投控,2018-01-12,1-999,1478.0,0.6,482824.0
3709,鑫聯大投控,2018-01-12,"1,000-5,000",910.0,2.68,2135148.0
3709,鑫聯大投控,2018-01-12,"10,001-15,000",48.0,0.78,625790.0
3709,鑫聯大投控,2018-01-12,"100,001-200,000",20.0,3.46,2760128.0
3709,鑫聯大投控,2018-01-12,"15,001-20,000",45.0,1.03,825689.0
3709,鑫聯大投控,2018-01-12,"20,001-30,000",39.0,1.23,980127.0
3709,鑫聯大投控,2018-01-12,"200,001-400,000",10.0,3.47,2765613.0
3709,鑫聯大投控,2018-01-12,"30,001-40,000",23.0,1.03,824662.0
3709,鑫聯大投控,2018-01-12,"40,001-50,000",13.0,0.74,591634.0
3709,鑫聯大投控,2018-01-12,"400,001-600,000",4.0,2.46,1961567.0
3709,鑫聯大投控,2018-01-12,"5,001-10,000",222.0,2.23,1776045.0
3709,鑫聯大投控,2018-01-12,"50,001-100,000",37.0,3.36,2674965.0
3709,鑫聯大投控,2018-01-12,"600,001-800,000",1.0,0.75,603900.0
3709,鑫聯大投控,2018-01-12,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2018-01-12,"more than 1,000,001",6.0,73.66,58613358.0
3709,鑫聯大投控,2018-01-12,total,2858.0,100.0,79569450.0
3709,鑫聯大投控,2018-01-19,1-999,1478.0,0.6,482824.0
3709,鑫聯大投控,2018-01-19,"1,000-5,000",946.0,2.74,2185995.0
3709,鑫聯大投控,2018-01-19,"10,001-15,000",48.0,0.78,620790.0
3709,鑫聯大投控,2018-01-19,"100,001-200,000",21.0,3.64,2901128.0
3709,鑫聯大投控,2018-01-19,"15,001-20,000",44.0,1.01,804578.0
3709,鑫聯大投控,2018-01-19,"20,001-30,000",43.0,1.36,1086619.0
3709,鑫聯大投控,2018-01-19,"200,001-400,000",11.0,3.77,3005904.0
3709,鑫聯大投控,2018-01-19,"30,001-40,000",23.0,1.03,824662.0
3709,鑫聯大投控,2018-01-19,"40,001-50,000",14.0,0.8,641634.0
3709,鑫聯大投控,2018-01-19,"400,001-600,000",4.0,2.49,1982567.0
3709,鑫聯大投控,2018-01-19,"5,001-10,000",222.0,2.22,1771745.0
3709,鑫聯大投控,2018-01-19,"50,001-100,000",35.0,3.23,2577646.0
3709,鑫聯大投控,2018-01-19,"600,001-800,000",0.0,0.0,0.0
3709,鑫聯大投控,2018-01-19,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2018-01-19,"more than 1,000,001",6.0,73.81,58735358.0
3709,鑫聯大投控,2018-01-19,total,2897.0,100.0,79569450.0
3709,鑫聯大投控,2018-01-26,1-999,1475.0,0.6,479059.0
3709,鑫聯大投控,2018-01-26,"1,000-5,000",930.0,2.72,2169795.0
3709,鑫聯大投控,2018-01-26,"10,001-15,000",46.0,0.75,598790.0
3709,鑫聯大投控,2018-01-26,"100,001-200,000",22.0,3.83,3050128.0
3709,鑫聯大投控,2018-01-26,"15,001-20,000",42.0,0.96,766697.0
3709,鑫聯大投控,2018-01-26,"20,001-30,000",44.0,1.39,1112365.0
3709,鑫聯大投控,2018-01-26,"200,001-400,000",10.0,3.47,2768004.0
3709,鑫聯大投控,2018-01-26,"30,001-40,000",21.0,0.93,745662.0
3709,鑫聯大投控,2018-01-26,"40,001-50,000",14.0,0.79,635634.0
3709,鑫聯大投控,2018-01-26,"400,001-600,000",4.0,2.49,1987567.0
3709,鑫聯大投控,2018-01-26,"5,001-10,000",222.0,2.22,1770745.0
3709,鑫聯大投控,2018-01-26,"50,001-100,000",35.0,3.18,2535646.0
3709,鑫聯大投控,2018-01-26,"600,001-800,000",0.0,0.0,0.0
3709,鑫聯大投控,2018-01-26,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2018-01-26,"more than 1,000,001",6.0,74.15,59001358.0
3709,鑫聯大投控,2018-01-26,total,2873.0,100.0,79569450.0
3709,鑫聯大投控,2018-02-09,1-999,1468.0,0.59,473884.0
3709,鑫聯大投控,2018-02-09,"1,000-5,000",921.0,2.7,2151695.0
3709,鑫聯大投控,2018-02-09,"10,001-15,000",47.0,0.76,606791.0
3709,鑫聯大投控,2018-02-09,"100,001-200,000",22.0,3.88,3089128.0
3709,鑫聯大投控,2018-02-09,"15,001-20,000",42.0,0.96,765718.0
3709,鑫聯大投控,2018-02-09,"20,001-30,000",42.0,1.35,1079618.0
3709,鑫聯大投控,2018-02-09,"200,001-400,000",10.0,3.42,2725004.0
3709,鑫聯大投控,2018-02-09,"30,001-40,000",20.0,0.89,711662.0
3709,鑫聯大投控,2018-02-09,"40,001-50,000",14.0,0.79,633634.0
3709,鑫聯大投控,2018-02-09,"400,001-600,000",3.0,1.86,1482567.0
3709,鑫聯大投控,2018-02-09,"5,001-10,000",223.0,2.23,1778745.0
3709,鑫聯大投控,2018-02-09,"50,001-100,000",34.0,3.14,2505646.0
3709,鑫聯大投控,2018-02-09,"600,001-800,000",1.0,0.81,650000.0
3709,鑫聯大投控,2018-02-09,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2018-02-09,"more than 1,000,001",6.0,74.1,58967358.0
3709,鑫聯大投控,2018-02-09,total,2855.0,100.0,79569450.0
3709,鑫聯大投控,2018-03-02,1-999,1464.0,0.59,472730.0
3709,鑫聯大投控,2018-03-02,"1,000-5,000",1046.0,2.94,2343244.0
3709,鑫聯大投控,2018-03-02,"10,001-15,000",50.0,0.81,644991.0
3709,鑫聯大投控,2018-03-02,"100,001-200,000",20.0,3.48,2774728.0
3709,鑫聯大投控,2018-03-02,"15,001-20,000",43.0,0.98,786596.0
3709,鑫聯大投控,2018-03-02,"20,001-30,000",43.0,1.37,1096618.0
3709,鑫聯大投控,2018-03-02,"200,001-400,000",13.0,4.38,3489004.0
3709,鑫聯大投控,2018-03-02,"30,001-40,000",17.0,0.74,592331.0
3709,鑫聯大投控,2018-03-02,"40,001-50,000",14.0,0.8,640965.0
3709,鑫聯大投控,2018-03-02,"400,001-600,000",2.0,1.31,1047567.0
3709,鑫聯大投控,2018-03-02,"5,001-10,000",238.0,2.39,1905672.0
3709,鑫聯大投控,2018-03-02,"50,001-100,000",34.0,3.13,2494646.0
3709,鑫聯大投控,2018-03-02,"600,001-800,000",1.0,0.84,670000.0
3709,鑫聯大投控,2018-03-02,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2018-03-02,"more than 1,000,001",6.0,73.73,58671358.0
3709,鑫聯大投控,2018-03-02,total,2993.0,100.0,79569450.0
3709,鑫聯大投控,2018-03-02,差異數調整（說明4）,0.0,-0.01,-9000.0
3709,鑫聯大投控,2018-03-09,1-999,1465.0,0.59,471812.0
3709,鑫聯大投控,2018-03-09,"1,000-5,000",1374.0,3.76,2992440.0
3709,鑫聯大投控,2018-03-09,"10,001-15,000",58.0,0.92,739576.0
3709,鑫聯大投控,2018-03-09,"100,001-200,000",16.0,2.82,2247028.0
3709,鑫聯大投控,2018-03-09,"15,001-20,000",51.0,1.17,933922.0
3709,鑫聯大投控,2018-03-09,"20,001-30,000",43.0,1.37,1094692.0
3709,鑫聯大投控,2018-03-09,"200,001-400,000",11.0,3.5,2792004.0
3709,鑫聯大投控,2018-03-09,"30,001-40,000",19.0,0.86,691450.0
3709,鑫聯大投控,2018-03-09,"40,001-50,000",16.0,0.89,715277.0
3709,鑫聯大投控,2018-03-09,"400,001-600,000",2.0,1.31,1047567.0
3709,鑫聯大投控,2018-03-09,"5,001-10,000",261.0,2.62,2091578.0
3709,鑫聯大投控,2018-03-09,"50,001-100,000",39.0,3.54,2817746.0
3709,鑫聯大投控,2018-03-09,"600,001-800,000",1.0,0.84,670000.0
3709,鑫聯大投控,2018-03-09,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2018-03-09,"more than 1,000,001",6.0,73.28,58316358.0
3709,鑫聯大投控,2018-03-09,total,3364.0,100.0,79569450.0
3709,鑫聯大投控,2018-03-16,1-999,1465.0,0.59,470246.0
3709,鑫聯大投控,2018-03-16,"1,000-5,000",1314.0,3.6,2871010.0
3709,鑫聯大投控,2018-03-16,"10,001-15,000",55.0,0.88,702407.0
3709,鑫聯大投控,2018-03-16,"100,001-200,000",15.0,2.72,2167028.0
3709,鑫聯大投控,2018-03-16,"15,001-20,000",52.0,1.19,951605.0
3709,鑫聯大投控,2018-03-16,"20,001-30,000",44.0,1.39,1106678.0
3709,鑫聯大投控,2018-03-16,"200,001-400,000",11.0,3.58,2856000.0
3709,鑫聯大投控,2018-03-16,"30,001-40,000",20.0,0.92,737450.0
3709,鑫聯大投控,2018-03-16,"40,001-50,000",16.0,0.89,714277.0
3709,鑫聯大投控,2018-03-16,"400,001-600,000",2.0,1.31,1047567.0
3709,鑫聯大投控,2018-03-16,"5,001-10,000",273.0,2.75,2190078.0
3709,鑫聯大投控,2018-03-16,"50,001-100,000",41.0,3.66,2917746.0
3709,鑫聯大投控,2018-03-16,"600,001-800,000",1.0,0.84,670000.0
3709,鑫聯大投控,2018-03-16,"800,001-1,000,000",2.0,2.44,1948000.0
3709,鑫聯大投控,2018-03-16,"more than 1,000,001",6.0,73.16,58219358.0
3709,鑫聯大投控,2018-03-16,total,3317.0,100.0,79569450.0
3709,鑫聯大投控,2018-04-03,1-999,1461.0,0.58,467884.0
3709,鑫聯大投控,2018-04-03,"1,000-5,000",1274.0,3.53,2813570.0
3709,鑫聯大投控,2018-04-03,"10,001-15,000",53.0,0.85,677407.0
3709,鑫聯大投控,2018-04-03,"100,001-200,000",15.0,2.63,2098028.0
3709,鑫聯大投控,2018-04-03,"15,001-20,000",56.0,1.28,1025436.0
3709,鑫聯大投控,2018-04-03,"20,001-30,000",39.0,1.25,999585.0
3709,鑫聯大投控,2018-04-03,"200,001-400,000",11.0,3.56,2835000.0
3709,鑫聯大投控,2018-04-03,"30,001-40,000",21.0,0.96,767450.0
3709,鑫聯大投控,2018-04-03,"40,001-50,000",18.0,1.03,820277.0
3709,鑫聯大投控,2018-04-03,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-04-03,"5,001-10,000",259.0,2.6,2072142.0
3709,鑫聯大投控,2018-04-03,"50,001-100,000",37.0,3.31,2638746.0
3709,鑫聯大投控,2018-04-03,"600,001-800,000",1.0,0.84,670000.0
3709,鑫聯大投控,2018-04-03,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-04-03,"more than 1,000,001",7.0,74.33,59146358.0
3709,鑫聯大投控,2018-04-03,total,3256.0,100.0,79569450.0
3709,鑫聯大投控,2018-04-13,1-999,1462.0,0.58,467984.0
3709,鑫聯大投控,2018-04-13,"1,000-5,000",1208.0,3.34,2665422.0
3709,鑫聯大投控,2018-04-13,"10,001-15,000",54.0,0.86,687407.0
3709,鑫聯大投控,2018-04-13,"100,001-200,000",19.0,3.35,2669028.0
3709,鑫聯大投控,2018-04-13,"15,001-20,000",58.0,1.32,1051436.0
3709,鑫聯大投控,2018-04-13,"20,001-30,000",44.0,1.42,1135633.0
3709,鑫聯大投控,2018-04-13,"200,001-400,000",10.0,3.22,2567000.0
3709,鑫聯大投控,2018-04-13,"30,001-40,000",21.0,0.97,774450.0
3709,鑫聯大投控,2018-04-13,"40,001-50,000",15.0,0.86,690277.0
3709,鑫聯大投控,2018-04-13,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-04-13,"5,001-10,000",256.0,2.55,2033142.0
3709,鑫聯大投控,2018-04-13,"50,001-100,000",35.0,3.11,2477746.0
3709,鑫聯大投控,2018-04-13,"600,001-800,000",1.0,0.93,745000.0
3709,鑫聯大投控,2018-04-13,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-04-13,"more than 1,000,001",7.0,74.23,59067358.0
3709,鑫聯大投控,2018-04-13,total,3194.0,100.0,79569450.0
3709,鑫聯大投控,2018-05-04,1-999,1462.0,0.58,468171.0
