stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6781,AES-KY,2021-03-26,"100,001-200,000",19.0,3.19,2731308.0
6781,AES-KY,2021-03-26,"200,001-400,000",7.0,2.45,2096844.0
6781,AES-KY,2021-03-26,"400,001-600,000",3.0,1.64,1401000.0
6781,AES-KY,2021-03-26,"600,001-800,000",3.0,2.44,2087000.0
6781,AES-KY,2021-03-26,"800,001-1,000,000",1.0,0.94,806000.0
6781,AES-KY,2021-03-26,"more than 1,000,001",6.0,77.16,65917173.0
6781,AES-KY,2021-03-26,total,2961.0,100.0,85418780.0
6781,AES-KY,2021-04-01,1-999,692.0,0.06,56683.0
6781,AES-KY,2021-04-01,"1,000-5,000",2697.0,4.67,3995207.0
6781,AES-KY,2021-04-01,"5,001-10,000",142.0,1.29,1107840.0
6781,AES-KY,2021-04-01,"10,001-15,000",46.0,0.69,592584.0
6781,AES-KY,2021-04-01,"15,001-20,000",38.0,0.81,693105.0
6781,AES-KY,2021-04-01,"20,001-30,000",27.0,0.8,690000.0
6781,AES-KY,2021-04-01,"30,001-40,000",21.0,0.91,783000.0
6781,AES-KY,2021-04-01,"40,001-50,000",26.0,1.41,1206026.0
6781,AES-KY,2021-04-01,"50,001-100,000",31.0,2.6,2227000.0
6781,AES-KY,2021-04-01,"100,001-200,000",14.0,2.29,1962708.0
6781,AES-KY,2021-04-01,"200,001-400,000",9.0,2.76,2358444.0
6781,AES-KY,2021-04-01,"400,001-600,000",5.0,2.71,2321000.0
6781,AES-KY,2021-04-01,"600,001-800,000",1.0,0.82,707000.0
6781,AES-KY,2021-04-01,"800,001-1,000,000",1.0,0.94,806000.0
6781,AES-KY,2021-04-01,"more than 1,000,001",6.0,77.16,65912183.0
6781,AES-KY,2021-04-01,total,3756.0,100.0,85418780.0
6781,AES-KY,2021-04-09,1-999,919.0,0.09,79726.0
6781,AES-KY,2021-04-09,"1,000-5,000",2732.0,4.82,4119289.0
6781,AES-KY,2021-04-09,"5,001-10,000",154.0,1.38,1183839.0
6781,AES-KY,2021-04-09,"10,001-15,000",46.0,0.7,602000.0
6781,AES-KY,2021-04-09,"15,001-20,000",38.0,0.8,690689.0
6781,AES-KY,2021-04-09,"20,001-30,000",32.0,0.97,836682.0
6781,AES-KY,2021-04-09,"30,001-40,000",27.0,1.14,977000.0
6781,AES-KY,2021-04-09,"40,001-50,000",21.0,1.12,960026.0
6781,AES-KY,2021-04-09,"50,001-100,000",32.0,2.66,2275000.0
6781,AES-KY,2021-04-09,"100,001-200,000",12.0,1.97,1688467.0
6781,AES-KY,2021-04-09,"200,001-400,000",8.0,2.51,2146444.0
6781,AES-KY,2021-04-09,"400,001-600,000",5.0,2.85,2437000.0
6781,AES-KY,2021-04-09,"600,001-800,000",1.0,0.82,707000.0
6781,AES-KY,2021-04-09,"800,001-1,000,000",1.0,0.94,806000.0
6781,AES-KY,2021-04-09,"more than 1,000,001",6.0,77.16,65909618.0
6781,AES-KY,2021-04-09,total,4034.0,100.0,85418780.0
6781,AES-KY,2021-04-16,1-999,1149.0,0.11,96657.0
6781,AES-KY,2021-04-16,"1,000-5,000",2592.0,4.54,3883783.0
6781,AES-KY,2021-04-16,"5,001-10,000",159.0,1.42,1219819.0
6781,AES-KY,2021-04-16,"10,001-15,000",47.0,0.72,617611.0
6781,AES-KY,2021-04-16,"15,001-20,000",39.0,0.83,711689.0
6781,AES-KY,2021-04-16,"20,001-30,000",33.0,1.02,876000.0
6781,AES-KY,2021-04-16,"30,001-40,000",27.0,1.13,966444.0
6781,AES-KY,2021-04-16,"40,001-50,000",22.0,1.16,999026.0
6781,AES-KY,2021-04-16,"50,001-100,000",27.0,2.15,1840467.0
6781,AES-KY,2021-04-16,"100,001-200,000",15.0,2.49,2130000.0
6781,AES-KY,2021-04-16,"200,001-400,000",9.0,2.96,2530997.0
6781,AES-KY,2021-04-16,"400,001-600,000",5.0,3.03,2596000.0
6781,AES-KY,2021-04-16,"600,001-800,000",1.0,0.92,788000.0
6781,AES-KY,2021-04-16,"800,001-1,000,000",1.0,0.94,806000.0
6781,AES-KY,2021-04-16,"more than 1,000,001",6.0,76.51,65356287.0
6781,AES-KY,2021-04-16,total,4132.0,100.0,85418780.0
