stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4566,時碩工業,2017-10-27,"40,001-50,000",6.0,0.45,272801.0
4566,時碩工業,2017-10-27,"400,001-600,000",2.0,1.62,973029.0
4566,時碩工業,2017-10-27,"5,001-10,000",32.0,0.42,256994.0
4566,時碩工業,2017-10-27,"50,001-100,000",12.0,1.75,1051038.0
4566,時碩工業,2017-10-27,"600,001-800,000",4.0,5.12,3074557.0
4566,時碩工業,2017-10-27,"800,001-1,000,000",1.0,1.56,936624.0
4566,時碩工業,2017-10-27,"more than 1,000,001",14.0,80.66,48396541.0
4566,時碩工業,2017-10-27,total,334.0,100.0,60000000.0
4566,時碩工業,2017-11-03,1-999,25.0,0.0,3802.0
4566,時碩工業,2017-11-03,"1,000-5,000",172.0,0.55,335191.0
4566,時碩工業,2017-11-03,"10,001-15,000",21.0,0.42,256453.0
4566,時碩工業,2017-11-03,"100,001-200,000",10.0,2.58,1551352.0
4566,時碩工業,2017-11-03,"15,001-20,000",13.0,0.41,250511.0
4566,時碩工業,2017-11-03,"20,001-30,000",5.0,0.23,142006.0
4566,時碩工業,2017-11-03,"200,001-400,000",9.0,4.1,2462711.0
4566,時碩工業,2017-11-03,"30,001-40,000",7.0,0.4,241285.0
4566,時碩工業,2017-11-03,"40,001-50,000",5.0,0.39,234046.0
4566,時碩工業,2017-11-03,"400,001-600,000",2.0,1.62,973029.0
4566,時碩工業,2017-11-03,"5,001-10,000",27.0,0.37,222012.0
4566,時碩工業,2017-11-03,"50,001-100,000",11.0,1.58,948681.0
4566,時碩工業,2017-11-03,"600,001-800,000",4.0,5.07,3045756.0
4566,時碩工業,2017-11-03,"800,001-1,000,000",1.0,1.56,936624.0
4566,時碩工業,2017-11-03,"more than 1,000,001",14.0,80.66,48396541.0
4566,時碩工業,2017-11-03,total,326.0,100.0,60000000.0
4566,時碩工業,2017-11-10,1-999,29.0,0.0,5152.0
4566,時碩工業,2017-11-10,"1,000-5,000",160.0,0.54,329465.0
4566,時碩工業,2017-11-10,"10,001-15,000",21.0,0.43,259302.0
4566,時碩工業,2017-11-10,"100,001-200,000",10.0,2.6,1561352.0
4566,時碩工業,2017-11-10,"15,001-20,000",10.0,0.32,195511.0
4566,時碩工業,2017-11-10,"20,001-30,000",5.0,0.23,141006.0
4566,時碩工業,2017-11-10,"200,001-400,000",9.0,4.1,2462711.0
4566,時碩工業,2017-11-10,"30,001-40,000",7.0,0.41,247285.0
4566,時碩工業,2017-11-10,"40,001-50,000",4.0,0.31,191023.0
4566,時碩工業,2017-11-10,"400,001-600,000",2.0,1.62,973029.0
4566,時碩工業,2017-11-10,"5,001-10,000",26.0,0.35,213012.0
4566,時碩工業,2017-11-10,"50,001-100,000",12.0,1.67,1007704.0
4566,時碩工業,2017-11-10,"600,001-800,000",4.0,5.13,3080283.0
4566,時碩工業,2017-11-10,"800,001-1,000,000",1.0,1.56,936624.0
4566,時碩工業,2017-11-10,"more than 1,000,001",14.0,80.66,48396541.0
4566,時碩工業,2017-11-10,total,314.0,100.0,60000000.0
4566,時碩工業,2017-11-17,1-999,29.0,0.0,4877.0
4566,時碩工業,2017-11-17,"1,000-5,000",154.0,0.5,305714.0
4566,時碩工業,2017-11-17,"10,001-15,000",21.0,0.43,263302.0
4566,時碩工業,2017-11-17,"100,001-200,000",10.0,2.6,1561352.0
4566,時碩工業,2017-11-17,"15,001-20,000",10.0,0.32,195511.0
4566,時碩工業,2017-11-17,"20,001-30,000",4.0,0.18,113058.0
4566,時碩工業,2017-11-17,"200,001-400,000",9.0,4.1,2462711.0
4566,時碩工業,2017-11-17,"30,001-40,000",6.0,0.33,200482.0
4566,時碩工業,2017-11-17,"40,001-50,000",5.0,0.39,234374.0
4566,時碩工業,2017-11-17,"400,001-600,000",2.0,1.62,973029.0
4566,時碩工業,2017-11-17,"5,001-10,000",31.0,0.41,247163.0
4566,時碩工業,2017-11-17,"50,001-100,000",12.0,1.68,1009104.0
4566,時碩工業,2017-11-17,"600,001-800,000",3.0,3.81,2290000.0
4566,時碩工業,2017-11-17,"800,001-1,000,000",2.0,2.9,1742782.0
4566,時碩工業,2017-11-17,"more than 1,000,001",14.0,80.66,48396541.0
4566,時碩工業,2017-11-17,total,312.0,100.0,60000000.0
4566,時碩工業,2017-11-24,1-999,26.0,0.0,3377.0
4566,時碩工業,2017-11-24,"1,000-5,000",160.0,0.51,309883.0
4566,時碩工業,2017-11-24,"10,001-15,000",22.0,0.46,278302.0
4566,時碩工業,2017-11-24,"100,001-200,000",10.0,2.61,1566352.0
4566,時碩工業,2017-11-24,"15,001-20,000",10.0,0.32,195511.0
4566,時碩工業,2017-11-24,"20,001-30,000",4.0,0.18,113058.0
4566,時碩工業,2017-11-24,"200,001-400,000",9.0,4.1,2462711.0
4566,時碩工業,2017-11-24,"30,001-40,000",7.0,0.39,239833.0
4566,時碩工業,2017-11-24,"40,001-50,000",5.0,0.39,234046.0
4566,時碩工業,2017-11-24,"400,001-600,000",2.0,1.62,973029.0
4566,時碩工業,2017-11-24,"5,001-10,000",34.0,0.44,267994.0
4566,時碩工業,2017-11-24,"50,001-100,000",12.0,1.64,987104.0
4566,時碩工業,2017-11-24,"600,001-800,000",4.0,5.13,3078658.0
4566,時碩工業,2017-11-24,"800,001-1,000,000",1.0,1.48,893601.0
4566,時碩工業,2017-11-24,"more than 1,000,001",14.0,80.66,48396541.0
4566,時碩工業,2017-11-24,total,320.0,100.0,60000000.0
4566,時碩工業,2017-12-01,1-999,28.0,0.0,3830.0
4566,時碩工業,2017-12-01,"1,000-5,000",169.0,0.56,341433.0
4566,時碩工業,2017-12-01,"10,001-15,000",22.0,0.46,278302.0
4566,時碩工業,2017-12-01,"100,001-200,000",11.0,2.78,1668352.0
4566,時碩工業,2017-12-01,"15,001-20,000",11.0,0.35,211511.0
4566,時碩工業,2017-12-01,"20,001-30,000",4.0,0.18,113058.0
4566,時碩工業,2017-12-01,"200,001-400,000",9.0,4.1,2462711.0
4566,時碩工業,2017-12-01,"30,001-40,000",6.0,0.33,200482.0
4566,時碩工業,2017-12-01,"40,001-50,000",7.0,0.53,322923.0
4566,時碩工業,2017-12-01,"400,001-600,000",2.0,1.62,973029.0
4566,時碩工業,2017-12-01,"5,001-10,000",35.0,0.45,273994.0
4566,時碩工業,2017-12-01,"50,001-100,000",10.0,1.38,829089.0
4566,時碩工業,2017-12-01,"600,001-800,000",4.0,5.05,3031144.0
4566,時碩工業,2017-12-01,"800,001-1,000,000",1.0,1.48,893601.0
4566,時碩工業,2017-12-01,"more than 1,000,001",14.0,80.66,48396541.0
4566,時碩工業,2017-12-01,total,333.0,100.0,60000000.0
4566,時碩工業,2017-12-08,1-999,33.0,0.0,4191.0
4566,時碩工業,2017-12-08,"1,000-5,000",169.0,0.56,340383.0
4566,時碩工業,2017-12-08,"10,001-15,000",20.0,0.42,256314.0
4566,時碩工業,2017-12-08,"100,001-200,000",11.0,2.78,1668352.0
4566,時碩工業,2017-12-08,"15,001-20,000",11.0,0.35,211511.0
4566,時碩工業,2017-12-08,"20,001-30,000",4.0,0.18,110058.0
4566,時碩工業,2017-12-08,"200,001-400,000",9.0,4.1,2462711.0
4566,時碩工業,2017-12-08,"30,001-40,000",6.0,0.33,200482.0
4566,時碩工業,2017-12-08,"40,001-50,000",7.0,0.53,321612.0
4566,時碩工業,2017-12-08,"400,001-600,000",2.0,1.62,973029.0
4566,時碩工業,2017-12-08,"5,001-10,000",37.0,0.48,290982.0
4566,時碩工業,2017-12-08,"50,001-100,000",10.0,1.39,834092.0
4566,時碩工業,2017-12-08,"600,001-800,000",4.0,5.06,3039141.0
4566,時碩工業,2017-12-08,"800,001-1,000,000",1.0,1.48,893601.0
4566,時碩工業,2017-12-08,"more than 1,000,001",14.0,80.65,48393541.0
4566,時碩工業,2017-12-08,total,338.0,100.0,60000000.0
4566,時碩工業,2017-12-15,1-999,34.0,0.0,4343.0
4566,時碩工業,2017-12-15,"1,000-5,000",182.0,0.62,377232.0
4566,時碩工業,2017-12-15,"10,001-15,000",20.0,0.43,260314.0
4566,時碩工業,2017-12-15,"100,001-200,000",11.0,2.76,1659352.0
4566,時碩工業,2017-12-15,"15,001-20,000",11.0,0.35,211511.0
4566,時碩工業,2017-12-15,"20,001-30,000",4.0,0.18,110058.0
4566,時碩工業,2017-12-15,"200,001-400,000",9.0,4.1,2462711.0
4566,時碩工業,2017-12-15,"30,001-40,000",7.0,0.38,231482.0
4566,時碩工業,2017-12-15,"40,001-50,000",6.0,0.46,277861.0
4566,時碩工業,2017-12-15,"400,001-600,000",2.0,1.62,973029.0
4566,時碩工業,2017-12-15,"5,001-10,000",36.0,0.47,282982.0
4566,時碩工業,2017-12-15,"50,001-100,000",10.0,1.4,841092.0
4566,時碩工業,2017-12-15,"600,001-800,000",4.0,5.04,3029891.0
4566,時碩工業,2017-12-15,"800,001-1,000,000",1.0,1.48,893601.0
4566,時碩工業,2017-12-15,"more than 1,000,001",14.0,80.64,48384541.0
4566,時碩工業,2017-12-15,total,351.0,100.0,60000000.0
4566,時碩工業,2017-12-29,1-999,35.0,0.0,5210.0
4566,時碩工業,2017-12-29,"1,000-5,000",211.0,0.72,436081.0
4566,時碩工業,2017-12-29,"10,001-15,000",19.0,0.41,248559.0
4566,時碩工業,2017-12-29,"100,001-200,000",12.0,3.1,1864352.0
4566,時碩工業,2017-12-29,"15,001-20,000",11.0,0.35,211511.0
4566,時碩工業,2017-12-29,"20,001-30,000",6.0,0.26,157817.0
4566,時碩工業,2017-12-29,"200,001-400,000",9.0,4.08,2450711.0
4566,時碩工業,2017-12-29,"30,001-40,000",6.0,0.33,202534.0
4566,時碩工業,2017-12-29,"40,001-50,000",4.0,0.31,186046.0
4566,時碩工業,2017-12-29,"400,001-600,000",3.0,2.59,1554630.0
4566,時碩工業,2017-12-29,"5,001-10,000",37.0,0.48,291982.0
4566,時碩工業,2017-12-29,"50,001-100,000",12.0,1.65,994741.0
4566,時碩工業,2017-12-29,"600,001-800,000",4.0,4.99,2999285.0
4566,時碩工業,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2017-12-29,"more than 1,000,001",14.0,80.66,48396541.0
4566,時碩工業,2017-12-29,total,383.0,100.0,60000000.0
4566,時碩工業,2018-01-05,1-999,33.0,0.0,5139.0
4566,時碩工業,2018-01-05,"1,000-5,000",229.0,0.8,483081.0
4566,時碩工業,2018-01-05,"10,001-15,000",21.0,0.45,270559.0
4566,時碩工業,2018-01-05,"100,001-200,000",12.0,3.1,1863352.0
4566,時碩工業,2018-01-05,"15,001-20,000",12.0,0.38,228266.0
4566,時碩工業,2018-01-05,"20,001-30,000",5.0,0.22,132058.0
4566,時碩工業,2018-01-05,"200,001-400,000",9.0,4.08,2450711.0
4566,時碩工業,2018-01-05,"30,001-40,000",6.0,0.33,202534.0
4566,時碩工業,2018-01-05,"40,001-50,000",4.0,0.31,186046.0
4566,時碩工業,2018-01-05,"400,001-600,000",3.0,2.39,1439630.0
4566,時碩工業,2018-01-05,"5,001-10,000",39.0,0.5,305982.0
4566,時碩工業,2018-01-05,"50,001-100,000",13.0,1.82,1093741.0
4566,時碩工業,2018-01-05,"600,001-800,000",4.0,4.9,2942360.0
4566,時碩工業,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-01-05,"more than 1,000,001",14.0,80.66,48396541.0
4566,時碩工業,2018-01-05,total,404.0,100.0,60000000.0
4566,時碩工業,2018-01-19,1-999,43.0,0.01,9575.0
4566,時碩工業,2018-01-19,"1,000-5,000",312.0,1.05,635087.0
4566,時碩工業,2018-01-19,"10,001-15,000",20.0,0.43,261559.0
4566,時碩工業,2018-01-19,"100,001-200,000",12.0,3.08,1848352.0
4566,時碩工業,2018-01-19,"15,001-20,000",10.0,0.31,191511.0
4566,時碩工業,2018-01-19,"20,001-30,000",6.0,0.26,161058.0
4566,時碩工業,2018-01-19,"200,001-400,000",9.0,4.0,2405711.0
4566,時碩工業,2018-01-19,"30,001-40,000",6.0,0.34,205534.0
4566,時碩工業,2018-01-19,"40,001-50,000",5.0,0.38,231046.0
4566,時碩工業,2018-01-19,"400,001-600,000",4.0,3.31,1988107.0
4566,時碩工業,2018-01-19,"5,001-10,000",48.0,0.61,370278.0
4566,時碩工業,2018-01-19,"50,001-100,000",12.0,1.67,1005641.0
4566,時碩工業,2018-01-19,"600,001-800,000",3.0,3.81,2290000.0
4566,時碩工業,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-01-19,"more than 1,000,001",14.0,80.66,48396541.0
4566,時碩工業,2018-01-19,total,504.0,100.0,60000000.0
4566,時碩工業,2018-01-26,1-999,51.0,0.01,9981.0
4566,時碩工業,2018-01-26,"1,000-5,000",385.0,1.25,753281.0
4566,時碩工業,2018-01-26,"10,001-15,000",17.0,0.38,229000.0
4566,時碩工業,2018-01-26,"100,001-200,000",12.0,3.06,1838352.0
4566,時碩工業,2018-01-26,"15,001-20,000",9.0,0.28,171511.0
4566,時碩工業,2018-01-26,"20,001-30,000",6.0,0.26,158058.0
4566,時碩工業,2018-01-26,"200,001-400,000",9.0,3.95,2375711.0
4566,時碩工業,2018-01-26,"30,001-40,000",7.0,0.39,239361.0
4566,時碩工業,2018-01-26,"40,001-50,000",5.0,0.38,231046.0
4566,時碩工業,2018-01-26,"400,001-600,000",4.0,3.22,1932617.0
4566,時碩工業,2018-01-26,"5,001-10,000",56.0,0.72,433587.0
4566,時碩工業,2018-01-26,"50,001-100,000",11.0,1.56,940954.0
4566,時碩工業,2018-01-26,"600,001-800,000",4.0,5.09,3055000.0
4566,時碩工業,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-01-26,"more than 1,000,001",14.0,79.38,47631541.0
4566,時碩工業,2018-01-26,total,590.0,100.0,60000000.0
4566,時碩工業,2018-02-02,1-999,52.0,0.01,9166.0
4566,時碩工業,2018-02-02,"1,000-5,000",463.0,1.37,904881.0
4566,時碩工業,2018-02-02,"10,001-15,000",18.0,0.34,228129.0
4566,時碩工業,2018-02-02,"100,001-200,000",13.0,3.0,1984032.0
4566,時碩工業,2018-02-02,"15,001-20,000",10.0,0.29,191511.0
4566,時碩工業,2018-02-02,"20,001-30,000",6.0,0.23,152005.0
4566,時碩工業,2018-02-02,"200,001-400,000",8.0,3.28,2170031.0
4566,時碩工業,2018-02-02,"30,001-40,000",9.0,0.47,314534.0
4566,時碩工業,2018-02-02,"40,001-50,000",8.0,0.54,361825.0
4566,時碩工業,2018-02-02,"400,001-600,000",4.0,2.85,1885617.0
4566,時碩工業,2018-02-02,"5,001-10,000",54.0,0.63,421553.0
4566,時碩工業,2018-02-02,"50,001-100,000",9.0,1.18,781175.0
4566,時碩工業,2018-02-02,"600,001-800,000",3.0,3.46,2290000.0
4566,時碩工業,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-02-02,"more than 1,000,001",15.0,82.28,54305541.0
4566,時碩工業,2018-02-02,total,672.0,100.0,66000000.0
4566,時碩工業,2018-02-09,1-999,53.0,0.01,8896.0
4566,時碩工業,2018-02-09,"1,000-5,000",1964.0,4.94,3264246.0
4566,時碩工業,2018-02-09,"10,001-15,000",48.0,0.93,616779.0
4566,時碩工業,2018-02-09,"100,001-200,000",16.0,3.32,2196352.0
4566,時碩工業,2018-02-09,"15,001-20,000",27.0,0.79,522737.0
4566,時碩工業,2018-02-09,"20,001-30,000",18.0,0.7,466058.0
4566,時碩工業,2018-02-09,"200,001-400,000",16.0,6.35,4196227.0
4566,時碩工業,2018-02-09,"30,001-40,000",11.0,0.59,391534.0
4566,時碩工業,2018-02-09,"40,001-50,000",9.0,0.61,409046.0
4566,時碩工業,2018-02-09,"400,001-600,000",4.0,2.75,1819630.0
4566,時碩工業,2018-02-09,"5,001-10,000",150.0,1.78,1179779.0
4566,時碩工業,2018-02-09,"50,001-100,000",13.0,1.55,1027175.0
4566,時碩工業,2018-02-09,"600,001-800,000",3.0,3.46,2290000.0
4566,時碩工業,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-02-09,"more than 1,000,001",14.0,72.13,47611541.0
4566,時碩工業,2018-02-09,total,2346.0,100.0,66000000.0
4566,時碩工業,2018-02-23,1-999,62.0,0.01,10147.0
4566,時碩工業,2018-02-23,"1,000-5,000",2079.0,5.51,3640595.0
4566,時碩工業,2018-02-23,"10,001-15,000",61.0,1.17,775761.0
4566,時碩工業,2018-02-23,"100,001-200,000",14.0,3.09,2045352.0
4566,時碩工業,2018-02-23,"15,001-20,000",32.0,0.92,612511.0
4566,時碩工業,2018-02-23,"20,001-30,000",20.0,0.77,514284.0
4566,時碩工業,2018-02-23,"200,001-400,000",12.0,5.3,3498828.0
4566,時碩工業,2018-02-23,"30,001-40,000",10.0,0.52,346534.0
4566,時碩工業,2018-02-23,"40,001-50,000",12.0,0.84,558046.0
4566,時碩工業,2018-02-23,"400,001-600,000",3.0,2.13,1406029.0
4566,時碩工業,2018-02-23,"5,001-10,000",181.0,2.14,1418197.0
4566,時碩工業,2018-02-23,"50,001-100,000",15.0,1.93,1275175.0
4566,時碩工業,2018-02-23,"600,001-800,000",3.0,3.46,2290000.0
4566,時碩工業,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-02-23,"more than 1,000,001",14.0,72.13,47608541.0
4566,時碩工業,2018-02-23,total,2518.0,100.0,66000000.0
4566,時碩工業,2018-03-02,1-999,64.0,0.01,10706.0
4566,時碩工業,2018-03-02,"1,000-5,000",2097.0,5.63,3720595.0
4566,時碩工業,2018-03-02,"10,001-15,000",59.0,1.14,758661.0
4566,時碩工業,2018-03-02,"100,001-200,000",14.0,3.06,2022352.0
4566,時碩工業,2018-03-02,"15,001-20,000",35.0,0.99,659511.0
4566,時碩工業,2018-03-02,"20,001-30,000",19.0,0.73,488058.0
4566,時碩工業,2018-03-02,"200,001-400,000",12.0,5.28,3485828.0
4566,時碩工業,2018-03-02,"30,001-40,000",11.0,0.57,377534.0
4566,時碩工業,2018-03-02,"40,001-50,000",12.0,0.83,554272.0
4566,時碩工業,2018-03-02,"400,001-600,000",3.0,2.1,1392029.0
4566,時碩工業,2018-03-02,"5,001-10,000",164.0,1.93,1274738.0
4566,時碩工業,2018-03-02,"50,001-100,000",16.0,2.05,1359175.0
4566,時碩工業,2018-03-02,"600,001-800,000",3.0,3.46,2290000.0
4566,時碩工業,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-03-02,"more than 1,000,001",14.0,72.13,47606541.0
4566,時碩工業,2018-03-02,total,2523.0,100.0,66000000.0
4566,時碩工業,2018-03-09,1-999,62.0,0.01,10521.0
4566,時碩工業,2018-03-09,"1,000-5,000",1939.0,5.23,3453790.0
4566,時碩工業,2018-03-09,"10,001-15,000",52.0,1.0,665930.0
4566,時碩工業,2018-03-09,"100,001-200,000",14.0,3.01,1990352.0
4566,時碩工業,2018-03-09,"15,001-20,000",32.0,0.92,612401.0
4566,時碩工業,2018-03-09,"20,001-30,000",20.0,0.78,515058.0
4566,時碩工業,2018-03-09,"200,001-400,000",12.0,5.29,3497828.0
4566,時碩工業,2018-03-09,"30,001-40,000",12.0,0.64,425534.0
4566,時碩工業,2018-03-09,"40,001-50,000",11.0,0.76,508046.0
4566,時碩工業,2018-03-09,"400,001-600,000",3.0,2.08,1377029.0
4566,時碩工業,2018-03-09,"5,001-10,000",169.0,2.04,1348569.0
4566,時碩工業,2018-03-09,"50,001-100,000",20.0,2.47,1633401.0
4566,時碩工業,2018-03-09,"600,001-800,000",3.0,3.46,2290000.0
4566,時碩工業,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-03-09,"more than 1,000,001",14.0,72.22,47671541.0
4566,時碩工業,2018-03-09,total,2363.0,100.0,66000000.0
4566,時碩工業,2018-03-16,1-999,62.0,0.01,10370.0
4566,時碩工業,2018-03-16,"1,000-5,000",1894.0,5.14,3397941.0
4566,時碩工業,2018-03-16,"10,001-15,000",57.0,1.11,738820.0
4566,時碩工業,2018-03-16,"100,001-200,000",17.0,3.74,2473470.0
4566,時碩工業,2018-03-16,"15,001-20,000",30.0,0.86,570511.0
4566,時碩工業,2018-03-16,"20,001-30,000",20.0,0.76,507058.0
4566,時碩工業,2018-03-16,"200,001-400,000",11.0,5.01,3306710.0
4566,時碩工業,2018-03-16,"30,001-40,000",15.0,0.79,526534.0
4566,時碩工業,2018-03-16,"40,001-50,000",10.0,0.69,460046.0
4566,時碩工業,2018-03-16,"400,001-600,000",3.0,2.03,1342029.0
4566,時碩工業,2018-03-16,"5,001-10,000",164.0,2.0,1323569.0
4566,時碩工業,2018-03-16,"50,001-100,000",17.0,2.09,1381401.0
4566,時碩工業,2018-03-16,"600,001-800,000",3.0,3.46,2290000.0
4566,時碩工業,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-03-16,"more than 1,000,001",14.0,72.22,47671541.0
4566,時碩工業,2018-03-16,total,2317.0,100.0,66000000.0
4566,時碩工業,2018-03-23,1-999,63.0,0.01,10435.0
4566,時碩工業,2018-03-23,"1,000-5,000",1828.0,4.95,3268876.0
4566,時碩工業,2018-03-23,"10,001-15,000",61.0,1.17,776820.0
4566,時碩工業,2018-03-23,"100,001-200,000",16.0,3.46,2284470.0
4566,時碩工業,2018-03-23,"15,001-20,000",30.0,0.85,564511.0
4566,時碩工業,2018-03-23,"20,001-30,000",20.0,0.76,503058.0
4566,時碩工業,2018-03-23,"200,001-400,000",12.0,5.36,3538710.0
4566,時碩工業,2018-03-23,"30,001-40,000",14.0,0.75,495534.0
4566,時碩工業,2018-03-23,"40,001-50,000",12.0,0.83,553046.0
4566,時碩工業,2018-03-23,"400,001-600,000",3.0,2.01,1329029.0
4566,時碩工業,2018-03-23,"5,001-10,000",166.0,2.0,1322569.0
4566,時碩工業,2018-03-23,"50,001-100,000",17.0,2.1,1391401.0
4566,時碩工業,2018-03-23,"600,001-800,000",3.0,3.46,2290000.0
4566,時碩工業,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-03-23,"more than 1,000,001",14.0,72.22,47671541.0
4566,時碩工業,2018-03-23,total,2259.0,100.0,66000000.0
4566,時碩工業,2018-03-31,1-999,61.0,0.01,11039.0
4566,時碩工業,2018-03-31,"1,000-5,000",1802.0,4.91,3243372.0
4566,時碩工業,2018-03-31,"10,001-15,000",54.0,1.04,686930.0
4566,時碩工業,2018-03-31,"100,001-200,000",17.0,3.74,2469470.0
4566,時碩工業,2018-03-31,"15,001-20,000",32.0,0.9,596301.0
4566,時碩工業,2018-03-31,"20,001-30,000",17.0,0.64,427058.0
4566,時碩工業,2018-03-31,"200,001-400,000",11.0,5.01,3306710.0
4566,時碩工業,2018-03-31,"30,001-40,000",16.0,0.86,569534.0
4566,時碩工業,2018-03-31,"40,001-50,000",13.0,0.9,594046.0
4566,時碩工業,2018-03-31,"400,001-600,000",3.0,2.01,1329029.0
4566,時碩工業,2018-03-31,"5,001-10,000",168.0,2.04,1348569.0
4566,時碩工業,2018-03-31,"50,001-100,000",18.0,2.2,1456401.0
4566,時碩工業,2018-03-31,"600,001-800,000",3.0,3.46,2290000.0
4566,時碩工業,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4566,時碩工業,2018-03-31,"more than 1,000,001",14.0,72.22,47671541.0
4566,時碩工業,2018-03-31,total,2229.0,100.0,66000000.0
