stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1726,永記,2017-12-29,"200,001-400,000",6.0,1.01,1650687.0
1726,永記,2017-12-29,"30,001-40,000",38.0,0.79,1287398.0
1726,永記,2017-12-29,"40,001-50,000",21.0,0.57,939172.0
1726,永記,2017-12-29,"400,001-600,000",6.0,1.71,2778503.0
1726,永記,2017-12-29,"5,001-10,000",333.0,1.52,2473243.0
1726,永記,2017-12-29,"50,001-100,000",41.0,1.79,2903771.0
1726,永記,2017-12-29,"600,001-800,000",1.0,0.38,626000.0
1726,永記,2017-12-29,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2017-12-29,"more than 1,000,001",20.0,84.56,136992266.0
1726,永記,2017-12-29,total,10691.0,100.0,162000000.0
1726,永記,2018-01-05,1-999,8010.0,0.14,237719.0
1726,永記,2018-01-05,"1,000-5,000",1963.0,2.37,3840738.0
1726,永記,2018-01-05,"10,001-15,000",105.0,0.79,1280751.0
1726,永記,2018-01-05,"100,001-200,000",26.0,2.18,3543471.0
1726,永記,2018-01-05,"15,001-20,000",59.0,0.64,1044896.0
1726,永記,2018-01-05,"20,001-30,000",53.0,0.8,1299235.0
1726,永記,2018-01-05,"200,001-400,000",7.0,1.16,1889687.0
1726,永記,2018-01-05,"30,001-40,000",37.0,0.77,1252548.0
1726,永記,2018-01-05,"40,001-50,000",21.0,0.58,940172.0
1726,永記,2018-01-05,"400,001-600,000",6.0,1.7,2756503.0
1726,永記,2018-01-05,"5,001-10,000",332.0,1.52,2463243.0
1726,永記,2018-01-05,"50,001-100,000",41.0,1.79,2902771.0
1726,永記,2018-01-05,"600,001-800,000",1.0,0.38,626000.0
1726,永記,2018-01-05,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-01-05,"more than 1,000,001",20.0,84.56,137003266.0
1726,永記,2018-01-05,total,10682.0,100.0,162000000.0
1726,永記,2018-01-12,1-999,8016.0,0.14,237942.0
1726,永記,2018-01-12,"1,000-5,000",1962.0,2.36,3833059.0
1726,永記,2018-01-12,"10,001-15,000",106.0,0.79,1294751.0
1726,永記,2018-01-12,"100,001-200,000",26.0,2.16,3510608.0
1726,永記,2018-01-12,"15,001-20,000",60.0,0.65,1062896.0
1726,永記,2018-01-12,"20,001-30,000",51.0,0.77,1255346.0
1726,永記,2018-01-12,"200,001-400,000",8.0,1.41,2288687.0
1726,永記,2018-01-12,"30,001-40,000",37.0,0.77,1252548.0
1726,永記,2018-01-12,"40,001-50,000",21.0,0.58,940064.0
1726,永記,2018-01-12,"400,001-600,000",6.0,1.66,2703503.0
1726,永記,2018-01-12,"5,001-10,000",327.0,1.49,2427559.0
1726,永記,2018-01-12,"50,001-100,000",42.0,1.81,2934771.0
1726,永記,2018-01-12,"600,001-800,000",2.0,0.8,1303507.0
1726,永記,2018-01-12,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-01-12,"more than 1,000,001",19.0,83.97,136035759.0
1726,永記,2018-01-12,total,10684.0,100.0,162000000.0
1726,永記,2018-01-19,1-999,8015.0,0.14,236921.0
1726,永記,2018-01-19,"1,000-5,000",1953.0,2.35,3815059.0
1726,永記,2018-01-19,"10,001-15,000",106.0,0.79,1293751.0
1726,永記,2018-01-19,"100,001-200,000",25.0,2.07,3362471.0
1726,永記,2018-01-19,"15,001-20,000",60.0,0.65,1062896.0
1726,永記,2018-01-19,"20,001-30,000",50.0,0.76,1232259.0
1726,永記,2018-01-19,"200,001-400,000",8.0,1.39,2257687.0
1726,永記,2018-01-19,"30,001-40,000",38.0,0.79,1284548.0
1726,永記,2018-01-19,"40,001-50,000",19.0,0.52,853172.0
1726,永記,2018-01-19,"400,001-600,000",6.0,1.67,2714503.0
1726,永記,2018-01-19,"5,001-10,000",329.0,1.5,2438559.0
1726,永記,2018-01-19,"50,001-100,000",44.0,1.92,3125908.0
1726,永記,2018-01-19,"600,001-800,000",2.0,0.8,1303507.0
1726,永記,2018-01-19,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-01-19,"more than 1,000,001",19.0,84.01,136099759.0
1726,永記,2018-01-19,total,10675.0,100.0,162000000.0
1726,永記,2018-01-26,1-999,8015.0,0.14,236265.0
1726,永記,2018-01-26,"1,000-5,000",1932.0,2.33,3777911.0
1726,永記,2018-01-26,"10,001-15,000",107.0,0.8,1306484.0
1726,永記,2018-01-26,"100,001-200,000",27.0,2.21,3581608.0
1726,永記,2018-01-26,"15,001-20,000",58.0,0.63,1028896.0
1726,永記,2018-01-26,"20,001-30,000",51.0,0.77,1247526.0
1726,永記,2018-01-26,"200,001-400,000",8.0,1.37,2225687.0
1726,永記,2018-01-26,"30,001-40,000",38.0,0.79,1284548.0
1726,永記,2018-01-26,"40,001-50,000",20.0,0.55,898172.0
1726,永記,2018-01-26,"400,001-600,000",6.0,1.7,2754503.0
1726,永記,2018-01-26,"5,001-10,000",326.0,1.49,2416759.0
1726,永記,2018-01-26,"50,001-100,000",41.0,1.75,2849771.0
1726,永記,2018-01-26,"600,001-800,000",2.0,0.8,1303507.0
1726,永記,2018-01-26,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-01-26,"more than 1,000,001",20.0,84.05,136169363.0
1726,永記,2018-01-26,total,10652.0,100.0,162000000.0
1726,永記,2018-02-02,1-999,8023.0,0.14,237110.0
1726,永記,2018-02-02,"1,000-5,000",1921.0,2.32,3768066.0
1726,永記,2018-02-02,"10,001-15,000",107.0,0.8,1308484.0
1726,永記,2018-02-02,"100,001-200,000",26.0,2.13,3463471.0
1726,永記,2018-02-02,"15,001-20,000",59.0,0.64,1047109.0
1726,永記,2018-02-02,"20,001-30,000",50.0,0.75,1226245.0
1726,永記,2018-02-02,"200,001-400,000",8.0,1.37,2223687.0
1726,永記,2018-02-02,"30,001-40,000",38.0,0.79,1288098.0
1726,永記,2018-02-02,"40,001-50,000",19.0,0.52,853172.0
1726,永記,2018-02-02,"400,001-600,000",6.0,1.72,2794503.0
1726,永記,2018-02-02,"5,001-10,000",325.0,1.48,2410827.0
1726,永記,2018-02-02,"50,001-100,000",42.0,1.84,2986358.0
1726,永記,2018-02-02,"600,001-800,000",2.0,0.8,1303507.0
1726,永記,2018-02-02,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-02-02,"more than 1,000,001",20.0,84.05,136170363.0
1726,永記,2018-02-02,total,10647.0,100.0,162000000.0
1726,永記,2018-02-09,1-999,8024.0,0.14,236837.0
1726,永記,2018-02-09,"1,000-5,000",1904.0,2.3,3733339.0
1726,永記,2018-02-09,"10,001-15,000",106.0,0.79,1289484.0
1726,永記,2018-02-09,"100,001-200,000",28.0,2.29,3719608.0
1726,永記,2018-02-09,"15,001-20,000",57.0,0.62,1011109.0
1726,永記,2018-02-09,"20,001-30,000",49.0,0.74,1202245.0
1726,永記,2018-02-09,"200,001-400,000",8.0,1.38,2242687.0
1726,永記,2018-02-09,"30,001-40,000",37.0,0.77,1255098.0
1726,永記,2018-02-09,"40,001-50,000",21.0,0.58,945172.0
1726,永記,2018-02-09,"400,001-600,000",6.0,1.74,2834503.0
1726,永記,2018-02-09,"5,001-10,000",324.0,1.48,2411827.0
1726,永記,2018-02-09,"50,001-100,000",39.0,1.68,2732221.0
1726,永記,2018-02-09,"600,001-800,000",2.0,0.8,1303507.0
1726,永記,2018-02-09,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-02-09,"more than 1,000,001",20.0,84.05,136163363.0
1726,永記,2018-02-09,total,10626.0,100.0,162000000.0
1726,永記,2018-02-14,1-999,8025.0,0.14,237289.0
1726,永記,2018-02-14,"1,000-5,000",1900.0,2.3,3734338.0
1726,永記,2018-02-14,"10,001-15,000",105.0,0.78,1274484.0
1726,永記,2018-02-14,"100,001-200,000",28.0,2.32,3772608.0
1726,永記,2018-02-14,"15,001-20,000",57.0,0.62,1010109.0
1726,永記,2018-02-14,"20,001-30,000",49.0,0.73,1193245.0
1726,永記,2018-02-14,"200,001-400,000",8.0,1.37,2219687.0
1726,永記,2018-02-14,"30,001-40,000",37.0,0.77,1251098.0
1726,永記,2018-02-14,"40,001-50,000",20.0,0.55,899172.0
1726,永記,2018-02-14,"400,001-600,000",6.0,1.75,2850503.0
1726,永記,2018-02-14,"5,001-10,000",323.0,1.48,2403827.0
1726,永記,2018-02-14,"50,001-100,000",39.0,1.7,2758770.0
1726,永記,2018-02-14,"600,001-800,000",2.0,0.8,1303507.0
1726,永記,2018-02-14,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-02-14,"more than 1,000,001",20.0,84.05,136172363.0
1726,永記,2018-02-14,total,10620.0,100.0,162000000.0
1726,永記,2018-02-23,1-999,8024.0,0.14,236754.0
1726,永記,2018-02-23,"1,000-5,000",1900.0,2.3,3733873.0
1726,永記,2018-02-23,"10,001-15,000",104.0,0.78,1264484.0
1726,永記,2018-02-23,"100,001-200,000",29.0,2.47,4011471.0
1726,永記,2018-02-23,"15,001-20,000",59.0,0.64,1048109.0
1726,永記,2018-02-23,"20,001-30,000",48.0,0.72,1176795.0
1726,永記,2018-02-23,"200,001-400,000",7.0,1.14,1862687.0
1726,永記,2018-02-23,"30,001-40,000",35.0,0.72,1182548.0
1726,永記,2018-02-23,"40,001-50,000",21.0,0.58,944172.0
1726,永記,2018-02-23,"400,001-600,000",6.0,1.75,2850503.0
1726,永記,2018-02-23,"5,001-10,000",324.0,1.48,2410827.0
1726,永記,2018-02-23,"50,001-100,000",40.0,1.76,2856907.0
1726,永記,2018-02-23,"600,001-800,000",2.0,0.8,1303507.0
1726,永記,2018-02-23,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-02-23,"more than 1,000,001",20.0,84.07,136198363.0
1726,永記,2018-02-23,total,10620.0,100.0,162000000.0
1726,永記,2018-03-02,1-999,8033.0,0.14,237018.0
1726,永記,2018-03-02,"1,000-5,000",1895.0,2.3,3728734.0
1726,永記,2018-03-02,"10,001-15,000",101.0,0.75,1229459.0
1726,永記,2018-03-02,"100,001-200,000",29.0,2.46,3998471.0
1726,永記,2018-03-02,"15,001-20,000",59.0,0.64,1042109.0
1726,永記,2018-03-02,"20,001-30,000",49.0,0.74,1199795.0
1726,永記,2018-03-02,"200,001-400,000",7.0,1.15,1871687.0
1726,永記,2018-03-02,"30,001-40,000",36.0,0.75,1218548.0
1726,永記,2018-03-02,"40,001-50,000",19.0,0.52,849172.0
1726,永記,2018-03-02,"400,001-600,000",6.0,1.77,2882503.0
1726,永記,2018-03-02,"5,001-10,000",323.0,1.48,2398727.0
1726,永記,2018-03-02,"50,001-100,000",41.0,1.78,2884907.0
1726,永記,2018-03-02,"600,001-800,000",2.0,0.8,1303507.0
1726,永記,2018-03-02,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-03-02,"more than 1,000,001",20.0,84.09,136236363.0
1726,永記,2018-03-02,total,10621.0,100.0,162000000.0
1726,永記,2018-03-09,1-999,8046.0,0.14,238505.0
1726,永記,2018-03-09,"1,000-5,000",1888.0,2.28,3704483.0
1726,永記,2018-03-09,"10,001-15,000",100.0,0.75,1221409.0
1726,永記,2018-03-09,"100,001-200,000",27.0,2.25,3653471.0
1726,永記,2018-03-09,"15,001-20,000",59.0,0.64,1042109.0
1726,永記,2018-03-09,"20,001-30,000",48.0,0.72,1175795.0
1726,永記,2018-03-09,"200,001-400,000",7.0,1.14,1853687.0
1726,永記,2018-03-09,"30,001-40,000",34.0,0.7,1144548.0
1726,永記,2018-03-09,"40,001-50,000",19.0,0.52,849172.0
1726,永記,2018-03-09,"400,001-600,000",6.0,1.66,2695503.0
1726,永記,2018-03-09,"5,001-10,000",323.0,1.48,2402727.0
1726,永記,2018-03-09,"50,001-100,000",41.0,1.79,2913721.0
1726,永記,2018-03-09,"600,001-800,000",3.0,1.19,1939507.0
1726,永記,2018-03-09,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-03-09,"more than 1,000,001",20.0,84.1,136246363.0
1726,永記,2018-03-09,total,10622.0,100.0,162000000.0
1726,永記,2018-03-16,1-999,8042.0,0.14,238021.0
1726,永記,2018-03-16,"1,000-5,000",1889.0,2.28,3697646.0
1726,永記,2018-03-16,"10,001-15,000",103.0,0.77,1255726.0
1726,永記,2018-03-16,"100,001-200,000",29.0,2.5,4058471.0
1726,永記,2018-03-16,"15,001-20,000",58.0,0.63,1025896.0
1726,永記,2018-03-16,"20,001-30,000",48.0,0.72,1181795.0
1726,永記,2018-03-16,"200,001-400,000",7.0,1.16,1894687.0
1726,永記,2018-03-16,"30,001-40,000",34.0,0.7,1144548.0
1726,永記,2018-03-16,"40,001-50,000",19.0,0.52,849172.0
1726,永記,2018-03-16,"400,001-600,000",5.0,1.41,2286503.0
1726,永記,2018-03-16,"5,001-10,000",321.0,1.46,2379307.0
1726,永記,2018-03-16,"50,001-100,000",41.0,1.8,2917358.0
1726,永記,2018-03-16,"600,001-800,000",3.0,1.21,1972507.0
1726,永記,2018-03-16,"800,001-1,000,000",1.0,0.56,919000.0
1726,永記,2018-03-16,"more than 1,000,001",20.0,84.06,136179363.0
1726,永記,2018-03-16,total,10620.0,100.0,162000000.0
1726,永記,2018-03-23,1-999,8052.0,0.14,237478.0
1726,永記,2018-03-23,"1,000-5,000",1887.0,2.27,3685389.0
1726,永記,2018-03-23,"10,001-15,000",104.0,0.78,1268726.0
1726,永記,2018-03-23,"100,001-200,000",28.0,2.36,3823271.0
1726,永記,2018-03-23,"15,001-20,000",60.0,0.65,1059033.0
1726,永記,2018-03-23,"20,001-30,000",48.0,0.73,1183795.0
1726,永記,2018-03-23,"200,001-400,000",11.0,1.86,3024687.0
1726,永記,2018-03-23,"30,001-40,000",37.0,0.77,1249548.0
1726,永記,2018-03-23,"40,001-50,000",20.0,0.55,899172.0
1726,永記,2018-03-23,"400,001-600,000",6.0,1.73,2814503.0
1726,永記,2018-03-23,"5,001-10,000",320.0,1.46,2366307.0
1726,永記,2018-03-23,"50,001-100,000",37.0,1.6,2604221.0
1726,永記,2018-03-23,"600,001-800,000",2.0,0.85,1386507.0
1726,永記,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-03-23,"more than 1,000,001",20.0,84.19,136397363.0
1726,永記,2018-03-23,total,10632.0,100.0,162000000.0
1726,永記,2018-03-31,1-999,8059.0,0.14,238773.0
1726,永記,2018-03-31,"1,000-5,000",1877.0,2.27,3682094.0
1726,永記,2018-03-31,"10,001-15,000",103.0,0.77,1253726.0
1726,永記,2018-03-31,"100,001-200,000",27.0,2.25,3656121.0
1726,永記,2018-03-31,"15,001-20,000",60.0,0.65,1059033.0
1726,永記,2018-03-31,"20,001-30,000",49.0,0.74,1204795.0
1726,永記,2018-03-31,"200,001-400,000",11.0,1.9,3092037.0
1726,永記,2018-03-31,"30,001-40,000",38.0,0.79,1283548.0
1726,永記,2018-03-31,"40,001-50,000",20.0,0.55,903972.0
1726,永記,2018-03-31,"400,001-600,000",6.0,1.73,2807503.0
1726,永記,2018-03-31,"5,001-10,000",318.0,1.45,2349307.0
1726,永記,2018-03-31,"50,001-100,000",37.0,1.61,2609221.0
1726,永記,2018-03-31,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-03-31,"more than 1,000,001",20.0,84.21,136433363.0
1726,永記,2018-03-31,total,10627.0,100.0,162000000.0
1726,永記,2018-04-13,1-999,7877.0,0.14,239443.0
1726,永記,2018-04-13,"1,000-5,000",1875.0,2.26,3670424.0
1726,永記,2018-04-13,"10,001-15,000",102.0,0.76,1243726.0
1726,永記,2018-04-13,"100,001-200,000",26.0,2.17,3517121.0
1726,永記,2018-04-13,"15,001-20,000",60.0,0.65,1055896.0
1726,永記,2018-04-13,"20,001-30,000",48.0,0.72,1181795.0
1726,永記,2018-04-13,"200,001-400,000",11.0,1.94,3147037.0
1726,永記,2018-04-13,"30,001-40,000",38.0,0.79,1283548.0
1726,永記,2018-04-13,"40,001-50,000",20.0,0.55,903972.0
1726,永記,2018-04-13,"400,001-600,000",6.0,1.72,2802503.0
1726,永記,2018-04-13,"5,001-10,000",320.0,1.46,2365444.0
1726,永記,2018-04-13,"50,001-100,000",38.0,1.67,2708221.0
1726,永記,2018-04-13,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-04-13,"more than 1,000,001",20.0,84.23,136454363.0
1726,永記,2018-04-13,total,10443.0,100.0,162000000.0
1726,永記,2018-04-20,1-999,7886.0,0.14,238855.0
1726,永記,2018-04-20,"1,000-5,000",1880.0,2.26,3666012.0
1726,永記,2018-04-20,"10,001-15,000",105.0,0.78,1278726.0
1726,永記,2018-04-20,"100,001-200,000",25.0,2.0,3256121.0
1726,永記,2018-04-20,"15,001-20,000",60.0,0.65,1056896.0
1726,永記,2018-04-20,"20,001-30,000",48.0,0.72,1181795.0
1726,永記,2018-04-20,"200,001-400,000",12.0,2.07,3360037.0
1726,永記,2018-04-20,"30,001-40,000",38.0,0.79,1283548.0
1726,永記,2018-04-20,"40,001-50,000",20.0,0.55,900972.0
