stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3041,揚智,2018-06-08,"50,001-100,000",376.0,8.86,26819782.0
3041,揚智,2018-06-08,"600,001-800,000",10.0,2.29,6937684.0
3041,揚智,2018-06-08,"800,001-1,000,000",5.0,1.55,4708074.0
3041,揚智,2018-06-08,"more than 1,000,001",23.0,24.22,73289979.0
3041,揚智,2018-06-08,total,50368.0,100.0,302591071.0
3041,揚智,2018-06-15,1-999,22912.0,0.33,1004341.0
3041,揚智,2018-06-15,"1,000-5,000",19344.0,14.46,43784670.0
3041,揚智,2018-06-15,"10,001-15,000",1180.0,5.01,15172670.0
3041,揚智,2018-06-15,"100,001-200,000",136.0,6.3,19083306.0
3041,揚智,2018-06-15,"15,001-20,000",898.0,5.58,16888980.0
3041,揚智,2018-06-15,"20,001-30,000",710.0,6.12,18545233.0
3041,揚智,2018-06-15,"200,001-400,000",54.0,4.86,14721571.0
3041,揚智,2018-06-15,"30,001-40,000",313.0,3.8,11525483.0
3041,揚智,2018-06-15,"40,001-50,000",206.0,3.21,9715348.0
3041,揚智,2018-06-15,"400,001-600,000",15.0,2.52,7626358.0
3041,揚智,2018-06-15,"5,001-10,000",4000.0,10.75,32558127.0
3041,揚智,2018-06-15,"50,001-100,000",378.0,8.9,26941247.0
3041,揚智,2018-06-15,"600,001-800,000",9.0,1.96,5949684.0
3041,揚智,2018-06-15,"800,001-1,000,000",5.0,1.52,4610074.0
3041,揚智,2018-06-15,"more than 1,000,001",24.0,24.6,74463979.0
3041,揚智,2018-06-15,total,50184.0,100.0,302591071.0
3041,揚智,2018-06-22,1-999,22909.0,0.33,1004222.0
3041,揚智,2018-06-22,"1,000-5,000",19311.0,14.43,43672202.0
3041,揚智,2018-06-22,"10,001-15,000",1162.0,4.94,14957073.0
3041,揚智,2018-06-22,"100,001-200,000",139.0,6.44,19513306.0
3041,揚智,2018-06-22,"15,001-20,000",896.0,5.56,16853960.0
3041,揚智,2018-06-22,"20,001-30,000",704.0,6.06,18355173.0
3041,揚智,2018-06-22,"200,001-400,000",51.0,4.53,13729553.0
3041,揚智,2018-06-22,"30,001-40,000",307.0,3.73,11287543.0
3041,揚智,2018-06-22,"40,001-50,000",208.0,3.23,9801348.0
3041,揚智,2018-06-22,"400,001-600,000",15.0,2.47,7496000.0
3041,揚智,2018-06-22,"5,001-10,000",4001.0,10.77,32607331.0
3041,揚智,2018-06-22,"50,001-100,000",379.0,8.86,26821247.0
3041,揚智,2018-06-22,"600,001-800,000",13.0,2.74,8299060.0
3041,揚智,2018-06-22,"800,001-1,000,000",5.0,1.57,4752074.0
3041,揚智,2018-06-22,"more than 1,000,001",23.0,24.27,73440979.0
3041,揚智,2018-06-22,total,50123.0,100.0,302591071.0
3041,揚智,2018-06-29,1-999,22928.0,0.33,1007046.0
3041,揚智,2018-06-29,"1,000-5,000",19478.0,14.53,43983144.0
3041,揚智,2018-06-29,"10,001-15,000",1184.0,5.03,15231854.0
3041,揚智,2018-06-29,"100,001-200,000",141.0,6.57,19894495.0
3041,揚智,2018-06-29,"15,001-20,000",888.0,5.53,16752838.0
3041,揚智,2018-06-29,"20,001-30,000",717.0,6.19,18751108.0
3041,揚智,2018-06-29,"200,001-400,000",51.0,4.53,13730060.0
3041,揚智,2018-06-29,"30,001-40,000",302.0,3.67,11116037.0
3041,揚智,2018-06-29,"40,001-50,000",209.0,3.24,9832348.0
3041,揚智,2018-06-29,"400,001-600,000",18.0,3.05,9233000.0
3041,揚智,2018-06-29,"5,001-10,000",3969.0,10.7,32392571.0
3041,揚智,2018-06-29,"50,001-100,000",377.0,8.81,26673457.0
3041,揚智,2018-06-29,"600,001-800,000",7.0,1.51,4570042.0
3041,揚智,2018-06-29,"800,001-1,000,000",5.0,1.51,4594074.0
3041,揚智,2018-06-29,"more than 1,000,001",24.0,24.72,74828997.0
3041,揚智,2018-06-29,total,50298.0,100.0,302591071.0
3041,揚智,2018-07-13,1-999,22933.0,0.33,1003216.0
3041,揚智,2018-07-13,"1,000-5,000",19470.0,14.52,43958315.0
3041,揚智,2018-07-13,"10,001-15,000",1195.0,5.08,15397056.0
3041,揚智,2018-07-13,"100,001-200,000",144.0,6.64,20098242.0
3041,揚智,2018-07-13,"15,001-20,000",902.0,5.62,17007125.0
3041,揚智,2018-07-13,"20,001-30,000",709.0,6.11,18493829.0
3041,揚智,2018-07-13,"200,001-400,000",54.0,4.78,14481553.0
3041,揚智,2018-07-13,"30,001-40,000",303.0,3.68,11160977.0
3041,揚智,2018-07-13,"40,001-50,000",211.0,3.28,9944408.0
3041,揚智,2018-07-13,"400,001-600,000",15.0,2.47,7498000.0
3041,揚智,2018-07-13,"5,001-10,000",4000.0,10.78,32641644.0
3041,揚智,2018-07-13,"50,001-100,000",379.0,8.93,27031611.0
3041,揚智,2018-07-13,"600,001-800,000",10.0,2.2,6659042.0
3041,揚智,2018-07-13,"800,001-1,000,000",6.0,1.85,5626074.0
3041,揚智,2018-07-13,"more than 1,000,001",22.0,23.65,71589979.0
3041,揚智,2018-07-13,total,50353.0,100.0,302591071.0
3041,揚智,2018-07-27,1-999,22958.0,0.33,1008311.0
3041,揚智,2018-07-27,"1,000-5,000",19655.0,14.63,44273966.0
3041,揚智,2018-07-27,"10,001-15,000",1205.0,5.11,15490841.0
3041,揚智,2018-07-27,"100,001-200,000",145.0,6.69,20267224.0
3041,揚智,2018-07-27,"15,001-20,000",911.0,5.67,17171423.0
3041,揚智,2018-07-27,"20,001-30,000",716.0,6.19,18737104.0
3041,揚智,2018-07-27,"200,001-400,000",56.0,4.9,14832193.0
3041,揚智,2018-07-27,"30,001-40,000",302.0,3.67,11105977.0
3041,揚智,2018-07-27,"40,001-50,000",207.0,3.22,9748469.0
3041,揚智,2018-07-27,"400,001-600,000",16.0,2.7,8188000.0
3041,揚智,2018-07-27,"5,001-10,000",4071.0,10.97,33201210.0
3041,揚智,2018-07-27,"50,001-100,000",374.0,8.75,26493258.0
3041,揚智,2018-07-27,"600,001-800,000",9.0,2.01,6104042.0
3041,揚智,2018-07-27,"800,001-1,000,000",6.0,1.86,5645074.0
3041,揚智,2018-07-27,"more than 1,000,001",20.0,23.24,70323979.0
3041,揚智,2018-07-27,total,50651.0,100.0,302591071.0
3041,揚智,2018-08-10,1-999,22974.0,0.33,1010788.0
3041,揚智,2018-08-10,"1,000-5,000",19601.0,14.61,44209634.0
3041,揚智,2018-08-10,"10,001-15,000",1207.0,5.11,15490487.0
3041,揚智,2018-08-10,"100,001-200,000",141.0,6.5,19691242.0
3041,揚智,2018-08-10,"15,001-20,000",907.0,5.65,17108019.0
3041,揚智,2018-08-10,"20,001-30,000",715.0,6.18,18712032.0
3041,揚智,2018-08-10,"200,001-400,000",53.0,4.6,13949410.0
3041,揚智,2018-08-10,"30,001-40,000",304.0,3.68,11165137.0
3041,揚智,2018-08-10,"40,001-50,000",201.0,3.12,9455469.0
3041,揚智,2018-08-10,"400,001-600,000",17.0,2.85,8637783.0
3041,揚智,2018-08-10,"5,001-10,000",4017.0,10.82,32768717.0
3041,揚智,2018-08-10,"50,001-100,000",382.0,8.98,27198258.0
3041,揚智,2018-08-10,"600,001-800,000",10.0,2.18,6613042.0
3041,揚智,2018-08-10,"800,001-1,000,000",7.0,2.16,6562551.0
3041,揚智,2018-08-10,"more than 1,000,001",20.0,23.13,70018502.0
3041,揚智,2018-08-10,total,50556.0,100.0,302591071.0
3041,揚智,2018-08-17,1-999,22974.0,0.33,1009362.0
3041,揚智,2018-08-17,"1,000-5,000",19534.0,14.58,44125155.0
3041,揚智,2018-08-17,"10,001-15,000",1222.0,5.17,15672320.0
3041,揚智,2018-08-17,"100,001-200,000",145.0,6.79,20551224.0
3041,揚智,2018-08-17,"15,001-20,000",906.0,5.65,17102113.0
3041,揚智,2018-08-17,"20,001-30,000",716.0,6.19,18744032.0
3041,揚智,2018-08-17,"200,001-400,000",47.0,4.11,12437410.0
3041,揚智,2018-08-17,"30,001-40,000",304.0,3.68,11141037.0
3041,揚智,2018-08-17,"40,001-50,000",208.0,3.22,9771469.0
3041,揚智,2018-08-17,"400,001-600,000",18.0,2.94,8909783.0
3041,揚智,2018-08-17,"5,001-10,000",4002.0,10.78,32628795.0
3041,揚智,2018-08-17,"50,001-100,000",384.0,8.99,27224276.0
3041,揚智,2018-08-17,"600,001-800,000",11.0,2.35,7127042.0
3041,揚智,2018-08-17,"800,001-1,000,000",6.0,1.84,5570074.0
3041,揚智,2018-08-17,"more than 1,000,001",21.0,23.32,70576979.0
3041,揚智,2018-08-17,total,50498.0,100.0,302591071.0
3041,揚智,2018-09-07,1-999,22968.0,0.33,1007876.0
3041,揚智,2018-09-07,"1,000-5,000",19439.0,14.5,43886441.0
3041,揚智,2018-09-07,"10,001-15,000",1228.0,5.2,15739620.0
3041,揚智,2018-09-07,"100,001-200,000",148.0,6.91,20937917.0
3041,揚智,2018-09-07,"15,001-20,000",902.0,5.62,17017295.0
3041,揚智,2018-09-07,"20,001-30,000",708.0,6.12,18538206.0
3041,揚智,2018-09-07,"200,001-400,000",46.0,4.0,12112833.0
3041,揚智,2018-09-07,"30,001-40,000",310.0,3.75,11365892.0
3041,揚智,2018-09-07,"40,001-50,000",210.0,3.26,9872469.0
3041,揚智,2018-09-07,"400,001-600,000",18.0,2.97,8996783.0
3041,揚智,2018-09-07,"5,001-10,000",3992.0,10.74,32513921.0
3041,揚智,2018-09-07,"50,001-100,000",386.0,9.06,27417775.0
3041,揚智,2018-09-07,"600,001-800,000",9.0,2.01,6094042.0
3041,揚智,2018-09-07,"800,001-1,000,000",7.0,2.13,6451074.0
3041,揚智,2018-09-07,"more than 1,000,001",21.0,23.34,70638927.0
3041,揚智,2018-09-07,total,50392.0,100.0,302591071.0
3041,揚智,2018-09-21,1-999,22994.0,0.33,1007622.0
3041,揚智,2018-09-21,"1,000-5,000",19330.0,14.42,43660124.0
3041,揚智,2018-09-21,"10,001-15,000",1226.0,5.19,15722046.0
3041,揚智,2018-09-21,"100,001-200,000",147.0,6.92,20955200.0
3041,揚智,2018-09-21,"15,001-20,000",900.0,5.61,16980315.0
3041,揚智,2018-09-21,"20,001-30,000",715.0,6.18,18709562.0
3041,揚智,2018-09-21,"200,001-400,000",46.0,4.05,12270550.0
3041,揚智,2018-09-21,"30,001-40,000",315.0,3.81,11535214.0
3041,揚智,2018-09-21,"40,001-50,000",220.0,3.41,10339159.0
3041,揚智,2018-09-21,"400,001-600,000",18.0,2.93,8895783.0
3041,揚智,2018-09-21,"5,001-10,000",3992.0,10.74,32519462.0
3041,揚智,2018-09-21,"50,001-100,000",392.0,9.24,27973991.0
3041,揚智,2018-09-21,"600,001-800,000",9.0,2.0,6074042.0
3041,揚智,2018-09-21,"800,001-1,000,000",7.0,2.11,6393074.0
3041,揚智,2018-09-21,"more than 1,000,001",21.0,22.98,69554927.0
3041,揚智,2018-09-21,total,50332.0,100.0,302591071.0
3041,揚智,2018-09-28,1-999,22993.0,0.33,1006852.0
3041,揚智,2018-09-28,"1,000-5,000",19310.0,14.4,43596419.0
3041,揚智,2018-09-28,"10,001-15,000",1226.0,5.19,15724113.0
3041,揚智,2018-09-28,"100,001-200,000",146.0,6.88,20824707.0
3041,揚智,2018-09-28,"15,001-20,000",897.0,5.59,16918313.0
3041,揚智,2018-09-28,"20,001-30,000",714.0,6.17,18685564.0
3041,揚智,2018-09-28,"200,001-400,000",45.0,3.9,11812943.0
3041,揚智,2018-09-28,"30,001-40,000",316.0,3.82,11569777.0
3041,揚智,2018-09-28,"40,001-50,000",223.0,3.46,10473159.0
3041,揚智,2018-09-28,"400,001-600,000",19.0,3.09,9377783.0
3041,揚智,2018-09-28,"5,001-10,000",3984.0,10.72,32454407.0
3041,揚智,2018-09-28,"50,001-100,000",391.0,9.22,27913991.0
3041,揚智,2018-09-28,"600,001-800,000",8.0,1.81,5495042.0
3041,揚智,2018-09-28,"800,001-1,000,000",8.0,2.37,7193074.0
3041,揚智,2018-09-28,"more than 1,000,001",21.0,22.98,69544927.0
3041,揚智,2018-09-28,total,50301.0,100.0,302591071.0
3041,揚智,2018-10-12,1-999,23024.0,0.33,1004939.0
3041,揚智,2018-10-12,"1,000-5,000",19213.0,14.32,43358212.0
3041,揚智,2018-10-12,"10,001-15,000",1208.0,5.12,15492785.0
3041,揚智,2018-10-12,"100,001-200,000",146.0,6.83,20693224.0
3041,揚智,2018-10-12,"15,001-20,000",906.0,5.64,17082305.0
3041,揚智,2018-10-12,"20,001-30,000",711.0,6.13,18578564.0
3041,揚智,2018-10-12,"200,001-400,000",44.0,3.82,11567733.0
3041,揚智,2018-10-12,"30,001-40,000",318.0,3.84,11622501.0
3041,揚智,2018-10-12,"40,001-50,000",236.0,3.66,11093603.0
3041,揚智,2018-10-12,"400,001-600,000",22.0,3.58,10836476.0
3041,揚智,2018-10-12,"5,001-10,000",3995.0,10.75,32532419.0
3041,揚智,2018-10-12,"50,001-100,000",388.0,9.11,27586267.0
3041,揚智,2018-10-12,"600,001-800,000",9.0,1.99,6040042.0
3041,揚智,2018-10-12,"800,001-1,000,000",8.0,2.4,7278074.0
3041,揚智,2018-10-12,"more than 1,000,001",19.0,22.41,67823927.0
3041,揚智,2018-10-12,total,50247.0,100.0,302591071.0
3041,揚智,2018-10-19,1-999,23032.0,0.33,1005785.0
3041,揚智,2018-10-19,"1,000-5,000",19218.0,14.34,43415897.0
3041,揚智,2018-10-19,"10,001-15,000",1210.0,5.12,15520228.0
3041,揚智,2018-10-19,"100,001-200,000",147.0,6.88,20836488.0
3041,揚智,2018-10-19,"15,001-20,000",900.0,5.6,16957126.0
3041,揚智,2018-10-19,"20,001-30,000",713.0,6.15,18630564.0
3041,揚智,2018-10-19,"200,001-400,000",47.0,4.05,12279933.0
3041,揚智,2018-10-19,"30,001-40,000",324.0,3.91,11843441.0
3041,揚智,2018-10-19,"40,001-50,000",236.0,3.66,11085896.0
3041,揚智,2018-10-19,"400,001-600,000",21.0,3.52,10661276.0
3041,揚智,2018-10-19,"5,001-10,000",4004.0,10.76,32581715.0
3041,揚智,2018-10-19,"50,001-100,000",387.0,9.04,27360679.0
3041,揚智,2018-10-19,"600,001-800,000",8.0,1.76,5330042.0
3041,揚智,2018-10-19,"800,001-1,000,000",8.0,2.42,7338074.0
3041,揚智,2018-10-19,"more than 1,000,001",19.0,22.38,67743927.0
3041,揚智,2018-10-19,total,50274.0,100.0,302591071.0
3041,揚智,2018-10-26,1-999,23063.0,0.33,1005336.0
3041,揚智,2018-10-26,"1,000-5,000",19156.0,14.31,43314925.0
3041,揚智,2018-10-26,"10,001-15,000",1224.0,5.19,15713101.0
3041,揚智,2018-10-26,"100,001-200,000",146.0,6.83,20677488.0
3041,揚智,2018-10-26,"15,001-20,000",898.0,5.59,16920242.0
3041,揚智,2018-10-26,"20,001-30,000",714.0,6.16,18647414.0
3041,揚智,2018-10-26,"200,001-400,000",49.0,4.28,12951933.0
3041,揚智,2018-10-26,"30,001-40,000",325.0,3.92,11880958.0
3041,揚智,2018-10-26,"40,001-50,000",233.0,3.61,10934836.0
3041,揚智,2018-10-26,"400,001-600,000",20.0,3.31,10041276.0
3041,揚智,2018-10-26,"5,001-10,000",3996.0,10.73,32486357.0
3041,揚智,2018-10-26,"50,001-100,000",387.0,9.03,27334162.0
3041,揚智,2018-10-26,"600,001-800,000",7.0,1.54,4665042.0
3041,揚智,2018-10-26,"800,001-1,000,000",9.0,2.69,8158074.0
3041,揚智,2018-10-26,"more than 1,000,001",19.0,22.42,67859927.0
3041,揚智,2018-10-26,total,50246.0,100.0,302591071.0
3041,揚智,2018-11-02,1-999,23073.0,0.33,1004755.0
3041,揚智,2018-11-02,"1,000-5,000",19103.0,14.27,43183243.0
3041,揚智,2018-11-02,"10,001-15,000",1219.0,5.17,15663207.0
3041,揚智,2018-11-02,"100,001-200,000",149.0,6.99,21153582.0
3041,揚智,2018-11-02,"15,001-20,000",905.0,5.63,17042394.0
3041,揚智,2018-11-02,"20,001-30,000",716.0,6.18,18714414.0
3041,揚智,2018-11-02,"200,001-400,000",50.0,4.37,13248639.0
3041,揚智,2018-11-02,"30,001-40,000",327.0,3.95,11975953.0
3041,揚智,2018-11-02,"40,001-50,000",232.0,3.59,10869836.0
3041,揚智,2018-11-02,"400,001-600,000",17.0,2.84,8602276.0
3041,揚智,2018-11-02,"5,001-10,000",3997.0,10.74,32512362.0
3041,揚智,2018-11-02,"50,001-100,000",386.0,9.01,27266367.0
3041,揚智,2018-11-02,"600,001-800,000",9.0,2.0,6061042.0
3041,揚智,2018-11-02,"800,001-1,000,000",7.0,2.13,6465074.0
3041,揚智,2018-11-02,"more than 1,000,001",20.0,22.74,68827927.0
3041,揚智,2018-11-02,total,50210.0,100.0,302591071.0
3041,揚智,2018-11-09,1-999,23086.0,0.33,1005342.0
3041,揚智,2018-11-09,"1,000-5,000",19085.0,14.25,43149477.0
3041,揚智,2018-11-09,"10,001-15,000",1214.0,5.14,15582053.0
3041,揚智,2018-11-09,"100,001-200,000",147.0,6.84,20718582.0
3041,揚智,2018-11-09,"15,001-20,000",906.0,5.64,17069926.0
3041,揚智,2018-11-09,"20,001-30,000",713.0,6.16,18661414.0
3041,揚智,2018-11-09,"200,001-400,000",51.0,4.41,13354733.0
3041,揚智,2018-11-09,"30,001-40,000",325.0,3.92,11890421.0
3041,揚智,2018-11-09,"40,001-50,000",231.0,3.57,10814836.0
3041,揚智,2018-11-09,"400,001-600,000",19.0,3.24,9832182.0
3041,揚智,2018-11-09,"5,001-10,000",3994.0,10.74,32507695.0
3041,揚智,2018-11-09,"50,001-100,000",386.0,9.01,27267367.0
3041,揚智,2018-11-09,"600,001-800,000",6.0,1.34,4082042.0
3041,揚智,2018-11-09,"800,001-1,000,000",10.0,3.01,9130074.0
3041,揚智,2018-11-09,"more than 1,000,001",19.0,22.31,67524927.0
3041,揚智,2018-11-09,total,50192.0,100.0,302591071.0
3041,揚智,2018-11-23,1-999,23092.0,0.33,1005439.0
3041,揚智,2018-11-23,"1,000-5,000",19046.0,14.23,43071192.0
3041,揚智,2018-11-23,"10,001-15,000",1205.0,5.11,15479819.0
3041,揚智,2018-11-23,"100,001-200,000",142.0,6.6,19992582.0
3041,揚智,2018-11-23,"15,001-20,000",902.0,5.61,16988135.0
3041,揚智,2018-11-23,"20,001-30,000",711.0,6.13,18574817.0
3041,揚智,2018-11-23,"200,001-400,000",51.0,4.33,13126733.0
3041,揚智,2018-11-23,"30,001-40,000",325.0,3.94,11932865.0
3041,揚智,2018-11-23,"40,001-50,000",228.0,3.52,10678392.0
3041,揚智,2018-11-23,"400,001-600,000",18.0,2.92,8847783.0
3041,揚智,2018-11-23,"5,001-10,000",3970.0,10.67,32298147.0
3041,揚智,2018-11-23,"50,001-100,000",392.0,9.19,27811725.0
3041,揚智,2018-11-23,"600,001-800,000",6.0,1.32,4007042.0
3041,揚智,2018-11-23,"800,001-1,000,000",7.0,2.12,6422567.0
3041,揚智,2018-11-23,"more than 1,000,001",23.0,23.91,72353833.0
3041,揚智,2018-11-23,total,50118.0,100.0,302591071.0
3041,揚智,2018-12-07,1-999,23098.0,0.33,1004460.0
3041,揚智,2018-12-07,"1,000-5,000",19149.0,14.3,43288842.0
3041,揚智,2018-12-07,"10,001-15,000",1206.0,5.12,15522741.0
3041,揚智,2018-12-07,"100,001-200,000",146.0,6.88,20821224.0
3041,揚智,2018-12-07,"15,001-20,000",903.0,5.62,17013531.0
3041,揚智,2018-12-07,"20,001-30,000",700.0,6.06,18338327.0
3041,揚智,2018-12-07,"200,001-400,000",50.0,4.33,13114733.0
3041,揚智,2018-12-07,"30,001-40,000",322.0,3.9,11827244.0
3041,揚智,2018-12-07,"40,001-50,000",239.0,3.69,11188860.0
3041,揚智,2018-12-07,"400,001-600,000",18.0,3.03,9168783.0
3041,揚智,2018-12-07,"5,001-10,000",3970.0,10.68,32332340.0
3041,揚智,2018-12-07,"50,001-100,000",386.0,9.01,27272544.0
3041,揚智,2018-12-07,"600,001-800,000",6.0,1.28,3878042.0
3041,揚智,2018-12-07,"800,001-1,000,000",7.0,2.13,6446567.0
3041,揚智,2018-12-07,"more than 1,000,001",22.0,23.58,71372833.0
3041,揚智,2018-12-07,total,50222.0,100.0,302591071.0
3041,揚智,2019-01-04,1-999,23197.0,0.33,1002924.0
3041,揚智,2019-01-04,"1,000-5,000",19132.0,14.28,43239745.0
3041,揚智,2019-01-04,"10,001-15,000",1215.0,5.16,15624239.0
3041,揚智,2019-01-04,"100,001-200,000",142.0,6.63,20080224.0
3041,揚智,2019-01-04,"15,001-20,000",896.0,5.57,16881712.0
3041,揚智,2019-01-04,"20,001-30,000",700.0,6.04,18287133.0
3041,揚智,2019-01-04,"200,001-400,000",55.0,4.89,14801733.0
3041,揚智,2019-01-04,"30,001-40,000",328.0,3.96,11988310.0
3041,揚智,2019-01-04,"40,001-50,000",238.0,3.68,11151976.0
3041,揚智,2019-01-04,"400,001-600,000",21.0,3.46,10486983.0
3041,揚智,2019-01-04,"5,001-10,000",3942.0,10.6,32098682.0
3041,揚智,2019-01-04,"50,001-100,000",391.0,9.12,27603950.0
3041,揚智,2019-01-04,"600,001-800,000",6.0,1.29,3910966.0
3041,揚智,2019-01-04,"800,001-1,000,000",6.0,1.85,5606567.0
3041,揚智,2019-01-04,"more than 1,000,001",20.0,23.07,69825927.0
3041,揚智,2019-01-04,total,50289.0,100.0,302591071.0
3041,揚智,2019-01-11,1-999,23214.0,0.33,1001830.0
3041,揚智,2019-01-11,"1,000-5,000",19158.0,14.3,43271943.0
3041,揚智,2019-01-11,"10,001-15,000",1222.0,5.19,15728983.0
3041,揚智,2019-01-11,"100,001-200,000",143.0,6.69,20265775.0
3041,揚智,2019-01-11,"15,001-20,000",893.0,5.55,16817838.0
3041,揚智,2019-01-11,"20,001-30,000",708.0,6.11,18513648.0
3041,揚智,2019-01-11,"200,001-400,000",57.0,5.05,15285657.0
3041,揚智,2019-01-11,"30,001-40,000",325.0,3.93,11895855.0
3041,揚智,2019-01-11,"40,001-50,000",239.0,3.69,11174098.0
3041,揚智,2019-01-11,"400,001-600,000",19.0,3.11,9435276.0
3041,揚智,2019-01-11,"5,001-10,000",3951.0,10.63,32188786.0
3041,揚智,2019-01-11,"50,001-100,000",387.0,9.04,27378339.0
3041,揚智,2019-01-11,"600,001-800,000",6.0,1.26,3837042.0
3041,揚智,2019-01-11,"800,001-1,000,000",7.0,2.14,6503074.0
3041,揚智,2019-01-11,"more than 1,000,001",19.0,22.89,69292927.0
3041,揚智,2019-01-11,total,50348.0,100.0,302591071.0
3041,揚智,2019-01-25,1-999,23297.0,0.33,1002688.0
3041,揚智,2019-01-25,"1,000-5,000",19113.0,14.27,43191113.0
3041,揚智,2019-01-25,"10,001-15,000",1227.0,5.21,15783935.0
3041,揚智,2019-01-25,"100,001-200,000",145.0,6.77,20489775.0
3041,揚智,2019-01-25,"15,001-20,000",892.0,5.55,16810837.0
3041,揚智,2019-01-25,"20,001-30,000",708.0,6.1,18479798.0
3041,揚智,2019-01-25,"200,001-400,000",57.0,5.11,15469657.0
3041,揚智,2019-01-25,"30,001-40,000",329.0,3.97,12037323.0
3041,揚智,2019-01-25,"40,001-50,000",231.0,3.57,10829448.0
3041,揚智,2019-01-25,"400,001-600,000",17.0,2.82,8556783.0
3041,揚智,2019-01-25,"5,001-10,000",3941.0,10.6,32092337.0
3041,揚智,2019-01-25,"50,001-100,000",387.0,9.0,27257399.0
3041,揚智,2019-01-25,"600,001-800,000",10.0,2.23,6776535.0
3041,揚智,2019-01-25,"800,001-1,000,000",4.0,1.27,3870074.0
3041,揚智,2019-01-25,"more than 1,000,001",19.0,23.11,69943369.0
3041,揚智,2019-01-25,total,50377.0,100.0,302591071.0
3041,揚智,2019-02-01,1-999,23359.0,0.33,1002689.0
3041,揚智,2019-02-01,"1,000-5,000",19101.0,14.26,43160007.0
3041,揚智,2019-02-01,"10,001-15,000",1229.0,5.22,15798041.0
3041,揚智,2019-02-01,"100,001-200,000",143.0,6.69,20264775.0
3041,揚智,2019-02-01,"15,001-20,000",899.0,5.59,16944837.0
3041,揚智,2019-02-01,"20,001-30,000",716.0,6.17,18678796.0
3041,揚智,2019-02-01,"200,001-400,000",58.0,5.2,15764657.0
3041,揚智,2019-02-01,"30,001-40,000",324.0,3.91,11860505.0
3041,揚智,2019-02-01,"40,001-50,000",231.0,3.57,10821448.0
3041,揚智,2019-02-01,"400,001-600,000",16.0,2.68,8135783.0
3041,揚智,2019-02-01,"5,001-10,000",3938.0,10.59,32068156.0
3041,揚智,2019-02-01,"50,001-100,000",393.0,9.14,27673399.0
3041,揚智,2019-02-01,"600,001-800,000",9.0,2.0,6060535.0
3041,揚智,2019-02-01,"800,001-1,000,000",5.0,1.54,4690074.0
3041,揚智,2019-02-01,"more than 1,000,001",19.0,23.02,69667369.0
3041,揚智,2019-02-01,total,50440.0,100.0,302591071.0
3041,揚智,2019-03-08,1-999,23804.0,0.33,1006033.0
3041,揚智,2019-03-08,"1,000-5,000",19290.0,14.45,43726177.0
3041,揚智,2019-03-08,"10,001-15,000",1229.0,5.21,15780358.0
3041,揚智,2019-03-08,"100,001-200,000",149.0,7.03,21288121.0
3041,揚智,2019-03-08,"15,001-20,000",907.0,5.65,17104829.0
3041,揚智,2019-03-08,"20,001-30,000",731.0,6.32,19146362.0
3041,揚智,2019-03-08,"200,001-400,000",53.0,4.84,14663570.0
3041,揚智,2019-03-08,"30,001-40,000",323.0,3.91,11844744.0
3041,揚智,2019-03-08,"40,001-50,000",224.0,3.45,10466372.0
3041,揚智,2019-03-08,"400,001-600,000",13.0,2.02,6116783.0
3041,揚智,2019-03-08,"5,001-10,000",4000.0,10.77,32611345.0
3041,揚智,2019-03-08,"50,001-100,000",405.0,9.4,28462399.0
3041,揚智,2019-03-08,"600,001-800,000",9.0,2.03,6170535.0
3041,揚智,2019-03-08,"800,001-1,000,000",4.0,1.25,3784000.0
3041,揚智,2019-03-08,"more than 1,000,001",20.0,23.27,70419443.0
3041,揚智,2019-03-08,total,51161.0,100.0,302591071.0
3041,揚智,2019-03-15,1-999,23957.0,0.33,1004912.0
3041,揚智,2019-03-15,"1,000-5,000",19269.0,14.42,43640653.0
3041,揚智,2019-03-15,"10,001-15,000",1222.0,5.18,15686628.0
3041,揚智,2019-03-15,"100,001-200,000",147.0,6.88,20841121.0
3041,揚智,2019-03-15,"15,001-20,000",917.0,5.71,17298829.0
3041,揚智,2019-03-15,"20,001-30,000",723.0,6.25,18937572.0
3041,揚智,2019-03-15,"200,001-400,000",57.0,5.17,15656570.0
3041,揚智,2019-03-15,"30,001-40,000",327.0,3.95,11965276.0
3041,揚智,2019-03-15,"40,001-50,000",230.0,3.55,10746495.0
3041,揚智,2019-03-15,"400,001-600,000",13.0,2.06,6256276.0
3041,揚智,2019-03-15,"5,001-10,000",3991.0,10.74,32517931.0
3041,揚智,2019-03-15,"50,001-100,000",400.0,9.34,28276323.0
3041,揚智,2019-03-15,"600,001-800,000",7.0,1.55,4718042.0
3041,揚智,2019-03-15,"800,001-1,000,000",4.0,1.23,3727000.0
3041,揚智,2019-03-15,"more than 1,000,001",21.0,23.56,71317443.0
3041,揚智,2019-03-15,total,51285.0,100.0,302591071.0
3041,揚智,2019-03-22,1-999,24045.0,0.33,1004635.0
3041,揚智,2019-03-22,"1,000-5,000",19350.0,14.47,43802194.0
3041,揚智,2019-03-22,"10,001-15,000",1222.0,5.18,15685625.0
3041,揚智,2019-03-22,"100,001-200,000",146.0,6.87,20818121.0
3041,揚智,2019-03-22,"15,001-20,000",907.0,5.64,17093922.0
3041,揚智,2019-03-22,"20,001-30,000",728.0,6.3,19069297.0
3041,揚智,2019-03-22,"200,001-400,000",57.0,5.2,15761063.0
