stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3685,元創精密,2018-04-13,"20,001-30,000",58.0,1.87,1497703.0
3685,元創精密,2018-04-13,"200,001-400,000",16.0,5.68,4547000.0
3685,元創精密,2018-04-13,"30,001-40,000",39.0,1.76,1412000.0
3685,元創精密,2018-04-13,"40,001-50,000",19.0,1.1,881098.0
3685,元創精密,2018-04-13,"400,001-600,000",4.0,2.44,1954000.0
3685,元創精密,2018-04-13,"5,001-10,000",199.0,2.06,1650000.0
3685,元創精密,2018-04-13,"50,001-100,000",38.0,3.52,2819818.0
3685,元創精密,2018-04-13,"600,001-800,000",3.0,2.59,2072000.0
3685,元創精密,2018-04-13,"800,001-1,000,000",3.0,3.27,2616000.0
3685,元創精密,2018-04-13,"more than 1,000,001",6.0,64.16,51329152.0
3685,元創精密,2018-04-13,total,6472.0,100.0,79990000.0
3685,元創精密,2018-04-20,1-999,5009.0,0.01,10988.0
3685,元創精密,2018-04-20,"1,000-5,000",901.0,2.36,1895000.0
3685,元創精密,2018-04-20,"10,001-15,000",95.0,1.58,1265000.0
3685,元創精密,2018-04-20,"100,001-200,000",34.0,6.06,4849091.0
3685,元創精密,2018-04-20,"15,001-20,000",71.0,1.61,1293150.0
3685,元創精密,2018-04-20,"20,001-30,000",60.0,1.93,1548703.0
3685,元創精密,2018-04-20,"200,001-400,000",16.0,5.74,4595000.0
3685,元創精密,2018-04-20,"30,001-40,000",35.0,1.58,1268000.0
3685,元創精密,2018-04-20,"40,001-50,000",20.0,1.16,928098.0
3685,元創精密,2018-04-20,"400,001-600,000",4.0,2.44,1954000.0
3685,元創精密,2018-04-20,"5,001-10,000",194.0,2.01,1614000.0
3685,元創精密,2018-04-20,"50,001-100,000",38.0,3.48,2788818.0
3685,元創精密,2018-04-20,"600,001-800,000",3.0,2.59,2072000.0
3685,元創精密,2018-04-20,"800,001-1,000,000",3.0,3.23,2591000.0
3685,元創精密,2018-04-20,"more than 1,000,001",6.0,64.15,51317152.0
3685,元創精密,2018-04-20,total,6489.0,100.0,79990000.0
3685,元創精密,2018-05-04,1-999,5001.0,0.01,9988.0
3685,元創精密,2018-05-04,"1,000-5,000",890.0,2.33,1867000.0
3685,元創精密,2018-05-04,"10,001-15,000",89.0,1.47,1181000.0
3685,元創精密,2018-05-04,"100,001-200,000",35.0,6.26,5010091.0
3685,元創精密,2018-05-04,"15,001-20,000",76.0,1.74,1394150.0
3685,元創精密,2018-05-04,"20,001-30,000",58.0,1.86,1493703.0
3685,元創精密,2018-05-04,"200,001-400,000",15.0,5.24,4199000.0
3685,元創精密,2018-05-04,"30,001-40,000",36.0,1.61,1295000.0
3685,元創精密,2018-05-04,"40,001-50,000",18.0,1.03,831098.0
3685,元創精密,2018-05-04,"400,001-600,000",5.0,3.03,2426000.0
3685,元創精密,2018-05-04,"5,001-10,000",189.0,1.96,1573000.0
3685,元創精密,2018-05-04,"50,001-100,000",40.0,3.6,2879818.0
3685,元創精密,2018-05-04,"600,001-800,000",4.0,3.46,2775000.0
3685,元創精密,2018-05-04,"800,001-1,000,000",2.0,2.17,1742000.0
3685,元創精密,2018-05-04,"more than 1,000,001",6.0,64.14,51313152.0
3685,元創精密,2018-05-04,total,6464.0,100.0,79990000.0
3685,元創精密,2018-05-11,1-999,5003.0,0.01,9988.0
3685,元創精密,2018-05-11,"1,000-5,000",867.0,2.29,1832000.0
3685,元創精密,2018-05-11,"10,001-15,000",96.0,1.59,1276000.0
3685,元創精密,2018-05-11,"100,001-200,000",32.0,5.78,4625091.0
3685,元創精密,2018-05-11,"15,001-20,000",76.0,1.74,1392150.0
3685,元創精密,2018-05-11,"20,001-30,000",55.0,1.76,1412703.0
3685,元創精密,2018-05-11,"200,001-400,000",16.0,5.54,4432000.0
3685,元創精密,2018-05-11,"30,001-40,000",32.0,1.45,1165000.0
3685,元創精密,2018-05-11,"40,001-50,000",20.0,1.14,918098.0
3685,元創精密,2018-05-11,"400,001-600,000",5.0,3.13,2508000.0
3685,元創精密,2018-05-11,"5,001-10,000",187.0,1.95,1564000.0
3685,元創精密,2018-05-11,"50,001-100,000",41.0,3.75,3002818.0
3685,元創精密,2018-05-11,"600,001-800,000",4.0,3.49,2798000.0
3685,元創精密,2018-05-11,"800,001-1,000,000",2.0,2.18,1750000.0
3685,元創精密,2018-05-11,"more than 1,000,001",6.0,64.13,51304152.0
3685,元創精密,2018-05-11,total,6442.0,100.0,79990000.0
3685,元創精密,2018-06-01,1-999,4991.0,0.01,9988.0
3685,元創精密,2018-06-01,"1,000-5,000",906.0,2.4,1923000.0
3685,元創精密,2018-06-01,"10,001-15,000",101.0,1.67,1340000.0
3685,元創精密,2018-06-01,"100,001-200,000",32.0,5.78,4624091.0
3685,元創精密,2018-06-01,"15,001-20,000",72.0,1.65,1323150.0
3685,元創精密,2018-06-01,"20,001-30,000",59.0,1.87,1501703.0
3685,元創精密,2018-06-01,"200,001-400,000",16.0,5.55,4443000.0
3685,元創精密,2018-06-01,"30,001-40,000",33.0,1.48,1191000.0
3685,元創精密,2018-06-01,"40,001-50,000",17.0,0.98,785000.0
3685,元創精密,2018-06-01,"400,001-600,000",4.0,2.44,1953000.0
3685,元創精密,2018-06-01,"5,001-10,000",182.0,1.89,1514000.0
3685,元創精密,2018-06-01,"50,001-100,000",41.0,3.71,2973916.0
3685,元創精密,2018-06-01,"600,001-800,000",5.0,4.11,3288000.0
3685,元創精密,2018-06-01,"800,001-1,000,000",2.0,2.27,1823000.0
3685,元創精密,2018-06-01,"more than 1,000,001",6.0,64.12,51297152.0
3685,元創精密,2018-06-01,total,6467.0,100.0,79990000.0
3685,元創精密,2018-06-08,1-999,4990.0,0.01,9988.0
3685,元創精密,2018-06-08,"1,000-5,000",913.0,2.39,1919000.0
3685,元創精密,2018-06-08,"10,001-15,000",100.0,1.65,1320000.0
3685,元創精密,2018-06-08,"100,001-200,000",32.0,5.76,4610091.0
3685,元創精密,2018-06-08,"15,001-20,000",70.0,1.6,1282150.0
3685,元創精密,2018-06-08,"20,001-30,000",61.0,1.92,1542703.0
3685,元創精密,2018-06-08,"200,001-400,000",15.0,5.32,4259000.0
3685,元創精密,2018-06-08,"30,001-40,000",33.0,1.47,1177000.0
3685,元創精密,2018-06-08,"40,001-50,000",17.0,0.98,785000.0
3685,元創精密,2018-06-08,"400,001-600,000",4.0,2.44,1953000.0
3685,元創精密,2018-06-08,"5,001-10,000",186.0,1.92,1542000.0
3685,元創精密,2018-06-08,"50,001-100,000",44.0,3.97,3176916.0
3685,元創精密,2018-06-08,"600,001-800,000",5.0,4.11,3290000.0
3685,元創精密,2018-06-08,"800,001-1,000,000",2.0,2.28,1828000.0
3685,元創精密,2018-06-08,"more than 1,000,001",6.0,64.12,51295152.0
3685,元創精密,2018-06-08,total,6478.0,100.0,79990000.0
3685,元創精密,2018-06-15,1-999,4991.0,0.01,9988.0
3685,元創精密,2018-06-15,"1,000-5,000",929.0,2.45,1960000.0
3685,元創精密,2018-06-15,"10,001-15,000",103.0,1.7,1360000.0
3685,元創精密,2018-06-15,"100,001-200,000",31.0,5.73,4586091.0
3685,元創精密,2018-06-15,"15,001-20,000",70.0,1.6,1285150.0
3685,元創精密,2018-06-15,"20,001-30,000",57.0,1.81,1453703.0
3685,元創精密,2018-06-15,"200,001-400,000",15.0,5.3,4244000.0
3685,元創精密,2018-06-15,"30,001-40,000",33.0,1.49,1198000.0
3685,元創精密,2018-06-15,"40,001-50,000",17.0,0.96,770000.0
3685,元創精密,2018-06-15,"400,001-600,000",5.0,3.17,2537000.0
3685,元創精密,2018-06-15,"5,001-10,000",189.0,1.95,1565000.0
3685,元創精密,2018-06-15,"50,001-100,000",44.0,3.92,3141916.0
3685,元創精密,2018-06-15,"600,001-800,000",4.0,3.41,2728000.0
3685,元創精密,2018-06-15,"800,001-1,000,000",2.0,2.32,1863000.0
3685,元創精密,2018-06-15,"more than 1,000,001",6.0,64.11,51288152.0
3685,元創精密,2018-06-15,total,6496.0,100.0,79990000.0
3685,元創精密,2018-06-22,1-999,4990.0,0.01,9988.0
3685,元創精密,2018-06-22,"1,000-5,000",919.0,2.42,1941000.0
3685,元創精密,2018-06-22,"10,001-15,000",103.0,1.69,1359000.0
3685,元創精密,2018-06-22,"100,001-200,000",31.0,5.72,4582091.0
3685,元創精密,2018-06-22,"15,001-20,000",69.0,1.58,1265150.0
3685,元創精密,2018-06-22,"20,001-30,000",57.0,1.79,1436703.0
3685,元創精密,2018-06-22,"200,001-400,000",15.0,5.32,4256000.0
3685,元創精密,2018-06-22,"30,001-40,000",34.0,1.53,1229000.0
3685,元創精密,2018-06-22,"40,001-50,000",17.0,0.96,770000.0
3685,元創精密,2018-06-22,"400,001-600,000",5.0,3.17,2537000.0
3685,元創精密,2018-06-22,"5,001-10,000",191.0,1.97,1582000.0
3685,元創精密,2018-06-22,"50,001-100,000",44.0,3.92,3138916.0
3685,元創精密,2018-06-22,"600,001-800,000",4.0,3.41,2730000.0
3685,元創精密,2018-06-22,"800,001-1,000,000",2.0,2.33,1864000.0
3685,元創精密,2018-06-22,"more than 1,000,001",6.0,64.11,51289152.0
3685,元創精密,2018-06-22,total,6487.0,100.0,79990000.0
3685,元創精密,2018-06-29,1-999,4986.0,0.01,9988.0
3685,元創精密,2018-06-29,"1,000-5,000",900.0,2.4,1921000.0
3685,元創精密,2018-06-29,"10,001-15,000",102.0,1.66,1331000.0
3685,元創精密,2018-06-29,"100,001-200,000",31.0,5.75,4600091.0
3685,元創精密,2018-06-29,"15,001-20,000",72.0,1.65,1320150.0
3685,元創精密,2018-06-29,"20,001-30,000",55.0,1.71,1375703.0
3685,元創精密,2018-06-29,"200,001-400,000",15.0,5.35,4285000.0
3685,元創精密,2018-06-29,"30,001-40,000",36.0,1.62,1301000.0
3685,元創精密,2018-06-29,"40,001-50,000",18.0,1.03,827000.0
3685,元創精密,2018-06-29,"400,001-600,000",5.0,3.17,2537000.0
3685,元創精密,2018-06-29,"5,001-10,000",194.0,2.0,1601000.0
3685,元創精密,2018-06-29,"50,001-100,000",41.0,3.71,2971916.0
3685,元創精密,2018-06-29,"600,001-800,000",4.0,3.44,2757000.0
3685,元創精密,2018-06-29,"800,001-1,000,000",2.0,2.32,1862000.0
3685,元創精密,2018-06-29,"more than 1,000,001",6.0,64.12,51290152.0
3685,元創精密,2018-06-29,total,6467.0,100.0,79990000.0
3685,元創精密,2018-07-06,1-999,4986.0,0.01,9988.0
3685,元創精密,2018-07-06,"1,000-5,000",894.0,2.39,1914000.0
3685,元創精密,2018-07-06,"10,001-15,000",103.0,1.67,1337000.0
3685,元創精密,2018-07-06,"100,001-200,000",31.0,5.63,4504091.0
3685,元創精密,2018-07-06,"15,001-20,000",72.0,1.65,1323150.0
3685,元創精密,2018-07-06,"20,001-30,000",55.0,1.73,1387703.0
3685,元創精密,2018-07-06,"200,001-400,000",17.0,6.02,4820000.0
3685,元創精密,2018-07-06,"30,001-40,000",36.0,1.63,1311000.0
3685,元創精密,2018-07-06,"40,001-50,000",17.0,0.98,790000.0
3685,元創精密,2018-07-06,"400,001-600,000",4.0,2.65,2126000.0
3685,元創精密,2018-07-06,"5,001-10,000",191.0,1.96,1572000.0
3685,元創精密,2018-07-06,"50,001-100,000",42.0,3.78,3030916.0
3685,元創精密,2018-07-06,"600,001-800,000",4.0,3.44,2753000.0
3685,元創精密,2018-07-06,"800,001-1,000,000",2.0,2.3,1842000.0
3685,元創精密,2018-07-06,"more than 1,000,001",6.0,64.09,51269152.0
3685,元創精密,2018-07-06,total,6460.0,100.0,79990000.0
3685,元創精密,2018-07-13,1-999,4984.0,0.01,9988.0
3685,元創精密,2018-07-13,"1,000-5,000",875.0,2.33,1869000.0
3685,元創精密,2018-07-13,"10,001-15,000",102.0,1.64,1318000.0
3685,元創精密,2018-07-13,"100,001-200,000",32.0,5.74,4599091.0
3685,元創精密,2018-07-13,"15,001-20,000",72.0,1.64,1316150.0
3685,元創精密,2018-07-13,"20,001-30,000",55.0,1.72,1381703.0
3685,元創精密,2018-07-13,"200,001-400,000",17.0,6.01,4811000.0
3685,元創精密,2018-07-13,"30,001-40,000",38.0,1.73,1388000.0
3685,元創精密,2018-07-13,"40,001-50,000",15.0,0.87,702000.0
3685,元創精密,2018-07-13,"400,001-600,000",4.0,2.65,2126000.0
3685,元創精密,2018-07-13,"5,001-10,000",190.0,1.95,1563000.0
3685,元創精密,2018-07-13,"50,001-100,000",42.0,3.78,3023916.0
3685,元創精密,2018-07-13,"600,001-800,000",4.0,3.46,2772000.0
3685,元創精密,2018-07-13,"800,001-1,000,000",2.0,2.3,1840000.0
3685,元創精密,2018-07-13,"more than 1,000,001",6.0,64.09,51270152.0
3685,元創精密,2018-07-13,total,6438.0,100.0,79990000.0
3685,元創精密,2018-07-20,1-999,4978.0,0.01,9988.0
3685,元創精密,2018-07-20,"1,000-5,000",877.0,2.34,1877000.0
3685,元創精密,2018-07-20,"10,001-15,000",103.0,1.68,1345000.0
3685,元創精密,2018-07-20,"100,001-200,000",32.0,5.75,4606091.0
3685,元創精密,2018-07-20,"15,001-20,000",68.0,1.55,1243150.0
3685,元創精密,2018-07-20,"20,001-30,000",56.0,1.75,1405703.0
3685,元創精密,2018-07-20,"200,001-400,000",17.0,5.99,4792000.0
3685,元創精密,2018-07-20,"30,001-40,000",35.0,1.59,1279000.0
3685,元創精密,2018-07-20,"40,001-50,000",17.0,0.99,795000.0
3685,元創精密,2018-07-20,"400,001-600,000",4.0,2.65,2126000.0
3685,元創精密,2018-07-20,"5,001-10,000",188.0,1.93,1551000.0
3685,元創精密,2018-07-20,"50,001-100,000",43.0,3.86,3087916.0
3685,元創精密,2018-07-20,"600,001-800,000",4.0,3.45,2763000.0
3685,元創精密,2018-07-20,"800,001-1,000,000",2.0,2.29,1837000.0
3685,元創精密,2018-07-20,"more than 1,000,001",6.0,64.09,51272152.0
3685,元創精密,2018-07-20,total,6430.0,100.0,79990000.0
3685,元創精密,2018-07-27,1-999,4974.0,0.01,9988.0
3685,元創精密,2018-07-27,"1,000-5,000",873.0,2.34,1875000.0
3685,元創精密,2018-07-27,"10,001-15,000",105.0,1.71,1369000.0
3685,元創精密,2018-07-27,"100,001-200,000",32.0,5.75,4600091.0
3685,元創精密,2018-07-27,"15,001-20,000",68.0,1.55,1244150.0
3685,元創精密,2018-07-27,"20,001-30,000",55.0,1.73,1384703.0
3685,元創精密,2018-07-27,"200,001-400,000",17.0,5.98,4791000.0
3685,元創精密,2018-07-27,"30,001-40,000",34.0,1.55,1243000.0
3685,元創精密,2018-07-27,"40,001-50,000",17.0,0.99,798000.0
3685,元創精密,2018-07-27,"400,001-600,000",4.0,2.63,2106000.0
3685,元創精密,2018-07-27,"5,001-10,000",190.0,1.96,1572000.0
3685,元創精密,2018-07-27,"50,001-100,000",44.0,3.94,3152916.0
3685,元創精密,2018-07-27,"600,001-800,000",4.0,3.42,2743000.0
3685,元創精密,2018-07-27,"800,001-1,000,000",2.0,2.28,1829000.0
3685,元創精密,2018-07-27,"more than 1,000,001",6.0,64.09,51272152.0
3685,元創精密,2018-07-27,total,6425.0,100.0,79990000.0
3685,元創精密,2018-08-03,1-999,4976.0,0.01,9988.0
3685,元創精密,2018-08-03,"1,000-5,000",881.0,2.35,1884000.0
3685,元創精密,2018-08-03,"10,001-15,000",107.0,1.75,1402000.0
3685,元創精密,2018-08-03,"100,001-200,000",32.0,5.76,4615091.0
3685,元創精密,2018-08-03,"15,001-20,000",67.0,1.53,1227150.0
3685,元創精密,2018-08-03,"20,001-30,000",56.0,1.76,1412703.0
3685,元創精密,2018-08-03,"200,001-400,000",16.0,5.58,4471000.0
3685,元創精密,2018-08-03,"30,001-40,000",33.0,1.5,1203000.0
3685,元創精密,2018-08-03,"40,001-50,000",17.0,1.0,802000.0
3685,元創精密,2018-08-03,"400,001-600,000",6.0,3.71,2971000.0
3685,元創精密,2018-08-03,"5,001-10,000",187.0,1.93,1551000.0
3685,元創精密,2018-08-03,"50,001-100,000",44.0,3.93,3149916.0
3685,元創精密,2018-08-03,"600,001-800,000",4.0,3.42,2741000.0
3685,元創精密,2018-08-03,"800,001-1,000,000",1.0,1.03,829000.0
3685,元創精密,2018-08-03,"more than 1,000,001",10.0,64.65,51721152.0
3685,元創精密,2018-08-03,total,6437.0,100.0,79990000.0
3685,元創精密,2018-08-10,1-999,4970.0,0.01,9350.0
3685,元創精密,2018-08-10,"1,000-5,000",876.0,2.34,1879000.0
3685,元創精密,2018-08-10,"10,001-15,000",104.0,1.7,1364000.0
3685,元創精密,2018-08-10,"100,001-200,000",32.0,5.78,4625091.0
3685,元創精密,2018-08-10,"15,001-20,000",66.0,1.51,1210150.0
3685,元創精密,2018-08-10,"20,001-30,000",56.0,1.75,1400703.0
3685,元創精密,2018-08-10,"200,001-400,000",17.0,5.99,4797000.0
3685,元創精密,2018-08-10,"30,001-40,000",32.0,1.45,1164000.0
3685,元創精密,2018-08-10,"40,001-50,000",18.0,1.05,845000.0
3685,元創精密,2018-08-10,"400,001-600,000",7.0,4.42,3538000.0
3685,元創精密,2018-08-10,"5,001-10,000",186.0,1.93,1547000.0
3685,元創精密,2018-08-10,"50,001-100,000",46.0,4.13,3311554.0
3685,元創精密,2018-08-10,"600,001-800,000",3.0,2.58,2069000.0
3685,元創精密,2018-08-10,"800,001-1,000,000",1.0,1.03,830000.0
3685,元創精密,2018-08-10,"more than 1,000,001",10.0,64.25,51400152.0
3685,元創精密,2018-08-10,total,6424.0,100.0,79990000.0
3685,元創精密,2018-08-17,1-999,4969.0,0.01,9350.0
3685,元創精密,2018-08-17,"1,000-5,000",885.0,2.36,1893000.0
3685,元創精密,2018-08-17,"10,001-15,000",104.0,1.7,1367000.0
3685,元創精密,2018-08-17,"100,001-200,000",32.0,5.8,4642091.0
3685,元創精密,2018-08-17,"15,001-20,000",65.0,1.49,1192150.0
3685,元創精密,2018-08-17,"20,001-30,000",57.0,1.78,1425703.0
3685,元創精密,2018-08-17,"200,001-400,000",17.0,5.99,4797000.0
3685,元創精密,2018-08-17,"30,001-40,000",31.0,1.41,1128000.0
3685,元創精密,2018-08-17,"40,001-50,000",18.0,1.06,848000.0
3685,元創精密,2018-08-17,"400,001-600,000",7.0,4.42,3538000.0
3685,元創精密,2018-08-17,"5,001-10,000",186.0,1.92,1541000.0
3685,元創精密,2018-08-17,"50,001-100,000",46.0,4.14,3318554.0
3685,元創精密,2018-08-17,"600,001-800,000",3.0,2.58,2069000.0
3685,元創精密,2018-08-17,"800,001-1,000,000",1.0,1.02,821000.0
3685,元創精密,2018-08-17,"more than 1,000,001",10.0,64.25,51400152.0
3685,元創精密,2018-08-17,total,6431.0,100.0,79990000.0
3685,元創精密,2018-08-24,1-999,4969.0,0.01,9350.0
3685,元創精密,2018-08-24,"1,000-5,000",888.0,2.37,1903000.0
3685,元創精密,2018-08-24,"10,001-15,000",102.0,1.67,1337000.0
3685,元創精密,2018-08-24,"100,001-200,000",32.0,5.8,4643091.0
3685,元創精密,2018-08-24,"15,001-20,000",67.0,1.52,1221150.0
3685,元創精密,2018-08-24,"20,001-30,000",57.0,1.78,1425703.0
3685,元創精密,2018-08-24,"200,001-400,000",17.0,5.99,4794000.0
3685,元創精密,2018-08-24,"30,001-40,000",31.0,1.41,1128000.0
3685,元創精密,2018-08-24,"40,001-50,000",18.0,1.06,850000.0
3685,元創精密,2018-08-24,"400,001-600,000",7.0,4.41,3529000.0
3685,元創精密,2018-08-24,"5,001-10,000",187.0,1.94,1554000.0
3685,元創精密,2018-08-24,"50,001-100,000",46.0,4.15,3324554.0
3685,元創精密,2018-08-24,"600,001-800,000",3.0,2.56,2049000.0
3685,元創精密,2018-08-24,"800,001-1,000,000",1.0,1.02,820000.0
3685,元創精密,2018-08-24,"more than 1,000,001",10.0,64.26,51402152.0
3685,元創精密,2018-08-24,total,6435.0,100.0,79990000.0
3685,元創精密,2018-08-31,1-999,4969.0,0.01,9350.0
3685,元創精密,2018-08-31,"1,000-5,000",896.0,2.41,1930000.0
3685,元創精密,2018-08-31,"10,001-15,000",97.0,1.59,1274000.0
3685,元創精密,2018-08-31,"100,001-200,000",32.0,5.83,4667091.0
3685,元創精密,2018-08-31,"15,001-20,000",70.0,1.59,1274150.0
3685,元創精密,2018-08-31,"20,001-30,000",59.0,1.84,1473703.0
3685,元創精密,2018-08-31,"200,001-400,000",17.0,6.02,4820000.0
3685,元創精密,2018-08-31,"30,001-40,000",30.0,1.36,1088000.0
3685,元創精密,2018-08-31,"40,001-50,000",16.0,0.94,753000.0
3685,元創精密,2018-08-31,"400,001-600,000",8.0,5.0,4003000.0
3685,元創精密,2018-08-31,"5,001-10,000",188.0,1.93,1551000.0
3685,元創精密,2018-08-31,"50,001-100,000",49.0,4.39,3516554.0
3685,元創精密,2018-08-31,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2018-08-31,"800,001-1,000,000",1.0,1.02,823000.0
3685,元創精密,2018-08-31,"more than 1,000,001",10.0,64.26,51403152.0
3685,元創精密,2018-08-31,total,6444.0,100.0,79990000.0
3685,元創精密,2018-09-07,1-999,4968.0,0.01,9350.0
3685,元創精密,2018-09-07,"1,000-5,000",900.0,2.44,1955000.0
3685,元創精密,2018-09-07,"10,001-15,000",98.0,1.6,1285000.0
3685,元創精密,2018-09-07,"100,001-200,000",32.0,5.96,4775091.0
3685,元創精密,2018-09-07,"15,001-20,000",69.0,1.56,1254150.0
3685,元創精密,2018-09-07,"20,001-30,000",60.0,1.87,1498703.0
3685,元創精密,2018-09-07,"200,001-400,000",16.0,5.78,4628000.0
3685,元創精密,2018-09-07,"30,001-40,000",32.0,1.45,1162000.0
3685,元創精密,2018-09-07,"40,001-50,000",16.0,0.94,754000.0
3685,元創精密,2018-09-07,"400,001-600,000",8.0,4.89,3918000.0
3685,元創精密,2018-09-07,"5,001-10,000",183.0,1.87,1496000.0
3685,元創精密,2018-09-07,"50,001-100,000",50.0,4.53,3626554.0
3685,元創精密,2018-09-07,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2018-09-07,"800,001-1,000,000",1.0,1.03,825000.0
3685,元創精密,2018-09-07,"more than 1,000,001",10.0,64.25,51399152.0
3685,元創精密,2018-09-07,total,6445.0,100.0,79990000.0
3685,元創精密,2018-09-14,1-999,4966.0,0.01,9350.0
3685,元創精密,2018-09-14,"1,000-5,000",907.0,2.49,1993000.0
3685,元創精密,2018-09-14,"10,001-15,000",90.0,1.47,1183000.0
3685,元創精密,2018-09-14,"100,001-200,000",33.0,5.89,4712091.0
3685,元創精密,2018-09-14,"15,001-20,000",81.0,1.84,1472150.0
3685,元創精密,2018-09-14,"20,001-30,000",61.0,1.87,1501703.0
3685,元創精密,2018-09-14,"200,001-400,000",19.0,6.83,5464000.0
3685,元創精密,2018-09-14,"30,001-40,000",32.0,1.44,1157000.0
3685,元創精密,2018-09-14,"40,001-50,000",16.0,0.95,761000.0
3685,元創精密,2018-09-14,"400,001-600,000",6.0,3.76,3008000.0
3685,元創精密,2018-09-14,"5,001-10,000",189.0,1.91,1531000.0
3685,元創精密,2018-09-14,"50,001-100,000",48.0,4.42,3539554.0
3685,元創精密,2018-09-14,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2018-09-14,"800,001-1,000,000",1.0,1.0,805000.0
3685,元創精密,2018-09-14,"more than 1,000,001",10.0,64.31,51449152.0
3685,元創精密,2018-09-14,total,6461.0,100.0,79990000.0
3685,元創精密,2018-09-21,1-999,4973.0,0.01,9350.0
3685,元創精密,2018-09-21,"1,000-5,000",909.0,2.5,2003000.0
3685,元創精密,2018-09-21,"10,001-15,000",87.0,1.45,1160000.0
3685,元創精密,2018-09-21,"100,001-200,000",33.0,5.9,4720091.0
3685,元創精密,2018-09-21,"15,001-20,000",76.0,1.71,1375150.0
3685,元創精密,2018-09-21,"20,001-30,000",68.0,2.1,1685703.0
3685,元創精密,2018-09-21,"200,001-400,000",19.0,6.82,5461000.0
3685,元創精密,2018-09-21,"30,001-40,000",31.0,1.4,1126000.0
3685,元創精密,2018-09-21,"40,001-50,000",16.0,0.94,755000.0
3685,元創精密,2018-09-21,"400,001-600,000",6.0,3.76,3008000.0
3685,元創精密,2018-09-21,"5,001-10,000",189.0,1.92,1541000.0
3685,元創精密,2018-09-21,"50,001-100,000",47.0,4.37,3500554.0
3685,元創精密,2018-09-21,"600,001-800,000",3.0,2.74,2195000.0
3685,元創精密,2018-09-21,"800,001-1,000,000",1.0,1.12,900000.0
3685,元創精密,2018-09-21,"more than 1,000,001",9.0,63.19,50550152.0
3685,元創精密,2018-09-21,total,6467.0,100.0,79990000.0
3685,元創精密,2018-10-05,1-999,4972.0,0.01,9350.0
3685,元創精密,2018-10-05,"1,000-5,000",907.0,2.48,1989000.0
3685,元創精密,2018-10-05,"10,001-15,000",87.0,1.44,1153000.0
3685,元創精密,2018-10-05,"100,001-200,000",32.0,5.77,4618091.0
3685,元創精密,2018-10-05,"15,001-20,000",77.0,1.74,1392150.0
3685,元創精密,2018-10-05,"20,001-30,000",69.0,2.11,1694703.0
3685,元創精密,2018-10-05,"200,001-400,000",19.0,6.78,5429000.0
3685,元創精密,2018-10-05,"30,001-40,000",31.0,1.41,1128000.0
3685,元創精密,2018-10-05,"40,001-50,000",15.0,0.89,712000.0
3685,元創精密,2018-10-05,"400,001-600,000",6.0,3.76,3008000.0
3685,元創精密,2018-10-05,"5,001-10,000",188.0,1.91,1531000.0
3685,元創精密,2018-10-05,"50,001-100,000",49.0,4.56,3647554.0
3685,元創精密,2018-10-05,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2018-10-05,"800,001-1,000,000",2.0,2.15,1724000.0
3685,元創精密,2018-10-05,"more than 1,000,001",9.0,63.19,50550152.0
3685,元創精密,2018-10-05,total,6465.0,100.0,79990000.0
3685,元創精密,2018-10-12,1-999,4975.0,0.01,9350.0
3685,元創精密,2018-10-12,"1,000-5,000",911.0,2.51,2010000.0
3685,元創精密,2018-10-12,"10,001-15,000",86.0,1.42,1136000.0
3685,元創精密,2018-10-12,"100,001-200,000",32.0,5.81,4653091.0
3685,元創精密,2018-10-12,"15,001-20,000",83.0,1.86,1491150.0
3685,元創精密,2018-10-12,"20,001-30,000",68.0,2.08,1668703.0
3685,元創精密,2018-10-12,"200,001-400,000",19.0,6.66,5335000.0
3685,元創精密,2018-10-12,"30,001-40,000",32.0,1.45,1164000.0
3685,元創精密,2018-10-12,"40,001-50,000",15.0,0.88,708000.0
3685,元創精密,2018-10-12,"400,001-600,000",6.0,3.76,3008000.0
3685,元創精密,2018-10-12,"5,001-10,000",183.0,1.85,1486000.0
3685,元創精密,2018-10-12,"50,001-100,000",48.0,4.5,3599554.0
3685,元創精密,2018-10-12,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2018-10-12,"800,001-1,000,000",2.0,2.2,1767000.0
3685,元創精密,2018-10-12,"more than 1,000,001",9.0,63.19,50550152.0
3685,元創精密,2018-10-12,total,6471.0,100.0,79990000.0
3685,元創精密,2018-10-26,1-999,4977.0,0.01,9350.0
3685,元創精密,2018-10-26,"1,000-5,000",901.0,2.49,1999000.0
3685,元創精密,2018-10-26,"10,001-15,000",85.0,1.39,1112000.0
3685,元創精密,2018-10-26,"100,001-200,000",31.0,5.69,4557091.0
3685,元創精密,2018-10-26,"15,001-20,000",78.0,1.75,1403150.0
3685,元創精密,2018-10-26,"20,001-30,000",71.0,2.18,1748703.0
3685,元創精密,2018-10-26,"200,001-400,000",19.0,6.81,5452000.0
3685,元創精密,2018-10-26,"30,001-40,000",32.0,1.46,1170000.0
3685,元創精密,2018-10-26,"40,001-50,000",17.0,0.99,793000.0
3685,元創精密,2018-10-26,"400,001-600,000",6.0,3.76,3008000.0
