stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3522,御頂,2017-10-27,"20,001-30,000",79.0,2.79,2033463.0
3522,御頂,2017-10-27,"200,001-400,000",16.0,6.3,4581502.0
3522,御頂,2017-10-27,"30,001-40,000",36.0,1.75,1277340.0
3522,御頂,2017-10-27,"40,001-50,000",36.0,2.3,1678000.0
3522,御頂,2017-10-27,"400,001-600,000",13.0,8.74,6350723.0
3522,御頂,2017-10-27,"5,001-10,000",290.0,3.21,2338894.0
3522,御頂,2017-10-27,"50,001-100,000",41.0,4.0,2908247.0
3522,御頂,2017-10-27,"600,001-800,000",4.0,3.92,2854684.0
3522,御頂,2017-10-27,"800,001-1,000,000",3.0,3.74,2719595.0
3522,御頂,2017-10-27,"more than 1,000,001",7.0,50.67,36816770.0
3522,御頂,2017-10-27,total,10753.0,100.0,72650000.0
3522,御頂,2017-11-03,1-999,8653.0,0.08,59035.0
3522,御頂,2017-11-03,"1,000-5,000",1358.0,4.21,3060557.0
3522,御頂,2017-11-03,"10,001-15,000",98.0,1.74,1269022.0
3522,御頂,2017-11-03,"100,001-200,000",21.0,4.02,2922000.0
3522,御頂,2017-11-03,"15,001-20,000",86.0,2.22,1613168.0
3522,御頂,2017-11-03,"20,001-30,000",77.0,2.72,1978463.0
3522,御頂,2017-11-03,"200,001-400,000",17.0,6.6,4801502.0
3522,御頂,2017-11-03,"30,001-40,000",34.0,1.64,1198340.0
3522,御頂,2017-11-03,"40,001-50,000",34.0,2.17,1581000.0
3522,御頂,2017-11-03,"400,001-600,000",13.0,8.87,6446723.0
3522,御頂,2017-11-03,"5,001-10,000",290.0,3.21,2337894.0
3522,御頂,2017-11-03,"50,001-100,000",43.0,4.12,2997247.0
3522,御頂,2017-11-03,"600,001-800,000",5.0,5.07,3686684.0
3522,御頂,2017-11-03,"800,001-1,000,000",2.0,2.58,1881595.0
3522,御頂,2017-11-03,"more than 1,000,001",7.0,50.67,36816770.0
3522,御頂,2017-11-03,total,10738.0,100.0,72650000.0
3522,御頂,2017-11-10,1-999,8652.0,0.08,58836.0
3522,御頂,2017-11-10,"1,000-5,000",1373.0,4.28,3109756.0
3522,御頂,2017-11-10,"10,001-15,000",99.0,1.76,1281022.0
3522,御頂,2017-11-10,"100,001-200,000",20.0,3.86,2809000.0
3522,御頂,2017-11-10,"15,001-20,000",87.0,2.24,1633168.0
3522,御頂,2017-11-10,"20,001-30,000",73.0,2.59,1883463.0
3522,御頂,2017-11-10,"200,001-400,000",16.0,6.23,4532502.0
3522,御頂,2017-11-10,"30,001-40,000",33.0,1.61,1171340.0
3522,御頂,2017-11-10,"40,001-50,000",36.0,2.3,1677746.0
3522,御頂,2017-11-10,"400,001-600,000",13.0,8.84,6425723.0
3522,御頂,2017-11-10,"5,001-10,000",295.0,3.28,2387894.0
3522,御頂,2017-11-10,"50,001-100,000",45.0,4.44,3227501.0
3522,御頂,2017-11-10,"600,001-800,000",4.0,3.93,2859684.0
3522,御頂,2017-11-10,"800,001-1,000,000",3.0,3.78,2748595.0
3522,御頂,2017-11-10,"more than 1,000,001",7.0,50.71,36843770.0
3522,御頂,2017-11-10,total,10756.0,100.0,72650000.0
3522,御頂,2017-11-17,1-999,8648.0,0.07,57911.0
3522,御頂,2017-11-17,"1,000-5,000",1345.0,4.17,3031681.0
3522,御頂,2017-11-17,"10,001-15,000",102.0,1.8,1314022.0
3522,御頂,2017-11-17,"100,001-200,000",17.0,3.33,2420000.0
3522,御頂,2017-11-17,"15,001-20,000",85.0,2.19,1594168.0
3522,御頂,2017-11-17,"20,001-30,000",71.0,2.48,1808463.0
3522,御頂,2017-11-17,"200,001-400,000",18.0,7.11,5165502.0
3522,御頂,2017-11-17,"30,001-40,000",37.0,1.82,1323340.0
3522,御頂,2017-11-17,"40,001-50,000",34.0,2.17,1580746.0
3522,御頂,2017-11-17,"400,001-600,000",11.0,7.38,5362723.0
3522,御頂,2017-11-17,"5,001-10,000",299.0,3.33,2424894.0
3522,御頂,2017-11-17,"50,001-100,000",47.0,4.57,3322501.0
3522,御頂,2017-11-17,"600,001-800,000",6.0,5.84,4244684.0
3522,御頂,2017-11-17,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2017-11-17,"more than 1,000,001",8.0,52.46,38117770.0
3522,御頂,2017-11-17,total,10729.0,100.0,72650000.0
3522,御頂,2017-12-08,1-999,8648.0,0.08,58424.0
3522,御頂,2017-12-08,"1,000-5,000",1315.0,4.12,2994929.0
3522,御頂,2017-12-08,"10,001-15,000",111.0,2.0,1455022.0
3522,御頂,2017-12-08,"100,001-200,000",16.0,3.31,2408000.0
3522,御頂,2017-12-08,"15,001-20,000",77.0,1.98,1442168.0
3522,御頂,2017-12-08,"20,001-30,000",67.0,2.35,1709463.0
3522,御頂,2017-12-08,"200,001-400,000",16.0,6.45,4692502.0
3522,御頂,2017-12-08,"30,001-40,000",37.0,1.79,1302340.0
3522,御頂,2017-12-08,"40,001-50,000",34.0,2.19,1591746.0
3522,御頂,2017-12-08,"400,001-600,000",13.0,8.87,6444723.0
3522,御頂,2017-12-08,"5,001-10,000",283.0,3.15,2294133.0
3522,御頂,2017-12-08,"50,001-100,000",49.0,4.84,3517501.0
3522,御頂,2017-12-08,"600,001-800,000",4.0,4.0,2907684.0
3522,御頂,2017-12-08,"800,001-1,000,000",3.0,3.74,2718595.0
3522,御頂,2017-12-08,"more than 1,000,001",7.0,51.08,37112770.0
3522,御頂,2017-12-08,total,10680.0,100.0,72650000.0
3522,御頂,2017-12-22,1-999,8651.0,0.08,58334.0
3522,御頂,2017-12-22,"1,000-5,000",1341.0,4.21,3062019.0
3522,御頂,2017-12-22,"10,001-15,000",111.0,1.97,1434022.0
3522,御頂,2017-12-22,"100,001-200,000",17.0,3.4,2475000.0
3522,御頂,2017-12-22,"15,001-20,000",81.0,2.08,1515168.0
3522,御頂,2017-12-22,"20,001-30,000",70.0,2.44,1779463.0
3522,御頂,2017-12-22,"200,001-400,000",16.0,6.43,4676502.0
3522,御頂,2017-12-22,"30,001-40,000",40.0,1.94,1413340.0
3522,御頂,2017-12-22,"40,001-50,000",31.0,1.98,1444746.0
3522,御頂,2017-12-22,"400,001-600,000",12.0,8.03,5834723.0
3522,御頂,2017-12-22,"5,001-10,000",284.0,3.16,2297133.0
3522,御頂,2017-12-22,"50,001-100,000",47.0,4.54,3304501.0
3522,御頂,2017-12-22,"600,001-800,000",5.0,4.84,3517684.0
3522,御頂,2017-12-22,"800,001-1,000,000",3.0,3.76,2732595.0
3522,御頂,2017-12-22,"more than 1,000,001",7.0,51.07,37104770.0
3522,御頂,2017-12-22,total,10716.0,100.0,72650000.0
3522,御頂,2017-12-29,1-999,8656.0,0.08,58209.0
3522,御頂,2017-12-29,"1,000-5,000",1343.0,4.22,3069144.0
3522,御頂,2017-12-29,"10,001-15,000",107.0,1.92,1395022.0
3522,御頂,2017-12-29,"100,001-200,000",18.0,3.48,2535000.0
3522,御頂,2017-12-29,"15,001-20,000",79.0,2.02,1472168.0
3522,御頂,2017-12-29,"20,001-30,000",72.0,2.51,1830463.0
3522,御頂,2017-12-29,"200,001-400,000",16.0,6.5,4728502.0
3522,御頂,2017-12-29,"30,001-40,000",40.0,1.93,1408340.0
3522,御頂,2017-12-29,"40,001-50,000",29.0,1.86,1354746.0
3522,御頂,2017-12-29,"400,001-600,000",13.0,8.89,6462723.0
3522,御頂,2017-12-29,"5,001-10,000",287.0,3.2,2329133.0
3522,御頂,2017-12-29,"50,001-100,000",48.0,4.57,3324501.0
3522,御頂,2017-12-29,"600,001-800,000",4.0,4.01,2914684.0
3522,御頂,2017-12-29,"800,001-1,000,000",3.0,3.73,2712595.0
3522,御頂,2017-12-29,"more than 1,000,001",7.0,51.0,37054770.0
3522,御頂,2017-12-29,total,10722.0,100.0,72650000.0
3522,御頂,2018-01-05,1-999,8662.0,0.07,57265.0
3522,御頂,2018-01-05,"1,000-5,000",1332.0,4.18,3038088.0
3522,御頂,2018-01-05,"10,001-15,000",107.0,1.92,1396022.0
3522,御頂,2018-01-05,"100,001-200,000",17.0,3.45,2512000.0
3522,御頂,2018-01-05,"15,001-20,000",79.0,2.02,1472168.0
3522,御頂,2018-01-05,"20,001-30,000",75.0,2.61,1897463.0
3522,御頂,2018-01-05,"200,001-400,000",15.0,6.24,4534502.0
3522,御頂,2018-01-05,"30,001-40,000",36.0,1.75,1273340.0
3522,御頂,2018-01-05,"40,001-50,000",30.0,1.93,1402746.0
3522,御頂,2018-01-05,"400,001-600,000",13.0,8.93,6493723.0
3522,御頂,2018-01-05,"5,001-10,000",280.0,3.12,2267133.0
3522,御頂,2018-01-05,"50,001-100,000",51.0,4.97,3614501.0
3522,御頂,2018-01-05,"600,001-800,000",4.0,4.0,2912684.0
3522,御頂,2018-01-05,"800,001-1,000,000",2.0,2.34,1701595.0
3522,御頂,2018-01-05,"more than 1,000,001",8.0,52.41,38076770.0
3522,御頂,2018-01-05,total,10711.0,100.0,72650000.0
3522,御頂,2018-01-12,1-999,8665.0,0.07,57686.0
3522,御頂,2018-01-12,"1,000-5,000",1329.0,4.17,3030667.0
3522,御頂,2018-01-12,"10,001-15,000",108.0,1.93,1406022.0
3522,御頂,2018-01-12,"100,001-200,000",19.0,3.85,2801000.0
3522,御頂,2018-01-12,"15,001-20,000",80.0,2.04,1489168.0
3522,御頂,2018-01-12,"20,001-30,000",71.0,2.49,1815463.0
3522,御頂,2018-01-12,"200,001-400,000",14.0,5.91,4298502.0
3522,御頂,2018-01-12,"30,001-40,000",37.0,1.8,1311340.0
3522,御頂,2018-01-12,"40,001-50,000",30.0,1.91,1393746.0
3522,御頂,2018-01-12,"400,001-600,000",12.0,8.12,5899723.0
3522,御頂,2018-01-12,"5,001-10,000",274.0,3.06,2228133.0
3522,御頂,2018-01-12,"50,001-100,000",50.0,4.89,3555501.0
3522,御頂,2018-01-12,"600,001-800,000",5.0,4.83,3515684.0
3522,御頂,2018-01-12,"800,001-1,000,000",2.0,2.32,1689595.0
3522,御頂,2018-01-12,"more than 1,000,001",8.0,52.52,38157770.0
3522,御頂,2018-01-12,total,10704.0,100.0,72650000.0
3522,御頂,2018-01-19,1-999,8669.0,0.07,57705.0
3522,御頂,2018-01-19,"1,000-5,000",1330.0,4.18,3037648.0
3522,御頂,2018-01-19,"10,001-15,000",107.0,1.92,1398022.0
3522,御頂,2018-01-19,"100,001-200,000",20.0,3.98,2893000.0
3522,御頂,2018-01-19,"15,001-20,000",81.0,2.06,1502168.0
3522,御頂,2018-01-19,"20,001-30,000",71.0,2.5,1819463.0
3522,御頂,2018-01-19,"200,001-400,000",14.0,5.93,4309502.0
3522,御頂,2018-01-19,"30,001-40,000",35.0,1.71,1243340.0
3522,御頂,2018-01-19,"40,001-50,000",29.0,1.86,1352746.0
3522,御頂,2018-01-19,"400,001-600,000",12.0,8.14,5913723.0
3522,御頂,2018-01-19,"5,001-10,000",275.0,3.08,2241133.0
3522,御頂,2018-01-19,"50,001-100,000",49.0,4.76,3459501.0
3522,御頂,2018-01-19,"600,001-800,000",5.0,4.83,3515684.0
3522,御頂,2018-01-19,"800,001-1,000,000",2.0,2.31,1683595.0
3522,御頂,2018-01-19,"more than 1,000,001",8.0,52.61,38222770.0
3522,御頂,2018-01-19,total,10707.0,100.0,72650000.0
3522,御頂,2018-02-09,1-999,8693.0,0.07,56706.0
3522,御頂,2018-02-09,"1,000-5,000",1362.0,4.27,3108647.0
3522,御頂,2018-02-09,"10,001-15,000",109.0,1.96,1430022.0
3522,御頂,2018-02-09,"100,001-200,000",20.0,3.84,2790000.0
3522,御頂,2018-02-09,"15,001-20,000",74.0,1.91,1394168.0
3522,御頂,2018-02-09,"20,001-30,000",74.0,2.63,1912284.0
3522,御頂,2018-02-09,"200,001-400,000",17.0,6.71,4876502.0
3522,御頂,2018-02-09,"30,001-40,000",41.0,2.03,1480265.0
3522,御頂,2018-02-09,"40,001-50,000",25.0,1.64,1194000.0
3522,御頂,2018-02-09,"400,001-600,000",13.0,8.73,6344723.0
3522,御頂,2018-02-09,"5,001-10,000",276.0,3.06,2228133.0
3522,御頂,2018-02-09,"50,001-100,000",43.0,4.27,3105501.0
3522,御頂,2018-02-09,"600,001-800,000",5.0,4.85,3526684.0
3522,御頂,2018-02-09,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-02-09,"more than 1,000,001",8.0,52.74,38320770.0
3522,御頂,2018-02-09,total,10761.0,100.0,72650000.0
3522,御頂,2018-02-14,1-999,8693.0,0.07,56706.0
3522,御頂,2018-02-14,"1,000-5,000",1361.0,4.28,3111647.0
3522,御頂,2018-02-14,"10,001-15,000",108.0,1.94,1411022.0
3522,御頂,2018-02-14,"100,001-200,000",19.0,3.69,2687000.0
3522,御頂,2018-02-14,"15,001-20,000",74.0,1.91,1394168.0
3522,御頂,2018-02-14,"20,001-30,000",74.0,2.62,1910284.0
3522,御頂,2018-02-14,"200,001-400,000",17.0,6.7,4871502.0
3522,御頂,2018-02-14,"30,001-40,000",38.0,1.88,1369265.0
3522,御頂,2018-02-14,"40,001-50,000",27.0,1.76,1282000.0
3522,御頂,2018-02-14,"400,001-600,000",14.0,9.47,6884723.0
3522,御頂,2018-02-14,"5,001-10,000",281.0,3.14,2282133.0
3522,御頂,2018-02-14,"50,001-100,000",46.0,4.6,3343501.0
3522,御頂,2018-02-14,"600,001-800,000",4.0,3.98,2897684.0
3522,御頂,2018-02-14,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-02-14,"more than 1,000,001",8.0,52.67,38266770.0
3522,御頂,2018-02-14,total,10765.0,100.0,72650000.0
3522,御頂,2018-02-23,1-999,8702.0,0.07,56706.0
3522,御頂,2018-02-23,"1,000-5,000",1362.0,4.25,3094647.0
3522,御頂,2018-02-23,"10,001-15,000",111.0,2.0,1455022.0
3522,御頂,2018-02-23,"100,001-200,000",19.0,3.68,2677000.0
3522,御頂,2018-02-23,"15,001-20,000",73.0,1.89,1376168.0
3522,御頂,2018-02-23,"20,001-30,000",77.0,2.74,1996284.0
3522,御頂,2018-02-23,"200,001-400,000",17.0,6.59,4791502.0
3522,御頂,2018-02-23,"30,001-40,000",37.0,1.83,1330265.0
3522,御頂,2018-02-23,"40,001-50,000",26.0,1.7,1237000.0
3522,御頂,2018-02-23,"400,001-600,000",13.0,8.67,6301723.0
3522,御頂,2018-02-23,"5,001-10,000",281.0,3.12,2268133.0
3522,御頂,2018-02-23,"50,001-100,000",47.0,4.68,3401501.0
3522,御頂,2018-02-23,"600,001-800,000",5.0,4.81,3499684.0
3522,御頂,2018-02-23,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-02-23,"more than 1,000,001",8.0,52.69,38282770.0
3522,御頂,2018-02-23,total,10779.0,100.0,72650000.0
3522,御頂,2018-03-31,1-999,8762.0,0.07,56736.0
3522,御頂,2018-03-31,"1,000-5,000",1303.0,4.06,2951617.0
3522,御頂,2018-03-31,"10,001-15,000",100.0,1.8,1314022.0
3522,御頂,2018-03-31,"100,001-200,000",20.0,3.72,2707000.0
3522,御頂,2018-03-31,"15,001-20,000",71.0,1.84,1343168.0
3522,御頂,2018-03-31,"20,001-30,000",70.0,2.48,1805284.0
3522,御頂,2018-03-31,"200,001-400,000",18.0,7.05,5128502.0
3522,御頂,2018-03-31,"30,001-40,000",35.0,1.74,1264265.0
3522,御頂,2018-03-31,"40,001-50,000",30.0,1.97,1435000.0
3522,御頂,2018-03-31,"400,001-600,000",13.0,8.74,6355723.0
3522,御頂,2018-03-31,"5,001-10,000",267.0,2.97,2164133.0
3522,御頂,2018-03-31,"50,001-100,000",40.0,3.88,2824501.0
3522,御頂,2018-03-31,"600,001-800,000",5.0,4.84,3520684.0
3522,御頂,2018-03-31,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-03-31,"more than 1,000,001",9.0,53.54,38897770.0
3522,御頂,2018-03-31,total,10744.0,100.0,72650000.0
3522,御頂,2018-04-20,1-999,8754.0,0.07,57221.0
3522,御頂,2018-04-20,"1,000-5,000",1318.0,4.08,2970655.0
3522,御頂,2018-04-20,"10,001-15,000",100.0,1.8,1308022.0
3522,御頂,2018-04-20,"100,001-200,000",20.0,3.67,2672000.0
3522,御頂,2018-04-20,"15,001-20,000",78.0,2.03,1480168.0
3522,御頂,2018-04-20,"20,001-30,000",68.0,2.39,1743284.0
3522,御頂,2018-04-20,"200,001-400,000",18.0,6.94,5047502.0
3522,御頂,2018-04-20,"30,001-40,000",40.0,1.98,1440265.0
3522,御頂,2018-04-20,"40,001-50,000",28.0,1.83,1336000.0
3522,御頂,2018-04-20,"400,001-600,000",13.0,8.54,6209723.0
3522,御頂,2018-04-20,"5,001-10,000",269.0,2.99,2176610.0
3522,御頂,2018-04-20,"50,001-100,000",45.0,4.33,3148501.0
3522,御頂,2018-04-20,"600,001-800,000",5.0,4.86,3533684.0
3522,御頂,2018-04-20,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-04-20,"more than 1,000,001",8.0,53.19,38644770.0
3522,御頂,2018-04-20,total,10765.0,100.0,72650000.0
3522,御頂,2018-04-27,1-999,8767.0,0.07,57221.0
3522,御頂,2018-04-27,"1,000-5,000",1318.0,4.08,2964655.0
3522,御頂,2018-04-27,"10,001-15,000",100.0,1.8,1309022.0
3522,御頂,2018-04-27,"100,001-200,000",20.0,3.66,2664000.0
3522,御頂,2018-04-27,"15,001-20,000",74.0,1.92,1401168.0
3522,御頂,2018-04-27,"20,001-30,000",69.0,2.43,1767284.0
3522,御頂,2018-04-27,"200,001-400,000",19.0,7.36,5351502.0
3522,御頂,2018-04-27,"30,001-40,000",39.0,1.94,1410265.0
3522,御頂,2018-04-27,"40,001-50,000",28.0,1.82,1329000.0
3522,御頂,2018-04-27,"400,001-600,000",12.0,8.1,5886723.0
3522,御頂,2018-04-27,"5,001-10,000",270.0,3.01,2187610.0
3522,御頂,2018-04-27,"50,001-100,000",47.0,4.51,3279501.0
3522,御頂,2018-04-27,"600,001-800,000",5.0,4.87,3541684.0
3522,御頂,2018-04-27,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-04-27,"more than 1,000,001",8.0,53.15,38618770.0
3522,御頂,2018-04-27,total,10777.0,100.0,72650000.0
3522,御頂,2018-05-04,1-999,8758.0,0.07,57065.0
3522,御頂,2018-05-04,"1,000-5,000",1324.0,4.09,2973657.0
3522,御頂,2018-05-04,"10,001-15,000",105.0,1.89,1377022.0
3522,御頂,2018-05-04,"100,001-200,000",23.0,4.22,3069000.0
3522,御頂,2018-05-04,"15,001-20,000",74.0,1.92,1396168.0
3522,御頂,2018-05-04,"20,001-30,000",69.0,2.44,1776284.0
3522,御頂,2018-05-04,"200,001-400,000",16.0,6.36,4624502.0
3522,御頂,2018-05-04,"30,001-40,000",40.0,1.97,1434265.0
3522,御頂,2018-05-04,"40,001-50,000",30.0,1.95,1418154.0
3522,御頂,2018-05-04,"400,001-600,000",12.0,8.23,5980723.0
3522,御頂,2018-05-04,"5,001-10,000",270.0,2.99,2177610.0
3522,御頂,2018-05-04,"50,001-100,000",46.0,4.54,3305501.0
3522,御頂,2018-05-04,"600,001-800,000",5.0,4.87,3543684.0
3522,御頂,2018-05-04,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-05-04,"more than 1,000,001",8.0,53.17,38634770.0
3522,御頂,2018-05-04,total,10781.0,100.0,72650000.0
3522,御頂,2018-05-11,1-999,8758.0,0.07,57065.0
3522,御頂,2018-05-11,"1,000-5,000",1331.0,4.11,2986657.0
3522,御頂,2018-05-11,"10,001-15,000",102.0,1.83,1330022.0
3522,御頂,2018-05-11,"100,001-200,000",22.0,4.04,2942000.0
3522,御頂,2018-05-11,"15,001-20,000",74.0,1.92,1401168.0
3522,御頂,2018-05-11,"20,001-30,000",69.0,2.43,1771284.0
3522,御頂,2018-05-11,"200,001-400,000",14.0,5.3,3855502.0
3522,御頂,2018-05-11,"30,001-40,000",41.0,2.03,1479265.0
3522,御頂,2018-05-11,"40,001-50,000",29.0,1.88,1368154.0
3522,御頂,2018-05-11,"400,001-600,000",14.0,9.37,6807723.0
3522,御頂,2018-05-11,"5,001-10,000",269.0,3.0,2186610.0
3522,御頂,2018-05-11,"50,001-100,000",48.0,4.7,3418501.0
3522,御頂,2018-05-11,"600,001-800,000",5.0,4.9,3562684.0
3522,御頂,2018-05-11,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-05-11,"more than 1,000,001",8.0,53.13,38601770.0
3522,御頂,2018-05-11,total,10785.0,100.0,72650000.0
3522,御頂,2018-05-18,1-999,8757.0,0.07,57065.0
3522,御頂,2018-05-18,"1,000-5,000",1319.0,4.06,2951657.0
3522,御頂,2018-05-18,"10,001-15,000",96.0,1.71,1248022.0
3522,御頂,2018-05-18,"100,001-200,000",22.0,4.17,3034000.0
3522,御頂,2018-05-18,"15,001-20,000",75.0,1.95,1422168.0
3522,御頂,2018-05-18,"20,001-30,000",68.0,2.4,1748284.0
3522,御頂,2018-05-18,"200,001-400,000",13.0,5.02,3647502.0
3522,御頂,2018-05-18,"30,001-40,000",42.0,2.09,1519265.0
3522,御頂,2018-05-18,"40,001-50,000",30.0,1.94,1414154.0
3522,御頂,2018-05-18,"400,001-600,000",12.0,7.66,5570723.0
3522,御頂,2018-05-18,"5,001-10,000",277.0,3.11,2263610.0
3522,御頂,2018-05-18,"50,001-100,000",48.0,4.83,3513501.0
3522,御頂,2018-05-18,"600,001-800,000",7.0,6.67,4846684.0
3522,御頂,2018-05-18,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-05-18,"more than 1,000,001",8.0,53.03,38531770.0
3522,御頂,2018-05-18,total,10775.0,100.0,72650000.0
3522,御頂,2018-05-25,1-999,8754.0,0.07,57064.0
3522,御頂,2018-05-25,"1,000-5,000",1416.0,4.35,3161658.0
3522,御頂,2018-05-25,"10,001-15,000",111.0,2.0,1454291.0
3522,御頂,2018-05-25,"100,001-200,000",20.0,3.75,2729000.0
3522,御頂,2018-05-25,"15,001-20,000",77.0,2.0,1454168.0
3522,御頂,2018-05-25,"20,001-30,000",77.0,2.76,2006284.0
3522,御頂,2018-05-25,"200,001-400,000",13.0,4.97,3614502.0
3522,御頂,2018-05-25,"30,001-40,000",32.0,1.59,1161265.0
3522,御頂,2018-05-25,"40,001-50,000",32.0,2.07,1503000.0
3522,御頂,2018-05-25,"400,001-600,000",12.0,7.83,5686723.0
3522,御頂,2018-05-25,"5,001-10,000",286.0,3.21,2336341.0
3522,御頂,2018-05-25,"50,001-100,000",59.0,5.82,4228655.0
3522,御頂,2018-05-25,"600,001-800,000",5.0,4.92,3575684.0
3522,御頂,2018-05-25,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-05-25,"more than 1,000,001",8.0,53.37,38749770.0
3522,御頂,2018-05-25,total,10903.0,100.0,72600000.0
3522,御頂,2018-06-01,1-999,8751.0,0.07,57063.0
3522,御頂,2018-06-01,"1,000-5,000",1433.0,4.41,3204659.0
3522,御頂,2018-06-01,"10,001-15,000",109.0,1.94,1411291.0
3522,御頂,2018-06-01,"100,001-200,000",23.0,4.22,3067000.0
3522,御頂,2018-06-01,"15,001-20,000",84.0,2.16,1570168.0
3522,御頂,2018-06-01,"20,001-30,000",79.0,2.84,2062438.0
3522,御頂,2018-06-01,"200,001-400,000",13.0,5.15,3742502.0
3522,御頂,2018-06-01,"30,001-40,000",34.0,1.7,1234265.0
3522,御頂,2018-06-01,"40,001-50,000",30.0,1.94,1410000.0
3522,御頂,2018-06-01,"400,001-600,000",12.0,7.83,5689723.0
3522,御頂,2018-06-01,"5,001-10,000",306.0,3.44,2504341.0
3522,御頂,2018-06-01,"50,001-100,000",56.0,5.58,4057501.0
3522,御頂,2018-06-01,"600,001-800,000",5.0,4.79,3479684.0
