stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3284,太普高,2018-06-29,"more than 1,000,001",13.0,51.43,28786619.0
3284,太普高,2018-06-29,total,11975.0,100.0,55961790.0
3284,太普高,2018-07-13,1-999,10702.0,0.15,84783.0
3284,太普高,2018-07-13,"1,000-5,000",745.0,3.08,1724266.0
3284,太普高,2018-07-13,"10,001-15,000",90.0,2.02,1135512.0
3284,太普高,2018-07-13,"100,001-200,000",20.0,5.36,3001200.0
3284,太普高,2018-07-13,"15,001-20,000",44.0,1.46,821847.0
3284,太普高,2018-07-13,"20,001-30,000",64.0,2.86,1604353.0
3284,太普高,2018-07-13,"200,001-400,000",16.0,7.64,4276330.0
3284,太普高,2018-07-13,"30,001-40,000",33.0,2.02,1134280.0
3284,太普高,2018-07-13,"40,001-50,000",23.0,1.93,1081920.0
3284,太普高,2018-07-13,"400,001-600,000",7.0,6.06,3394000.0
3284,太普高,2018-07-13,"5,001-10,000",178.0,2.44,1370091.0
3284,太普高,2018-07-13,"50,001-100,000",49.0,6.5,3638729.0
3284,太普高,2018-07-13,"600,001-800,000",1.0,1.35,757000.0
3284,太普高,2018-07-13,"800,001-1,000,000",4.0,6.77,3792860.0
3284,太普高,2018-07-13,"more than 1,000,001",13.0,50.29,28144619.0
3284,太普高,2018-07-13,total,11989.0,100.0,55961790.0
3284,太普高,2018-08-03,1-999,10706.0,0.15,84685.0
3284,太普高,2018-08-03,"1,000-5,000",772.0,3.17,1777414.0
3284,太普高,2018-08-03,"10,001-15,000",88.0,1.98,1113512.0
3284,太普高,2018-08-03,"100,001-200,000",18.0,4.67,2615200.0
3284,太普高,2018-08-03,"15,001-20,000",48.0,1.6,895847.0
3284,太普高,2018-08-03,"20,001-30,000",65.0,2.91,1630353.0
3284,太普高,2018-08-03,"200,001-400,000",11.0,5.1,2859330.0
3284,太普高,2018-08-03,"30,001-40,000",32.0,1.96,1102280.0
3284,太普高,2018-08-03,"40,001-50,000",22.0,1.84,1031920.0
3284,太普高,2018-08-03,"400,001-600,000",7.0,5.82,3257000.0
3284,太普高,2018-08-03,"5,001-10,000",180.0,2.47,1386041.0
3284,太普高,2018-08-03,"50,001-100,000",53.0,7.07,3961729.0
3284,太普高,2018-08-03,"600,001-800,000",3.0,3.42,1917000.0
3284,太普高,2018-08-03,"800,001-1,000,000",4.0,6.57,3680860.0
3284,太普高,2018-08-03,"more than 1,000,001",14.0,51.19,28648619.0
3284,太普高,2018-08-03,total,12023.0,100.0,55961790.0
3284,太普高,2018-08-10,1-999,10710.0,0.15,85624.0
3284,太普高,2018-08-10,"1,000-5,000",769.0,3.16,1769414.0
3284,太普高,2018-08-10,"10,001-15,000",89.0,2.0,1121516.0
3284,太普高,2018-08-10,"100,001-200,000",16.0,4.32,2422200.0
3284,太普高,2018-08-10,"15,001-20,000",48.0,1.59,893848.0
3284,太普高,2018-08-10,"20,001-30,000",66.0,2.95,1654413.0
3284,太普高,2018-08-10,"200,001-400,000",11.0,5.1,2855330.0
3284,太普高,2018-08-10,"30,001-40,000",33.0,2.03,1139280.0
3284,太普高,2018-08-10,"40,001-50,000",23.0,1.91,1072920.0
3284,太普高,2018-08-10,"400,001-600,000",7.0,5.82,3257000.0
3284,太普高,2018-08-10,"5,001-10,000",187.0,2.56,1433037.0
3284,太普高,2018-08-10,"50,001-100,000",55.0,7.49,4191729.0
3284,太普高,2018-08-10,"600,001-800,000",3.0,3.55,1992000.0
3284,太普高,2018-08-10,"800,001-1,000,000",4.0,6.69,3745860.0
3284,太普高,2018-08-10,"more than 1,000,001",14.0,50.61,28327619.0
3284,太普高,2018-08-10,total,12035.0,100.0,55961790.0
3284,太普高,2018-08-17,1-999,10722.0,0.15,84663.0
3284,太普高,2018-08-17,"1,000-5,000",816.0,3.41,1911111.0
3284,太普高,2018-08-17,"10,001-15,000",92.0,2.06,1153522.0
3284,太普高,2018-08-17,"100,001-200,000",18.0,4.91,2749200.0
3284,太普高,2018-08-17,"15,001-20,000",52.0,1.73,971230.0
3284,太普高,2018-08-17,"20,001-30,000",64.0,2.83,1587031.0
3284,太普高,2018-08-17,"200,001-400,000",13.0,6.41,3591330.0
3284,太普高,2018-08-17,"30,001-40,000",38.0,2.35,1317280.0
3284,太普高,2018-08-17,"40,001-50,000",25.0,2.12,1186920.0
3284,太普高,2018-08-17,"400,001-600,000",6.0,5.27,2954000.0
3284,太普高,2018-08-17,"5,001-10,000",198.0,2.75,1543987.0
3284,太普高,2018-08-17,"50,001-100,000",56.0,7.43,4160037.0
3284,太普高,2018-08-17,"600,001-800,000",3.0,3.55,1992000.0
3284,太普高,2018-08-17,"800,001-1,000,000",4.0,6.69,3748860.0
3284,太普高,2018-08-17,"more than 1,000,001",13.0,48.26,27010619.0
3284,太普高,2018-08-17,total,12120.0,100.0,55961790.0
3284,太普高,2018-08-24,1-999,10724.0,0.15,84720.0
3284,太普高,2018-08-24,"1,000-5,000",882.0,3.65,2045701.0
3284,太普高,2018-08-24,"10,001-15,000",93.0,2.11,1182362.0
3284,太普高,2018-08-24,"100,001-200,000",21.0,5.27,2954200.0
3284,太普高,2018-08-24,"15,001-20,000",54.0,1.84,1030230.0
3284,太普高,2018-08-24,"20,001-30,000",58.0,2.61,1463413.0
3284,太普高,2018-08-24,"200,001-400,000",14.0,7.0,3919180.0
3284,太普高,2018-08-24,"30,001-40,000",37.0,2.35,1316561.0
3284,太普高,2018-08-24,"40,001-50,000",25.0,2.11,1181920.0
3284,太普高,2018-08-24,"400,001-600,000",6.0,5.25,2938000.0
3284,太普高,2018-08-24,"5,001-10,000",202.0,2.87,1607987.0
3284,太普高,2018-08-24,"50,001-100,000",57.0,7.5,4201037.0
3284,太普高,2018-08-24,"600,001-800,000",4.0,4.81,2696000.0
3284,太普高,2018-08-24,"800,001-1,000,000",4.0,6.71,3755860.0
3284,太普高,2018-08-24,"more than 1,000,001",13.0,45.71,25584619.0
3284,太普高,2018-08-24,total,12194.0,100.0,55961790.0
3284,太普高,2018-09-14,1-999,10724.0,0.14,82817.0
3284,太普高,2018-09-14,"1,000-5,000",850.0,3.65,2044912.0
3284,太普高,2018-09-14,"10,001-15,000",91.0,2.05,1150242.0
3284,太普高,2018-09-14,"100,001-200,000",21.0,5.3,2966200.0
3284,太普高,2018-09-14,"15,001-20,000",50.0,1.67,939230.0
3284,太普高,2018-09-14,"20,001-30,000",61.0,2.74,1537413.0
3284,太普高,2018-09-14,"200,001-400,000",14.0,7.57,4239180.0
3284,太普高,2018-09-14,"30,001-40,000",40.0,2.54,1424561.0
3284,太普高,2018-09-14,"40,001-50,000",30.0,2.53,1419920.0
3284,太普高,2018-09-14,"400,001-600,000",12.0,10.41,5829000.0
3284,太普高,2018-09-14,"5,001-10,000",199.0,2.79,1565107.0
3284,太普高,2018-09-14,"50,001-100,000",57.0,7.53,4214729.0
3284,太普高,2018-09-14,"600,001-800,000",2.0,2.38,1332000.0
3284,太普高,2018-09-14,"800,001-1,000,000",4.0,6.53,3658860.0
3284,太普高,2018-09-14,"more than 1,000,001",12.0,42.09,23557619.0
3284,太普高,2018-09-14,total,12167.0,100.0,55961790.0
3284,太普高,2018-09-21,1-999,10743.0,0.14,82854.0
3284,太普高,2018-09-21,"1,000-5,000",837.0,3.58,2005875.0
3284,太普高,2018-09-21,"10,001-15,000",92.0,2.07,1160242.0
3284,太普高,2018-09-21,"100,001-200,000",22.0,5.56,3114200.0
3284,太普高,2018-09-21,"15,001-20,000",48.0,1.61,901230.0
3284,太普高,2018-09-21,"20,001-30,000",63.0,2.84,1590413.0
3284,太普高,2018-09-21,"200,001-400,000",12.0,6.14,3436180.0
3284,太普高,2018-09-21,"30,001-40,000",43.0,2.73,1530561.0
3284,太普高,2018-09-21,"40,001-50,000",29.0,2.44,1369920.0
3284,太普高,2018-09-21,"400,001-600,000",14.0,11.93,6681000.0
3284,太普高,2018-09-21,"5,001-10,000",199.0,2.77,1555107.0
3284,太普高,2018-09-21,"50,001-100,000",56.0,7.44,4164729.0
3284,太普高,2018-09-21,"600,001-800,000",2.0,2.38,1332000.0
3284,太普高,2018-09-21,"800,001-1,000,000",4.0,6.35,3557860.0
3284,太普高,2018-09-21,"more than 1,000,001",12.0,41.95,23479619.0
3284,太普高,2018-09-21,total,12176.0,100.0,55961790.0
3284,太普高,2018-09-28,1-999,10747.0,0.14,82859.0
3284,太普高,2018-09-28,"1,000-5,000",829.0,3.52,1972870.0
3284,太普高,2018-09-28,"10,001-15,000",98.0,2.21,1239242.0
3284,太普高,2018-09-28,"100,001-200,000",21.0,5.26,2946200.0
3284,太普高,2018-09-28,"15,001-20,000",48.0,1.6,897230.0
3284,太普高,2018-09-28,"20,001-30,000",63.0,2.85,1598413.0
3284,太普高,2018-09-28,"200,001-400,000",11.0,5.67,3178180.0
3284,太普高,2018-09-28,"30,001-40,000",45.0,2.86,1603561.0
3284,太普高,2018-09-28,"40,001-50,000",28.0,2.36,1323920.0
3284,太普高,2018-09-28,"400,001-600,000",13.0,11.3,6327000.0
3284,太普高,2018-09-28,"5,001-10,000",203.0,2.83,1587107.0
3284,太普高,2018-09-28,"50,001-100,000",53.0,6.97,3900729.0
3284,太普高,2018-09-28,"600,001-800,000",2.0,2.38,1332000.0
3284,太普高,2018-09-28,"800,001-1,000,000",6.0,9.92,5554860.0
3284,太普高,2018-09-28,"more than 1,000,001",11.0,40.05,22417619.0
3284,太普高,2018-09-28,total,12178.0,100.0,55961790.0
3284,太普高,2018-10-05,1-999,10756.0,0.14,82859.0
3284,太普高,2018-10-05,"1,000-5,000",829.0,3.52,1969870.0
3284,太普高,2018-10-05,"10,001-15,000",93.0,2.09,1174242.0
3284,太普高,2018-10-05,"100,001-200,000",20.0,4.88,2736200.0
3284,太普高,2018-10-05,"15,001-20,000",44.0,1.47,826230.0
3284,太普高,2018-10-05,"20,001-30,000",61.0,2.75,1539413.0
3284,太普高,2018-10-05,"200,001-400,000",12.0,6.06,3394180.0
3284,太普高,2018-10-05,"30,001-40,000",45.0,2.87,1606561.0
3284,太普高,2018-10-05,"40,001-50,000",29.0,2.43,1362920.0
3284,太普高,2018-10-05,"400,001-600,000",12.0,10.57,5918000.0
3284,太普高,2018-10-05,"5,001-10,000",203.0,2.83,1586107.0
3284,太普高,2018-10-05,"50,001-100,000",56.0,7.25,4061729.0
3284,太普高,2018-10-05,"600,001-800,000",2.0,2.38,1332000.0
3284,太普高,2018-10-05,"800,001-1,000,000",7.0,11.4,6382860.0
3284,太普高,2018-10-05,"more than 1,000,001",11.0,39.29,21988619.0
3284,太普高,2018-10-05,total,12180.0,100.0,55961790.0
3284,太普高,2018-10-12,1-999,10773.0,0.14,81859.0
3284,太普高,2018-10-12,"1,000-5,000",817.0,3.44,1929870.0
3284,太普高,2018-10-12,"10,001-15,000",89.0,1.99,1118242.0
3284,太普高,2018-10-12,"100,001-200,000",24.0,6.08,3406380.0
3284,太普高,2018-10-12,"15,001-20,000",45.0,1.5,840230.0
3284,太普高,2018-10-12,"20,001-30,000",62.0,2.8,1567413.0
3284,太普高,2018-10-12,"200,001-400,000",10.0,5.16,2892000.0
3284,太普高,2018-10-12,"30,001-40,000",46.0,2.93,1644561.0
3284,太普高,2018-10-12,"40,001-50,000",27.0,2.26,1265920.0
3284,太普高,2018-10-12,"400,001-600,000",12.0,10.65,5964000.0
3284,太普高,2018-10-12,"5,001-10,000",208.0,2.89,1619107.0
3284,太普高,2018-10-12,"50,001-100,000",54.0,7.03,3934729.0
3284,太普高,2018-10-12,"600,001-800,000",2.0,2.38,1332000.0
3284,太普高,2018-10-12,"800,001-1,000,000",7.0,11.51,6441860.0
3284,太普高,2018-10-12,"more than 1,000,001",11.0,39.17,21923619.0
3284,太普高,2018-10-12,total,12187.0,100.0,55961790.0
3284,太普高,2018-10-19,1-999,10788.0,0.14,81859.0
3284,太普高,2018-10-19,"1,000-5,000",812.0,3.42,1916870.0
3284,太普高,2018-10-19,"10,001-15,000",87.0,1.95,1094242.0
3284,太普高,2018-10-19,"100,001-200,000",24.0,6.14,3439380.0
3284,太普高,2018-10-19,"15,001-20,000",46.0,1.53,857230.0
3284,太普高,2018-10-19,"20,001-30,000",61.0,2.76,1545413.0
3284,太普高,2018-10-19,"200,001-400,000",11.0,5.73,3208000.0
3284,太普高,2018-10-19,"30,001-40,000",45.0,2.87,1606561.0
3284,太普高,2018-10-19,"40,001-50,000",27.0,2.26,1264920.0
3284,太普高,2018-10-19,"400,001-600,000",12.0,10.66,5968000.0
3284,太普高,2018-10-19,"5,001-10,000",206.0,2.88,1613107.0
3284,太普高,2018-10-19,"50,001-100,000",55.0,7.15,4001729.0
3284,太普高,2018-10-19,"600,001-800,000",2.0,2.38,1332000.0
3284,太普高,2018-10-19,"800,001-1,000,000",7.0,11.5,6439860.0
3284,太普高,2018-10-19,"more than 1,000,001",11.0,38.58,21592619.0
3284,太普高,2018-10-19,total,12194.0,100.0,55961790.0
3284,太普高,2018-10-26,1-999,10820.0,0.14,81859.0
3284,太普高,2018-10-26,"1,000-5,000",806.0,3.38,1895870.0
3284,太普高,2018-10-26,"10,001-15,000",86.0,1.92,1077242.0
3284,太普高,2018-10-26,"100,001-200,000",25.0,6.49,3636380.0
3284,太普高,2018-10-26,"15,001-20,000",44.0,1.47,823230.0
3284,太普高,2018-10-26,"20,001-30,000",62.0,2.8,1567413.0
3284,太普高,2018-10-26,"200,001-400,000",11.0,5.6,3139000.0
3284,太普高,2018-10-26,"30,001-40,000",45.0,2.85,1596561.0
3284,太普高,2018-10-26,"40,001-50,000",27.0,2.26,1264920.0
3284,太普高,2018-10-26,"400,001-600,000",12.0,10.67,5974000.0
3284,太普高,2018-10-26,"5,001-10,000",210.0,2.94,1649107.0
3284,太普高,2018-10-26,"50,001-100,000",55.0,7.28,4077729.0
3284,太普高,2018-10-26,"600,001-800,000",2.0,2.38,1332000.0
3284,太普高,2018-10-26,"800,001-1,000,000",8.0,13.24,7414860.0
3284,太普高,2018-10-26,"more than 1,000,001",10.0,36.5,20431619.0
3284,太普高,2018-10-26,total,12223.0,100.0,55961790.0
3284,太普高,2018-11-02,1-999,10831.0,0.14,81859.0
3284,太普高,2018-11-02,"1,000-5,000",802.0,3.36,1883870.0
3284,太普高,2018-11-02,"10,001-15,000",88.0,1.99,1114242.0
3284,太普高,2018-11-02,"100,001-200,000",25.0,5.99,3357200.0
3284,太普高,2018-11-02,"15,001-20,000",43.0,1.42,800230.0
3284,太普高,2018-11-02,"20,001-30,000",61.0,2.76,1545413.0
3284,太普高,2018-11-02,"200,001-400,000",12.0,5.9,3305180.0
3284,太普高,2018-11-02,"30,001-40,000",46.0,2.94,1645561.0
3284,太普高,2018-11-02,"40,001-50,000",26.0,2.17,1219920.0
3284,太普高,2018-11-02,"400,001-600,000",11.0,9.61,5379000.0
3284,太普高,2018-11-02,"5,001-10,000",206.0,2.89,1618107.0
3284,太普高,2018-11-02,"50,001-100,000",54.0,7.08,3965729.0
3284,太普高,2018-11-02,"600,001-800,000",4.0,4.61,2584000.0
3284,太普高,2018-11-02,"800,001-1,000,000",8.0,13.14,7356860.0
3284,太普高,2018-11-02,"more than 1,000,001",10.0,35.92,20104619.0
3284,太普高,2018-11-02,total,12227.0,100.0,55961790.0
3284,太普高,2018-11-16,1-999,10856.0,0.14,82887.0
3284,太普高,2018-11-16,"1,000-5,000",791.0,3.33,1866850.0
3284,太普高,2018-11-16,"10,001-15,000",89.0,1.99,1117242.0
3284,太普高,2018-11-16,"100,001-200,000",26.0,6.51,3644200.0
3284,太普高,2018-11-16,"15,001-20,000",45.0,1.5,844222.0
3284,太普高,2018-11-16,"20,001-30,000",59.0,2.65,1483413.0
3284,太普高,2018-11-16,"200,001-400,000",12.0,5.75,3221180.0
3284,太普高,2018-11-16,"30,001-40,000",40.0,2.54,1423561.0
3284,太普高,2018-11-16,"40,001-50,000",27.0,2.26,1264920.0
3284,太普高,2018-11-16,"400,001-600,000",11.0,9.62,5385000.0
3284,太普高,2018-11-16,"5,001-10,000",203.0,2.81,1576107.0
3284,太普高,2018-11-16,"50,001-100,000",56.0,7.28,4076729.0
3284,太普高,2018-11-16,"600,001-800,000",4.0,4.84,2711000.0
3284,太普高,2018-11-16,"800,001-1,000,000",8.0,13.16,7364860.0
3284,太普高,2018-11-16,"more than 1,000,001",10.0,35.55,19899619.0
3284,太普高,2018-11-16,total,12237.0,100.0,55961790.0
3284,太普高,2018-11-23,1-999,10858.0,0.14,81887.0
3284,太普高,2018-11-23,"1,000-5,000",789.0,3.33,1868850.0
3284,太普高,2018-11-23,"10,001-15,000",91.0,2.03,1141234.0
3284,太普高,2018-11-23,"100,001-200,000",27.0,6.8,3806200.0
3284,太普高,2018-11-23,"15,001-20,000",44.0,1.46,822230.0
3284,太普高,2018-11-23,"20,001-30,000",59.0,2.65,1483413.0
3284,太普高,2018-11-23,"200,001-400,000",12.0,5.77,3233180.0
3284,太普高,2018-11-23,"30,001-40,000",39.0,2.47,1383561.0
3284,太普高,2018-11-23,"40,001-50,000",28.0,2.33,1307920.0
3284,太普高,2018-11-23,"400,001-600,000",11.0,9.62,5385000.0
3284,太普高,2018-11-23,"5,001-10,000",201.0,2.79,1563107.0
3284,太普高,2018-11-23,"50,001-100,000",55.0,7.16,4008729.0
3284,太普高,2018-11-23,"600,001-800,000",4.0,4.91,2751000.0
3284,太普高,2018-11-23,"800,001-1,000,000",8.0,13.14,7354860.0
3284,太普高,2018-11-23,"more than 1,000,001",10.0,35.32,19770619.0
3284,太普高,2018-11-23,total,12236.0,100.0,55961790.0
3284,太普高,2018-11-30,1-999,10882.0,0.14,81897.0
3284,太普高,2018-11-30,"1,000-5,000",794.0,3.35,1877850.0
3284,太普高,2018-11-30,"10,001-15,000",94.0,2.11,1181234.0
3284,太普高,2018-11-30,"100,001-200,000",26.0,6.5,3638200.0
3284,太普高,2018-11-30,"15,001-20,000",44.0,1.46,822230.0
3284,太普高,2018-11-30,"20,001-30,000",61.0,2.74,1535413.0
3284,太普高,2018-11-30,"200,001-400,000",11.0,5.05,2827180.0
3284,太普高,2018-11-30,"30,001-40,000",40.0,2.53,1418561.0
3284,太普高,2018-11-30,"40,001-50,000",27.0,2.25,1260920.0
3284,太普高,2018-11-30,"400,001-600,000",12.0,10.39,5819000.0
3284,太普高,2018-11-30,"5,001-10,000",196.0,2.71,1518097.0
3284,太普高,2018-11-30,"50,001-100,000",54.0,7.0,3919729.0
3284,太普高,2018-11-30,"600,001-800,000",3.0,3.58,2008000.0
3284,太普高,2018-11-30,"800,001-1,000,000",8.0,12.64,7076860.0
3284,太普高,2018-11-30,"more than 1,000,001",11.0,37.48,20976619.0
3284,太普高,2018-11-30,total,12263.0,100.0,55961790.0
3284,太普高,2018-12-07,1-999,10871.0,0.14,81877.0
3284,太普高,2018-12-07,"1,000-5,000",803.0,3.38,1896870.0
3284,太普高,2018-12-07,"10,001-15,000",93.0,2.06,1158234.0
3284,太普高,2018-12-07,"100,001-200,000",27.0,6.63,3711200.0
3284,太普高,2018-12-07,"15,001-20,000",42.0,1.39,783230.0
3284,太普高,2018-12-07,"20,001-30,000",65.0,2.92,1637413.0
3284,太普高,2018-12-07,"200,001-400,000",11.0,5.03,2819180.0
3284,太普高,2018-12-07,"30,001-40,000",38.0,2.4,1343561.0
3284,太普高,2018-12-07,"40,001-50,000",25.0,2.09,1173920.0
3284,太普高,2018-12-07,"400,001-600,000",13.0,11.52,6452000.0
3284,太普高,2018-12-07,"5,001-10,000",200.0,2.76,1550097.0
3284,太普高,2018-12-07,"50,001-100,000",55.0,7.15,4005729.0
3284,太普高,2018-12-07,"600,001-800,000",4.0,5.03,2819000.0
3284,太普高,2018-12-07,"800,001-1,000,000",6.0,9.7,5433860.0
3284,太普高,2018-12-07,"more than 1,000,001",11.0,37.69,21095619.0
3284,太普高,2018-12-07,total,12264.0,100.0,55961790.0
3284,太普高,2018-12-14,1-999,10884.0,0.14,81877.0
3284,太普高,2018-12-14,"1,000-5,000",805.0,3.37,1889870.0
3284,太普高,2018-12-14,"10,001-15,000",91.0,2.02,1134234.0
3284,太普高,2018-12-14,"100,001-200,000",26.0,6.44,3609200.0
3284,太普高,2018-12-14,"15,001-20,000",43.0,1.42,799230.0
3284,太普高,2018-12-14,"20,001-30,000",65.0,2.92,1639413.0
3284,太普高,2018-12-14,"200,001-400,000",11.0,5.03,2818180.0
3284,太普高,2018-12-14,"30,001-40,000",38.0,2.4,1343561.0
3284,太普高,2018-12-14,"40,001-50,000",26.0,2.17,1218920.0
3284,太普高,2018-12-14,"400,001-600,000",13.0,11.55,6467000.0
3284,太普高,2018-12-14,"5,001-10,000",200.0,2.76,1547097.0
3284,太普高,2018-12-14,"50,001-100,000",54.0,7.06,3953729.0
3284,太普高,2018-12-14,"600,001-800,000",4.0,5.13,2874000.0
3284,太普高,2018-12-14,"800,001-1,000,000",6.0,9.68,5420860.0
3284,太普高,2018-12-14,"more than 1,000,001",11.0,37.81,21164619.0
3284,太普高,2018-12-14,total,12277.0,100.0,55961790.0
3284,太普高,2019-01-04,1-999,10996.0,0.14,81915.0
3284,太普高,2019-01-04,"1,000-5,000",792.0,3.33,1863832.0
3284,太普高,2019-01-04,"10,001-15,000",91.0,2.03,1138234.0
3284,太普高,2019-01-04,"100,001-200,000",25.0,6.34,3551200.0
3284,太普高,2019-01-04,"15,001-20,000",41.0,1.36,763230.0
3284,太普高,2019-01-04,"20,001-30,000",65.0,2.91,1630413.0
3284,太普高,2019-01-04,"200,001-400,000",12.0,5.44,3045180.0
3284,太普高,2019-01-04,"30,001-40,000",38.0,2.37,1331561.0
3284,太普高,2019-01-04,"40,001-50,000",27.0,2.27,1273920.0
3284,太普高,2019-01-04,"400,001-600,000",13.0,11.39,6378000.0
3284,太普高,2019-01-04,"5,001-10,000",200.0,2.77,1554097.0
3284,太普高,2019-01-04,"50,001-100,000",54.0,6.99,3914729.0
3284,太普高,2019-01-04,"600,001-800,000",3.0,3.51,1969000.0
3284,太普高,2019-01-04,"800,001-1,000,000",6.0,9.69,5424860.0
3284,太普高,2019-01-04,"more than 1,000,001",12.0,39.38,22041619.0
3284,太普高,2019-01-04,total,12375.0,100.0,55961790.0
3284,太普高,2019-01-19,1-999,11060.0,0.14,82495.0
3284,太普高,2019-01-19,"1,000-5,000",794.0,3.31,1857812.0
3284,太普高,2019-01-19,"10,001-15,000",92.0,2.06,1154234.0
3284,太普高,2019-01-19,"100,001-200,000",23.0,6.05,3388200.0
3284,太普高,2019-01-19,"15,001-20,000",41.0,1.36,765230.0
3284,太普高,2019-01-19,"20,001-30,000",62.0,2.79,1561413.0
3284,太普高,2019-01-19,"200,001-400,000",14.0,6.75,3781180.0
3284,太普高,2019-01-19,"30,001-40,000",40.0,2.5,1401561.0
3284,太普高,2019-01-19,"40,001-50,000",25.0,2.12,1191920.0
3284,太普高,2019-01-19,"400,001-600,000",13.0,11.46,6418000.0
3284,太普高,2019-01-19,"5,001-10,000",198.0,2.74,1535537.0
3284,太普高,2019-01-19,"50,001-100,000",58.0,7.54,4224729.0
3284,太普高,2019-01-19,"600,001-800,000",3.0,3.65,2047000.0
3284,太普高,2019-01-19,"800,001-1,000,000",5.0,8.2,4593860.0
3284,太普高,2019-01-19,"more than 1,000,001",12.0,39.23,21958619.0
3284,太普高,2019-01-19,total,12440.0,100.0,55961790.0
3284,太普高,2019-02-01,1-999,11185.0,0.14,82495.0
3284,太普高,2019-02-01,"1,000-5,000",793.0,3.29,1842612.0
3284,太普高,2019-02-01,"10,001-15,000",95.0,2.13,1196234.0
3284,太普高,2019-02-01,"100,001-200,000",23.0,6.03,3379200.0
3284,太普高,2019-02-01,"15,001-20,000",38.0,1.27,711230.0
3284,太普高,2019-02-01,"20,001-30,000",61.0,2.74,1534413.0
3284,太普高,2019-02-01,"200,001-400,000",14.0,6.41,3592180.0
3284,太普高,2019-02-01,"30,001-40,000",40.0,2.49,1395561.0
3284,太普高,2019-02-01,"40,001-50,000",25.0,2.12,1191920.0
3284,太普高,2019-02-01,"400,001-600,000",14.0,12.22,6843000.0
3284,太普高,2019-02-01,"5,001-10,000",200.0,2.74,1536737.0
3284,太普高,2019-02-01,"50,001-100,000",57.0,7.32,4101729.0
3284,太普高,2019-02-01,"600,001-800,000",3.0,3.67,2056000.0
3284,太普高,2019-02-01,"800,001-1,000,000",5.0,8.21,4599860.0
3284,太普高,2019-02-01,"more than 1,000,001",12.0,39.13,21898619.0
3284,太普高,2019-02-01,total,12565.0,100.0,55961790.0
3284,太普高,2019-02-15,1-999,11248.0,0.14,82516.0
3284,太普高,2019-02-15,"1,000-5,000",796.0,3.31,1854283.0
3284,太普高,2019-02-15,"10,001-15,000",94.0,2.11,1181234.0
3284,太普高,2019-02-15,"100,001-200,000",23.0,6.03,3379200.0
3284,太普高,2019-02-15,"15,001-20,000",41.0,1.37,768230.0
3284,太普高,2019-02-15,"20,001-30,000",63.0,2.83,1585413.0
3284,太普高,2019-02-15,"200,001-400,000",15.0,7.1,3975180.0
3284,太普高,2019-02-15,"30,001-40,000",38.0,2.35,1315561.0
3284,太普高,2019-02-15,"40,001-50,000",26.0,2.2,1235920.0
3284,太普高,2019-02-15,"400,001-600,000",14.0,12.49,6990000.0
3284,太普高,2019-02-15,"5,001-10,000",197.0,2.7,1511737.0
3284,太普高,2019-02-15,"50,001-100,000",56.0,7.21,4036037.0
3284,太普高,2019-02-15,"600,001-800,000",2.0,2.51,1407000.0
3284,太普高,2019-02-15,"800,001-1,000,000",5.0,8.02,4488860.0
3284,太普高,2019-02-15,"more than 1,000,001",12.0,39.58,22150619.0
3284,太普高,2019-02-15,total,12630.0,100.0,55961790.0
3284,太普高,2019-02-23,1-999,11388.0,0.14,82616.0
3284,太普高,2019-02-23,"1,000-5,000",805.0,3.34,1870283.0
3284,太普高,2019-02-23,"10,001-15,000",95.0,2.13,1193234.0
3284,太普高,2019-02-23,"100,001-200,000",22.0,5.71,3200200.0
3284,太普高,2019-02-23,"15,001-20,000",41.0,1.37,769230.0
3284,太普高,2019-02-23,"20,001-30,000",64.0,2.89,1620413.0
3284,太普高,2019-02-23,"200,001-400,000",16.0,7.87,4409180.0
3284,太普高,2019-02-23,"30,001-40,000",34.0,2.1,1176561.0
3284,太普高,2019-02-23,"40,001-50,000",28.0,2.37,1328247.0
3284,太普高,2019-02-23,"400,001-600,000",14.0,12.39,6938000.0
3284,太普高,2019-02-23,"5,001-10,000",195.0,2.67,1498637.0
3284,太普高,2019-02-23,"50,001-100,000",57.0,7.37,4125710.0
3284,太普高,2019-02-23,"600,001-800,000",3.0,3.76,2106505.0
3284,太普高,2019-02-23,"800,001-1,000,000",5.0,7.97,4460860.0
3284,太普高,2019-02-23,"more than 1,000,001",11.0,37.85,21182114.0
3284,太普高,2019-02-23,total,12778.0,100.0,55961790.0
3284,太普高,2019-02-27,1-999,11507.0,0.14,82538.0
3284,太普高,2019-02-27,"1,000-5,000",804.0,3.32,1859361.0
3284,太普高,2019-02-27,"10,001-15,000",96.0,2.14,1200234.0
3284,太普高,2019-02-27,"100,001-200,000",24.0,6.04,3382200.0
3284,太普高,2019-02-27,"15,001-20,000",42.0,1.39,781230.0
3284,太普高,2019-02-27,"20,001-30,000",64.0,2.89,1621740.0
3284,太普高,2019-02-27,"200,001-400,000",15.0,7.37,4124685.0
3284,太普高,2019-02-27,"30,001-40,000",34.0,2.1,1176561.0
3284,太普高,2019-02-27,"40,001-50,000",27.0,2.29,1286920.0
3284,太普高,2019-02-27,"400,001-600,000",15.0,13.15,7363000.0
3284,太普高,2019-02-27,"5,001-10,000",197.0,2.69,1508637.0
3284,太普高,2019-02-27,"50,001-100,000",57.0,7.37,4126710.0
3284,太普高,2019-02-27,"600,001-800,000",2.0,2.51,1407000.0
