stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2061,風青,2017-10-20,"30,001-40,000",44.0,2.51,1561167.0
2061,風青,2017-10-20,"40,001-50,000",27.0,1.93,1203012.0
2061,風青,2017-10-20,"400,001-600,000",14.0,10.91,6776381.0
2061,風青,2017-10-20,"5,001-10,000",205.0,2.73,1696137.0
2061,風青,2017-10-20,"50,001-100,000",66.0,7.63,4742009.0
2061,風青,2017-10-20,"600,001-800,000",2.0,2.11,1313455.0
2061,風青,2017-10-20,"800,001-1,000,000",1.0,1.61,1000000.0
2061,風青,2017-10-20,"more than 1,000,001",5.0,44.9,27874464.0
2061,風青,2017-10-20,total,7352.0,100.0,62075076.0
2061,風青,2017-10-27,1-999,6058.0,0.09,57085.0
2061,風青,2017-10-27,"1,000-5,000",667.0,2.58,1602143.0
2061,風青,2017-10-27,"10,001-15,000",85.0,1.78,1110201.0
2061,風青,2017-10-27,"100,001-200,000",34.0,7.75,4816007.0
2061,風青,2017-10-27,"15,001-20,000",58.0,1.76,1095475.0
2061,風青,2017-10-27,"20,001-30,000",62.0,2.45,1523391.0
2061,風青,2017-10-27,"200,001-400,000",22.0,9.12,5667312.0
2061,風青,2017-10-27,"30,001-40,000",47.0,2.68,1665761.0
2061,風青,2017-10-27,"40,001-50,000",24.0,1.72,1068012.0
2061,風青,2017-10-27,"400,001-600,000",12.0,9.37,5820455.0
2061,風青,2017-10-27,"5,001-10,000",202.0,2.66,1656306.0
2061,風青,2017-10-27,"50,001-100,000",66.0,7.66,4755009.0
2061,風青,2017-10-27,"600,001-800,000",2.0,2.11,1313455.0
2061,風青,2017-10-27,"800,001-1,000,000",1.0,1.61,1000000.0
2061,風青,2017-10-27,"more than 1,000,001",5.0,46.59,28924464.0
2061,風青,2017-10-27,total,7345.0,100.0,62075076.0
2061,風青,2017-11-10,1-999,6062.0,0.09,56184.0
2061,風青,2017-11-10,"1,000-5,000",670.0,2.57,1599143.0
2061,風青,2017-11-10,"10,001-15,000",81.0,1.68,1044292.0
2061,風青,2017-11-10,"100,001-200,000",31.0,7.03,4366007.0
2061,風青,2017-11-10,"15,001-20,000",64.0,1.93,1201837.0
2061,風青,2017-11-10,"20,001-30,000",65.0,2.55,1588695.0
2061,風青,2017-11-10,"200,001-400,000",24.0,10.16,6308312.0
2061,風青,2017-11-10,"30,001-40,000",45.0,2.58,1606167.0
2061,風青,2017-11-10,"40,001-50,000",29.0,2.08,1294012.0
2061,風青,2017-11-10,"400,001-600,000",11.0,8.72,5417455.0
2061,風青,2017-11-10,"5,001-10,000",198.0,2.61,1622545.0
2061,風青,2017-11-10,"50,001-100,000",66.0,7.71,4786508.0
2061,風青,2017-11-10,"600,001-800,000",2.0,2.11,1313455.0
2061,風青,2017-11-10,"800,001-1,000,000",1.0,1.61,1000000.0
2061,風青,2017-11-10,"more than 1,000,001",5.0,46.5,28870464.0
2061,風青,2017-11-10,total,7354.0,100.0,62075076.0
2061,風青,2017-11-24,1-999,6079.0,0.08,54482.0
2061,風青,2017-11-24,"1,000-5,000",640.0,2.45,1523977.0
2061,風青,2017-11-24,"10,001-15,000",75.0,1.55,967837.0
2061,風青,2017-11-24,"100,001-200,000",32.0,7.24,4498601.0
2061,風青,2017-11-24,"15,001-20,000",63.0,1.89,1174474.0
2061,風青,2017-11-24,"20,001-30,000",62.0,2.44,1517698.0
2061,風青,2017-11-24,"200,001-400,000",24.0,10.64,6605238.0
2061,風青,2017-11-24,"30,001-40,000",45.0,2.59,1609072.0
2061,風青,2017-11-24,"40,001-50,000",24.0,1.71,1066012.0
2061,風青,2017-11-24,"400,001-600,000",11.0,8.72,5416455.0
2061,風青,2017-11-24,"5,001-10,000",195.0,2.57,1599536.0
2061,風青,2017-11-24,"50,001-100,000",68.0,7.87,4890914.0
2061,風青,2017-11-24,"600,001-800,000",2.0,2.11,1313455.0
2061,風青,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2017-11-24,"more than 1,000,001",6.0,48.06,29837325.0
2061,風青,2017-11-24,total,7326.0,100.0,62075076.0
2061,風青,2017-12-01,1-999,6080.0,0.08,54044.0
2061,風青,2017-12-01,"1,000-5,000",633.0,2.42,1507688.0
2061,風青,2017-12-01,"10,001-15,000",78.0,1.62,1010837.0
2061,風青,2017-12-01,"100,001-200,000",34.0,7.68,4771601.0
2061,風青,2017-12-01,"15,001-20,000",62.0,1.86,1160657.0
2061,風青,2017-12-01,"20,001-30,000",65.0,2.54,1581498.0
2061,風青,2017-12-01,"200,001-400,000",24.0,10.37,6442312.0
2061,風青,2017-12-01,"30,001-40,000",41.0,2.36,1468816.0
2061,風青,2017-12-01,"40,001-50,000",24.0,1.72,1070012.0
2061,風青,2017-12-01,"400,001-600,000",11.0,8.83,5484381.0
2061,風青,2017-12-01,"5,001-10,000",190.0,2.5,1555536.0
2061,風青,2017-12-01,"50,001-100,000",67.0,7.62,4730914.0
2061,風青,2017-12-01,"600,001-800,000",2.0,2.14,1334455.0
2061,風青,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2017-12-01,"more than 1,000,001",6.0,48.17,29902325.0
2061,風青,2017-12-01,total,7317.0,100.0,62075076.0
2061,風青,2017-12-08,1-999,6084.0,0.08,54044.0
2061,風青,2017-12-08,"1,000-5,000",644.0,2.46,1531688.0
2061,風青,2017-12-08,"10,001-15,000",80.0,1.67,1037837.0
2061,風青,2017-12-08,"100,001-200,000",34.0,7.74,4806601.0
2061,風青,2017-12-08,"15,001-20,000",63.0,1.89,1174752.0
2061,風青,2017-12-08,"20,001-30,000",62.0,2.4,1495403.0
2061,風青,2017-12-08,"200,001-400,000",23.0,9.76,6064312.0
2061,風青,2017-12-08,"30,001-40,000",42.0,2.42,1507816.0
2061,風青,2017-12-08,"40,001-50,000",26.0,1.87,1164012.0
2061,風青,2017-12-08,"400,001-600,000",11.0,8.94,5553381.0
2061,風青,2017-12-08,"5,001-10,000",194.0,2.57,1595536.0
2061,風青,2017-12-08,"50,001-100,000",64.0,7.32,4549914.0
2061,風青,2017-12-08,"600,001-800,000",2.0,2.17,1347455.0
2061,風青,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2017-12-08,"more than 1,000,001",6.0,48.63,30192325.0
2061,風青,2017-12-08,total,7335.0,100.0,62075076.0
2061,風青,2017-12-15,1-999,6083.0,0.08,52772.0
2061,風青,2017-12-15,"1,000-5,000",635.0,2.43,1513688.0
2061,風青,2017-12-15,"10,001-15,000",81.0,1.68,1047270.0
2061,風青,2017-12-15,"100,001-200,000",34.0,7.74,4808601.0
2061,風青,2017-12-15,"15,001-20,000",61.0,1.83,1138752.0
2061,風青,2017-12-15,"20,001-30,000",62.0,2.4,1495887.0
2061,風青,2017-12-15,"200,001-400,000",23.0,9.86,6123312.0
2061,風青,2017-12-15,"30,001-40,000",42.0,2.41,1500816.0
2061,風青,2017-12-15,"40,001-50,000",25.0,1.8,1117367.0
2061,風青,2017-12-15,"400,001-600,000",11.0,8.94,5553381.0
2061,風青,2017-12-15,"5,001-10,000",196.0,2.58,1607536.0
2061,風青,2017-12-15,"50,001-100,000",64.0,7.33,4551914.0
2061,風青,2017-12-15,"600,001-800,000",2.0,2.17,1351455.0
2061,風青,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2017-12-15,"more than 1,000,001",6.0,48.67,30212325.0
2061,風青,2017-12-15,total,7325.0,100.0,62075076.0
2061,風青,2017-12-22,1-999,6093.0,0.08,52772.0
2061,風青,2017-12-22,"1,000-5,000",640.0,2.45,1524588.0
2061,風青,2017-12-22,"10,001-15,000",85.0,1.77,1099998.0
2061,風青,2017-12-22,"100,001-200,000",34.0,7.81,4849601.0
2061,風青,2017-12-22,"15,001-20,000",57.0,1.71,1064580.0
2061,風青,2017-12-22,"20,001-30,000",63.0,2.43,1508911.0
2061,風青,2017-12-22,"200,001-400,000",23.0,9.78,6074312.0
2061,風青,2017-12-22,"30,001-40,000",42.0,2.43,1509816.0
2061,風青,2017-12-22,"40,001-50,000",25.0,1.8,1117367.0
2061,風青,2017-12-22,"400,001-600,000",11.0,8.94,5553381.0
2061,風青,2017-12-22,"5,001-10,000",196.0,2.59,1608056.0
2061,風青,2017-12-22,"50,001-100,000",64.0,7.32,4545914.0
2061,風青,2017-12-22,"600,001-800,000",2.0,2.18,1353455.0
2061,風青,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2017-12-22,"more than 1,000,001",6.0,48.67,30212325.0
2061,風青,2017-12-22,total,7341.0,100.0,62075076.0
2061,風青,2018-01-05,1-999,6100.0,0.08,53075.0
2061,風青,2018-01-05,"1,000-5,000",669.0,2.52,1567819.0
2061,風青,2018-01-05,"10,001-15,000",79.0,1.63,1014726.0
2061,風青,2018-01-05,"100,001-200,000",36.0,8.17,5075736.0
2061,風青,2018-01-05,"15,001-20,000",58.0,1.74,1085580.0
2061,風青,2018-01-05,"20,001-30,000",67.0,2.6,1614368.0
2061,風青,2018-01-05,"200,001-400,000",23.0,9.76,6058906.0
2061,風青,2018-01-05,"30,001-40,000",41.0,2.37,1475620.0
2061,風青,2018-01-05,"40,001-50,000",23.0,1.65,1029941.0
2061,風青,2018-01-05,"400,001-600,000",11.0,8.89,5523381.0
2061,風青,2018-01-05,"5,001-10,000",207.0,2.74,1703798.0
2061,風青,2018-01-05,"50,001-100,000",61.0,6.99,4341346.0
2061,風青,2018-01-05,"600,001-800,000",2.0,2.12,1318455.0
2061,風青,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-01-05,"more than 1,000,001",6.0,48.67,30212325.0
2061,風青,2018-01-05,total,7383.0,100.0,62075076.0
2061,風青,2018-01-12,1-999,6098.0,0.08,52993.0
2061,風青,2018-01-12,"1,000-5,000",702.0,2.66,1653263.0
2061,風青,2018-01-12,"10,001-15,000",84.0,1.73,1074311.0
2061,風青,2018-01-12,"100,001-200,000",34.0,7.73,4803939.0
2061,風青,2018-01-12,"15,001-20,000",60.0,1.79,1115216.0
2061,風青,2018-01-12,"20,001-30,000",62.0,2.42,1506628.0
2061,風青,2018-01-12,"200,001-400,000",19.0,7.96,4943650.0
2061,風青,2018-01-12,"30,001-40,000",44.0,2.56,1594546.0
2061,風青,2018-01-12,"40,001-50,000",24.0,1.71,1062015.0
2061,風青,2018-01-12,"400,001-600,000",12.0,9.68,6010184.0
2061,風青,2018-01-12,"5,001-10,000",204.0,2.7,1680178.0
2061,風青,2018-01-12,"50,001-100,000",63.0,7.23,4488102.0
2061,風青,2018-01-12,"600,001-800,000",3.0,3.12,1941060.0
2061,風青,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-01-12,"more than 1,000,001",7.0,48.56,30148991.0
2061,風青,2018-01-12,total,7416.0,100.0,62075076.0
2061,風青,2018-01-19,1-999,6104.0,0.08,52925.0
2061,風青,2018-01-19,"1,000-5,000",684.0,2.64,1644800.0
2061,風青,2018-01-19,"10,001-15,000",85.0,1.74,1085656.0
2061,風青,2018-01-19,"100,001-200,000",36.0,8.26,5127865.0
2061,風青,2018-01-19,"15,001-20,000",58.0,1.74,1082216.0
2061,風青,2018-01-19,"20,001-30,000",61.0,2.35,1459773.0
2061,風青,2018-01-19,"200,001-400,000",19.0,7.93,4925650.0
2061,風青,2018-01-19,"30,001-40,000",44.0,2.55,1585969.0
2061,風青,2018-01-19,"40,001-50,000",24.0,1.72,1069015.0
2061,風青,2018-01-19,"400,001-600,000",12.0,9.6,5965184.0
2061,風青,2018-01-19,"5,001-10,000",212.0,2.78,1730178.0
2061,風青,2018-01-19,"50,001-100,000",60.0,6.91,4290794.0
2061,風青,2018-01-19,"600,001-800,000",3.0,3.07,1906060.0
2061,風青,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-01-19,"more than 1,000,001",7.0,48.56,30148991.0
2061,風青,2018-01-19,total,7409.0,100.0,62075076.0
2061,風青,2018-03-02,1-999,6151.0,0.08,54622.0
2061,風青,2018-03-02,"1,000-5,000",646.0,2.52,1567640.0
2061,風青,2018-03-02,"10,001-15,000",88.0,1.82,1133236.0
2061,風青,2018-03-02,"100,001-200,000",36.0,8.13,5048733.0
2061,風青,2018-03-02,"15,001-20,000",57.0,1.73,1079756.0
2061,風青,2018-03-02,"20,001-30,000",60.0,2.34,1458465.0
2061,風青,2018-03-02,"200,001-400,000",17.0,7.28,4521262.0
2061,風青,2018-03-02,"30,001-40,000",42.0,2.42,1506965.0
2061,風青,2018-03-02,"40,001-50,000",23.0,1.64,1023451.0
2061,風青,2018-03-02,"400,001-600,000",11.0,8.82,5479455.0
2061,風青,2018-03-02,"5,001-10,000",204.0,2.7,1678539.0
2061,風青,2018-03-02,"50,001-100,000",60.0,7.01,4356901.0
2061,風青,2018-03-02,"600,001-800,000",4.0,4.08,2538060.0
2061,風青,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-03-02,"more than 1,000,001",7.0,49.34,30627991.0
2061,風青,2018-03-02,total,7406.0,100.0,62075076.0
2061,風青,2018-03-09,1-999,6159.0,0.08,54522.0
2061,風青,2018-03-09,"1,000-5,000",661.0,2.56,1589740.0
2061,風青,2018-03-09,"10,001-15,000",89.0,1.83,1141236.0
2061,風青,2018-03-09,"100,001-200,000",38.0,8.41,5226190.0
2061,風青,2018-03-09,"15,001-20,000",58.0,1.76,1094867.0
2061,風青,2018-03-09,"20,001-30,000",58.0,2.27,1409354.0
2061,風青,2018-03-09,"200,001-400,000",18.0,7.92,4920262.0
2061,風青,2018-03-09,"30,001-40,000",42.0,2.42,1507060.0
2061,風青,2018-03-09,"40,001-50,000",23.0,1.67,1037813.0
2061,風青,2018-03-09,"400,001-600,000",9.0,7.14,4437771.0
2061,風青,2018-03-09,"5,001-10,000",211.0,2.77,1719539.0
2061,風青,2018-03-09,"50,001-100,000",59.0,6.83,4241671.0
2061,風青,2018-03-09,"600,001-800,000",4.0,4.1,2549060.0
2061,風青,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-03-09,"more than 1,000,001",8.0,50.17,31145991.0
2061,風青,2018-03-09,total,7437.0,100.0,62075076.0
2061,風青,2018-03-31,1-999,6234.0,0.08,55412.0
2061,風青,2018-03-31,"1,000-5,000",642.0,2.46,1529928.0
2061,風青,2018-03-31,"10,001-15,000",85.0,1.76,1094146.0
2061,風青,2018-03-31,"100,001-200,000",35.0,7.75,4813503.0
2061,風青,2018-03-31,"15,001-20,000",58.0,1.77,1099512.0
2061,風青,2018-03-31,"20,001-30,000",59.0,2.32,1441166.0
2061,風青,2018-03-31,"200,001-400,000",19.0,8.48,5266262.0
2061,風青,2018-03-31,"30,001-40,000",39.0,2.26,1408603.0
2061,風青,2018-03-31,"40,001-50,000",24.0,1.73,1078739.0
2061,風青,2018-03-31,"400,001-600,000",9.0,7.14,4437771.0
2061,風青,2018-03-31,"5,001-10,000",206.0,2.7,1678539.0
2061,風青,2018-03-31,"50,001-100,000",60.0,7.15,4438444.0
2061,風青,2018-03-31,"600,001-800,000",3.0,3.15,1959060.0
2061,風青,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-03-31,"more than 1,000,001",7.0,51.18,31773991.0
2061,風青,2018-03-31,total,7480.0,100.0,62075076.0
2061,風青,2018-04-03,1-999,6236.0,0.08,54812.0
2061,風青,2018-04-03,"1,000-5,000",641.0,2.45,1526528.0
2061,風青,2018-04-03,"10,001-15,000",83.0,1.71,1066146.0
2061,風青,2018-04-03,"100,001-200,000",36.0,7.86,4881503.0
2061,風青,2018-04-03,"15,001-20,000",59.0,1.79,1111512.0
2061,風青,2018-04-03,"20,001-30,000",59.0,2.31,1439166.0
2061,風青,2018-04-03,"200,001-400,000",19.0,8.53,5299262.0
2061,風青,2018-04-03,"30,001-40,000",39.0,2.26,1408603.0
2061,風青,2018-04-03,"40,001-50,000",25.0,1.8,1122739.0
2061,風青,2018-04-03,"400,001-600,000",9.0,7.14,4437771.0
2061,風青,2018-04-03,"5,001-10,000",203.0,2.65,1650539.0
2061,風青,2018-04-03,"50,001-100,000",59.0,6.99,4343444.0
2061,風青,2018-04-03,"600,001-800,000",3.0,3.15,1959060.0
2061,風青,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-04-03,"more than 1,000,001",7.0,51.18,31773991.0
2061,風青,2018-04-03,total,7478.0,100.0,62075076.0
2061,風青,2018-04-27,1-999,6256.0,0.08,53875.0
2061,風青,2018-04-27,"1,000-5,000",617.0,2.37,1474465.0
2061,風青,2018-04-27,"10,001-15,000",77.0,1.59,991598.0
2061,風青,2018-04-27,"100,001-200,000",32.0,7.05,4380763.0
2061,風青,2018-04-27,"15,001-20,000",58.0,1.76,1094607.0
2061,風青,2018-04-27,"20,001-30,000",60.0,2.35,1464166.0
2061,風青,2018-04-27,"200,001-400,000",19.0,8.47,5260262.0
2061,風青,2018-04-27,"30,001-40,000",38.0,2.21,1373508.0
2061,風青,2018-04-27,"40,001-50,000",25.0,1.79,1111813.0
2061,風青,2018-04-27,"400,001-600,000",11.0,8.87,5511914.0
2061,風青,2018-04-27,"5,001-10,000",201.0,2.64,1644358.0
2061,風青,2018-04-27,"50,001-100,000",62.0,7.23,4492839.0
2061,風青,2018-04-27,"600,001-800,000",3.0,3.15,1961060.0
2061,風青,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-04-27,"more than 1,000,001",7.0,50.35,31259848.0
2061,風青,2018-04-27,total,7466.0,100.0,62075076.0
2061,風青,2018-05-04,1-999,6253.0,0.08,53875.0
2061,風青,2018-05-04,"1,000-5,000",615.0,2.34,1458465.0
2061,風青,2018-05-04,"10,001-15,000",76.0,1.58,983598.0
2061,風青,2018-05-04,"100,001-200,000",31.0,6.83,4244763.0
2061,風青,2018-05-04,"15,001-20,000",58.0,1.76,1094607.0
2061,風青,2018-05-04,"20,001-30,000",61.0,2.4,1494166.0
2061,風青,2018-05-04,"200,001-400,000",18.0,7.86,4882262.0
2061,風青,2018-05-04,"30,001-40,000",38.0,2.2,1371508.0
2061,風青,2018-05-04,"40,001-50,000",24.0,1.72,1071813.0
2061,風青,2018-05-04,"400,001-600,000",12.0,9.54,5927914.0
2061,風青,2018-05-04,"5,001-10,000",200.0,2.63,1633358.0
2061,風青,2018-05-04,"50,001-100,000",64.0,7.47,4637839.0
2061,風青,2018-05-04,"600,001-800,000",3.0,3.15,1961060.0
2061,風青,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-05-04,"more than 1,000,001",7.0,50.35,31259848.0
2061,風青,2018-05-04,total,7460.0,100.0,62075076.0
2061,風青,2018-05-11,1-999,6255.0,0.08,55149.0
2061,風青,2018-05-11,"1,000-5,000",607.0,2.31,1437556.0
2061,風青,2018-05-11,"10,001-15,000",74.0,1.53,953779.0
2061,風青,2018-05-11,"100,001-200,000",31.0,6.88,4275763.0
2061,風青,2018-05-11,"15,001-20,000",61.0,1.84,1144607.0
2061,風青,2018-05-11,"20,001-30,000",60.0,2.37,1475258.0
2061,風青,2018-05-11,"200,001-400,000",18.0,7.94,4933262.0
2061,風青,2018-05-11,"30,001-40,000",37.0,2.16,1341508.0
2061,風青,2018-05-11,"40,001-50,000",24.0,1.73,1075813.0
2061,風青,2018-05-11,"400,001-600,000",12.0,9.61,5969914.0
2061,風青,2018-05-11,"5,001-10,000",196.0,2.58,1602812.0
2061,風青,2018-05-11,"50,001-100,000",63.0,7.38,4585747.0
2061,風青,2018-05-11,"600,001-800,000",3.0,3.15,1956060.0
2061,風青,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-05-11,"more than 1,000,001",7.0,50.37,31267848.0
2061,風青,2018-05-11,total,7448.0,100.0,62075076.0
2061,風青,2018-05-25,1-999,6251.0,0.08,55813.0
2061,風青,2018-05-25,"1,000-5,000",597.0,2.28,1419582.0
2061,風青,2018-05-25,"10,001-15,000",73.0,1.51,942960.0
2061,風青,2018-05-25,"100,001-200,000",33.0,7.42,4611232.0
2061,風青,2018-05-25,"15,001-20,000",55.0,1.67,1040327.0
2061,風青,2018-05-25,"20,001-30,000",61.0,2.42,1504258.0
2061,風青,2018-05-25,"200,001-400,000",18.0,7.98,4957262.0
2061,風青,2018-05-25,"30,001-40,000",36.0,2.11,1311508.0
2061,風青,2018-05-25,"40,001-50,000",24.0,1.73,1076813.0
2061,風青,2018-05-25,"400,001-600,000",11.0,8.8,5463771.0
2061,風青,2018-05-25,"5,001-10,000",197.0,2.59,1609364.0
2061,風青,2018-05-25,"50,001-100,000",60.0,6.99,4342278.0
2061,風青,2018-05-25,"600,001-800,000",3.0,3.15,1958060.0
2061,風青,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-05-25,"more than 1,000,001",6.0,51.19,31781848.0
2061,風青,2018-05-25,total,7425.0,100.0,62075076.0
2061,風青,2018-06-01,1-999,6248.0,0.08,55587.0
2061,風青,2018-06-01,"1,000-5,000",585.0,2.25,1399258.0
2061,風青,2018-06-01,"10,001-15,000",73.0,1.51,937695.0
2061,風青,2018-06-01,"100,001-200,000",33.0,7.46,4631232.0
2061,風青,2018-06-01,"15,001-20,000",54.0,1.65,1026422.0
2061,風青,2018-06-01,"20,001-30,000",59.0,2.33,1448163.0
2061,風青,2018-06-01,"200,001-400,000",18.0,8.01,4973262.0
2061,風青,2018-06-01,"30,001-40,000",36.0,2.07,1290523.0
2061,風青,2018-06-01,"40,001-50,000",25.0,1.79,1114798.0
2061,風青,2018-06-01,"400,001-600,000",11.0,8.81,5473771.0
2061,風青,2018-06-01,"5,001-10,000",192.0,2.5,1557179.0
2061,風青,2018-06-01,"50,001-100,000",61.0,7.13,4427278.0
2061,風青,2018-06-01,"600,001-800,000",3.0,3.15,1958060.0
2061,風青,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-06-01,"more than 1,000,001",6.0,51.19,31781848.0
2061,風青,2018-06-01,total,7404.0,100.0,62075076.0
2061,風青,2018-06-22,1-999,6228.0,0.08,55850.0
2061,風青,2018-06-22,"1,000-5,000",575.0,2.18,1355532.0
2061,風青,2018-06-22,"10,001-15,000",68.0,1.41,875414.0
2061,風青,2018-06-22,"100,001-200,000",31.0,6.68,4150306.0
2061,風青,2018-06-22,"15,001-20,000",58.0,1.77,1099423.0
2061,風青,2018-06-22,"20,001-30,000",53.0,2.08,1293070.0
2061,風青,2018-06-22,"200,001-400,000",21.0,9.15,5684188.0
2061,風青,2018-06-22,"30,001-40,000",34.0,1.97,1223523.0
2061,風青,2018-06-22,"40,001-50,000",28.0,2.04,1266798.0
2061,風青,2018-06-22,"400,001-600,000",11.0,8.95,5560771.0
2061,風青,2018-06-22,"5,001-10,000",187.0,2.46,1531015.0
2061,風青,2018-06-22,"50,001-100,000",57.0,6.71,4165278.0
2061,風青,2018-06-22,"600,001-800,000",3.0,3.15,1958060.0
2061,風青,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-06-22,"more than 1,000,001",6.0,51.31,31855848.0
2061,風青,2018-06-22,total,7360.0,100.0,62075076.0
2061,風青,2018-07-20,1-999,6196.0,0.08,54850.0
2061,風青,2018-07-20,"1,000-5,000",557.0,2.1,1306988.0
2061,風青,2018-07-20,"10,001-15,000",69.0,1.44,895414.0
2061,風青,2018-07-20,"100,001-200,000",31.0,6.71,4171306.0
2061,風青,2018-07-20,"15,001-20,000",55.0,1.68,1048422.0
2061,風青,2018-07-20,"20,001-30,000",52.0,2.03,1263070.0
2061,風青,2018-07-20,"200,001-400,000",19.0,8.05,5003188.0
2061,風青,2018-07-20,"30,001-40,000",33.0,1.92,1194523.0
2061,風青,2018-07-20,"40,001-50,000",29.0,2.11,1309798.0
2061,風青,2018-07-20,"400,001-600,000",11.0,8.74,5427771.0
2061,風青,2018-07-20,"5,001-10,000",181.0,2.39,1484560.0
2061,風青,2018-07-20,"50,001-100,000",57.0,6.72,4173278.0
2061,風青,2018-07-20,"600,001-800,000",4.0,4.13,2568060.0
2061,風青,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-07-20,"more than 1,000,001",6.0,51.83,32173848.0
2061,風青,2018-07-20,total,7300.0,100.0,62075076.0
2061,風青,2018-07-27,1-999,6197.0,0.08,55189.0
2061,風青,2018-07-27,"1,000-5,000",552.0,2.09,1297649.0
2061,風青,2018-07-27,"10,001-15,000",69.0,1.44,896414.0
2061,風青,2018-07-27,"100,001-200,000",31.0,6.71,4171306.0
2061,風青,2018-07-27,"15,001-20,000",54.0,1.65,1028422.0
2061,風青,2018-07-27,"20,001-30,000",53.0,2.07,1285070.0
2061,風青,2018-07-27,"200,001-400,000",19.0,8.06,5004188.0
2061,風青,2018-07-27,"30,001-40,000",33.0,1.91,1188523.0
2061,風青,2018-07-27,"40,001-50,000",29.0,2.11,1312798.0
