stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4908,前鼎,2017-10-20,"40,001-50,000",39.0,2.25,1748891.0
4908,前鼎,2017-10-20,"400,001-600,000",5.0,3.17,2463837.0
4908,前鼎,2017-10-20,"5,001-10,000",691.0,6.6,5128108.0
4908,前鼎,2017-10-20,"50,001-100,000",89.0,7.91,6147645.0
4908,前鼎,2017-10-20,"600,001-800,000",3.0,2.75,2139901.0
4908,前鼎,2017-10-20,"800,001-1,000,000",5.0,5.86,4551828.0
4908,前鼎,2017-10-20,"more than 1,000,001",7.0,34.02,26423764.0
4908,前鼎,2017-10-20,total,9806.0,100.0,77669657.0
4908,前鼎,2017-10-27,1-999,5066.0,0.48,376904.0
4908,前鼎,2017-10-27,"1,000-5,000",3269.0,9.11,7083292.0
4908,前鼎,2017-10-27,"10,001-15,000",234.0,3.73,2904784.0
4908,前鼎,2017-10-27,"100,001-200,000",29.0,5.63,4380436.0
4908,前鼎,2017-10-27,"15,001-20,000",131.0,3.09,2404944.0
4908,前鼎,2017-10-27,"20,001-30,000",131.0,4.19,3258129.0
4908,前鼎,2017-10-27,"200,001-400,000",21.0,7.54,5856540.0
4908,前鼎,2017-10-27,"30,001-40,000",76.0,3.45,2682174.0
4908,前鼎,2017-10-27,"40,001-50,000",39.0,2.25,1752891.0
4908,前鼎,2017-10-27,"400,001-600,000",5.0,3.17,2463837.0
4908,前鼎,2017-10-27,"5,001-10,000",699.0,6.7,5205588.0
4908,前鼎,2017-10-27,"50,001-100,000",88.0,7.93,6160645.0
4908,前鼎,2017-10-27,"600,001-800,000",3.0,2.75,2139901.0
4908,前鼎,2017-10-27,"800,001-1,000,000",5.0,5.86,4551828.0
4908,前鼎,2017-10-27,"more than 1,000,001",7.0,34.05,26447764.0
4908,前鼎,2017-10-27,total,9803.0,100.0,77669657.0
4908,前鼎,2017-11-03,1-999,5070.0,0.48,376455.0
4908,前鼎,2017-11-03,"1,000-5,000",3360.0,9.33,7247681.0
4908,前鼎,2017-11-03,"10,001-15,000",229.0,3.64,2833584.0
4908,前鼎,2017-11-03,"100,001-200,000",31.0,5.87,4564436.0
4908,前鼎,2017-11-03,"15,001-20,000",135.0,3.2,2488389.0
4908,前鼎,2017-11-03,"20,001-30,000",134.0,4.27,3322708.0
4908,前鼎,2017-11-03,"200,001-400,000",20.0,7.29,5669540.0
4908,前鼎,2017-11-03,"30,001-40,000",75.0,3.41,2650174.0
4908,前鼎,2017-11-03,"40,001-50,000",39.0,2.26,1757617.0
4908,前鼎,2017-11-03,"400,001-600,000",5.0,3.17,2463837.0
4908,前鼎,2017-11-03,"5,001-10,000",695.0,6.68,5189453.0
4908,前鼎,2017-11-03,"50,001-100,000",85.0,7.68,5966290.0
4908,前鼎,2017-11-03,"600,001-800,000",3.0,2.75,2139901.0
4908,前鼎,2017-11-03,"800,001-1,000,000",5.0,5.86,4551828.0
4908,前鼎,2017-11-03,"more than 1,000,001",7.0,34.05,26447764.0
4908,前鼎,2017-11-03,total,9893.0,100.0,77669657.0
4908,前鼎,2017-11-10,1-999,5067.0,0.48,374814.0
4908,前鼎,2017-11-10,"1,000-5,000",3328.0,9.28,7207873.0
4908,前鼎,2017-11-10,"10,001-15,000",230.0,3.65,2838134.0
4908,前鼎,2017-11-10,"100,001-200,000",32.0,5.97,4643136.0
4908,前鼎,2017-11-10,"15,001-20,000",128.0,3.02,2351389.0
4908,前鼎,2017-11-10,"20,001-30,000",133.0,4.22,3283466.0
4908,前鼎,2017-11-10,"200,001-400,000",20.0,7.36,5719540.0
4908,前鼎,2017-11-10,"30,001-40,000",76.0,3.43,2667466.0
4908,前鼎,2017-11-10,"40,001-50,000",40.0,2.32,1808070.0
4908,前鼎,2017-11-10,"400,001-600,000",5.0,3.17,2463837.0
4908,前鼎,2017-11-10,"5,001-10,000",706.0,6.83,5308483.0
4908,前鼎,2017-11-10,"50,001-100,000",84.0,7.54,5863956.0
4908,前鼎,2017-11-10,"600,001-800,000",3.0,2.75,2139901.0
4908,前鼎,2017-11-10,"800,001-1,000,000",5.0,5.86,4551828.0
4908,前鼎,2017-11-10,"more than 1,000,001",7.0,34.05,26447764.0
4908,前鼎,2017-11-10,total,9864.0,100.0,77669657.0
4908,前鼎,2017-11-17,1-999,5068.0,0.48,372917.0
4908,前鼎,2017-11-17,"1,000-5,000",3304.0,9.21,7156770.0
4908,前鼎,2017-11-17,"10,001-15,000",233.0,3.7,2878242.0
4908,前鼎,2017-11-17,"100,001-200,000",31.0,5.8,4510136.0
4908,前鼎,2017-11-17,"15,001-20,000",125.0,2.94,2284639.0
4908,前鼎,2017-11-17,"20,001-30,000",138.0,4.35,3379782.0
4908,前鼎,2017-11-17,"200,001-400,000",20.0,7.31,5684540.0
4908,前鼎,2017-11-17,"30,001-40,000",80.0,3.63,2824395.0
4908,前鼎,2017-11-17,"40,001-50,000",36.0,2.09,1629567.0
4908,前鼎,2017-11-17,"400,001-600,000",5.0,3.17,2463837.0
4908,前鼎,2017-11-17,"5,001-10,000",708.0,6.83,5306683.0
4908,前鼎,2017-11-17,"50,001-100,000",86.0,7.77,6038656.0
4908,前鼎,2017-11-17,"600,001-800,000",3.0,2.75,2139901.0
4908,前鼎,2017-11-17,"800,001-1,000,000",5.0,5.86,4551828.0
4908,前鼎,2017-11-17,"more than 1,000,001",7.0,34.05,26447764.0
4908,前鼎,2017-11-17,total,9849.0,100.0,77669657.0
4908,前鼎,2017-12-01,1-999,5076.0,0.48,373690.0
4908,前鼎,2017-12-01,"1,000-5,000",3287.0,9.12,7084241.0
4908,前鼎,2017-12-01,"10,001-15,000",230.0,3.66,2847258.0
4908,前鼎,2017-12-01,"100,001-200,000",33.0,6.24,4854123.0
4908,前鼎,2017-12-01,"15,001-20,000",135.0,3.18,2471570.0
4908,前鼎,2017-12-01,"20,001-30,000",134.0,4.3,3345366.0
4908,前鼎,2017-12-01,"200,001-400,000",21.0,7.85,6098553.0
4908,前鼎,2017-12-01,"30,001-40,000",75.0,3.43,2667341.0
4908,前鼎,2017-12-01,"40,001-50,000",34.0,1.99,1549892.0
4908,前鼎,2017-12-01,"400,001-600,000",5.0,3.17,2463837.0
4908,前鼎,2017-12-01,"5,001-10,000",702.0,6.8,5283637.0
4908,前鼎,2017-12-01,"50,001-100,000",78.0,7.05,5479656.0
4908,前鼎,2017-12-01,"600,001-800,000",3.0,2.75,2139901.0
4908,前鼎,2017-12-01,"800,001-1,000,000",5.0,5.86,4551828.0
4908,前鼎,2017-12-01,"more than 1,000,001",7.0,34.06,26458764.0
4908,前鼎,2017-12-01,total,9825.0,100.0,77669657.0
4908,前鼎,2017-12-08,1-999,5098.0,0.48,373855.0
4908,前鼎,2017-12-08,"1,000-5,000",3681.0,10.0,7775672.0
4908,前鼎,2017-12-08,"10,001-15,000",202.0,3.21,2496545.0
4908,前鼎,2017-12-08,"100,001-200,000",29.0,5.72,4448136.0
4908,前鼎,2017-12-08,"15,001-20,000",131.0,3.08,2395034.0
4908,前鼎,2017-12-08,"20,001-30,000",122.0,3.9,3036760.0
4908,前鼎,2017-12-08,"200,001-400,000",19.0,6.87,5345240.0
4908,前鼎,2017-12-08,"30,001-40,000",69.0,3.14,2445684.0
4908,前鼎,2017-12-08,"40,001-50,000",36.0,2.08,1620031.0
4908,前鼎,2017-12-08,"400,001-600,000",5.0,3.24,2519900.0
4908,前鼎,2017-12-08,"5,001-10,000",736.0,7.11,5532233.0
4908,前鼎,2017-12-08,"50,001-100,000",84.0,7.63,5931074.0
4908,前鼎,2017-12-08,"600,001-800,000",4.0,3.58,2787901.0
4908,前鼎,2017-12-08,"800,001-1,000,000",5.0,5.85,4551828.0
4908,前鼎,2017-12-08,"more than 1,000,001",7.0,34.04,26458764.0
4908,前鼎,2017-12-08,total,10228.0,100.0,77718657.0
4908,前鼎,2017-12-15,1-999,5096.0,0.47,373458.0
4908,前鼎,2017-12-15,"1,000-5,000",3699.0,10.04,7819904.0
4908,前鼎,2017-12-15,"10,001-15,000",209.0,3.32,2589883.0
4908,前鼎,2017-12-15,"100,001-200,000",28.0,5.41,4210788.0
4908,前鼎,2017-12-15,"15,001-20,000",134.0,3.13,2437046.0
4908,前鼎,2017-12-15,"20,001-30,000",115.0,3.68,2868460.0
4908,前鼎,2017-12-15,"200,001-400,000",20.0,7.3,5688240.0
4908,前鼎,2017-12-15,"30,001-40,000",75.0,3.4,2651734.0
4908,前鼎,2017-12-15,"40,001-50,000",39.0,2.28,1776031.0
4908,前鼎,2017-12-15,"400,001-600,000",4.0,2.71,2109900.0
4908,前鼎,2017-12-15,"5,001-10,000",726.0,7.06,5500579.0
4908,前鼎,2017-12-15,"50,001-100,000",85.0,7.7,5993641.0
4908,前鼎,2017-12-15,"600,001-800,000",4.0,3.67,2861901.0
4908,前鼎,2017-12-15,"800,001-1,000,000",5.0,5.84,4551828.0
4908,前鼎,2017-12-15,"more than 1,000,001",7.0,33.91,26394264.0
4908,前鼎,2017-12-15,total,10246.0,100.0,77827657.0
4908,前鼎,2017-12-22,1-999,5106.0,0.47,372262.0
4908,前鼎,2017-12-22,"1,000-5,000",3813.0,10.23,7967832.0
4908,前鼎,2017-12-22,"10,001-15,000",208.0,3.29,2569190.0
4908,前鼎,2017-12-22,"100,001-200,000",26.0,4.79,3732974.0
4908,前鼎,2017-12-22,"15,001-20,000",128.0,2.99,2335546.0
4908,前鼎,2017-12-22,"20,001-30,000",117.0,3.75,2922406.0
4908,前鼎,2017-12-22,"200,001-400,000",17.0,6.11,4764240.0
4908,前鼎,2017-12-22,"30,001-40,000",69.0,3.13,2444888.0
4908,前鼎,2017-12-22,"40,001-50,000",38.0,2.22,1735565.0
4908,前鼎,2017-12-22,"400,001-600,000",6.0,3.86,3013900.0
4908,前鼎,2017-12-22,"5,001-10,000",734.0,7.13,5555152.0
4908,前鼎,2017-12-22,"50,001-100,000",85.0,7.59,5916709.0
4908,前鼎,2017-12-22,"600,001-800,000",4.0,3.55,2771901.0
4908,前鼎,2017-12-22,"800,001-1,000,000",6.0,6.89,5371828.0
4908,前鼎,2017-12-22,"more than 1,000,001",7.0,33.9,26404264.0
4908,前鼎,2017-12-22,total,10364.0,100.0,77878657.0
4908,前鼎,2017-12-29,1-999,5131.0,0.48,377799.0
4908,前鼎,2017-12-29,"1,000-5,000",3759.0,10.05,7832823.0
4908,前鼎,2017-12-29,"10,001-15,000",218.0,3.48,2714808.0
4908,前鼎,2017-12-29,"100,001-200,000",33.0,6.35,4951974.0
4908,前鼎,2017-12-29,"15,001-20,000",133.0,3.14,2448746.0
4908,前鼎,2017-12-29,"20,001-30,000",121.0,3.85,3002205.0
4908,前鼎,2017-12-29,"200,001-400,000",18.0,6.71,5231509.0
4908,前鼎,2017-12-29,"30,001-40,000",69.0,3.11,2428838.0
4908,前鼎,2017-12-29,"40,001-50,000",37.0,2.18,1706190.0
4908,前鼎,2017-12-29,"400,001-600,000",5.0,3.32,2591900.0
4908,前鼎,2017-12-29,"5,001-10,000",743.0,7.15,5573783.0
4908,前鼎,2017-12-29,"50,001-100,000",87.0,7.81,6085320.0
4908,前鼎,2017-12-29,"600,001-800,000",3.0,2.74,2139901.0
4908,前鼎,2017-12-29,"800,001-1,000,000",5.0,5.84,4551828.0
4908,前鼎,2017-12-29,"more than 1,000,001",7.0,33.72,26275033.0
4908,前鼎,2017-12-29,total,10369.0,100.0,77912657.0
4908,前鼎,2018-01-05,1-999,5139.0,0.48,375181.0
4908,前鼎,2018-01-05,"1,000-5,000",3672.0,9.84,7677919.0
4908,前鼎,2018-01-05,"10,001-15,000",201.0,3.19,2488122.0
4908,前鼎,2018-01-05,"100,001-200,000",28.0,5.53,4313974.0
4908,前鼎,2018-01-05,"15,001-20,000",132.0,3.1,2418158.0
4908,前鼎,2018-01-05,"20,001-30,000",132.0,4.23,3304589.0
4908,前鼎,2018-01-05,"200,001-400,000",20.0,7.29,5683509.0
4908,前鼎,2018-01-05,"30,001-40,000",65.0,2.94,2294083.0
4908,前鼎,2018-01-05,"40,001-50,000",33.0,1.95,1525909.0
4908,前鼎,2018-01-05,"400,001-600,000",5.0,3.36,2625900.0
4908,前鼎,2018-01-05,"5,001-10,000",740.0,7.23,5643579.0
4908,前鼎,2018-01-05,"50,001-100,000",87.0,7.74,6041972.0
4908,前鼎,2018-01-05,"600,001-800,000",4.0,3.51,2742901.0
4908,前鼎,2018-01-05,"800,001-1,000,000",5.0,5.83,4551828.0
4908,前鼎,2018-01-05,"more than 1,000,001",7.0,33.7,26275033.0
4908,前鼎,2018-01-05,total,10270.0,100.0,77962657.0
4908,前鼎,2018-01-12,1-999,5136.0,0.47,374805.0
4908,前鼎,2018-01-12,"1,000-5,000",3778.0,10.1,7897824.0
4908,前鼎,2018-01-12,"10,001-15,000",210.0,3.34,2615619.0
4908,前鼎,2018-01-12,"100,001-200,000",34.0,6.38,4991433.0
4908,前鼎,2018-01-12,"15,001-20,000",132.0,3.08,2409843.0
4908,前鼎,2018-01-12,"20,001-30,000",123.0,3.97,3102922.0
4908,前鼎,2018-01-12,"200,001-400,000",19.0,6.99,5462591.0
4908,前鼎,2018-01-12,"30,001-40,000",69.0,3.12,2437802.0
4908,前鼎,2018-01-12,"40,001-50,000",38.0,2.25,1760168.0
4908,前鼎,2018-01-12,"400,001-600,000",6.0,4.07,3179900.0
4908,前鼎,2018-01-12,"5,001-10,000",727.0,7.05,5513713.0
4908,前鼎,2018-01-12,"50,001-100,000",79.0,6.93,5414275.0
4908,前鼎,2018-01-12,"600,001-800,000",3.0,2.73,2139901.0
4908,前鼎,2018-01-12,"800,001-1,000,000",5.0,5.82,4551828.0
4908,前鼎,2018-01-12,"more than 1,000,001",7.0,33.63,26275033.0
4908,前鼎,2018-01-12,total,10366.0,100.0,78127657.0
4908,前鼎,2018-01-19,1-999,5138.0,0.47,373210.0
4908,前鼎,2018-01-19,"1,000-5,000",3769.0,10.11,7909917.0
4908,前鼎,2018-01-19,"10,001-15,000",215.0,3.41,2670607.0
4908,前鼎,2018-01-19,"100,001-200,000",34.0,6.43,5029581.0
4908,前鼎,2018-01-19,"15,001-20,000",128.0,2.98,2335843.0
4908,前鼎,2018-01-19,"20,001-30,000",124.0,3.94,3085400.0
4908,前鼎,2018-01-19,"200,001-400,000",17.0,6.26,4899591.0
4908,前鼎,2018-01-19,"30,001-40,000",67.0,3.0,2349336.0
4908,前鼎,2018-01-19,"40,001-50,000",36.0,2.1,1647168.0
4908,前鼎,2018-01-19,"400,001-600,000",6.0,4.05,3172900.0
4908,前鼎,2018-01-19,"5,001-10,000",732.0,7.12,5567608.0
4908,前鼎,2018-01-19,"50,001-100,000",80.0,7.02,5493734.0
4908,前鼎,2018-01-19,"600,001-800,000",4.0,3.61,2823901.0
4908,前鼎,2018-01-19,"800,001-1,000,000",5.0,5.82,4551828.0
4908,前鼎,2018-01-19,"more than 1,000,001",7.0,33.6,26275033.0
4908,前鼎,2018-01-19,total,10362.0,100.0,78185657.0
4908,前鼎,2018-01-26,1-999,5145.0,0.47,372348.0
4908,前鼎,2018-01-26,"1,000-5,000",3736.0,10.1,7903279.0
4908,前鼎,2018-01-26,"10,001-15,000",224.0,3.56,2786987.0
4908,前鼎,2018-01-26,"100,001-200,000",34.0,6.47,5060581.0
4908,前鼎,2018-01-26,"15,001-20,000",130.0,3.03,2374016.0
4908,前鼎,2018-01-26,"20,001-30,000",124.0,3.95,3091177.0
4908,前鼎,2018-01-26,"200,001-400,000",17.0,6.16,4820591.0
4908,前鼎,2018-01-26,"30,001-40,000",67.0,2.99,2344282.0
4908,前鼎,2018-01-26,"40,001-50,000",32.0,1.88,1477168.0
4908,前鼎,2018-01-26,"400,001-600,000",6.0,4.05,3168900.0
4908,前鼎,2018-01-26,"5,001-10,000",753.0,7.31,5717203.0
4908,前鼎,2018-01-26,"50,001-100,000",80.0,6.97,5454363.0
4908,前鼎,2018-01-26,"600,001-800,000",4.0,3.57,2794901.0
4908,前鼎,2018-01-26,"800,001-1,000,000",5.0,5.82,4551828.0
4908,前鼎,2018-01-26,"more than 1,000,001",7.0,33.6,26282033.0
4908,前鼎,2018-01-26,total,10364.0,100.0,78199657.0
4908,前鼎,2018-02-02,1-999,5149.0,0.47,371623.0
4908,前鼎,2018-02-02,"1,000-5,000",3753.0,10.22,7994567.0
4908,前鼎,2018-02-02,"10,001-15,000",235.0,3.74,2927784.0
4908,前鼎,2018-02-02,"100,001-200,000",32.0,6.13,4795581.0
4908,前鼎,2018-02-02,"15,001-20,000",134.0,3.13,2454516.0
4908,前鼎,2018-02-02,"20,001-30,000",118.0,3.74,2927340.0
4908,前鼎,2018-02-02,"200,001-400,000",17.0,5.95,4658591.0
4908,前鼎,2018-02-02,"30,001-40,000",67.0,3.02,2367460.0
4908,前鼎,2018-02-02,"40,001-50,000",32.0,1.88,1475752.0
4908,前鼎,2018-02-02,"400,001-600,000",5.0,3.38,2647900.0
4908,前鼎,2018-02-02,"5,001-10,000",765.0,7.46,5840431.0
4908,前鼎,2018-02-02,"50,001-100,000",81.0,7.02,5498363.0
4908,前鼎,2018-02-02,"600,001-800,000",5.0,4.4,3442901.0
4908,前鼎,2018-02-02,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-02-02,"more than 1,000,001",7.0,33.58,26268020.0
4908,前鼎,2018-02-02,total,10405.0,100.0,78222657.0
4908,前鼎,2018-02-09,1-999,5160.0,0.47,370794.0
4908,前鼎,2018-02-09,"1,000-5,000",3733.0,10.23,8007086.0
4908,前鼎,2018-02-09,"10,001-15,000",232.0,3.69,2890831.0
4908,前鼎,2018-02-09,"100,001-200,000",38.0,7.28,5697581.0
4908,前鼎,2018-02-09,"15,001-20,000",133.0,3.11,2437291.0
4908,前鼎,2018-02-09,"20,001-30,000",123.0,3.88,3036675.0
4908,前鼎,2018-02-09,"200,001-400,000",15.0,5.51,4313591.0
4908,前鼎,2018-02-09,"30,001-40,000",66.0,3.01,2358477.0
4908,前鼎,2018-02-09,"40,001-50,000",32.0,1.88,1477735.0
4908,前鼎,2018-02-09,"400,001-600,000",6.0,4.08,3191900.0
4908,前鼎,2018-02-09,"5,001-10,000",751.0,7.29,5703584.0
4908,前鼎,2018-02-09,"50,001-100,000",84.0,7.38,5777363.0
4908,前鼎,2018-02-09,"600,001-800,000",3.0,2.73,2139901.0
4908,前鼎,2018-02-09,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-02-09,"more than 1,000,001",7.0,33.58,26268020.0
4908,前鼎,2018-02-09,total,10388.0,100.0,78222657.0
4908,前鼎,2018-02-23,1-999,5170.0,0.47,369984.0
4908,前鼎,2018-02-23,"1,000-5,000",3711.0,10.19,7978298.0
4908,前鼎,2018-02-23,"10,001-15,000",231.0,3.67,2871829.0
4908,前鼎,2018-02-23,"100,001-200,000",37.0,7.0,5482581.0
4908,前鼎,2018-02-23,"15,001-20,000",130.0,3.05,2392041.0
4908,前鼎,2018-02-23,"20,001-30,000",121.0,3.81,2982675.0
4908,前鼎,2018-02-23,"200,001-400,000",17.0,6.04,4727591.0
4908,前鼎,2018-02-23,"30,001-40,000",66.0,3.0,2354934.0
4908,前鼎,2018-02-23,"40,001-50,000",33.0,1.94,1521966.0
4908,前鼎,2018-02-23,"400,001-600,000",6.0,4.07,3189900.0
4908,前鼎,2018-02-23,"5,001-10,000",742.0,7.18,5624434.0
4908,前鼎,2018-02-23,"50,001-100,000",84.0,7.38,5781675.0
4908,前鼎,2018-02-23,"600,001-800,000",3.0,2.73,2139901.0
4908,前鼎,2018-02-23,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-02-23,"more than 1,000,001",7.0,33.57,26268020.0
4908,前鼎,2018-02-23,total,10363.0,100.0,78237657.0
4908,前鼎,2018-03-16,1-999,5254.0,0.46,367689.0
4908,前鼎,2018-03-16,"1,000-5,000",3746.0,10.22,8007980.0
4908,前鼎,2018-03-16,"10,001-15,000",233.0,3.69,2893018.0
4908,前鼎,2018-03-16,"100,001-200,000",34.0,6.2,4857845.0
4908,前鼎,2018-03-16,"15,001-20,000",133.0,3.11,2439487.0
4908,前鼎,2018-03-16,"20,001-30,000",125.0,3.93,3078224.0
4908,前鼎,2018-03-16,"200,001-400,000",22.0,7.65,5997286.0
4908,前鼎,2018-03-16,"30,001-40,000",64.0,2.89,2266718.0
4908,前鼎,2018-03-16,"40,001-50,000",29.0,1.68,1321594.0
4908,前鼎,2018-03-16,"400,001-600,000",6.0,3.98,3119900.0
4908,前鼎,2018-03-16,"5,001-10,000",751.0,7.27,5700276.0
4908,前鼎,2018-03-16,"50,001-100,000",84.0,7.22,5658141.0
4908,前鼎,2018-03-16,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-03-16,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-03-16,"more than 1,000,001",7.0,33.04,25878770.0
4908,前鼎,2018-03-16,total,10496.0,100.0,78303657.0
4908,前鼎,2018-03-23,1-999,5282.0,0.47,369213.0
4908,前鼎,2018-03-23,"1,000-5,000",3719.0,10.15,7950877.0
4908,前鼎,2018-03-23,"10,001-15,000",232.0,3.68,2885018.0
4908,前鼎,2018-03-23,"100,001-200,000",31.0,5.73,4487845.0
4908,前鼎,2018-03-23,"15,001-20,000",130.0,3.03,2379537.0
4908,前鼎,2018-03-23,"20,001-30,000",126.0,3.95,3096507.0
4908,前鼎,2018-03-23,"200,001-400,000",23.0,7.93,6217286.0
4908,前鼎,2018-03-23,"30,001-40,000",69.0,3.13,2451718.0
4908,前鼎,2018-03-23,"40,001-50,000",29.0,1.69,1327594.0
4908,前鼎,2018-03-23,"400,001-600,000",6.0,4.0,3137900.0
4908,前鼎,2018-03-23,"5,001-10,000",748.0,7.25,5680056.0
4908,前鼎,2018-03-23,"50,001-100,000",84.0,7.32,5735141.0
4908,前鼎,2018-03-23,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-03-23,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-03-23,"more than 1,000,001",7.0,33.03,25868236.0
4908,前鼎,2018-03-23,total,10494.0,100.0,78303657.0
4908,前鼎,2018-03-31,1-999,5340.0,0.47,369241.0
4908,前鼎,2018-03-31,"1,000-5,000",3725.0,10.16,7956402.0
4908,前鼎,2018-03-31,"10,001-15,000",233.0,3.68,2886288.0
4908,前鼎,2018-03-31,"100,001-200,000",29.0,5.46,4272586.0
4908,前鼎,2018-03-31,"15,001-20,000",127.0,2.97,2324037.0
4908,前鼎,2018-03-31,"20,001-30,000",127.0,4.04,3165943.0
4908,前鼎,2018-03-31,"200,001-400,000",23.0,7.98,6245286.0
4908,前鼎,2018-03-31,"30,001-40,000",66.0,2.98,2338718.0
4908,前鼎,2018-03-31,"40,001-50,000",29.0,1.69,1324594.0
4908,前鼎,2018-03-31,"400,001-600,000",6.0,3.93,3075900.0
4908,前鼎,2018-03-31,"5,001-10,000",747.0,7.23,5663806.0
4908,前鼎,2018-03-31,"50,001-100,000",88.0,7.7,6031391.0
4908,前鼎,2018-03-31,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-03-31,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-03-31,"more than 1,000,001",7.0,33.06,25868236.0
4908,前鼎,2018-03-31,total,10555.0,100.0,78239157.0
4908,前鼎,2018-04-03,1-999,5347.0,0.47,369402.0
4908,前鼎,2018-04-03,"1,000-5,000",3718.0,10.15,7946941.0
4908,前鼎,2018-04-03,"10,001-15,000",236.0,3.73,2924305.0
4908,前鼎,2018-04-03,"100,001-200,000",28.0,5.24,4105586.0
4908,前鼎,2018-04-03,"15,001-20,000",127.0,2.96,2322037.0
4908,前鼎,2018-04-03,"20,001-30,000",125.0,3.97,3110943.0
4908,前鼎,2018-04-03,"200,001-400,000",23.0,7.98,6249286.0
4908,前鼎,2018-04-03,"30,001-40,000",64.0,2.9,2273218.0
4908,前鼎,2018-04-03,"40,001-50,000",30.0,1.75,1371594.0
4908,前鼎,2018-04-03,"400,001-600,000",6.0,3.93,3081900.0
4908,前鼎,2018-04-03,"5,001-10,000",748.0,7.25,5678589.0
4908,前鼎,2018-04-03,"50,001-100,000",90.0,7.95,6220391.0
4908,前鼎,2018-04-03,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-04-03,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-04-03,"more than 1,000,001",7.0,33.06,25868236.0
4908,前鼎,2018-04-03,total,10557.0,100.0,78239157.0
4908,前鼎,2018-04-13,1-999,5372.0,0.47,370219.0
4908,前鼎,2018-04-13,"1,000-5,000",3698.0,10.17,7964257.0
4908,前鼎,2018-04-13,"10,001-15,000",228.0,3.59,2810003.0
