stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2358,廷鑫,2018-03-31,"400,001-600,000",5.0,2.66,2517193.0
2358,廷鑫,2018-03-31,"5,001-10,000",658.0,5.45,5164401.0
2358,廷鑫,2018-03-31,"50,001-100,000",114.0,8.62,8160059.0
2358,廷鑫,2018-03-31,"600,001-800,000",3.0,2.11,2003000.0
2358,廷鑫,2018-03-31,"800,001-1,000,000",2.0,2.09,1983000.0
2358,廷鑫,2018-03-31,"more than 1,000,001",6.0,38.59,36513326.0
2358,廷鑫,2018-03-31,total,23166.0,100.0,94616172.0
2358,廷鑫,2018-04-03,1-999,19105.0,2.26,2139969.0
2358,廷鑫,2018-04-03,"1,000-5,000",2550.0,6.03,5711070.0
2358,廷鑫,2018-04-03,"10,001-15,000",211.0,2.87,2724329.0
2358,廷鑫,2018-04-03,"100,001-200,000",51.0,7.52,7118547.0
2358,廷鑫,2018-04-03,"15,001-20,000",163.0,3.16,2997885.0
2358,廷鑫,2018-04-03,"20,001-30,000",161.0,4.41,4175969.0
2358,廷鑫,2018-04-03,"200,001-400,000",27.0,7.66,7257055.0
2358,廷鑫,2018-04-03,"30,001-40,000",90.0,3.44,3257401.0
2358,廷鑫,2018-04-03,"40,001-50,000",56.0,2.76,2619756.0
2358,廷鑫,2018-04-03,"400,001-600,000",6.0,3.08,2922193.0
2358,廷鑫,2018-04-03,"5,001-10,000",660.0,5.47,5176774.0
2358,廷鑫,2018-04-03,"50,001-100,000",112.0,8.49,8035898.0
2358,廷鑫,2018-04-03,"600,001-800,000",3.0,2.11,2003000.0
2358,廷鑫,2018-04-03,"800,001-1,000,000",2.0,2.07,1963000.0
2358,廷鑫,2018-04-03,"more than 1,000,001",6.0,38.59,36513326.0
2358,廷鑫,2018-04-03,total,23203.0,100.0,94616172.0
2358,廷鑫,2018-04-13,1-999,19194.0,2.25,2137619.0
2358,廷鑫,2018-04-13,"1,000-5,000",2508.0,5.86,5551188.0
2358,廷鑫,2018-04-13,"10,001-15,000",222.0,3.03,2875554.0
2358,廷鑫,2018-04-13,"100,001-200,000",55.0,8.08,7646547.0
2358,廷鑫,2018-04-13,"15,001-20,000",159.0,3.1,2940708.0
2358,廷鑫,2018-04-13,"20,001-30,000",162.0,4.4,4170120.0
2358,廷鑫,2018-04-13,"200,001-400,000",26.0,7.62,7209847.0
2358,廷鑫,2018-04-13,"30,001-40,000",82.0,3.15,2985210.0
2358,廷鑫,2018-04-13,"40,001-50,000",55.0,2.72,2577386.0
2358,廷鑫,2018-04-13,"400,001-600,000",6.0,3.24,3069193.0
2358,廷鑫,2018-04-13,"5,001-10,000",652.0,5.4,5115005.0
2358,廷鑫,2018-04-13,"50,001-100,000",119.0,8.91,8430469.0
2358,廷鑫,2018-04-13,"600,001-800,000",2.0,1.46,1383000.0
2358,廷鑫,2018-04-13,"800,001-1,000,000",2.0,2.09,1981000.0
2358,廷鑫,2018-04-13,"more than 1,000,001",6.0,38.62,36543326.0
2358,廷鑫,2018-04-13,total,23250.0,100.0,94616172.0
2358,廷鑫,2018-04-20,1-999,19310.0,2.26,2138328.0
2358,廷鑫,2018-04-20,"1,000-5,000",2496.0,5.86,5544667.0
2358,廷鑫,2018-04-20,"10,001-15,000",219.0,2.99,2830978.0
2358,廷鑫,2018-04-20,"100,001-200,000",57.0,8.38,7935660.0
2358,廷鑫,2018-04-20,"15,001-20,000",152.0,2.96,2809233.0
2358,廷鑫,2018-04-20,"20,001-30,000",162.0,4.44,4201457.0
2358,廷鑫,2018-04-20,"200,001-400,000",24.0,7.16,6780734.0
2358,廷鑫,2018-04-20,"30,001-40,000",82.0,3.15,2984177.0
2358,廷鑫,2018-04-20,"40,001-50,000",52.0,2.54,2408714.0
2358,廷鑫,2018-04-20,"400,001-600,000",6.0,3.24,3069193.0
2358,廷鑫,2018-04-20,"5,001-10,000",662.0,5.48,5188535.0
2358,廷鑫,2018-04-20,"50,001-100,000",121.0,9.08,8591170.0
2358,廷鑫,2018-04-20,"600,001-800,000",2.0,1.46,1383000.0
2358,廷鑫,2018-04-20,"800,001-1,000,000",1.0,1.05,1000000.0
2358,廷鑫,2018-04-20,"more than 1,000,001",7.0,39.89,37750326.0
2358,廷鑫,2018-04-20,total,23353.0,100.0,94616172.0
2358,廷鑫,2018-04-27,1-999,19408.0,2.25,2137304.0
2358,廷鑫,2018-04-27,"1,000-5,000",2460.0,5.79,5481194.0
2358,廷鑫,2018-04-27,"10,001-15,000",227.0,3.1,2937345.0
2358,廷鑫,2018-04-27,"100,001-200,000",48.0,7.16,6781116.0
2358,廷鑫,2018-04-27,"15,001-20,000",159.0,3.1,2940346.0
2358,廷鑫,2018-04-27,"20,001-30,000",153.0,4.19,3971356.0
2358,廷鑫,2018-04-27,"200,001-400,000",23.0,6.62,6268734.0
2358,廷鑫,2018-04-27,"30,001-40,000",87.0,3.34,3166559.0
2358,廷鑫,2018-04-27,"40,001-50,000",47.0,2.3,2178176.0
2358,廷鑫,2018-04-27,"400,001-600,000",9.0,4.66,4418193.0
2358,廷鑫,2018-04-27,"5,001-10,000",641.0,5.31,5028830.0
2358,廷鑫,2018-04-27,"50,001-100,000",126.0,9.56,9053693.0
2358,廷鑫,2018-04-27,"600,001-800,000",2.0,1.46,1383000.0
2358,廷鑫,2018-04-27,"800,001-1,000,000",1.0,1.05,1000000.0
2358,廷鑫,2018-04-27,"more than 1,000,001",7.0,40.02,37870326.0
2358,廷鑫,2018-04-27,total,23398.0,100.0,94616172.0
2358,廷鑫,2018-05-04,1-999,19391.0,2.25,2134556.0
2358,廷鑫,2018-05-04,"1,000-5,000",2451.0,5.76,5455561.0
2358,廷鑫,2018-05-04,"10,001-15,000",226.0,3.09,2924450.0
2358,廷鑫,2018-05-04,"100,001-200,000",49.0,7.39,6993138.0
2358,廷鑫,2018-05-04,"15,001-20,000",150.0,2.92,2766477.0
2358,廷鑫,2018-05-04,"20,001-30,000",163.0,4.47,4229858.0
2358,廷鑫,2018-05-04,"200,001-400,000",23.0,6.74,6384734.0
2358,廷鑫,2018-05-04,"30,001-40,000",77.0,2.94,2787182.0
2358,廷鑫,2018-05-04,"40,001-50,000",46.0,2.25,2133193.0
2358,廷鑫,2018-05-04,"400,001-600,000",9.0,4.78,4531193.0
2358,廷鑫,2018-05-04,"5,001-10,000",636.0,5.28,4999928.0
2358,廷鑫,2018-05-04,"50,001-100,000",127.0,9.54,9029671.0
2358,廷鑫,2018-05-04,"600,001-800,000",2.0,1.46,1383000.0
2358,廷鑫,2018-05-04,"800,001-1,000,000",1.0,1.05,1000000.0
2358,廷鑫,2018-05-04,"more than 1,000,001",7.0,40.01,37863231.0
2358,廷鑫,2018-05-04,total,23358.0,100.0,94616172.0
2358,廷鑫,2018-05-11,1-999,19362.0,2.25,2131240.0
2358,廷鑫,2018-05-11,"1,000-5,000",2427.0,5.71,5403087.0
2358,廷鑫,2018-05-11,"10,001-15,000",217.0,2.95,2794527.0
2358,廷鑫,2018-05-11,"100,001-200,000",49.0,7.27,6881652.0
2358,廷鑫,2018-05-11,"15,001-20,000",150.0,2.93,2776026.0
2358,廷鑫,2018-05-11,"20,001-30,000",165.0,4.48,4242507.0
2358,廷鑫,2018-05-11,"200,001-400,000",25.0,7.51,7112220.0
2358,廷鑫,2018-05-11,"30,001-40,000",77.0,2.94,2790736.0
2358,廷鑫,2018-05-11,"40,001-50,000",50.0,2.47,2342285.0
2358,廷鑫,2018-05-11,"400,001-600,000",9.0,4.74,4490193.0
2358,廷鑫,2018-05-11,"5,001-10,000",631.0,5.24,4964320.0
2358,廷鑫,2018-05-11,"50,001-100,000",121.0,9.13,8643148.0
2358,廷鑫,2018-05-11,"600,001-800,000",2.0,1.45,1378000.0
2358,廷鑫,2018-05-11,"800,001-1,000,000",2.0,2.07,1963000.0
2358,廷鑫,2018-05-11,"more than 1,000,001",6.0,38.79,36703231.0
2358,廷鑫,2018-05-11,total,23293.0,100.0,94616172.0
2358,廷鑫,2018-05-25,1-999,19330.0,2.24,2123040.0
2358,廷鑫,2018-05-25,"1,000-5,000",2448.0,5.76,5451663.0
2358,廷鑫,2018-05-25,"10,001-15,000",212.0,2.88,2729111.0
2358,廷鑫,2018-05-25,"100,001-200,000",47.0,6.94,6567652.0
2358,廷鑫,2018-05-25,"15,001-20,000",156.0,3.05,2886868.0
2358,廷鑫,2018-05-25,"20,001-30,000",163.0,4.41,4176904.0
2358,廷鑫,2018-05-25,"200,001-400,000",27.0,8.07,7640220.0
2358,廷鑫,2018-05-25,"30,001-40,000",84.0,3.18,3013050.0
2358,廷鑫,2018-05-25,"40,001-50,000",47.0,2.33,2209938.0
2358,廷鑫,2018-05-25,"400,001-600,000",9.0,4.82,4568193.0
2358,廷鑫,2018-05-25,"5,001-10,000",640.0,5.33,5044271.0
2358,廷鑫,2018-05-25,"50,001-100,000",117.0,8.85,8379148.0
2358,廷鑫,2018-05-25,"600,001-800,000",3.0,2.24,2123000.0
2358,廷鑫,2018-05-25,"800,001-1,000,000",1.0,1.05,1000000.0
2358,廷鑫,2018-05-25,"more than 1,000,001",6.0,38.79,36703114.0
2358,廷鑫,2018-05-25,total,23290.0,100.0,94616172.0
2358,廷鑫,2018-06-08,1-999,19284.0,2.24,2121779.0
2358,廷鑫,2018-06-08,"1,000-5,000",2934.0,6.86,6498352.0
2358,廷鑫,2018-06-08,"10,001-15,000",223.0,3.07,2908228.0
2358,廷鑫,2018-06-08,"100,001-200,000",40.0,6.01,5687848.0
2358,廷鑫,2018-06-08,"15,001-20,000",184.0,3.65,3462614.0
2358,廷鑫,2018-06-08,"20,001-30,000",168.0,4.58,4337600.0
2358,廷鑫,2018-06-08,"200,001-400,000",24.0,7.5,7103098.0
2358,廷鑫,2018-06-08,"30,001-40,000",80.0,3.08,2921648.0
2358,廷鑫,2018-06-08,"40,001-50,000",42.0,2.1,1990983.0
2358,廷鑫,2018-06-08,"400,001-600,000",3.0,1.53,1455193.0
2358,廷鑫,2018-06-08,"5,001-10,000",697.0,5.99,5670678.0
2358,廷鑫,2018-06-08,"50,001-100,000",129.0,9.73,9214037.0
2358,廷鑫,2018-06-08,"600,001-800,000",7.0,5.13,4854000.0
2358,廷鑫,2018-06-08,"800,001-1,000,000",2.0,1.97,1872000.0
2358,廷鑫,2018-06-08,"more than 1,000,001",5.0,36.48,34518114.0
2358,廷鑫,2018-06-08,total,23822.0,100.0,94616172.0
2358,廷鑫,2018-06-15,1-999,19268.0,2.24,2123600.0
2358,廷鑫,2018-06-15,"1,000-5,000",3409.0,7.91,7485718.0
2358,廷鑫,2018-06-15,"10,001-15,000",216.0,2.99,2830293.0
2358,廷鑫,2018-06-15,"100,001-200,000",36.0,5.22,4946864.0
2358,廷鑫,2018-06-15,"15,001-20,000",197.0,3.9,3690704.0
2358,廷鑫,2018-06-15,"20,001-30,000",187.0,5.13,4863029.0
2358,廷鑫,2018-06-15,"200,001-400,000",16.0,5.04,4771867.0
2358,廷鑫,2018-06-15,"30,001-40,000",78.0,2.97,2813236.0
2358,廷鑫,2018-06-15,"40,001-50,000",55.0,2.77,2621032.0
2358,廷鑫,2018-06-15,"400,001-600,000",1.0,0.45,430193.0
2358,廷鑫,2018-06-15,"5,001-10,000",695.0,5.95,5638904.0
2358,廷鑫,2018-06-15,"50,001-100,000",103.0,7.75,7341364.0
2358,廷鑫,2018-06-15,"600,001-800,000",9.0,6.75,6393000.0
2358,廷鑫,2018-06-15,"800,001-1,000,000",3.0,2.87,2719000.0
2358,廷鑫,2018-06-15,"more than 1,000,001",5.0,37.99,35947368.0
2358,廷鑫,2018-06-15,total,24278.0,100.0,94616172.0
2358,廷鑫,2018-06-29,1-999,19235.0,2.23,2117281.0
2358,廷鑫,2018-06-29,"1,000-5,000",3902.0,9.1,8618826.0
2358,廷鑫,2018-06-29,"10,001-15,000",225.0,3.08,2919132.0
2358,廷鑫,2018-06-29,"100,001-200,000",37.0,5.52,5225033.0
2358,廷鑫,2018-06-29,"15,001-20,000",189.0,3.73,3531318.0
2358,廷鑫,2018-06-29,"20,001-30,000",184.0,4.97,4708712.0
2358,廷鑫,2018-06-29,"200,001-400,000",17.0,5.06,4792867.0
2358,廷鑫,2018-06-29,"30,001-40,000",88.0,3.38,3204665.0
2358,廷鑫,2018-06-29,"40,001-50,000",51.0,2.56,2424303.0
2358,廷鑫,2018-06-29,"400,001-600,000",6.0,3.12,2960193.0
2358,廷鑫,2018-06-29,"5,001-10,000",755.0,6.46,6120135.0
2358,廷鑫,2018-06-29,"50,001-100,000",85.0,6.44,6096339.0
2358,廷鑫,2018-06-29,"600,001-800,000",7.0,5.02,4751000.0
2358,廷鑫,2018-06-29,"800,001-1,000,000",3.0,2.65,2511000.0
2358,廷鑫,2018-06-29,"more than 1,000,001",4.0,36.6,34635368.0
2358,廷鑫,2018-06-29,total,24788.0,100.0,94616172.0
2358,廷鑫,2018-07-13,1-999,19214.0,2.23,2111328.0
2358,廷鑫,2018-07-13,"1,000-5,000",4811.0,10.77,10199531.0
2358,廷鑫,2018-07-13,"10,001-15,000",212.0,2.91,2759944.0
2358,廷鑫,2018-07-13,"100,001-200,000",33.0,4.93,4670070.0
2358,廷鑫,2018-07-13,"15,001-20,000",178.0,3.52,3331354.0
2358,廷鑫,2018-07-13,"20,001-30,000",183.0,4.98,4719515.0
2358,廷鑫,2018-07-13,"200,001-400,000",24.0,7.37,6975867.0
2358,廷鑫,2018-07-13,"30,001-40,000",85.0,3.25,3078386.0
2358,廷鑫,2018-07-13,"40,001-50,000",49.0,2.45,2321839.0
2358,廷鑫,2018-07-13,"400,001-600,000",6.0,3.0,2844193.0
2358,廷鑫,2018-07-13,"5,001-10,000",777.0,6.66,6303723.0
2358,廷鑫,2018-07-13,"50,001-100,000",85.0,6.49,6142152.0
2358,廷鑫,2018-07-13,"600,001-800,000",5.0,3.58,3390000.0
2358,廷鑫,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2358,廷鑫,2018-07-13,"more than 1,000,001",5.0,37.8,35768270.0
2358,廷鑫,2018-07-13,total,25667.0,100.0,94616172.0
2358,廷鑫,2018-07-27,1-999,19150.0,2.22,2102953.0
2358,廷鑫,2018-07-27,"1,000-5,000",4251.0,9.66,9146588.0
2358,廷鑫,2018-07-27,"10,001-15,000",211.0,2.89,2737467.0
2358,廷鑫,2018-07-27,"100,001-200,000",36.0,5.51,5218455.0
2358,廷鑫,2018-07-27,"15,001-20,000",182.0,3.59,3396839.0
2358,廷鑫,2018-07-27,"20,001-30,000",174.0,4.7,4454466.0
2358,廷鑫,2018-07-27,"200,001-400,000",22.0,6.58,6226867.0
2358,廷鑫,2018-07-27,"30,001-40,000",90.0,3.45,3267768.0
2358,廷鑫,2018-07-27,"40,001-50,000",50.0,2.52,2385827.0
2358,廷鑫,2018-07-27,"400,001-600,000",6.0,2.95,2794193.0
2358,廷鑫,2018-07-27,"5,001-10,000",744.0,6.42,6075785.0
2358,廷鑫,2018-07-27,"50,001-100,000",91.0,6.9,6536766.0
2358,廷鑫,2018-07-27,"600,001-800,000",5.0,3.6,3409000.0
2358,廷鑫,2018-07-27,"800,001-1,000,000",1.0,0.87,825000.0
2358,廷鑫,2018-07-27,"more than 1,000,001",5.0,38.08,36038198.0
2358,廷鑫,2018-07-27,total,25018.0,100.0,94616172.0
2358,廷鑫,2018-08-17,1-999,19090.0,2.21,2093268.0
2358,廷鑫,2018-08-17,"1,000-5,000",4018.0,9.22,8732012.0
2358,廷鑫,2018-08-17,"10,001-15,000",225.0,3.08,2922391.0
2358,廷鑫,2018-08-17,"100,001-200,000",42.0,6.21,5877610.0
2358,廷鑫,2018-08-17,"15,001-20,000",184.0,3.61,3418901.0
2358,廷鑫,2018-08-17,"20,001-30,000",174.0,4.71,4459574.0
2358,廷鑫,2018-08-17,"200,001-400,000",27.0,7.93,7509353.0
2358,廷鑫,2018-08-17,"30,001-40,000",85.0,3.26,3088759.0
2358,廷鑫,2018-08-17,"40,001-50,000",50.0,2.49,2357546.0
2358,廷鑫,2018-08-17,"400,001-600,000",4.0,1.9,1799193.0
2358,廷鑫,2018-08-17,"5,001-10,000",745.0,6.33,5992661.0
2358,廷鑫,2018-08-17,"50,001-100,000",93.0,6.87,6508950.0
2358,廷鑫,2018-08-17,"600,001-800,000",5.0,3.62,3426000.0
2358,廷鑫,2018-08-17,"800,001-1,000,000",2.0,1.79,1701000.0
2358,廷鑫,2018-08-17,"more than 1,000,001",4.0,36.7,34728954.0
2358,廷鑫,2018-08-17,total,24748.0,100.0,94616172.0
2358,廷鑫,2018-09-21,1-999,19034.0,2.2,2083293.0
2358,廷鑫,2018-09-21,"1,000-5,000",3764.0,8.68,8213329.0
2358,廷鑫,2018-09-21,"10,001-15,000",235.0,3.24,3070848.0
2358,廷鑫,2018-09-21,"100,001-200,000",43.0,6.32,5982233.0
2358,廷鑫,2018-09-21,"15,001-20,000",175.0,3.44,3255600.0
2358,廷鑫,2018-09-21,"20,001-30,000",167.0,4.49,4256175.0
2358,廷鑫,2018-09-21,"200,001-400,000",27.0,8.43,7980353.0
2358,廷鑫,2018-09-21,"30,001-40,000",92.0,3.52,3339466.0
2358,廷鑫,2018-09-21,"40,001-50,000",51.0,2.55,2415734.0
2358,廷鑫,2018-09-21,"400,001-600,000",5.0,2.55,2421193.0
2358,廷鑫,2018-09-21,"5,001-10,000",702.0,5.93,5619694.0
2358,廷鑫,2018-09-21,"50,001-100,000",97.0,7.25,6866567.0
2358,廷鑫,2018-09-21,"600,001-800,000",5.0,3.74,3539000.0
2358,廷鑫,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2358,廷鑫,2018-09-21,"more than 1,000,001",5.0,37.59,35572687.0
2358,廷鑫,2018-09-21,total,24402.0,100.0,94616172.0
2358,廷鑫,2018-09-28,1-999,19021.0,2.19,2080535.0
2358,廷鑫,2018-09-28,"1,000-5,000",3745.0,8.63,8174075.0
2358,廷鑫,2018-09-28,"10,001-15,000",241.0,3.31,3133851.0
2358,廷鑫,2018-09-28,"100,001-200,000",42.0,6.25,5916233.0
2358,廷鑫,2018-09-28,"15,001-20,000",175.0,3.43,3254635.0
2358,廷鑫,2018-09-28,"20,001-30,000",158.0,4.26,4035934.0
2358,廷鑫,2018-09-28,"200,001-400,000",27.0,8.44,7992353.0
2358,廷鑫,2018-09-28,"30,001-40,000",92.0,3.53,3346140.0
2358,廷鑫,2018-09-28,"40,001-50,000",50.0,2.5,2374856.0
2358,廷鑫,2018-09-28,"400,001-600,000",6.0,3.21,3039193.0
2358,廷鑫,2018-09-28,"5,001-10,000",702.0,5.94,5628113.0
2358,廷鑫,2018-09-28,"50,001-100,000",101.0,7.52,7118567.0
2358,廷鑫,2018-09-28,"600,001-800,000",4.0,3.0,2841000.0
2358,廷鑫,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2358,廷鑫,2018-09-28,"more than 1,000,001",5.0,37.71,35680687.0
2358,廷鑫,2018-09-28,total,24369.0,100.0,94616172.0
2358,廷鑫,2018-10-05,1-999,19014.0,2.19,2081379.0
2358,廷鑫,2018-10-05,"1,000-5,000",3703.0,8.53,8072134.0
2358,廷鑫,2018-10-05,"10,001-15,000",251.0,3.44,3262173.0
2358,廷鑫,2018-10-05,"100,001-200,000",39.0,5.74,5434233.0
2358,廷鑫,2018-10-05,"15,001-20,000",167.0,3.27,3097545.0
2358,廷鑫,2018-10-05,"20,001-30,000",162.0,4.37,4139053.0
2358,廷鑫,2018-10-05,"200,001-400,000",28.0,8.54,8080353.0
2358,廷鑫,2018-10-05,"30,001-40,000",88.0,3.36,3183140.0
2358,廷鑫,2018-10-05,"40,001-50,000",55.0,2.73,2588856.0
2358,廷鑫,2018-10-05,"400,001-600,000",7.0,3.6,3412193.0
2358,廷鑫,2018-10-05,"5,001-10,000",700.0,5.94,5620450.0
2358,廷鑫,2018-10-05,"50,001-100,000",99.0,7.38,6991010.0
2358,廷鑫,2018-10-05,"600,001-800,000",4.0,2.99,2835000.0
2358,廷鑫,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2358,廷鑫,2018-10-05,"more than 1,000,001",5.0,37.85,35818653.0
2358,廷鑫,2018-10-05,total,24322.0,100.0,94616172.0
2358,廷鑫,2018-10-12,1-999,19014.0,2.19,2081514.0
2358,廷鑫,2018-10-12,"1,000-5,000",3644.0,8.38,7931382.0
2358,廷鑫,2018-10-12,"10,001-15,000",250.0,3.41,3228173.0
2358,廷鑫,2018-10-12,"100,001-200,000",43.0,6.18,5855543.0
2358,廷鑫,2018-10-12,"15,001-20,000",178.0,3.48,3301719.0
2358,廷鑫,2018-10-12,"20,001-30,000",157.0,4.26,4032663.0
2358,廷鑫,2018-10-12,"200,001-400,000",27.0,8.4,7952353.0
2358,廷鑫,2018-10-12,"30,001-40,000",86.0,3.28,3107256.0
2358,廷鑫,2018-10-12,"40,001-50,000",57.0,2.86,2707856.0
2358,廷鑫,2018-10-12,"400,001-600,000",4.0,2.19,2076193.0
2358,廷鑫,2018-10-12,"5,001-10,000",683.0,5.78,5472857.0
2358,廷鑫,2018-10-12,"50,001-100,000",97.0,7.27,6884010.0
2358,廷鑫,2018-10-12,"600,001-800,000",6.0,4.44,4208000.0
2358,廷鑫,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2358,廷鑫,2018-10-12,"more than 1,000,001",5.0,37.81,35776653.0
2358,廷鑫,2018-10-12,total,24251.0,100.0,94616172.0
2358,廷鑫,2018-10-19,1-999,19020.0,2.19,2080097.0
2358,廷鑫,2018-10-19,"1,000-5,000",3630.0,8.36,7910474.0
2358,廷鑫,2018-10-19,"10,001-15,000",249.0,3.4,3223726.0
2358,廷鑫,2018-10-19,"100,001-200,000",44.0,6.33,5997269.0
2358,廷鑫,2018-10-19,"15,001-20,000",174.0,3.41,3230215.0
2358,廷鑫,2018-10-19,"20,001-30,000",158.0,4.26,4033549.0
2358,廷鑫,2018-10-19,"200,001-400,000",28.0,8.55,8098353.0
2358,廷鑫,2018-10-19,"30,001-40,000",86.0,3.3,3126530.0
2358,廷鑫,2018-10-19,"40,001-50,000",59.0,2.96,2806916.0
2358,廷鑫,2018-10-19,"400,001-600,000",3.0,1.51,1429193.0
2358,廷鑫,2018-10-19,"5,001-10,000",674.0,5.69,5391063.0
2358,廷鑫,2018-10-19,"50,001-100,000",95.0,7.12,6745134.0
2358,廷鑫,2018-10-19,"600,001-800,000",7.0,5.02,4758000.0
2358,廷鑫,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2358,廷鑫,2018-10-19,"more than 1,000,001",5.0,37.82,35785653.0
2358,廷鑫,2018-10-19,total,24232.0,100.0,94616172.0
2358,廷鑫,2018-10-26,1-999,19011.0,2.19,2075823.0
2358,廷鑫,2018-10-26,"1,000-5,000",3578.0,8.24,7798957.0
2358,廷鑫,2018-10-26,"10,001-15,000",253.0,3.45,3271083.0
2358,廷鑫,2018-10-26,"100,001-200,000",40.0,5.64,5345296.0
2358,廷鑫,2018-10-26,"15,001-20,000",168.0,3.3,3124337.0
2358,廷鑫,2018-10-26,"20,001-30,000",154.0,4.16,3939472.0
2358,廷鑫,2018-10-26,"200,001-400,000",30.0,9.31,8814353.0
2358,廷鑫,2018-10-26,"30,001-40,000",90.0,3.45,3267607.0
2358,廷鑫,2018-10-26,"40,001-50,000",52.0,2.61,2474961.0
2358,廷鑫,2018-10-26,"400,001-600,000",5.0,2.59,2452193.0
2358,廷鑫,2018-10-26,"5,001-10,000",680.0,5.74,5437330.0
2358,廷鑫,2018-10-26,"50,001-100,000",102.0,7.56,7162107.0
2358,廷鑫,2018-10-26,"600,001-800,000",4.0,2.89,2742000.0
2358,廷鑫,2018-10-26,"800,001-1,000,000",1.0,1.05,997000.0
2358,廷鑫,2018-10-26,"more than 1,000,001",5.0,37.74,35713653.0
2358,廷鑫,2018-10-26,total,24173.0,100.0,94616172.0
2358,廷鑫,2018-11-02,1-999,19003.0,2.18,2072078.0
2358,廷鑫,2018-11-02,"1,000-5,000",3520.0,8.09,7656883.0
2358,廷鑫,2018-11-02,"10,001-15,000",254.0,3.47,3287609.0
2358,廷鑫,2018-11-02,"100,001-200,000",45.0,6.46,6117016.0
2358,廷鑫,2018-11-02,"15,001-20,000",162.0,3.17,3005350.0
2358,廷鑫,2018-11-02,"20,001-30,000",153.0,4.15,3931472.0
2358,廷鑫,2018-11-02,"200,001-400,000",28.0,8.65,8189353.0
2358,廷鑫,2018-11-02,"30,001-40,000",84.0,3.21,3045509.0
2358,廷鑫,2018-11-02,"40,001-50,000",52.0,2.62,2481856.0
2358,廷鑫,2018-11-02,"400,001-600,000",3.0,1.51,1434193.0
2358,廷鑫,2018-11-02,"5,001-10,000",680.0,5.74,5435813.0
2358,廷鑫,2018-11-02,"50,001-100,000",98.0,7.29,6906387.0
2358,廷鑫,2018-11-02,"600,001-800,000",5.0,3.53,3348000.0
2358,廷鑫,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2358,廷鑫,2018-11-02,"more than 1,000,001",6.0,39.85,37704653.0
2358,廷鑫,2018-11-02,total,24093.0,100.0,94616172.0
2358,廷鑫,2018-11-16,1-999,18988.0,2.18,2069952.0
2358,廷鑫,2018-11-16,"1,000-5,000",3488.0,8.01,7587320.0
2358,廷鑫,2018-11-16,"10,001-15,000",245.0,3.34,3165609.0
2358,廷鑫,2018-11-16,"100,001-200,000",45.0,6.36,6022570.0
2358,廷鑫,2018-11-16,"15,001-20,000",161.0,3.15,2985455.0
2358,廷鑫,2018-11-16,"20,001-30,000",153.0,4.13,3912472.0
2358,廷鑫,2018-11-16,"200,001-400,000",28.0,8.7,8237353.0
2358,廷鑫,2018-11-16,"30,001-40,000",86.0,3.31,3134404.0
2358,廷鑫,2018-11-16,"40,001-50,000",48.0,2.42,2293040.0
2358,廷鑫,2018-11-16,"400,001-600,000",5.0,2.63,2495193.0
2358,廷鑫,2018-11-16,"5,001-10,000",669.0,5.63,5327646.0
2358,廷鑫,2018-11-16,"50,001-100,000",97.0,7.17,6791557.0
2358,廷鑫,2018-11-16,"600,001-800,000",3.0,2.06,1951000.0
2358,廷鑫,2018-11-16,"800,001-1,000,000",1.0,0.88,839000.0
2358,廷鑫,2018-11-16,"more than 1,000,001",6.0,39.95,37803601.0
2358,廷鑫,2018-11-16,total,24023.0,100.0,94616172.0
2358,廷鑫,2018-11-23,1-999,18982.0,2.18,2069718.0
2358,廷鑫,2018-11-23,"1,000-5,000",3466.0,7.98,7551748.0
2358,廷鑫,2018-11-23,"10,001-15,000",244.0,3.33,3155027.0
2358,廷鑫,2018-11-23,"100,001-200,000",46.0,6.53,6186570.0
2358,廷鑫,2018-11-23,"15,001-20,000",162.0,3.17,3008350.0
2358,廷鑫,2018-11-23,"20,001-30,000",153.0,4.13,3914577.0
2358,廷鑫,2018-11-23,"200,001-400,000",28.0,8.72,8251353.0
2358,廷鑫,2018-11-23,"30,001-40,000",83.0,3.19,3027404.0
2358,廷鑫,2018-11-23,"40,001-50,000",47.0,2.38,2252856.0
2358,廷鑫,2018-11-23,"400,001-600,000",5.0,2.67,2529193.0
2358,廷鑫,2018-11-23,"5,001-10,000",659.0,5.54,5242192.0
2358,廷鑫,2018-11-23,"50,001-100,000",97.0,7.19,6809741.0
2358,廷鑫,2018-11-23,"600,001-800,000",3.0,2.06,1950000.0
2358,廷鑫,2018-11-23,"800,001-1,000,000",1.0,0.88,841000.0
2358,廷鑫,2018-11-23,"more than 1,000,001",6.0,39.97,37826443.0
2358,廷鑫,2018-11-23,total,23982.0,100.0,94616172.0
2358,廷鑫,2018-11-30,1-999,18981.0,2.18,2070262.0
2358,廷鑫,2018-11-30,"1,000-5,000",3440.0,7.91,7492472.0
2358,廷鑫,2018-11-30,"10,001-15,000",245.0,3.34,3169609.0
