stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4138,曜亞,2018-04-13,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-04-13,"5,001-10,000",322.0,8.45,2536865.0
4138,曜亞,2018-04-13,"50,001-100,000",21.0,4.63,1391408.0
4138,曜亞,2018-04-13,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-04-13,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-04-13,total,10445.0,100.0,30000000.0
4138,曜亞,2018-04-20,1-999,6851.0,0.2,62958.0
4138,曜亞,2018-04-20,"1,000-5,000",3019.0,19.13,5740764.0
4138,曜亞,2018-04-20,"10,001-15,000",92.0,3.88,1165752.0
4138,曜亞,2018-04-20,"100,001-200,000",8.0,3.27,981209.0
4138,曜亞,2018-04-20,"15,001-20,000",56.0,3.42,1026264.0
4138,曜亞,2018-04-20,"20,001-30,000",43.0,3.76,1128551.0
4138,曜亞,2018-04-20,"200,001-400,000",1.0,0.82,246000.0
4138,曜亞,2018-04-20,"30,001-40,000",21.0,2.51,754138.0
4138,曜亞,2018-04-20,"40,001-50,000",10.0,1.56,468636.0
4138,曜亞,2018-04-20,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-04-20,"5,001-10,000",317.0,8.29,2488839.0
4138,曜亞,2018-04-20,"50,001-100,000",20.0,4.42,1327408.0
4138,曜亞,2018-04-20,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-04-20,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-04-20,total,10441.0,100.0,30000000.0
4138,曜亞,2018-04-27,1-999,6873.0,0.21,63823.0
4138,曜亞,2018-04-27,"1,000-5,000",3005.0,19.08,5724409.0
4138,曜亞,2018-04-27,"10,001-15,000",90.0,3.77,1133752.0
4138,曜亞,2018-04-27,"100,001-200,000",7.0,2.87,862209.0
4138,曜亞,2018-04-27,"15,001-20,000",56.0,3.37,1011431.0
4138,曜亞,2018-04-27,"20,001-30,000",43.0,3.68,1105551.0
4138,曜亞,2018-04-27,"200,001-400,000",1.0,1.02,306000.0
4138,曜亞,2018-04-27,"30,001-40,000",20.0,2.42,727138.0
4138,曜亞,2018-04-27,"40,001-50,000",10.0,1.52,457636.0
4138,曜亞,2018-04-27,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-04-27,"5,001-10,000",323.0,8.5,2552162.0
4138,曜亞,2018-04-27,"50,001-100,000",22.0,4.82,1446408.0
4138,曜亞,2018-04-27,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-04-27,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-04-27,total,10453.0,100.0,30000000.0
4138,曜亞,2018-05-11,1-999,6867.0,0.21,63496.0
4138,曜亞,2018-05-11,"1,000-5,000",3107.0,19.5,5852020.0
4138,曜亞,2018-05-11,"10,001-15,000",97.0,4.07,1222385.0
4138,曜亞,2018-05-11,"100,001-200,000",10.0,4.34,1303209.0
4138,曜亞,2018-05-11,"15,001-20,000",56.0,3.35,1005332.0
4138,曜亞,2018-05-11,"20,001-30,000",42.0,3.57,1072561.0
4138,曜亞,2018-05-11,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-05-11,"30,001-40,000",21.0,2.54,764138.0
4138,曜亞,2018-05-11,"40,001-50,000",8.0,1.24,374636.0
4138,曜亞,2018-05-11,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-05-11,"5,001-10,000",314.0,8.2,2462334.0
4138,曜亞,2018-05-11,"50,001-100,000",20.0,4.23,1270408.0
4138,曜亞,2018-05-11,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-05-11,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-05-11,total,10545.0,100.0,30000000.0
4138,曜亞,2018-05-18,1-999,6870.0,0.21,63236.0
4138,曜亞,2018-05-18,"1,000-5,000",3076.0,19.28,5785746.0
4138,曜亞,2018-05-18,"10,001-15,000",96.0,4.03,1210625.0
4138,曜亞,2018-05-18,"100,001-200,000",9.0,3.9,1172209.0
4138,曜亞,2018-05-18,"15,001-20,000",55.0,3.31,993092.0
4138,曜亞,2018-05-18,"20,001-30,000",41.0,3.57,1071561.0
4138,曜亞,2018-05-18,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-05-18,"30,001-40,000",20.0,2.4,720138.0
4138,曜亞,2018-05-18,"40,001-50,000",10.0,1.55,465636.0
4138,曜亞,2018-05-18,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-05-18,"5,001-10,000",318.0,8.35,2506868.0
4138,曜亞,2018-05-18,"50,001-100,000",21.0,4.67,1401408.0
4138,曜亞,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-05-18,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-05-18,total,10519.0,100.0,30000000.0
4138,曜亞,2018-05-25,1-999,6873.0,0.21,64229.0
4138,曜亞,2018-05-25,"1,000-5,000",3066.0,19.4,5820753.0
4138,曜亞,2018-05-25,"10,001-15,000",96.0,4.03,1210328.0
4138,曜亞,2018-05-25,"100,001-200,000",8.0,3.56,1070209.0
4138,曜亞,2018-05-25,"15,001-20,000",53.0,3.19,957092.0
4138,曜亞,2018-05-25,"20,001-30,000",45.0,3.93,1180561.0
4138,曜亞,2018-05-25,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-05-25,"30,001-40,000",20.0,2.4,721138.0
4138,曜亞,2018-05-25,"40,001-50,000",7.0,1.07,321636.0
4138,曜亞,2018-05-25,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-05-25,"5,001-10,000",316.0,8.31,2493165.0
4138,曜亞,2018-05-25,"50,001-100,000",24.0,5.17,1551408.0
4138,曜亞,2018-05-25,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-05-25,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-05-25,total,10511.0,100.0,30000000.0
4138,曜亞,2018-06-01,1-999,6869.0,0.21,64213.0
4138,曜亞,2018-06-01,"1,000-5,000",3048.0,19.35,5807009.0
4138,曜亞,2018-06-01,"10,001-15,000",98.0,4.1,1230088.0
4138,曜亞,2018-06-01,"100,001-200,000",9.0,3.93,1180209.0
4138,曜亞,2018-06-01,"15,001-20,000",54.0,3.26,978092.0
4138,曜亞,2018-06-01,"20,001-30,000",44.0,3.81,1143561.0
4138,曜亞,2018-06-01,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-06-01,"30,001-40,000",20.0,2.41,725138.0
4138,曜亞,2018-06-01,"40,001-50,000",8.0,1.23,370636.0
4138,曜亞,2018-06-01,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-06-01,"5,001-10,000",304.0,7.98,2395165.0
4138,曜亞,2018-06-01,"50,001-100,000",24.0,4.98,1496408.0
4138,曜亞,2018-06-01,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-06-01,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-06-01,total,10481.0,100.0,30000000.0
4138,曜亞,2018-06-08,1-999,6865.0,0.21,63513.0
4138,曜亞,2018-06-08,"1,000-5,000",3040.0,19.24,5774610.0
4138,曜亞,2018-06-08,"10,001-15,000",100.0,4.2,1262513.0
4138,曜亞,2018-06-08,"100,001-200,000",9.0,3.81,1144209.0
4138,曜亞,2018-06-08,"15,001-20,000",53.0,3.2,961092.0
4138,曜亞,2018-06-08,"20,001-30,000",47.0,4.08,1225136.0
4138,曜亞,2018-06-08,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-06-08,"30,001-40,000",19.0,2.29,688138.0
4138,曜亞,2018-06-08,"40,001-50,000",8.0,1.22,366636.0
4138,曜亞,2018-06-08,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-06-08,"5,001-10,000",306.0,8.02,2407264.0
4138,曜亞,2018-06-08,"50,001-100,000",24.0,4.99,1497408.0
4138,曜亞,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-06-08,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-06-08,total,10474.0,100.0,30000000.0
4138,曜亞,2018-06-15,1-999,6869.0,0.21,63593.0
4138,曜亞,2018-06-15,"1,000-5,000",3045.0,19.36,5809213.0
4138,曜亞,2018-06-15,"10,001-15,000",99.0,4.17,1253830.0
4138,曜亞,2018-06-15,"100,001-200,000",9.0,3.74,1123209.0
4138,曜亞,2018-06-15,"15,001-20,000",53.0,3.2,962667.0
4138,曜亞,2018-06-15,"20,001-30,000",44.0,3.83,1150561.0
4138,曜亞,2018-06-15,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-06-15,"30,001-40,000",20.0,2.41,724138.0
4138,曜亞,2018-06-15,"40,001-50,000",8.0,1.22,368636.0
4138,曜亞,2018-06-15,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-06-15,"5,001-10,000",307.0,8.06,2419264.0
4138,曜亞,2018-06-15,"50,001-100,000",24.0,5.05,1515408.0
4138,曜亞,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-06-15,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-06-15,total,10481.0,100.0,30000000.0
4138,曜亞,2018-06-22,1-999,6867.0,0.21,63892.0
4138,曜亞,2018-06-22,"1,000-5,000",3038.0,19.34,5802914.0
4138,曜亞,2018-06-22,"10,001-15,000",98.0,4.14,1242830.0
4138,曜亞,2018-06-22,"100,001-200,000",9.0,3.69,1107209.0
4138,曜亞,2018-06-22,"15,001-20,000",53.0,3.21,965092.0
4138,曜亞,2018-06-22,"20,001-30,000",44.0,3.83,1151136.0
4138,曜亞,2018-06-22,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-06-22,"30,001-40,000",20.0,2.41,725138.0
4138,曜亞,2018-06-22,"40,001-50,000",8.0,1.22,368636.0
4138,曜亞,2018-06-22,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-06-22,"5,001-10,000",309.0,8.14,2443264.0
4138,曜亞,2018-06-22,"50,001-100,000",24.0,5.06,1520408.0
4138,曜亞,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-06-22,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-06-22,total,10473.0,100.0,30000000.0
4138,曜亞,2018-07-06,1-999,6866.0,0.2,62652.0
4138,曜亞,2018-07-06,"1,000-5,000",2992.0,19.18,5754055.0
4138,曜亞,2018-07-06,"10,001-15,000",100.0,4.23,1271405.0
4138,曜亞,2018-07-06,"100,001-200,000",9.0,3.63,1090209.0
4138,曜亞,2018-07-06,"15,001-20,000",52.0,3.16,948092.0
4138,曜亞,2018-07-06,"20,001-30,000",42.0,3.68,1105561.0
4138,曜亞,2018-07-06,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-07-06,"30,001-40,000",19.0,2.28,686138.0
4138,曜亞,2018-07-06,"40,001-50,000",10.0,1.53,460636.0
4138,曜亞,2018-07-06,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-07-06,"5,001-10,000",313.0,8.25,2477363.0
4138,曜亞,2018-07-06,"50,001-100,000",24.0,5.11,1534408.0
4138,曜亞,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-07-06,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-07-06,total,10430.0,100.0,30000000.0
4138,曜亞,2018-07-13,1-999,6866.0,0.2,62652.0
4138,曜亞,2018-07-13,"1,000-5,000",3039.0,19.38,5816055.0
4138,曜亞,2018-07-13,"10,001-15,000",99.0,4.2,1260405.0
4138,曜亞,2018-07-13,"100,001-200,000",8.0,3.33,1000209.0
4138,曜亞,2018-07-13,"15,001-20,000",53.0,3.2,962092.0
4138,曜亞,2018-07-13,"20,001-30,000",40.0,3.51,1054561.0
4138,曜亞,2018-07-13,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-07-13,"30,001-40,000",19.0,2.32,696138.0
4138,曜亞,2018-07-13,"40,001-50,000",11.0,1.69,507636.0
4138,曜亞,2018-07-13,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-07-13,"5,001-10,000",316.0,8.36,2508363.0
4138,曜亞,2018-07-13,"50,001-100,000",24.0,5.07,1522408.0
4138,曜亞,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-07-13,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-07-13,total,10478.0,100.0,30000000.0
4138,曜亞,2018-07-20,1-999,6870.0,0.2,61952.0
4138,曜亞,2018-07-20,"1,000-5,000",3048.0,19.44,5833754.0
4138,曜亞,2018-07-20,"10,001-15,000",98.0,4.15,1246405.0
4138,曜亞,2018-07-20,"100,001-200,000",8.0,3.32,998209.0
4138,曜亞,2018-07-20,"15,001-20,000",53.0,3.21,964092.0
4138,曜亞,2018-07-20,"20,001-30,000",41.0,3.6,1082561.0
4138,曜亞,2018-07-20,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-07-20,"30,001-40,000",19.0,2.3,690138.0
4138,曜亞,2018-07-20,"40,001-50,000",10.0,1.55,466636.0
4138,曜亞,2018-07-20,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-07-20,"5,001-10,000",318.0,8.43,2531364.0
4138,曜亞,2018-07-20,"50,001-100,000",24.0,5.05,1515408.0
4138,曜亞,2018-07-20,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-07-20,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-07-20,total,10492.0,100.0,30000000.0
4138,曜亞,2018-07-27,1-999,6867.0,0.2,62841.0
4138,曜亞,2018-07-27,"1,000-5,000",3054.0,19.54,5862865.0
4138,曜亞,2018-07-27,"10,001-15,000",97.0,4.11,1233405.0
4138,曜亞,2018-07-27,"100,001-200,000",8.0,3.31,994209.0
4138,曜亞,2018-07-27,"15,001-20,000",52.0,3.14,943092.0
4138,曜亞,2018-07-27,"20,001-30,000",41.0,3.59,1078561.0
4138,曜亞,2018-07-27,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-07-27,"30,001-40,000",18.0,2.19,658138.0
4138,曜亞,2018-07-27,"40,001-50,000",10.0,1.55,466636.0
4138,曜亞,2018-07-27,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-07-27,"5,001-10,000",323.0,8.59,2578364.0
4138,曜亞,2018-07-27,"50,001-100,000",24.0,5.04,1512408.0
4138,曜亞,2018-07-27,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-07-27,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-07-27,total,10497.0,100.0,30000000.0
4138,曜亞,2018-08-03,1-999,6867.0,0.2,62873.0
4138,曜亞,2018-08-03,"1,000-5,000",3048.0,19.58,5874833.0
4138,曜亞,2018-08-03,"10,001-15,000",98.0,4.15,1246405.0
4138,曜亞,2018-08-03,"100,001-200,000",8.0,3.3,990209.0
4138,曜亞,2018-08-03,"15,001-20,000",53.0,3.21,964092.0
4138,曜亞,2018-08-03,"20,001-30,000",40.0,3.51,1054561.0
4138,曜亞,2018-08-03,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-08-03,"30,001-40,000",18.0,2.19,658138.0
4138,曜亞,2018-08-03,"40,001-50,000",10.0,1.55,466636.0
4138,曜亞,2018-08-03,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-08-03,"5,001-10,000",322.0,8.53,2561364.0
4138,曜亞,2018-08-03,"50,001-100,000",24.0,5.03,1511408.0
4138,曜亞,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-08-03,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-08-03,total,10491.0,100.0,30000000.0
4138,曜亞,2018-08-10,1-999,6864.0,0.2,62812.0
4138,曜亞,2018-08-10,"1,000-5,000",3055.0,19.53,5861894.0
4138,曜亞,2018-08-10,"10,001-15,000",99.0,4.17,1251830.0
4138,曜亞,2018-08-10,"100,001-200,000",8.0,3.32,998209.0
4138,曜亞,2018-08-10,"15,001-20,000",51.0,3.09,927092.0
4138,曜亞,2018-08-10,"20,001-30,000",42.0,3.71,1113561.0
4138,曜亞,2018-08-10,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-08-10,"30,001-40,000",19.0,2.32,698138.0
4138,曜亞,2018-08-10,"40,001-50,000",10.0,1.55,466636.0
4138,曜亞,2018-08-10,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-08-10,"5,001-10,000",322.0,8.5,2550939.0
4138,曜亞,2018-08-10,"50,001-100,000",23.0,4.86,1459408.0
4138,曜亞,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-08-10,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-08-10,total,10496.0,100.0,30000000.0
4138,曜亞,2018-08-17,1-999,6864.0,0.2,62783.0
4138,曜亞,2018-08-17,"1,000-5,000",3064.0,19.63,5889399.0
4138,曜亞,2018-08-17,"10,001-15,000",97.0,4.1,1232830.0
4138,曜亞,2018-08-17,"100,001-200,000",8.0,3.32,998209.0
4138,曜亞,2018-08-17,"15,001-20,000",53.0,3.21,965092.0
4138,曜亞,2018-08-17,"20,001-30,000",43.0,3.78,1134561.0
4138,曜亞,2018-08-17,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-08-17,"30,001-40,000",22.0,2.7,810138.0
4138,曜亞,2018-08-17,"40,001-50,000",8.0,1.27,381636.0
4138,曜亞,2018-08-17,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-08-17,"5,001-10,000",321.0,8.45,2535463.0
4138,曜亞,2018-08-17,"50,001-100,000",22.0,4.6,1380408.0
4138,曜亞,2018-08-17,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-08-17,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-08-17,total,10505.0,100.0,30000000.0
4138,曜亞,2018-08-24,1-999,6855.0,0.2,62302.0
4138,曜亞,2018-08-24,"1,000-5,000",3126.0,20.08,6025592.0
4138,曜亞,2018-08-24,"10,001-15,000",91.0,3.81,1144830.0
4138,曜亞,2018-08-24,"100,001-200,000",8.0,3.37,1013209.0
4138,曜亞,2018-08-24,"15,001-20,000",55.0,3.34,1002092.0
4138,曜亞,2018-08-24,"20,001-30,000",43.0,3.79,1139561.0
4138,曜亞,2018-08-24,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-08-24,"30,001-40,000",21.0,2.57,771138.0
4138,曜亞,2018-08-24,"40,001-50,000",9.0,1.42,428636.0
4138,曜亞,2018-08-24,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-08-24,"5,001-10,000",315.0,8.31,2493751.0
4138,曜亞,2018-08-24,"50,001-100,000",21.0,4.36,1309408.0
4138,曜亞,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-08-24,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-08-24,total,10547.0,100.0,30000000.0
4138,曜亞,2018-08-31,1-999,6857.0,0.2,62245.0
4138,曜亞,2018-08-31,"1,000-5,000",3130.0,20.08,6024451.0
4138,曜亞,2018-08-31,"10,001-15,000",96.0,4.03,1209830.0
4138,曜亞,2018-08-31,"100,001-200,000",7.0,2.8,842209.0
4138,曜亞,2018-08-31,"15,001-20,000",53.0,3.21,965092.0
4138,曜亞,2018-08-31,"20,001-30,000",43.0,3.8,1142561.0
4138,曜亞,2018-08-31,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-08-31,"30,001-40,000",21.0,2.53,760138.0
4138,曜亞,2018-08-31,"40,001-50,000",10.0,1.56,468636.0
4138,曜亞,2018-08-31,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-08-31,"5,001-10,000",318.0,8.36,2509949.0
4138,曜亞,2018-08-31,"50,001-100,000",22.0,4.68,1405408.0
4138,曜亞,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-08-31,"more than 1,000,001",3.0,48.69,14609481.0
4138,曜亞,2018-08-31,total,10560.0,100.0,30000000.0
4138,曜亞,2018-09-21,1-999,6871.0,0.21,63087.0
4138,曜亞,2018-09-21,"1,000-5,000",3104.0,19.91,5975574.0
4138,曜亞,2018-09-21,"10,001-15,000",92.0,3.86,1159830.0
4138,曜亞,2018-09-21,"100,001-200,000",6.0,2.42,728209.0
4138,曜亞,2018-09-21,"15,001-20,000",56.0,3.37,1013092.0
4138,曜亞,2018-09-21,"20,001-30,000",44.0,3.88,1165561.0
4138,曜亞,2018-09-21,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-09-21,"30,001-40,000",21.0,2.53,759138.0
4138,曜亞,2018-09-21,"40,001-50,000",13.0,2.01,605636.0
4138,曜亞,2018-09-21,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-09-21,"5,001-10,000",317.0,8.3,2492984.0
4138,曜亞,2018-09-21,"50,001-100,000",21.0,4.62,1387408.0
4138,曜亞,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-09-21,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-09-21,total,10548.0,100.0,30000000.0
4138,曜亞,2018-09-28,1-999,6878.0,0.21,63682.0
4138,曜亞,2018-09-28,"1,000-5,000",3084.0,19.84,5952474.0
4138,曜亞,2018-09-28,"10,001-15,000",93.0,3.9,1172830.0
4138,曜亞,2018-09-28,"100,001-200,000",7.0,2.8,840209.0
4138,曜亞,2018-09-28,"15,001-20,000",55.0,3.31,995092.0
4138,曜亞,2018-09-28,"20,001-30,000",42.0,3.69,1109561.0
4138,曜亞,2018-09-28,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-09-28,"30,001-40,000",21.0,2.52,757138.0
4138,曜亞,2018-09-28,"40,001-50,000",13.0,2.01,605636.0
4138,曜亞,2018-09-28,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-09-28,"5,001-10,000",317.0,8.32,2497489.0
4138,曜亞,2018-09-28,"50,001-100,000",21.0,4.52,1356408.0
4138,曜亞,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-09-28,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-09-28,total,10534.0,100.0,30000000.0
4138,曜亞,2018-10-05,1-999,6882.0,0.21,64781.0
4138,曜亞,2018-10-05,"1,000-5,000",3105.0,19.98,5996573.0
4138,曜亞,2018-10-05,"10,001-15,000",94.0,3.94,1183830.0
4138,曜亞,2018-10-05,"100,001-200,000",6.0,2.32,696209.0
4138,曜亞,2018-10-05,"15,001-20,000",55.0,3.32,997092.0
4138,曜亞,2018-10-05,"20,001-30,000",43.0,3.77,1131561.0
4138,曜亞,2018-10-05,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-10-05,"30,001-40,000",22.0,2.65,796138.0
4138,曜亞,2018-10-05,"40,001-50,000",12.0,1.86,559636.0
4138,曜亞,2018-10-05,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-10-05,"5,001-10,000",318.0,8.34,2504291.0
4138,曜亞,2018-10-05,"50,001-100,000",22.0,4.73,1420408.0
4138,曜亞,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-10-05,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-10-05,total,10562.0,100.0,30000000.0
4138,曜亞,2018-10-12,1-999,6891.0,0.21,64744.0
4138,曜亞,2018-10-12,"1,000-5,000",3097.0,19.98,5994610.0
4138,曜亞,2018-10-12,"10,001-15,000",97.0,4.12,1236830.0
4138,曜亞,2018-10-12,"100,001-200,000",7.0,2.72,818209.0
4138,曜亞,2018-10-12,"15,001-20,000",55.0,3.33,1001092.0
4138,曜亞,2018-10-12,"20,001-30,000",42.0,3.68,1106561.0
4138,曜亞,2018-10-12,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-10-12,"30,001-40,000",22.0,2.63,791138.0
4138,曜亞,2018-10-12,"40,001-50,000",12.0,1.87,563636.0
4138,曜亞,2018-10-12,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-10-12,"5,001-10,000",312.0,8.12,2438291.0
4138,曜亞,2018-10-12,"50,001-100,000",21.0,4.45,1335408.0
4138,曜亞,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-10-12,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-10-12,total,10559.0,100.0,30000000.0
4138,曜亞,2018-10-19,1-999,6897.0,0.21,64976.0
4138,曜亞,2018-10-19,"1,000-5,000",3092.0,19.98,5994912.0
4138,曜亞,2018-10-19,"10,001-15,000",95.0,4.01,1205830.0
4138,曜亞,2018-10-19,"100,001-200,000",7.0,2.72,818209.0
4138,曜亞,2018-10-19,"15,001-20,000",56.0,3.41,1024092.0
4138,曜亞,2018-10-19,"20,001-30,000",40.0,3.53,1059561.0
4138,曜亞,2018-10-19,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-10-19,"30,001-40,000",23.0,2.76,830138.0
4138,曜亞,2018-10-19,"40,001-50,000",12.0,1.88,564636.0
4138,曜亞,2018-10-19,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-10-19,"5,001-10,000",316.0,8.25,2476757.0
4138,曜亞,2018-10-19,"50,001-100,000",21.0,4.37,1311408.0
4138,曜亞,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-10-19,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-10-19,total,10562.0,100.0,30000000.0
4138,曜亞,2018-10-26,1-999,6906.0,0.21,65474.0
4138,曜亞,2018-10-26,"1,000-5,000",3086.0,19.94,5984414.0
4138,曜亞,2018-10-26,"10,001-15,000",95.0,4.02,1207830.0
