stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9907,統一實,2018-05-18,"40,001-50,000",380.0,1.12,17770224.0
9907,統一實,2018-05-18,"400,001-600,000",45.0,1.42,22452658.0
9907,統一實,2018-05-18,"5,001-10,000",5428.0,2.65,41978386.0
9907,統一實,2018-05-18,"50,001-100,000",639.0,2.91,46081123.0
9907,統一實,2018-05-18,"600,001-800,000",21.0,0.94,14900445.0
9907,統一實,2018-05-18,"800,001-1,000,000",12.0,0.7,11189259.0
9907,統一實,2018-05-18,"more than 1,000,001",53.0,75.53,1192820273.0
9907,統一實,2018-05-18,total,54277.0,100.0,1579145342.0
9907,統一實,2018-05-25,1-999,21012.0,0.2,3241542.0
9907,統一實,2018-05-25,"1,000-5,000",21321.0,3.04,48056099.0
9907,統一實,2018-05-25,"10,001-15,000",1944.0,1.51,23928392.0
9907,統一實,2018-05-25,"100,001-200,000",316.0,2.84,44909974.0
9907,統一實,2018-05-25,"15,001-20,000",1321.0,1.54,24359929.0
9907,統一實,2018-05-25,"20,001-30,000",1169.0,1.87,29632249.0
9907,統一實,2018-05-25,"200,001-400,000",143.0,2.5,39610516.0
9907,統一實,2018-05-25,"30,001-40,000",555.0,1.24,19635195.0
9907,統一實,2018-05-25,"40,001-50,000",385.0,1.13,17998024.0
9907,統一實,2018-05-25,"400,001-600,000",42.0,1.31,20751658.0
9907,統一實,2018-05-25,"5,001-10,000",5435.0,2.66,42027180.0
9907,統一實,2018-05-25,"50,001-100,000",639.0,2.91,46022609.0
9907,統一實,2018-05-25,"600,001-800,000",22.0,0.98,15605445.0
9907,統一實,2018-05-25,"800,001-1,000,000",13.0,0.76,12058259.0
9907,統一實,2018-05-25,"more than 1,000,001",53.0,75.44,1191308271.0
9907,統一實,2018-05-25,total,54370.0,100.0,1579145342.0
9907,統一實,2018-06-01,1-999,20987.0,0.2,3239283.0
9907,統一實,2018-06-01,"1,000-5,000",21365.0,3.04,48139974.0
9907,統一實,2018-06-01,"10,001-15,000",1947.0,1.51,23975592.0
9907,統一實,2018-06-01,"100,001-200,000",317.0,2.87,45370774.0
9907,統一實,2018-06-01,"15,001-20,000",1316.0,1.53,24273933.0
9907,統一實,2018-06-01,"20,001-30,000",1170.0,1.87,29650666.0
9907,統一實,2018-06-01,"200,001-400,000",143.0,2.5,39580466.0
9907,統一實,2018-06-01,"30,001-40,000",560.0,1.25,19808694.0
9907,統一實,2018-06-01,"40,001-50,000",380.0,1.12,17771524.0
9907,統一實,2018-06-01,"400,001-600,000",44.0,1.37,21683908.0
9907,統一實,2018-06-01,"5,001-10,000",5435.0,2.66,42068047.0
9907,統一實,2018-06-01,"50,001-100,000",642.0,2.92,46182909.0
9907,統一實,2018-06-01,"600,001-800,000",22.0,0.99,15690445.0
9907,統一實,2018-06-01,"800,001-1,000,000",13.0,0.76,12043259.0
9907,統一實,2018-06-01,"more than 1,000,001",53.0,75.33,1189665868.0
9907,統一實,2018-06-01,total,54394.0,100.0,1579145342.0
9907,統一實,2018-06-08,1-999,20970.0,0.2,3236167.0
9907,統一實,2018-06-08,"1,000-5,000",21405.0,3.05,48239775.0
9907,統一實,2018-06-08,"10,001-15,000",1943.0,1.51,23924294.0
9907,統一實,2018-06-08,"100,001-200,000",320.0,2.89,45665644.0
9907,統一實,2018-06-08,"15,001-20,000",1333.0,1.55,24602700.0
9907,統一實,2018-06-08,"20,001-30,000",1174.0,1.88,29729037.0
9907,統一實,2018-06-08,"200,001-400,000",143.0,2.5,39626985.0
9907,統一實,2018-06-08,"30,001-40,000",554.0,1.24,19598693.0
9907,統一實,2018-06-08,"40,001-50,000",387.0,1.14,18121974.0
9907,統一實,2018-06-08,"400,001-600,000",45.0,1.4,22215908.0
9907,統一實,2018-06-08,"5,001-10,000",5435.0,2.66,42111653.0
9907,統一實,2018-06-08,"50,001-100,000",647.0,2.94,46514570.0
9907,統一實,2018-06-08,"600,001-800,000",21.0,0.95,15079045.0
9907,統一實,2018-06-08,"800,001-1,000,000",15.0,0.87,13847659.0
9907,統一實,2018-06-08,"more than 1,000,001",52.0,75.14,1186631238.0
9907,統一實,2018-06-08,total,54444.0,100.0,1579145342.0
9907,統一實,2018-06-15,1-999,20951.0,0.2,3235379.0
9907,統一實,2018-06-15,"1,000-5,000",21444.0,3.06,48326880.0
9907,統一實,2018-06-15,"10,001-15,000",1944.0,1.51,23942621.0
9907,統一實,2018-06-15,"100,001-200,000",315.0,2.83,44831944.0
9907,統一實,2018-06-15,"15,001-20,000",1328.0,1.55,24509500.0
9907,統一實,2018-06-15,"20,001-30,000",1179.0,1.88,29827559.0
9907,統一實,2018-06-15,"200,001-400,000",147.0,2.57,40617121.0
9907,統一實,2018-06-15,"30,001-40,000",548.0,1.22,19396693.0
9907,統一實,2018-06-15,"40,001-50,000",406.0,1.2,18962989.0
9907,統一實,2018-06-15,"400,001-600,000",47.0,1.46,23076456.0
9907,統一實,2018-06-15,"5,001-10,000",5441.0,2.66,42147280.0
9907,統一實,2018-06-15,"50,001-100,000",649.0,2.94,46526670.0
9907,統一實,2018-06-15,"600,001-800,000",20.0,0.9,14335195.0
9907,統一實,2018-06-15,"800,001-1,000,000",15.0,0.87,13823659.0
9907,統一實,2018-06-15,"more than 1,000,001",52.0,75.07,1185585396.0
9907,統一實,2018-06-15,total,54486.0,100.0,1579145342.0
9907,統一實,2018-06-22,1-999,20942.0,0.2,3232171.0
9907,統一實,2018-06-22,"1,000-5,000",21496.0,3.06,48436045.0
9907,統一實,2018-06-22,"10,001-15,000",1952.0,1.52,24046670.0
9907,統一實,2018-06-22,"100,001-200,000",323.0,2.92,46263843.0
9907,統一實,2018-06-22,"15,001-20,000",1331.0,1.55,24561095.0
9907,統一實,2018-06-22,"20,001-30,000",1182.0,1.89,29922459.0
9907,統一實,2018-06-22,"200,001-400,000",148.0,2.6,41095195.0
9907,統一實,2018-06-22,"30,001-40,000",561.0,1.25,19844642.0
9907,統一實,2018-06-22,"40,001-50,000",398.0,1.17,18616074.0
9907,統一實,2018-06-22,"400,001-600,000",46.0,1.44,22862458.0
9907,統一實,2018-06-22,"5,001-10,000",5435.0,2.66,42123108.0
9907,統一實,2018-06-22,"50,001-100,000",660.0,2.98,47194332.0
9907,統一實,2018-06-22,"600,001-800,000",19.0,0.86,13625195.0
9907,統一實,2018-06-22,"800,001-1,000,000",15.0,0.87,13858659.0
9907,統一實,2018-06-22,"more than 1,000,001",52.0,74.94,1183463396.0
9907,統一實,2018-06-22,total,54560.0,100.0,1579145342.0
9907,統一實,2018-07-06,1-999,20912.0,0.2,3230102.0
9907,統一實,2018-07-06,"1,000-5,000",21564.0,3.07,48631678.0
9907,統一實,2018-07-06,"10,001-15,000",1963.0,1.53,24187451.0
9907,統一實,2018-07-06,"100,001-200,000",326.0,2.94,46484417.0
9907,統一實,2018-07-06,"15,001-20,000",1345.0,1.57,24849337.0
9907,統一實,2018-07-06,"20,001-30,000",1201.0,1.92,30464294.0
9907,統一實,2018-07-06,"200,001-400,000",149.0,2.62,41452642.0
9907,統一實,2018-07-06,"30,001-40,000",564.0,1.26,19963718.0
9907,統一實,2018-07-06,"40,001-50,000",406.0,1.2,19013351.0
9907,統一實,2018-07-06,"400,001-600,000",54.0,1.69,26841458.0
9907,統一實,2018-07-06,"5,001-10,000",5471.0,2.68,42432238.0
9907,統一實,2018-07-06,"50,001-100,000",650.0,2.94,46456975.0
9907,統一實,2018-07-06,"600,001-800,000",17.0,0.77,12226195.0
9907,統一實,2018-07-06,"800,001-1,000,000",16.0,0.94,14938409.0
9907,統一實,2018-07-06,"more than 1,000,001",50.0,74.59,1177973077.0
9907,統一實,2018-07-06,total,54688.0,100.0,1579145342.0
9907,統一實,2018-07-13,1-999,20912.0,0.2,3230689.0
9907,統一實,2018-07-13,"1,000-5,000",21555.0,3.07,48545720.0
9907,統一實,2018-07-13,"10,001-15,000",1979.0,1.54,24389619.0
9907,統一實,2018-07-13,"100,001-200,000",324.0,2.92,46162972.0
9907,統一實,2018-07-13,"15,001-20,000",1326.0,1.55,24496020.0
9907,統一實,2018-07-13,"20,001-30,000",1207.0,1.93,30594770.0
9907,統一實,2018-07-13,"200,001-400,000",146.0,2.58,40845287.0
9907,統一實,2018-07-13,"30,001-40,000",568.0,1.27,20093861.0
9907,統一實,2018-07-13,"40,001-50,000",411.0,1.22,19281851.0
9907,統一實,2018-07-13,"400,001-600,000",54.0,1.71,27087258.0
9907,統一實,2018-07-13,"5,001-10,000",5507.0,2.7,42736731.0
9907,統一實,2018-07-13,"50,001-100,000",660.0,2.98,47213285.0
9907,統一實,2018-07-13,"600,001-800,000",17.0,0.77,12236195.0
9907,統一實,2018-07-13,"800,001-1,000,000",14.0,0.82,13009259.0
9907,統一實,2018-07-13,"more than 1,000,001",52.0,74.67,1179221825.0
9907,統一實,2018-07-13,total,54732.0,100.0,1579145342.0
9907,統一實,2018-07-20,1-999,20911.0,0.2,3230383.0
9907,統一實,2018-07-20,"1,000-5,000",21540.0,3.06,48478562.0
9907,統一實,2018-07-20,"10,001-15,000",1967.0,1.53,24243473.0
9907,統一實,2018-07-20,"100,001-200,000",327.0,2.93,46370997.0
9907,統一實,2018-07-20,"15,001-20,000",1334.0,1.56,24653566.0
9907,統一實,2018-07-20,"20,001-30,000",1207.0,1.93,30588739.0
9907,統一實,2018-07-20,"200,001-400,000",144.0,2.54,40127773.0
9907,統一實,2018-07-20,"30,001-40,000",568.0,1.27,20090811.0
9907,統一實,2018-07-20,"40,001-50,000",404.0,1.2,18965851.0
9907,統一實,2018-07-20,"400,001-600,000",54.0,1.72,27302849.0
9907,統一實,2018-07-20,"5,001-10,000",5521.0,2.71,42847723.0
9907,統一實,2018-07-20,"50,001-100,000",663.0,2.99,47292239.0
9907,統一實,2018-07-20,"600,001-800,000",18.0,0.81,12906195.0
9907,統一實,2018-07-20,"800,001-1,000,000",15.0,0.88,13911659.0
9907,統一實,2018-07-20,"more than 1,000,001",51.0,74.6,1178134522.0
9907,統一實,2018-07-20,total,54724.0,100.0,1579145342.0
9907,統一實,2018-07-27,1-999,20899.0,0.2,3223542.0
9907,統一實,2018-07-27,"1,000-5,000",21539.0,3.06,48435566.0
9907,統一實,2018-07-27,"10,001-15,000",1963.0,1.53,24199521.0
9907,統一實,2018-07-27,"100,001-200,000",326.0,2.92,46248997.0
9907,統一實,2018-07-27,"15,001-20,000",1332.0,1.55,24610372.0
9907,統一實,2018-07-27,"20,001-30,000",1208.0,1.93,30598512.0
9907,統一實,2018-07-27,"200,001-400,000",142.0,2.5,39516773.0
9907,統一實,2018-07-27,"30,001-40,000",575.0,1.28,20328642.0
9907,統一實,2018-07-27,"40,001-50,000",403.0,1.19,18892070.0
9907,統一實,2018-07-27,"400,001-600,000",54.0,1.72,27181335.0
9907,統一實,2018-07-27,"5,001-10,000",5510.0,2.7,42760835.0
9907,統一實,2018-07-27,"50,001-100,000",663.0,2.99,47312561.0
9907,統一實,2018-07-27,"600,001-800,000",19.0,0.85,13468709.0
9907,統一實,2018-07-27,"800,001-1,000,000",17.0,0.99,15648809.0
9907,統一實,2018-07-27,"more than 1,000,001",50.0,74.51,1176719098.0
9907,統一實,2018-07-27,total,54700.0,100.0,1579145342.0
9907,統一實,2018-08-03,1-999,20897.0,0.2,3225208.0
9907,統一實,2018-08-03,"1,000-5,000",21507.0,3.06,48393222.0
9907,統一實,2018-08-03,"10,001-15,000",1968.0,1.53,24272264.0
9907,統一實,2018-08-03,"100,001-200,000",320.0,2.87,45391142.0
9907,統一實,2018-08-03,"15,001-20,000",1336.0,1.56,24675490.0
9907,統一實,2018-08-03,"20,001-30,000",1203.0,1.93,30480666.0
9907,統一實,2018-08-03,"200,001-400,000",145.0,2.55,40305292.0
9907,統一實,2018-08-03,"30,001-40,000",572.0,1.28,20241877.0
9907,統一實,2018-08-03,"40,001-50,000",401.0,1.19,18812386.0
9907,統一實,2018-08-03,"400,001-600,000",54.0,1.72,27166335.0
9907,統一實,2018-08-03,"5,001-10,000",5480.0,2.69,42544649.0
9907,統一實,2018-08-03,"50,001-100,000",664.0,3.0,47471845.0
9907,統一實,2018-08-03,"600,001-800,000",19.0,0.86,13629195.0
9907,統一實,2018-08-03,"800,001-1,000,000",18.0,1.04,16564809.0
9907,統一實,2018-08-03,"more than 1,000,001",49.0,74.46,1175970962.0
9907,統一實,2018-08-03,total,54633.0,100.0,1579145342.0
9907,統一實,2018-08-10,1-999,20893.0,0.2,3226374.0
9907,統一實,2018-08-10,"1,000-5,000",21708.0,3.08,48723980.0
9907,統一實,2018-08-10,"10,001-15,000",1957.0,1.52,24124556.0
9907,統一實,2018-08-10,"100,001-200,000",321.0,2.86,45266400.0
9907,統一實,2018-08-10,"15,001-20,000",1347.0,1.57,24883855.0
9907,統一實,2018-08-10,"20,001-30,000",1194.0,1.91,30225128.0
9907,統一實,2018-08-10,"200,001-400,000",147.0,2.6,41150043.0
9907,統一實,2018-08-10,"30,001-40,000",568.0,1.27,20095343.0
9907,統一實,2018-08-10,"40,001-50,000",404.0,1.2,18969544.0
9907,統一實,2018-08-10,"400,001-600,000",50.0,1.58,25078729.0
9907,統一實,2018-08-10,"5,001-10,000",5494.0,2.7,42681981.0
9907,統一實,2018-08-10,"50,001-100,000",664.0,3.03,47864593.0
9907,統一實,2018-08-10,"600,001-800,000",25.0,1.12,17738195.0
9907,統一實,2018-08-10,"800,001-1,000,000",14.0,0.83,13119259.0
9907,統一實,2018-08-10,"more than 1,000,001",50.0,74.47,1175997362.0
9907,統一實,2018-08-10,total,54836.0,100.0,1579145342.0
9907,統一實,2018-08-24,1-999,20855.0,0.2,3220218.0
9907,統一實,2018-08-24,"1,000-5,000",21792.0,3.09,48853463.0
9907,統一實,2018-08-24,"10,001-15,000",1956.0,1.52,24068725.0
9907,統一實,2018-08-24,"100,001-200,000",323.0,2.9,45802145.0
9907,統一實,2018-08-24,"15,001-20,000",1362.0,1.59,25181131.0
9907,統一實,2018-08-24,"20,001-30,000",1211.0,1.94,30640488.0
9907,統一實,2018-08-24,"200,001-400,000",150.0,2.64,41776199.0
9907,統一實,2018-08-24,"30,001-40,000",562.0,1.26,19904763.0
9907,統一實,2018-08-24,"40,001-50,000",398.0,1.18,18649362.0
9907,統一實,2018-08-24,"400,001-600,000",58.0,1.83,28993944.0
9907,統一實,2018-08-24,"5,001-10,000",5478.0,2.7,42654205.0
9907,統一實,2018-08-24,"50,001-100,000",661.0,3.01,47560601.0
9907,統一實,2018-08-24,"600,001-800,000",20.0,0.91,14374830.0
9907,統一實,2018-08-24,"800,001-1,000,000",17.0,1.01,16102259.0
9907,統一實,2018-08-24,"more than 1,000,001",50.0,74.17,1171363009.0
9907,統一實,2018-08-24,total,54893.0,100.0,1579145342.0
9907,統一實,2018-08-31,1-999,20839.0,0.2,3215787.0
9907,統一實,2018-08-31,"1,000-5,000",21673.0,3.07,48571619.0
9907,統一實,2018-08-31,"10,001-15,000",1950.0,1.51,23985174.0
9907,統一實,2018-08-31,"100,001-200,000",323.0,2.9,45907838.0
9907,統一實,2018-08-31,"15,001-20,000",1354.0,1.58,25014127.0
9907,統一實,2018-08-31,"20,001-30,000",1210.0,1.94,30657223.0
9907,統一實,2018-08-31,"200,001-400,000",148.0,2.61,41256685.0
9907,統一實,2018-08-31,"30,001-40,000",554.0,1.24,19611642.0
9907,統一實,2018-08-31,"40,001-50,000",397.0,1.17,18609759.0
9907,統一實,2018-08-31,"400,001-600,000",58.0,1.83,29025658.0
9907,統一實,2018-08-31,"5,001-10,000",5448.0,2.68,42373765.0
9907,統一實,2018-08-31,"50,001-100,000",660.0,3.0,47460510.0
9907,統一實,2018-08-31,"600,001-800,000",21.0,0.95,15151937.0
9907,統一實,2018-08-31,"800,001-1,000,000",18.0,1.08,17058259.0
9907,統一實,2018-08-31,"more than 1,000,001",50.0,74.16,1171245359.0
9907,統一實,2018-08-31,total,54703.0,100.0,1579145342.0
9907,統一實,2018-09-21,1-999,20837.0,0.2,3211781.0
9907,統一實,2018-09-21,"1,000-5,000",21859.0,3.1,49013864.0
9907,統一實,2018-09-21,"10,001-15,000",1916.0,1.49,23579769.0
9907,統一實,2018-09-21,"100,001-200,000",319.0,2.88,45568840.0
9907,統一實,2018-09-21,"15,001-20,000",1350.0,1.57,24936042.0
9907,統一實,2018-09-21,"20,001-30,000",1169.0,1.88,29701223.0
9907,統一實,2018-09-21,"200,001-400,000",151.0,2.67,42188712.0
9907,統一實,2018-09-21,"30,001-40,000",546.0,1.22,19283354.0
9907,統一實,2018-09-21,"40,001-50,000",395.0,1.17,18542061.0
9907,統一實,2018-09-21,"400,001-600,000",52.0,1.62,25646350.0
9907,統一實,2018-09-21,"5,001-10,000",5452.0,2.69,42538746.0
9907,統一實,2018-09-21,"50,001-100,000",661.0,3.01,47559935.0
9907,統一實,2018-09-21,"600,001-800,000",18.0,0.83,13186444.0
9907,統一實,2018-09-21,"800,001-1,000,000",20.0,1.17,18603918.0
9907,統一實,2018-09-21,"more than 1,000,001",56.0,74.44,1175584303.0
9907,統一實,2018-09-21,total,54801.0,100.0,1579145342.0
9907,統一實,2018-09-28,1-999,20809.0,0.2,3204082.0
9907,統一實,2018-09-28,"1,000-5,000",21677.0,3.07,48630464.0
9907,統一實,2018-09-28,"10,001-15,000",1903.0,1.48,23406167.0
9907,統一實,2018-09-28,"100,001-200,000",312.0,2.82,44569840.0
9907,統一實,2018-09-28,"15,001-20,000",1361.0,1.59,25145966.0
9907,統一實,2018-09-28,"20,001-30,000",1162.0,1.86,29500735.0
9907,統一實,2018-09-28,"200,001-400,000",151.0,2.69,42630077.0
9907,統一實,2018-09-28,"30,001-40,000",546.0,1.22,19287293.0
9907,統一實,2018-09-28,"40,001-50,000",398.0,1.18,18670061.0
9907,統一實,2018-09-28,"400,001-600,000",53.0,1.65,26135985.0
9907,統一實,2018-09-28,"5,001-10,000",5412.0,2.66,42160178.0
9907,統一實,2018-09-28,"50,001-100,000",651.0,2.97,46901935.0
9907,統一實,2018-09-28,"600,001-800,000",18.0,0.82,13033930.0
9907,統一實,2018-09-28,"800,001-1,000,000",20.0,1.17,18603918.0
9907,統一實,2018-09-28,"more than 1,000,001",57.0,74.55,1177264711.0
9907,統一實,2018-09-28,total,54530.0,100.0,1579145342.0
9907,統一實,2018-10-05,1-999,20803.0,0.2,3201810.0
9907,統一實,2018-10-05,"1,000-5,000",21471.0,3.04,48098462.0
9907,統一實,2018-10-05,"10,001-15,000",1890.0,1.47,23253137.0
9907,統一實,2018-10-05,"100,001-200,000",304.0,2.73,43241040.0
9907,統一實,2018-10-05,"15,001-20,000",1348.0,1.57,24908931.0
9907,統一實,2018-10-05,"20,001-30,000",1153.0,1.85,29308823.0
9907,統一實,2018-10-05,"200,001-400,000",149.0,2.64,41731577.0
9907,統一實,2018-10-05,"30,001-40,000",550.0,1.23,19458220.0
9907,統一實,2018-10-05,"40,001-50,000",384.0,1.14,18023161.0
9907,統一實,2018-10-05,"400,001-600,000",54.0,1.68,26660985.0
9907,統一實,2018-10-05,"5,001-10,000",5365.0,2.64,41737289.0
9907,統一實,2018-10-05,"50,001-100,000",655.0,2.99,47272496.0
9907,統一實,2018-10-05,"600,001-800,000",19.0,0.86,13695930.0
9907,統一實,2018-10-05,"800,001-1,000,000",20.0,1.17,18544918.0
9907,統一實,2018-10-05,"more than 1,000,001",57.0,74.72,1180008563.0
9907,統一實,2018-10-05,total,54222.0,100.0,1579145342.0
9907,統一實,2018-10-12,1-999,20798.0,0.2,3202726.0
9907,統一實,2018-10-12,"1,000-5,000",21241.0,3.01,47592867.0
9907,統一實,2018-10-12,"10,001-15,000",1870.0,1.45,22967965.0
9907,統一實,2018-10-12,"100,001-200,000",308.0,2.77,43850061.0
9907,統一實,2018-10-12,"15,001-20,000",1331.0,1.55,24559667.0
9907,統一實,2018-10-12,"20,001-30,000",1157.0,1.86,29400775.0
9907,統一實,2018-10-12,"200,001-400,000",146.0,2.58,40838706.0
9907,統一實,2018-10-12,"30,001-40,000",542.0,1.21,19158220.0
9907,統一實,2018-10-12,"40,001-50,000",382.0,1.13,17872546.0
9907,統一實,2018-10-12,"400,001-600,000",51.0,1.6,25276990.0
9907,統一實,2018-10-12,"5,001-10,000",5334.0,2.62,41429688.0
9907,統一實,2018-10-12,"50,001-100,000",648.0,2.96,46773260.0
9907,統一實,2018-10-12,"600,001-800,000",21.0,0.95,15020930.0
9907,統一實,2018-10-12,"800,001-1,000,000",21.0,1.22,19335785.0
9907,統一實,2018-10-12,"more than 1,000,001",56.0,74.84,1181865156.0
9907,統一實,2018-10-12,total,53906.0,100.0,1579145342.0
9907,統一實,2018-10-19,1-999,20783.0,0.2,3198079.0
9907,統一實,2018-10-19,"1,000-5,000",21288.0,3.02,47779040.0
9907,統一實,2018-10-19,"10,001-15,000",1876.0,1.45,23034293.0
9907,統一實,2018-10-19,"100,001-200,000",311.0,2.8,44240374.0
9907,統一實,2018-10-19,"15,001-20,000",1320.0,1.54,24361269.0
9907,統一實,2018-10-19,"20,001-30,000",1161.0,1.86,29521324.0
9907,統一實,2018-10-19,"200,001-400,000",142.0,2.52,39857087.0
9907,統一實,2018-10-19,"30,001-40,000",537.0,1.2,18966141.0
9907,統一實,2018-10-19,"40,001-50,000",389.0,1.15,18240322.0
9907,統一實,2018-10-19,"400,001-600,000",54.0,1.69,26787234.0
9907,統一實,2018-10-19,"5,001-10,000",5360.0,2.63,41665623.0
9907,統一實,2018-10-19,"50,001-100,000",651.0,2.98,47084947.0
9907,統一實,2018-10-19,"600,001-800,000",19.0,0.87,13810686.0
9907,統一實,2018-10-19,"800,001-1,000,000",21.0,1.23,19502803.0
9907,統一實,2018-10-19,"more than 1,000,001",56.0,74.79,1181096120.0
9907,統一實,2018-10-19,total,53968.0,100.0,1579145342.0
9907,統一實,2018-10-26,1-999,20786.0,0.2,3197230.0
9907,統一實,2018-10-26,"1,000-5,000",21210.0,3.01,47546697.0
9907,統一實,2018-10-26,"10,001-15,000",1881.0,1.46,23101341.0
9907,統一實,2018-10-26,"100,001-200,000",309.0,2.77,43844374.0
9907,統一實,2018-10-26,"15,001-20,000",1315.0,1.53,24277899.0
9907,統一實,2018-10-26,"20,001-30,000",1151.0,1.85,29269668.0
9907,統一實,2018-10-26,"200,001-400,000",143.0,2.54,40221331.0
9907,統一實,2018-10-26,"30,001-40,000",543.0,1.21,19198141.0
9907,統一實,2018-10-26,"40,001-50,000",384.0,1.14,18013322.0
9907,統一實,2018-10-26,"400,001-600,000",51.0,1.6,25311640.0
9907,統一實,2018-10-26,"5,001-10,000",5341.0,2.62,41503998.0
9907,統一實,2018-10-26,"50,001-100,000",649.0,2.96,46869947.0
9907,統一實,2018-10-26,"600,001-800,000",19.0,0.87,13789200.0
9907,統一實,2018-10-26,"800,001-1,000,000",22.0,1.29,20375403.0
9907,統一實,2018-10-26,"more than 1,000,001",57.0,74.89,1182625151.0
9907,統一實,2018-10-26,total,53861.0,100.0,1579145342.0
9907,統一實,2018-11-02,1-999,20773.0,0.2,3192439.0
9907,統一實,2018-11-02,"1,000-5,000",21152.0,3.0,47418101.0
9907,統一實,2018-11-02,"10,001-15,000",1887.0,1.46,23163768.0
9907,統一實,2018-11-02,"100,001-200,000",310.0,2.79,44102774.0
9907,統一實,2018-11-02,"15,001-20,000",1310.0,1.53,24186399.0
9907,統一實,2018-11-02,"20,001-30,000",1150.0,1.85,29252241.0
9907,統一實,2018-11-02,"200,001-400,000",141.0,2.49,39426331.0
9907,統一實,2018-11-02,"30,001-40,000",544.0,1.21,19231634.0
9907,統一實,2018-11-02,"40,001-50,000",380.0,1.12,17815322.0
9907,統一實,2018-11-02,"400,001-600,000",50.0,1.55,24587235.0
9907,統一實,2018-11-02,"5,001-10,000",5333.0,2.62,41453392.0
9907,統一實,2018-11-02,"50,001-100,000",649.0,2.96,46873947.0
9907,統一實,2018-11-02,"600,001-800,000",18.0,0.81,12872691.0
9907,統一實,2018-11-02,"800,001-1,000,000",21.0,1.22,19345403.0
9907,統一實,2018-11-02,"more than 1,000,001",60.0,75.11,1186223665.0
9907,統一實,2018-11-02,total,53778.0,100.0,1579145342.0
9907,統一實,2018-11-09,1-999,20763.0,0.2,3191831.0
9907,統一實,2018-11-09,"1,000-5,000",21138.0,3.0,47442771.0
9907,統一實,2018-11-09,"10,001-15,000",1893.0,1.47,23228071.0
9907,統一實,2018-11-09,"100,001-200,000",309.0,2.77,43769118.0
9907,統一實,2018-11-09,"15,001-20,000",1303.0,1.52,24062537.0
9907,統一實,2018-11-09,"20,001-30,000",1151.0,1.85,29270137.0
9907,統一實,2018-11-09,"200,001-400,000",144.0,2.54,40204587.0
9907,統一實,2018-11-09,"30,001-40,000",544.0,1.21,19237784.0
9907,統一實,2018-11-09,"40,001-50,000",382.0,1.13,17913672.0
9907,統一實,2018-11-09,"400,001-600,000",49.0,1.53,24192235.0
9907,統一實,2018-11-09,"5,001-10,000",5313.0,2.61,41257282.0
9907,統一實,2018-11-09,"50,001-100,000",648.0,2.95,46717097.0
9907,統一實,2018-11-09,"600,001-800,000",19.0,0.86,13663691.0
9907,統一實,2018-11-09,"800,001-1,000,000",20.0,1.16,18365403.0
9907,統一實,2018-11-09,"more than 1,000,001",60.0,75.14,1186629126.0
9907,統一實,2018-11-09,total,53736.0,100.0,1579145342.0
9907,統一實,2018-11-23,1-999,20740.0,0.2,3185225.0
9907,統一實,2018-11-23,"1,000-5,000",21301.0,3.03,47885198.0
9907,統一實,2018-11-23,"10,001-15,000",1903.0,1.47,23334616.0
9907,統一實,2018-11-23,"100,001-200,000",308.0,2.77,43841397.0
9907,統一實,2018-11-23,"15,001-20,000",1319.0,1.54,24351744.0
9907,統一實,2018-11-23,"20,001-30,000",1164.0,1.87,29634356.0
9907,統一實,2018-11-23,"200,001-400,000",144.0,2.55,40275227.0
9907,統一實,2018-11-23,"30,001-40,000",556.0,1.24,19649232.0
9907,統一實,2018-11-23,"40,001-50,000",379.0,1.12,17775963.0
9907,統一實,2018-11-23,"400,001-600,000",48.0,1.5,23768600.0
9907,統一實,2018-11-23,"5,001-10,000",5360.0,2.63,41640510.0
9907,統一實,2018-11-23,"50,001-100,000",662.0,3.02,47845299.0
9907,統一實,2018-11-23,"600,001-800,000",19.0,0.86,13689686.0
9907,統一實,2018-11-23,"800,001-1,000,000",15.0,0.86,13581403.0
9907,統一實,2018-11-23,"more than 1,000,001",63.0,75.27,1188686886.0
9907,統一實,2018-11-23,total,53981.0,100.0,1579145342.0
9907,統一實,2018-11-30,1-999,20731.0,0.2,3183513.0
9907,統一實,2018-11-30,"1,000-5,000",21366.0,3.04,48051060.0
9907,統一實,2018-11-30,"10,001-15,000",1920.0,1.49,23552010.0
9907,統一實,2018-11-30,"100,001-200,000",316.0,2.84,44869897.0
9907,統一實,2018-11-30,"15,001-20,000",1315.0,1.53,24260744.0
9907,統一實,2018-11-30,"20,001-30,000",1167.0,1.87,29673871.0
9907,統一實,2018-11-30,"200,001-400,000",143.0,2.54,40244127.0
9907,統一實,2018-11-30,"30,001-40,000",563.0,1.26,19910779.0
9907,統一實,2018-11-30,"40,001-50,000",378.0,1.12,17734772.0
9907,統一實,2018-11-30,"400,001-600,000",48.0,1.5,23811600.0
9907,統一實,2018-11-30,"5,001-10,000",5376.0,2.64,41806752.0
9907,統一實,2018-11-30,"50,001-100,000",671.0,3.05,48267797.0
9907,統一實,2018-11-30,"600,001-800,000",19.0,0.86,13682686.0
9907,統一實,2018-11-30,"800,001-1,000,000",15.0,0.86,13591403.0
9907,統一實,2018-11-30,"more than 1,000,001",62.0,75.13,1186504331.0
9907,統一實,2018-11-30,total,54090.0,100.0,1579145342.0
9907,統一實,2018-12-22,1-999,20692.0,0.2,3174937.0
