stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2230,泰茂,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2017-10-20,"more than 1,000,001",12.0,57.59,22815812.0
2230,泰茂,2017-10-20,total,1539.0,100.0,39617338.0
2230,泰茂,2017-11-03,1-999,191.0,0.06,25972.0
2230,泰茂,2017-11-03,"1,000-5,000",934.0,4.9,1941590.0
2230,泰茂,2017-11-03,"10,001-15,000",74.0,2.35,932747.0
2230,泰茂,2017-11-03,"100,001-200,000",12.0,4.23,1679695.0
2230,泰茂,2017-11-03,"15,001-20,000",44.0,2.07,821735.0
2230,泰茂,2017-11-03,"20,001-30,000",52.0,3.44,1364184.0
2230,泰茂,2017-11-03,"200,001-400,000",11.0,7.73,3065946.0
2230,泰茂,2017-11-03,"30,001-40,000",19.0,1.77,704632.0
2230,泰茂,2017-11-03,"40,001-50,000",17.0,1.95,776255.0
2230,泰茂,2017-11-03,"400,001-600,000",4.0,4.94,1959164.0
2230,泰茂,2017-11-03,"5,001-10,000",136.0,2.8,1113200.0
2230,泰茂,2017-11-03,"50,001-100,000",25.0,4.15,1646432.0
2230,泰茂,2017-11-03,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2017-11-03,"more than 1,000,001",12.0,57.59,22815812.0
2230,泰茂,2017-11-03,total,1532.0,100.0,39617338.0
2230,泰茂,2017-11-10,1-999,193.0,0.06,27665.0
2230,泰茂,2017-11-10,"1,000-5,000",927.0,4.87,1932929.0
2230,泰茂,2017-11-10,"10,001-15,000",73.0,2.32,921747.0
2230,泰茂,2017-11-10,"100,001-200,000",12.0,4.23,1679695.0
2230,泰茂,2017-11-10,"15,001-20,000",44.0,2.07,821735.0
2230,泰茂,2017-11-10,"20,001-30,000",52.0,3.46,1372184.0
2230,泰茂,2017-11-10,"200,001-400,000",11.0,7.73,3065946.0
2230,泰茂,2017-11-10,"30,001-40,000",19.0,1.78,707249.0
2230,泰茂,2017-11-10,"40,001-50,000",16.0,1.83,728255.0
2230,泰茂,2017-11-10,"400,001-600,000",4.0,4.94,1959164.0
2230,泰茂,2017-11-10,"5,001-10,000",136.0,2.82,1117551.0
2230,泰茂,2017-11-10,"50,001-100,000",26.0,4.27,1695432.0
2230,泰茂,2017-11-10,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2017-11-10,"more than 1,000,001",12.0,57.59,22817812.0
2230,泰茂,2017-11-10,total,1526.0,100.0,39617338.0
2230,泰茂,2017-11-17,1-999,193.0,0.06,27665.0
2230,泰茂,2017-11-17,"1,000-5,000",916.0,4.83,1914929.0
2230,泰茂,2017-11-17,"10,001-15,000",74.0,2.35,934747.0
2230,泰茂,2017-11-17,"100,001-200,000",12.0,4.23,1679695.0
2230,泰茂,2017-11-17,"15,001-20,000",46.0,2.17,859735.0
2230,泰茂,2017-11-17,"20,001-30,000",49.0,3.21,1273184.0
2230,泰茂,2017-11-17,"200,001-400,000",11.0,7.73,3065946.0
2230,泰茂,2017-11-17,"30,001-40,000",21.0,1.96,779249.0
2230,泰茂,2017-11-17,"40,001-50,000",16.0,1.85,735255.0
2230,泰茂,2017-11-17,"400,001-600,000",4.0,4.94,1959164.0
2230,泰茂,2017-11-17,"5,001-10,000",134.0,2.77,1098551.0
2230,泰茂,2017-11-17,"50,001-100,000",26.0,4.29,1703432.0
2230,泰茂,2017-11-17,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2017-11-17,"more than 1,000,001",12.0,57.59,22815812.0
2230,泰茂,2017-11-17,total,1515.0,100.0,39617338.0
2230,泰茂,2017-12-01,1-999,195.0,0.07,28504.0
2230,泰茂,2017-12-01,"1,000-5,000",918.0,4.81,1906956.0
2230,泰茂,2017-12-01,"10,001-15,000",73.0,2.31,917747.0
2230,泰茂,2017-12-01,"100,001-200,000",13.0,4.56,1806695.0
2230,泰茂,2017-12-01,"15,001-20,000",48.0,2.25,892735.0
2230,泰茂,2017-12-01,"20,001-30,000",48.0,3.14,1244184.0
2230,泰茂,2017-12-01,"200,001-400,000",11.0,7.78,3085946.0
2230,泰茂,2017-12-01,"30,001-40,000",22.0,2.06,819249.0
2230,泰茂,2017-12-01,"40,001-50,000",17.0,1.98,787255.0
2230,泰茂,2017-12-01,"400,001-600,000",4.0,4.97,1969164.0
2230,泰茂,2017-12-01,"5,001-10,000",135.0,2.79,1108685.0
2230,泰茂,2017-12-01,"50,001-100,000",22.0,3.68,1459432.0
2230,泰茂,2017-12-01,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2017-12-01,"more than 1,000,001",12.0,57.6,22820812.0
2230,泰茂,2017-12-01,total,1519.0,100.0,39617338.0
2230,泰茂,2017-12-08,1-999,195.0,0.07,28504.0
2230,泰茂,2017-12-08,"1,000-5,000",925.0,4.83,1914956.0
2230,泰茂,2017-12-08,"10,001-15,000",73.0,2.3,913747.0
2230,泰茂,2017-12-08,"100,001-200,000",12.0,4.28,1697695.0
2230,泰茂,2017-12-08,"15,001-20,000",47.0,2.21,876735.0
2230,泰茂,2017-12-08,"20,001-30,000",49.0,3.21,1273184.0
2230,泰茂,2017-12-08,"200,001-400,000",11.0,7.78,3085946.0
2230,泰茂,2017-12-08,"30,001-40,000",22.0,2.08,825249.0
2230,泰茂,2017-12-08,"40,001-50,000",18.0,2.11,836255.0
2230,泰茂,2017-12-08,"400,001-600,000",4.0,4.97,1969164.0
2230,泰茂,2017-12-08,"5,001-10,000",136.0,2.82,1118685.0
2230,泰茂,2017-12-08,"50,001-100,000",22.0,3.69,1465432.0
2230,泰茂,2017-12-08,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2017-12-08,"more than 1,000,001",12.0,57.65,22841812.0
2230,泰茂,2017-12-08,total,1527.0,100.0,39617338.0
2230,泰茂,2017-12-15,1-999,194.0,0.07,28504.0
2230,泰茂,2017-12-15,"1,000-5,000",919.0,4.81,1907956.0
2230,泰茂,2017-12-15,"10,001-15,000",71.0,2.24,888747.0
2230,泰茂,2017-12-15,"100,001-200,000",12.0,4.29,1699695.0
2230,泰茂,2017-12-15,"15,001-20,000",49.0,2.29,910735.0
2230,泰茂,2017-12-15,"20,001-30,000",48.0,3.16,1255184.0
2230,泰茂,2017-12-15,"200,001-400,000",11.0,7.81,3094946.0
2230,泰茂,2017-12-15,"30,001-40,000",22.0,2.07,820249.0
2230,泰茂,2017-12-15,"40,001-50,000",17.0,1.98,788255.0
2230,泰茂,2017-12-15,"400,001-600,000",4.0,4.97,1969164.0
2230,泰茂,2017-12-15,"5,001-10,000",134.0,2.78,1103685.0
2230,泰茂,2017-12-15,"50,001-100,000",23.0,3.85,1526432.0
2230,泰茂,2017-12-15,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2017-12-15,"more than 1,000,001",12.0,57.68,22853812.0
2230,泰茂,2017-12-15,total,1517.0,100.0,39617338.0
2230,泰茂,2018-01-05,1-999,194.0,0.07,28504.0
2230,泰茂,2018-01-05,"1,000-5,000",931.0,4.83,1916956.0
2230,泰茂,2018-01-05,"10,001-15,000",74.0,2.34,928747.0
2230,泰茂,2018-01-05,"100,001-200,000",12.0,4.28,1696695.0
2230,泰茂,2018-01-05,"15,001-20,000",44.0,2.06,819735.0
2230,泰茂,2018-01-05,"20,001-30,000",48.0,3.15,1248184.0
2230,泰茂,2018-01-05,"200,001-400,000",11.0,7.82,3101946.0
2230,泰茂,2018-01-05,"30,001-40,000",22.0,2.07,820249.0
2230,泰茂,2018-01-05,"40,001-50,000",17.0,1.98,787255.0
2230,泰茂,2018-01-05,"400,001-600,000",4.0,4.97,1969164.0
2230,泰茂,2018-01-05,"5,001-10,000",131.0,2.7,1072685.0
2230,泰茂,2018-01-05,"50,001-100,000",24.0,4.04,1603432.0
2230,泰茂,2018-01-05,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2018-01-05,"more than 1,000,001",12.0,57.68,22853812.0
2230,泰茂,2018-01-05,total,1525.0,100.0,39617338.0
2230,泰茂,2018-01-12,1-999,193.0,0.07,28045.0
2230,泰茂,2018-01-12,"1,000-5,000",942.0,4.88,1936956.0
2230,泰茂,2018-01-12,"10,001-15,000",73.0,2.3,912747.0
2230,泰茂,2018-01-12,"100,001-200,000",12.0,4.2,1664695.0
2230,泰茂,2018-01-12,"15,001-20,000",44.0,2.07,820735.0
2230,泰茂,2018-01-12,"20,001-30,000",48.0,3.15,1248184.0
2230,泰茂,2018-01-12,"200,001-400,000",11.0,7.82,3101946.0
2230,泰茂,2018-01-12,"30,001-40,000",22.0,2.07,820249.0
2230,泰茂,2018-01-12,"40,001-50,000",17.0,1.98,788255.0
2230,泰茂,2018-01-12,"400,001-600,000",4.0,4.97,1969164.0
2230,泰茂,2018-01-12,"5,001-10,000",132.0,2.73,1083144.0
2230,泰茂,2018-01-12,"50,001-100,000",24.0,4.08,1618432.0
2230,泰茂,2018-01-12,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2018-01-12,"more than 1,000,001",12.0,57.68,22854812.0
2230,泰茂,2018-01-12,total,1535.0,100.0,39617338.0
2230,泰茂,2018-01-26,1-999,198.0,0.07,29484.0
2230,泰茂,2018-01-26,"1,000-5,000",956.0,4.9,1941440.0
2230,泰茂,2018-01-26,"10,001-15,000",71.0,2.23,885448.0
2230,泰茂,2018-01-26,"100,001-200,000",12.0,4.28,1698695.0
2230,泰茂,2018-01-26,"15,001-20,000",45.0,2.1,835735.0
2230,泰茂,2018-01-26,"20,001-30,000",48.0,3.15,1248184.0
2230,泰茂,2018-01-26,"200,001-400,000",10.0,7.03,2785946.0
2230,泰茂,2018-01-26,"30,001-40,000",21.0,1.97,783249.0
2230,泰茂,2018-01-26,"40,001-50,000",19.0,2.22,880255.0
2230,泰茂,2018-01-26,"400,001-600,000",5.0,6.19,2453164.0
2230,泰茂,2018-01-26,"5,001-10,000",131.0,2.7,1071520.0
2230,泰茂,2018-01-26,"50,001-100,000",23.0,3.9,1547432.0
2230,泰茂,2018-01-26,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2230,泰茂,2018-01-26,"more than 1,000,001",12.0,57.26,22686812.0
2230,泰茂,2018-01-26,total,1552.0,100.0,39617338.0
2230,泰茂,2018-02-02,1-999,199.0,0.07,29567.0
2230,泰茂,2018-02-02,"1,000-5,000",952.0,4.89,1939440.0
2230,泰茂,2018-02-02,"10,001-15,000",71.0,2.23,886365.0
2230,泰茂,2018-02-02,"100,001-200,000",12.0,4.3,1704695.0
2230,泰茂,2018-02-02,"15,001-20,000",45.0,2.1,835735.0
2230,泰茂,2018-02-02,"20,001-30,000",48.0,3.14,1244184.0
2230,泰茂,2018-02-02,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-02-02,"30,001-40,000",20.0,1.87,743249.0
2230,泰茂,2018-02-02,"40,001-50,000",20.0,2.35,932255.0
2230,泰茂,2018-02-02,"400,001-600,000",7.0,8.35,3310024.0
2230,泰茂,2018-02-02,"5,001-10,000",130.0,2.67,1061520.0
2230,泰茂,2018-02-02,"50,001-100,000",23.0,3.89,1544432.0
2230,泰茂,2018-02-02,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2018-02-02,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-02-02,"more than 1,000,001",11.0,54.57,21620149.0
2230,泰茂,2018-02-02,total,1548.0,100.0,39617338.0
2230,泰茂,2018-02-09,1-999,200.0,0.07,28918.0
2230,泰茂,2018-02-09,"1,000-5,000",954.0,4.89,1939089.0
2230,泰茂,2018-02-09,"10,001-15,000",73.0,2.3,912365.0
2230,泰茂,2018-02-09,"100,001-200,000",12.0,4.3,1704695.0
2230,泰茂,2018-02-09,"15,001-20,000",47.0,2.2,871735.0
2230,泰茂,2018-02-09,"20,001-30,000",48.0,3.13,1241184.0
2230,泰茂,2018-02-09,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-02-09,"30,001-40,000",19.0,1.78,706249.0
2230,泰茂,2018-02-09,"40,001-50,000",21.0,2.43,963504.0
2230,泰茂,2018-02-09,"400,001-600,000",7.0,8.35,3310024.0
2230,泰茂,2018-02-09,"5,001-10,000",127.0,2.61,1037520.0
2230,泰茂,2018-02-09,"50,001-100,000",22.0,3.82,1515183.0
2230,泰茂,2018-02-09,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2018-02-09,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-02-09,"more than 1,000,001",11.0,54.57,21621149.0
2230,泰茂,2018-02-09,total,1551.0,100.0,39617338.0
2230,泰茂,2018-02-23,1-999,199.0,0.07,27866.0
2230,泰茂,2018-02-23,"1,000-5,000",951.0,4.89,1938141.0
2230,泰茂,2018-02-23,"10,001-15,000",71.0,2.23,885365.0
2230,泰茂,2018-02-23,"100,001-200,000",12.0,4.25,1684695.0
2230,泰茂,2018-02-23,"15,001-20,000",48.0,2.25,891735.0
2230,泰茂,2018-02-23,"20,001-30,000",49.0,3.19,1266184.0
2230,泰茂,2018-02-23,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-02-23,"30,001-40,000",17.0,1.58,627249.0
2230,泰茂,2018-02-23,"40,001-50,000",22.0,2.56,1014504.0
2230,泰茂,2018-02-23,"400,001-600,000",7.0,8.35,3310024.0
2230,泰茂,2018-02-23,"5,001-10,000",129.0,2.65,1051520.0
2230,泰茂,2018-02-23,"50,001-100,000",22.0,3.86,1530183.0
2230,泰茂,2018-02-23,"600,001-800,000",1.0,1.94,769974.0
2230,泰茂,2018-02-23,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-02-23,"more than 1,000,001",11.0,54.58,21624149.0
2230,泰茂,2018-02-23,total,1548.0,100.0,39617338.0
2230,泰茂,2018-03-02,1-999,198.0,0.07,27949.0
2230,泰茂,2018-03-02,"1,000-5,000",965.0,4.94,1957224.0
2230,泰茂,2018-03-02,"10,001-15,000",70.0,2.2,875199.0
2230,泰茂,2018-03-02,"100,001-200,000",12.0,4.27,1695071.0
2230,泰茂,2018-03-02,"15,001-20,000",49.0,2.29,907735.0
2230,泰茂,2018-03-02,"20,001-30,000",48.0,3.14,1244184.0
2230,泰茂,2018-03-02,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-03-02,"30,001-40,000",17.0,1.57,623249.0
2230,泰茂,2018-03-02,"40,001-50,000",22.0,2.56,1014504.0
2230,泰茂,2018-03-02,"400,001-600,000",6.0,6.84,2710024.0
2230,泰茂,2018-03-02,"5,001-10,000",134.0,2.74,1088520.0
2230,泰茂,2018-03-02,"50,001-100,000",22.0,3.71,1469807.0
2230,泰茂,2018-03-02,"600,001-800,000",2.0,3.47,1377974.0
2230,泰茂,2018-03-02,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-03-02,"more than 1,000,001",11.0,54.59,21630149.0
2230,泰茂,2018-03-02,total,1565.0,100.0,39617338.0
2230,泰茂,2018-03-16,1-999,199.0,0.06,27399.0
2230,泰茂,2018-03-16,"1,000-5,000",981.0,5.01,1986907.0
2230,泰茂,2018-03-16,"10,001-15,000",72.0,2.27,901282.0
2230,泰茂,2018-03-16,"100,001-200,000",12.0,4.22,1675071.0
2230,泰茂,2018-03-16,"15,001-20,000",46.0,2.14,850735.0
2230,泰茂,2018-03-16,"20,001-30,000",50.0,3.27,1297184.0
2230,泰茂,2018-03-16,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-03-16,"30,001-40,000",17.0,1.58,628249.0
2230,泰茂,2018-03-16,"40,001-50,000",20.0,2.32,921504.0
2230,泰茂,2018-03-16,"400,001-600,000",6.0,6.84,2710024.0
2230,泰茂,2018-03-16,"5,001-10,000",136.0,2.81,1116928.0
2230,泰茂,2018-03-16,"50,001-100,000",23.0,3.97,1573814.0
2230,泰茂,2018-03-16,"600,001-800,000",2.0,3.47,1377974.0
2230,泰茂,2018-03-16,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-03-16,"more than 1,000,001",11.0,54.4,21554518.0
2230,泰茂,2018-03-16,total,1584.0,100.0,39617338.0
2230,泰茂,2018-03-23,1-999,202.0,0.07,28218.0
2230,泰茂,2018-03-23,"1,000-5,000",1008.0,5.09,2016719.0
2230,泰茂,2018-03-23,"10,001-15,000",73.0,2.31,916282.0
2230,泰茂,2018-03-23,"100,001-200,000",12.0,4.23,1679071.0
2230,泰茂,2018-03-23,"15,001-20,000",46.0,2.13,846735.0
2230,泰茂,2018-03-23,"20,001-30,000",49.0,3.21,1273184.0
2230,泰茂,2018-03-23,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-03-23,"30,001-40,000",18.0,1.67,662249.0
2230,泰茂,2018-03-23,"40,001-50,000",20.0,2.33,923504.0
2230,泰茂,2018-03-23,"400,001-600,000",6.0,6.84,2710024.0
2230,泰茂,2018-03-23,"5,001-10,000",137.0,2.84,1128928.0
2230,泰茂,2018-03-23,"50,001-100,000",22.0,3.79,1503183.0
2230,泰茂,2018-03-23,"600,001-800,000",2.0,3.47,1377974.0
2230,泰茂,2018-03-23,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-03-23,"more than 1,000,001",11.0,54.4,21555518.0
2230,泰茂,2018-03-23,total,1615.0,100.0,39617338.0
2230,泰茂,2018-03-31,1-999,201.0,0.07,28626.0
2230,泰茂,2018-03-31,"1,000-5,000",1012.0,5.09,2017719.0
2230,泰茂,2018-03-31,"10,001-15,000",71.0,2.24,890791.0
2230,泰茂,2018-03-31,"100,001-200,000",13.0,4.53,1795071.0
2230,泰茂,2018-03-31,"15,001-20,000",47.0,2.18,866818.0
2230,泰茂,2018-03-31,"20,001-30,000",47.0,3.09,1226184.0
2230,泰茂,2018-03-31,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-03-31,"30,001-40,000",19.0,1.76,699249.0
2230,泰茂,2018-03-31,"40,001-50,000",20.0,2.32,922504.0
2230,泰茂,2018-03-31,"400,001-600,000",6.0,6.84,2710024.0
2230,泰茂,2018-03-31,"5,001-10,000",135.0,2.8,1112928.0
2230,泰茂,2018-03-31,"50,001-100,000",21.0,3.53,1402183.0
2230,泰茂,2018-03-31,"600,001-800,000",2.0,3.52,1394974.0
2230,泰茂,2018-03-31,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-03-31,"more than 1,000,001",11.0,54.4,21554518.0
2230,泰茂,2018-03-31,total,1614.0,100.0,39617338.0
2230,泰茂,2018-04-13,1-999,206.0,0.07,28426.0
2230,泰茂,2018-04-13,"1,000-5,000",1024.0,5.14,2039919.0
2230,泰茂,2018-04-13,"10,001-15,000",70.0,2.21,877791.0
2230,泰茂,2018-04-13,"100,001-200,000",12.0,4.25,1686071.0
2230,泰茂,2018-04-13,"15,001-20,000",46.0,2.13,845735.0
2230,泰茂,2018-04-13,"20,001-30,000",49.0,3.21,1272267.0
2230,泰茂,2018-04-13,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-04-13,"30,001-40,000",19.0,1.77,703249.0
2230,泰茂,2018-04-13,"40,001-50,000",20.0,2.32,922504.0
2230,泰茂,2018-04-13,"400,001-600,000",6.0,6.84,2710024.0
2230,泰茂,2018-04-13,"5,001-10,000",133.0,2.76,1096928.0
2230,泰茂,2018-04-13,"50,001-100,000",22.0,3.72,1477183.0
2230,泰茂,2018-04-13,"600,001-800,000",2.0,3.52,1394974.0
2230,泰茂,2018-04-13,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-04-13,"more than 1,000,001",11.0,54.43,21566518.0
2230,泰茂,2018-04-13,total,1629.0,100.0,39617338.0
2230,泰茂,2018-04-27,1-999,219.0,0.07,29426.0
2230,泰茂,2018-04-27,"1,000-5,000",1014.0,5.12,2029878.0
2230,泰茂,2018-04-27,"10,001-15,000",71.0,2.25,893791.0
2230,泰茂,2018-04-27,"100,001-200,000",12.0,4.32,1712071.0
2230,泰茂,2018-04-27,"15,001-20,000",46.0,2.12,841735.0
2230,泰茂,2018-04-27,"20,001-30,000",46.0,3.02,1200184.0
2230,泰茂,2018-04-27,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-04-27,"30,001-40,000",19.0,1.77,704332.0
2230,泰茂,2018-04-27,"40,001-50,000",19.0,2.2,873504.0
2230,泰茂,2018-04-27,"400,001-600,000",6.0,6.84,2710024.0
2230,泰茂,2018-04-27,"5,001-10,000",131.0,2.73,1081969.0
2230,泰茂,2018-04-27,"50,001-100,000",24.0,3.99,1583183.0
2230,泰茂,2018-04-27,"600,001-800,000",2.0,3.52,1394974.0
2230,泰茂,2018-04-27,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-04-27,"more than 1,000,001",11.0,54.43,21566518.0
2230,泰茂,2018-04-27,total,1629.0,100.0,39617338.0
2230,泰茂,2018-05-04,1-999,218.0,0.07,29426.0
2230,泰茂,2018-05-04,"1,000-5,000",1011.0,5.08,2015878.0
2230,泰茂,2018-05-04,"10,001-15,000",72.0,2.29,908791.0
2230,泰茂,2018-05-04,"100,001-200,000",12.0,4.34,1722071.0
2230,泰茂,2018-05-04,"15,001-20,000",44.0,2.03,805735.0
2230,泰茂,2018-05-04,"20,001-30,000",46.0,3.03,1202184.0
2230,泰茂,2018-05-04,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-05-04,"30,001-40,000",20.0,1.86,738332.0
2230,泰茂,2018-05-04,"40,001-50,000",20.0,2.32,922504.0
2230,泰茂,2018-05-04,"400,001-600,000",6.0,6.84,2710024.0
2230,泰茂,2018-05-04,"5,001-10,000",136.0,2.85,1130969.0
2230,泰茂,2018-05-04,"50,001-100,000",22.0,3.72,1474183.0
2230,泰茂,2018-05-04,"600,001-800,000",2.0,3.52,1394974.0
2230,泰茂,2018-05-04,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-05-04,"more than 1,000,001",11.0,54.43,21566518.0
2230,泰茂,2018-05-04,total,1629.0,100.0,39617338.0
2230,泰茂,2018-05-11,1-999,225.0,0.07,30067.0
2230,泰茂,2018-05-11,"1,000-5,000",1038.0,5.23,2075678.0
2230,泰茂,2018-05-11,"10,001-15,000",72.0,2.3,912791.0
2230,泰茂,2018-05-11,"100,001-200,000",11.0,4.12,1634071.0
2230,泰茂,2018-05-11,"15,001-20,000",44.0,2.05,812735.0
2230,泰茂,2018-05-11,"20,001-30,000",45.0,2.94,1165151.0
2230,泰茂,2018-05-11,"200,001-400,000",8.0,5.29,2097086.0
2230,泰茂,2018-05-11,"30,001-40,000",20.0,1.86,738332.0
2230,泰茂,2018-05-11,"40,001-50,000",20.0,2.33,924504.0
2230,泰茂,2018-05-11,"400,001-600,000",6.0,6.84,2710024.0
2230,泰茂,2018-05-11,"5,001-10,000",136.0,2.82,1119561.0
2230,泰茂,2018-05-11,"50,001-100,000",23.0,3.92,1555183.0
2230,泰茂,2018-05-11,"600,001-800,000",2.0,3.53,1399974.0
2230,泰茂,2018-05-11,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-05-11,"more than 1,000,001",11.0,54.37,21543518.0
2230,泰茂,2018-05-11,total,1662.0,100.0,39617338.0
2230,泰茂,2018-05-25,1-999,232.0,0.07,30167.0
2230,泰茂,2018-05-25,"1,000-5,000",1027.0,5.17,2051578.0
2230,泰茂,2018-05-25,"10,001-15,000",72.0,2.29,909426.0
2230,泰茂,2018-05-25,"100,001-200,000",10.0,3.62,1435071.0
2230,泰茂,2018-05-25,"15,001-20,000",45.0,2.1,832735.0
2230,泰茂,2018-05-25,"20,001-30,000",45.0,2.94,1168516.0
2230,泰茂,2018-05-25,"200,001-400,000",9.0,5.95,2361086.0
2230,泰茂,2018-05-25,"30,001-40,000",17.0,1.59,633249.0
2230,泰茂,2018-05-25,"40,001-50,000",22.0,2.56,1015504.0
2230,泰茂,2018-05-25,"400,001-600,000",6.0,6.84,2710024.0
2230,泰茂,2018-05-25,"5,001-10,000",135.0,2.81,1114561.0
2230,泰茂,2018-05-25,"50,001-100,000",23.0,3.87,1535266.0
2230,泰茂,2018-05-25,"600,001-800,000",2.0,3.53,1399974.0
2230,泰茂,2018-05-25,"800,001-1,000,000",1.0,2.26,898663.0
2230,泰茂,2018-05-25,"more than 1,000,001",11.0,54.32,21521518.0
2230,泰茂,2018-05-25,total,1657.0,100.0,39617338.0
2230,泰茂,2018-06-01,1-999,230.0,0.07,30067.0
2230,泰茂,2018-06-01,"1,000-5,000",1030.0,5.19,2058678.0
2230,泰茂,2018-06-01,"10,001-15,000",68.0,2.16,859426.0
2230,泰茂,2018-06-01,"100,001-200,000",10.0,3.62,1435071.0
2230,泰茂,2018-06-01,"15,001-20,000",46.0,2.14,848735.0
2230,泰茂,2018-06-01,"20,001-30,000",47.0,3.09,1225516.0
2230,泰茂,2018-06-01,"200,001-400,000",9.0,6.0,2380086.0
