stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2926,誠品生活,2017-10-27,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2017-10-27,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2017-10-27,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2017-10-27,total,2135.0,100.0,47389650.0
2926,誠品生活,2017-12-01,1-999,516.0,0.17,83856.0
2926,誠品生活,2017-12-01,"1,000-5,000",1262.0,4.56,2162658.0
2926,誠品生活,2017-12-01,"10,001-15,000",54.0,1.38,657391.0
2926,誠品生活,2017-12-01,"100,001-200,000",14.0,4.17,1980799.0
2926,誠品生活,2017-12-01,"15,001-20,000",28.0,1.02,483674.0
2926,誠品生活,2017-12-01,"20,001-30,000",30.0,1.48,702248.0
2926,誠品生活,2017-12-01,"200,001-400,000",11.0,6.42,3043055.0
2926,誠品生活,2017-12-01,"30,001-40,000",10.0,0.76,364250.0
2926,誠品生活,2017-12-01,"40,001-50,000",9.0,0.86,407700.0
2926,誠品生活,2017-12-01,"400,001-600,000",3.0,2.96,1403260.0
2926,誠品生活,2017-12-01,"5,001-10,000",139.0,2.03,964941.0
2926,誠品生活,2017-12-01,"50,001-100,000",33.0,4.93,2340335.0
2926,誠品生活,2017-12-01,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2017-12-01,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2017-12-01,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2017-12-01,total,2115.0,100.0,47389650.0
2926,誠品生活,2017-12-08,1-999,518.0,0.17,84870.0
2926,誠品生活,2017-12-08,"1,000-5,000",1253.0,4.52,2145677.0
2926,誠品生活,2017-12-08,"10,001-15,000",53.0,1.35,641391.0
2926,誠品生活,2017-12-08,"100,001-200,000",14.0,4.21,1996799.0
2926,誠品生活,2017-12-08,"15,001-20,000",29.0,1.05,501674.0
2926,誠品生活,2017-12-08,"20,001-30,000",29.0,1.42,675248.0
2926,誠品生活,2017-12-08,"200,001-400,000",11.0,6.41,3042055.0
2926,誠品生活,2017-12-08,"30,001-40,000",10.0,0.76,364250.0
2926,誠品生活,2017-12-08,"40,001-50,000",9.0,0.86,407700.0
2926,誠品生活,2017-12-08,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2017-12-08,"5,001-10,000",140.0,2.06,978908.0
2926,誠品生活,2017-12-08,"50,001-100,000",33.0,4.94,2341335.0
2926,誠品生活,2017-12-08,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2017-12-08,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2017-12-08,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2017-12-08,total,2108.0,100.0,47389650.0
2926,誠品生活,2017-12-15,1-999,517.0,0.17,83180.0
2926,誠品生活,2017-12-15,"1,000-5,000",1251.0,4.52,2144367.0
2926,誠品生活,2017-12-15,"10,001-15,000",53.0,1.33,631391.0
2926,誠品生活,2017-12-15,"100,001-200,000",14.0,4.24,2010799.0
2926,誠品生活,2017-12-15,"15,001-20,000",27.0,0.98,465674.0
2926,誠品生活,2017-12-15,"20,001-30,000",28.0,1.37,652248.0
2926,誠品生活,2017-12-15,"200,001-400,000",11.0,6.39,3029055.0
2926,誠品生活,2017-12-15,"30,001-40,000",10.0,0.77,365250.0
2926,誠品生活,2017-12-15,"40,001-50,000",9.0,0.85,406700.0
2926,誠品生活,2017-12-15,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2017-12-15,"5,001-10,000",138.0,2.03,963908.0
2926,誠品生活,2017-12-15,"50,001-100,000",34.0,5.12,2427335.0
2926,誠品生活,2017-12-15,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2017-12-15,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2017-12-15,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2017-12-15,total,2101.0,100.0,47389650.0
2926,誠品生活,2017-12-22,1-999,517.0,0.17,83661.0
2926,誠品生活,2017-12-22,"1,000-5,000",1261.0,4.57,2165886.0
2926,誠品生活,2017-12-22,"10,001-15,000",51.0,1.29,611391.0
2926,誠品生活,2017-12-22,"100,001-200,000",14.0,4.25,2018799.0
2926,誠品生活,2017-12-22,"15,001-20,000",27.0,0.98,465674.0
2926,誠品生活,2017-12-22,"20,001-30,000",28.0,1.37,653248.0
2926,誠品生活,2017-12-22,"200,001-400,000",11.0,6.38,3028055.0
2926,誠品生活,2017-12-22,"30,001-40,000",10.0,0.77,365250.0
2926,誠品生活,2017-12-22,"40,001-50,000",9.0,0.85,406700.0
2926,誠品生活,2017-12-22,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2017-12-22,"5,001-10,000",139.0,2.05,971908.0
2926,誠品生活,2017-12-22,"50,001-100,000",34.0,5.08,2409335.0
2926,誠品生活,2017-12-22,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2017-12-22,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2017-12-22,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2017-12-22,total,2110.0,100.0,47389650.0
2926,誠品生活,2017-12-29,1-999,522.0,0.17,84019.0
2926,誠品生活,2017-12-29,"1,000-5,000",1261.0,4.57,2168475.0
2926,誠品生活,2017-12-29,"10,001-15,000",53.0,1.34,638694.0
2926,誠品生活,2017-12-29,"100,001-200,000",14.0,4.27,2027799.0
2926,誠品生活,2017-12-29,"15,001-20,000",25.0,0.9,428674.0
2926,誠品生活,2017-12-29,"20,001-30,000",30.0,1.48,702248.0
2926,誠品生活,2017-12-29,"200,001-400,000",11.0,6.38,3028055.0
2926,誠品生活,2017-12-29,"30,001-40,000",10.0,0.77,365250.0
2926,誠品生活,2017-12-29,"40,001-50,000",10.0,0.95,454100.0
2926,誠品生活,2017-12-29,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2017-12-29,"5,001-10,000",136.0,1.98,942658.0
2926,誠品生活,2017-12-29,"50,001-100,000",33.0,4.93,2339935.0
2926,誠品生活,2017-12-29,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2017-12-29,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2017-12-29,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2017-12-29,total,2114.0,100.0,47389650.0
2926,誠品生活,2018-01-05,1-999,526.0,0.17,84645.0
2926,誠品生活,2018-01-05,"1,000-5,000",1259.0,4.55,2160749.0
2926,誠品生活,2018-01-05,"10,001-15,000",53.0,1.34,638694.0
2926,誠品生活,2018-01-05,"100,001-200,000",14.0,4.28,2030799.0
2926,誠品生活,2018-01-05,"15,001-20,000",25.0,0.9,428674.0
2926,誠品生活,2018-01-05,"20,001-30,000",30.0,1.48,702248.0
2926,誠品生活,2018-01-05,"200,001-400,000",11.0,6.41,3039055.0
2926,誠品生活,2018-01-05,"30,001-40,000",10.0,0.77,365250.0
2926,誠品生活,2018-01-05,"40,001-50,000",11.0,1.05,498350.0
2926,誠品生活,2018-01-05,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-01-05,"5,001-10,000",139.0,2.01,956758.0
2926,誠品生活,2018-01-05,"50,001-100,000",32.0,4.79,2274685.0
2926,誠品生活,2018-01-05,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-01-05,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-01-05,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-01-05,total,2119.0,100.0,47389650.0
2926,誠品生活,2018-01-12,1-999,526.0,0.17,84735.0
2926,誠品生活,2018-01-12,"1,000-5,000",1272.0,4.58,2174459.0
2926,誠品生活,2018-01-12,"10,001-15,000",52.0,1.32,626144.0
2926,誠品生活,2018-01-12,"100,001-200,000",14.0,4.29,2035799.0
2926,誠品生活,2018-01-12,"15,001-20,000",26.0,0.93,444674.0
2926,誠品生活,2018-01-12,"20,001-30,000",30.0,1.48,705248.0
2926,誠品生活,2018-01-12,"200,001-400,000",11.0,6.41,3039055.0
2926,誠品生活,2018-01-12,"30,001-40,000",11.0,0.82,393250.0
2926,誠品生活,2018-01-12,"40,001-50,000",10.0,0.96,456350.0
2926,誠品生活,2018-01-12,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-01-12,"5,001-10,000",140.0,2.02,957508.0
2926,誠品生活,2018-01-12,"50,001-100,000",32.0,4.77,2262685.0
2926,誠品生活,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-01-12,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-01-12,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-01-12,total,2133.0,100.0,47389650.0
2926,誠品生活,2018-02-02,1-999,526.0,0.17,83247.0
2926,誠品生活,2018-02-02,"1,000-5,000",1276.0,4.58,2175072.0
2926,誠品生活,2018-02-02,"10,001-15,000",56.0,1.42,677319.0
2926,誠品生活,2018-02-02,"100,001-200,000",14.0,4.32,2047799.0
2926,誠品生活,2018-02-02,"15,001-20,000",23.0,0.85,404824.0
2926,誠品生活,2018-02-02,"20,001-30,000",30.0,1.47,699296.0
2926,誠品生活,2018-02-02,"200,001-400,000",11.0,6.41,3039055.0
2926,誠品生活,2018-02-02,"30,001-40,000",12.0,0.9,429452.0
2926,誠品生活,2018-02-02,"40,001-50,000",10.0,0.95,453400.0
2926,誠品生活,2018-02-02,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-02-02,"5,001-10,000",143.0,2.07,982058.0
2926,誠品生活,2018-02-02,"50,001-100,000",31.0,4.61,2188385.0
2926,誠品生活,2018-02-02,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-02-02,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-02-02,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-02-02,total,2141.0,100.0,47389650.0
2926,誠品生活,2018-02-14,1-999,527.0,0.17,85111.0
2926,誠品生活,2018-02-14,"1,000-5,000",1252.0,4.51,2140920.0
2926,誠品生活,2018-02-14,"10,001-15,000",54.0,1.38,654569.0
2926,誠品生活,2018-02-14,"100,001-200,000",13.0,3.94,1869799.0
2926,誠品生活,2018-02-14,"15,001-20,000",24.0,0.88,418062.0
2926,誠品生活,2018-02-14,"20,001-30,000",31.0,1.55,739196.0
2926,誠品生活,2018-02-14,"200,001-400,000",12.0,6.94,3289055.0
2926,誠品生活,2018-02-14,"30,001-40,000",13.0,1.0,473952.0
2926,誠品生活,2018-02-14,"40,001-50,000",8.0,0.76,362900.0
2926,誠品生活,2018-02-14,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-02-14,"5,001-10,000",142.0,2.04,969958.0
2926,誠品生活,2018-02-14,"50,001-100,000",31.0,4.59,2176385.0
2926,誠品生活,2018-02-14,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-02-14,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-02-14,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-02-14,total,2116.0,100.0,47389650.0
2926,誠品生活,2018-03-02,1-999,533.0,0.18,86301.0
2926,誠品生活,2018-03-02,"1,000-5,000",1267.0,4.55,2157180.0
2926,誠品生活,2018-03-02,"10,001-15,000",53.0,1.35,644119.0
2926,誠品生活,2018-03-02,"100,001-200,000",13.0,3.94,1869799.0
2926,誠品生活,2018-03-02,"15,001-20,000",24.0,0.88,418162.0
2926,誠品生活,2018-03-02,"20,001-30,000",30.0,1.49,709196.0
2926,誠品生活,2018-03-02,"200,001-400,000",12.0,6.97,3306055.0
2926,誠品生活,2018-03-02,"30,001-40,000",13.0,0.98,467952.0
2926,誠品生活,2018-03-02,"40,001-50,000",10.0,0.95,454900.0
2926,誠品生活,2018-03-02,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-03-02,"5,001-10,000",142.0,2.05,976158.0
2926,誠品生活,2018-03-02,"50,001-100,000",30.0,4.41,2090085.0
2926,誠品生活,2018-03-02,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-03-02,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-03-02,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-03-02,total,2136.0,100.0,47389650.0
2926,誠品生活,2018-03-16,1-999,528.0,0.18,85921.0
2926,誠品生活,2018-03-16,"1,000-5,000",1274.0,4.55,2157360.0
2926,誠品生活,2018-03-16,"10,001-15,000",51.0,1.29,613519.0
2926,誠品生活,2018-03-16,"100,001-200,000",13.0,3.94,1869799.0
2926,誠品生活,2018-03-16,"15,001-20,000",26.0,0.95,454325.0
2926,誠品生活,2018-03-16,"20,001-30,000",29.0,1.46,696435.0
2926,誠品生活,2018-03-16,"200,001-400,000",12.0,7.01,3325055.0
2926,誠品生活,2018-03-16,"30,001-40,000",11.0,0.85,404750.0
2926,誠品生活,2018-03-16,"40,001-50,000",9.0,0.87,412900.0
2926,誠品生活,2018-03-16,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-03-16,"5,001-10,000",149.0,2.2,1046758.0
2926,誠品生活,2018-03-16,"50,001-100,000",30.0,4.45,2113085.0
2926,誠品生活,2018-03-16,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-03-16,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-03-16,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-03-16,total,2141.0,100.0,47389650.0
2926,誠品生活,2018-03-23,1-999,531.0,0.18,85716.0
2926,誠品生活,2018-03-23,"1,000-5,000",1267.0,4.55,2159565.0
2926,誠品生活,2018-03-23,"10,001-15,000",51.0,1.3,616519.0
2926,誠品生活,2018-03-23,"100,001-200,000",13.0,3.94,1869799.0
2926,誠品生活,2018-03-23,"15,001-20,000",27.0,0.99,472575.0
2926,誠品生活,2018-03-23,"20,001-30,000",28.0,1.42,676185.0
2926,誠品生活,2018-03-23,"200,001-400,000",12.0,7.01,3325055.0
2926,誠品生活,2018-03-23,"30,001-40,000",11.0,0.85,404750.0
2926,誠品生活,2018-03-23,"40,001-50,000",9.0,0.87,412900.0
2926,誠品生活,2018-03-23,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-03-23,"5,001-10,000",147.0,2.18,1033758.0
2926,誠品生活,2018-03-23,"50,001-100,000",30.0,4.48,2123085.0
2926,誠品生活,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-03-23,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-03-23,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-03-23,total,2135.0,100.0,47389650.0
2926,誠品生活,2018-03-31,1-999,539.0,0.18,87716.0
2926,誠品生活,2018-03-31,"1,000-5,000",1272.0,4.58,2174320.0
2926,誠品生活,2018-03-31,"10,001-15,000",51.0,1.29,612819.0
2926,誠品生活,2018-03-31,"100,001-200,000",13.0,3.94,1869799.0
2926,誠品生活,2018-03-31,"15,001-20,000",27.0,0.98,467325.0
2926,誠品生活,2018-03-31,"20,001-30,000",27.0,1.35,640285.0
2926,誠品生活,2018-03-31,"200,001-400,000",10.0,5.77,2739105.0
2926,誠品生活,2018-03-31,"30,001-40,000",12.0,0.92,437650.0
2926,誠品生活,2018-03-31,"40,001-50,000",9.0,0.86,410900.0
2926,誠品生活,2018-03-31,"400,001-600,000",4.0,4.22,2003260.0
2926,誠品生活,2018-03-31,"5,001-10,000",145.0,2.14,1015903.0
2926,誠品生活,2018-03-31,"50,001-100,000",30.0,4.5,2135085.0
2926,誠品生活,2018-03-31,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-03-31,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-03-31,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-03-31,total,2145.0,100.0,47389650.0
2926,誠品生活,2018-04-03,1-999,537.0,0.18,87726.0
2926,誠品生活,2018-04-03,"1,000-5,000",1272.0,4.56,2165310.0
2926,誠品生活,2018-04-03,"10,001-15,000",51.0,1.29,612269.0
2926,誠品生活,2018-04-03,"100,001-200,000",14.0,4.13,1961661.0
2926,誠品生活,2018-04-03,"15,001-20,000",27.0,0.98,467325.0
2926,誠品生活,2018-04-03,"20,001-30,000",27.0,1.35,640285.0
2926,誠品生活,2018-04-03,"200,001-400,000",10.0,5.77,2739105.0
2926,誠品生活,2018-04-03,"30,001-40,000",12.0,0.92,439650.0
2926,誠品生活,2018-04-03,"40,001-50,000",9.0,0.86,410900.0
2926,誠品生活,2018-04-03,"400,001-600,000",4.0,4.22,2003260.0
2926,誠品生活,2018-04-03,"5,001-10,000",145.0,2.15,1020453.0
2926,誠品生活,2018-04-03,"50,001-100,000",29.0,4.31,2046223.0
2926,誠品生活,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-04-03,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-04-03,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-04-03,total,2143.0,100.0,47389650.0
2926,誠品生活,2018-04-20,1-999,539.0,0.18,86167.0
2926,誠品生活,2018-04-20,"1,000-5,000",1281.0,4.62,2191269.0
2926,誠品生活,2018-04-20,"10,001-15,000",58.0,1.49,710069.0
2926,誠品生活,2018-04-20,"100,001-200,000",15.0,4.37,2072661.0
2926,誠品生活,2018-04-20,"15,001-20,000",24.0,0.88,421425.0
2926,誠品生活,2018-04-20,"20,001-30,000",26.0,1.29,615435.0
2926,誠品生活,2018-04-20,"200,001-400,000",10.0,5.82,2758105.0
2926,誠品生活,2018-04-20,"30,001-40,000",11.0,0.83,395450.0
2926,誠品生活,2018-04-20,"40,001-50,000",10.0,0.96,458150.0
2926,誠品生活,2018-04-20,"400,001-600,000",4.0,4.22,2003260.0
2926,誠品生活,2018-04-20,"5,001-10,000",139.0,2.06,976403.0
2926,誠品生活,2018-04-20,"50,001-100,000",27.0,4.02,1905773.0
2926,誠品生活,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-04-20,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-04-20,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-04-20,total,2150.0,100.0,47389650.0
2926,誠品生活,2018-04-27,1-999,546.0,0.18,86199.0
2926,誠品生活,2018-04-27,"1,000-5,000",1287.0,4.61,2187687.0
2926,誠品生活,2018-04-27,"10,001-15,000",58.0,1.48,705069.0
2926,誠品生活,2018-04-27,"100,001-200,000",15.0,4.38,2078661.0
2926,誠品生活,2018-04-27,"15,001-20,000",26.0,0.96,459425.0
2926,誠品生活,2018-04-27,"20,001-30,000",24.0,1.22,581335.0
2926,誠品生活,2018-04-27,"200,001-400,000",10.0,5.87,2786105.0
2926,誠品生活,2018-04-27,"30,001-40,000",10.0,0.76,362150.0
2926,誠品生活,2018-04-27,"40,001-50,000",11.0,1.05,499150.0
2926,誠品生活,2018-04-27,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2018-04-27,"5,001-10,000",142.0,2.11,1003403.0
2926,誠品生活,2018-04-27,"50,001-100,000",27.0,4.02,1906773.0
2926,誠品生活,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-04-27,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-04-27,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-04-27,total,2166.0,100.0,47389650.0
2926,誠品生活,2018-05-18,1-999,551.0,0.18,87572.0
2926,誠品生活,2018-05-18,"1,000-5,000",1284.0,4.59,2177364.0
2926,誠品生活,2018-05-18,"10,001-15,000",55.0,1.4,664819.0
2926,誠品生活,2018-05-18,"100,001-200,000",15.0,4.39,2083661.0
2926,誠品生活,2018-05-18,"15,001-20,000",27.0,1.01,479425.0
2926,誠品生活,2018-05-18,"20,001-30,000",25.0,1.27,606335.0
2926,誠品生活,2018-05-18,"200,001-400,000",10.0,5.87,2783105.0
2926,誠品生活,2018-05-18,"30,001-40,000",11.0,0.84,398150.0
2926,誠品生活,2018-05-18,"40,001-50,000",10.0,0.95,453150.0
2926,誠品生活,2018-05-18,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2018-05-18,"5,001-10,000",143.0,2.14,1015203.0
2926,誠品生活,2018-05-18,"50,001-100,000",27.0,4.02,1907173.0
2926,誠品生活,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-05-18,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-05-18,"more than 1,000,001",5.0,67.27,31882590.0
2926,誠品生活,2018-05-18,total,2168.0,100.0,47389650.0
2926,誠品生活,2018-05-25,1-999,553.0,0.18,88619.0
2926,誠品生活,2018-05-25,"1,000-5,000",1301.0,4.65,2208267.0
2926,誠品生活,2018-05-25,"10,001-15,000",55.0,1.4,666819.0
2926,誠品生活,2018-05-25,"100,001-200,000",16.0,4.74,2246661.0
2926,誠品生活,2018-05-25,"15,001-20,000",27.0,1.0,478425.0
2926,誠品生活,2018-05-25,"20,001-30,000",25.0,1.27,606335.0
2926,誠品生活,2018-05-25,"200,001-400,000",10.0,5.94,2819255.0
2926,誠品生活,2018-05-25,"30,001-40,000",10.0,0.77,367150.0
2926,誠品生活,2018-05-25,"40,001-50,000",11.0,1.04,494150.0
2926,誠品生活,2018-05-25,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2018-05-25,"5,001-10,000",141.0,2.11,1003103.0
2926,誠品生活,2018-05-25,"50,001-100,000",25.0,3.72,1765173.0
2926,誠品生活,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-05-25,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-05-25,"more than 1,000,001",5.0,67.09,31794590.0
2926,誠品生活,2018-05-25,total,2184.0,100.0,47389650.0
2926,誠品生活,2018-06-01,1-999,556.0,0.18,89785.0
2926,誠品生活,2018-06-01,"1,000-5,000",1303.0,4.68,2220151.0
2926,誠品生活,2018-06-01,"10,001-15,000",55.0,1.41,671569.0
2926,誠品生活,2018-06-01,"100,001-200,000",15.0,4.4,2086661.0
2926,誠品生活,2018-06-01,"15,001-20,000",27.0,1.0,477425.0
2926,誠品生活,2018-06-01,"20,001-30,000",26.0,1.33,633585.0
2926,誠品生活,2018-06-01,"200,001-400,000",11.0,6.26,2971255.0
2926,誠品生活,2018-06-01,"30,001-40,000",10.0,0.77,367150.0
2926,誠品生活,2018-06-01,"40,001-50,000",10.0,0.95,453150.0
2926,誠品生活,2018-06-01,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2018-06-01,"5,001-10,000",142.0,2.12,1008053.0
2926,誠品生活,2018-06-01,"50,001-100,000",26.0,3.83,1815173.0
2926,誠品生活,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-06-01,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-06-01,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-06-01,total,2191.0,100.0,47389650.0
2926,誠品生活,2018-06-08,1-999,558.0,0.18,87903.0
2926,誠品生活,2018-06-08,"1,000-5,000",1299.0,4.72,2238875.0
2926,誠品生活,2018-06-08,"10,001-15,000",52.0,1.32,626619.0
2926,誠品生活,2018-06-08,"100,001-200,000",15.0,4.4,2086661.0
2926,誠品生活,2018-06-08,"15,001-20,000",31.0,1.15,548462.0
2926,誠品生活,2018-06-08,"20,001-30,000",26.0,1.33,632633.0
2926,誠品生活,2018-06-08,"200,001-400,000",12.0,6.89,3268455.0
2926,誠品生活,2018-06-08,"30,001-40,000",11.0,0.84,401102.0
2926,誠品生活,2018-06-08,"40,001-50,000",11.0,1.05,500150.0
2926,誠品生活,2018-06-08,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-06-08,"5,001-10,000",144.0,2.15,1019124.0
2926,誠品生活,2018-06-08,"50,001-100,000",27.0,4.02,1907923.0
2926,誠品生活,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-06-08,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-06-08,"more than 1,000,001",5.0,66.98,31744590.0
