stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2606,裕民,2017-10-20,"15,001-20,000",1143.0,2.53,21398856.0
2606,裕民,2017-10-20,"20,001-30,000",900.0,2.75,23274308.0
2606,裕民,2017-10-20,"200,001-400,000",59.0,1.97,16680407.0
2606,裕民,2017-10-20,"30,001-40,000",360.0,1.52,12873877.0
2606,裕民,2017-10-20,"40,001-50,000",227.0,1.26,10656531.0
2606,裕民,2017-10-20,"400,001-600,000",24.0,1.33,11284177.0
2606,裕民,2017-10-20,"5,001-10,000",5830.0,5.53,46776488.0
2606,裕民,2017-10-20,"50,001-100,000",385.0,3.26,27610293.0
2606,裕民,2017-10-20,"600,001-800,000",12.0,0.97,8220936.0
2606,裕民,2017-10-20,"800,001-1,000,000",4.0,0.42,3624475.0
2606,裕民,2017-10-20,"more than 1,000,001",48.0,64.04,541251864.0
2606,裕民,2017-10-20,total,58338.0,100.0,845055712.0
2606,裕民,2017-10-27,1-999,13133.0,0.31,2658208.0
2606,裕民,2017-10-27,"1,000-5,000",34381.0,8.81,74502427.0
2606,裕民,2017-10-27,"10,001-15,000",1675.0,2.56,21676206.0
2606,裕民,2017-10-27,"100,001-200,000",165.0,2.76,23399048.0
2606,裕民,2017-10-27,"15,001-20,000",1143.0,2.53,21428316.0
2606,裕民,2017-10-27,"20,001-30,000",904.0,2.77,23429466.0
2606,裕民,2017-10-27,"200,001-400,000",60.0,2.04,17263880.0
2606,裕民,2017-10-27,"30,001-40,000",369.0,1.56,13234576.0
2606,裕民,2017-10-27,"40,001-50,000",226.0,1.25,10609531.0
2606,裕民,2017-10-27,"400,001-600,000",23.0,1.28,10856438.0
2606,裕民,2017-10-27,"5,001-10,000",5796.0,5.51,46602954.0
2606,裕民,2017-10-27,"50,001-100,000",388.0,3.28,27745293.0
2606,裕民,2017-10-27,"600,001-800,000",16.0,1.29,10913307.0
2606,裕民,2017-10-27,"800,001-1,000,000",3.0,0.33,2805475.0
2606,裕民,2017-10-27,"more than 1,000,001",45.0,63.65,537930587.0
2606,裕民,2017-10-27,total,58327.0,100.0,845055712.0
2606,裕民,2017-11-03,1-999,13128.0,0.31,2655295.0
2606,裕民,2017-11-03,"1,000-5,000",34368.0,8.81,74500787.0
2606,裕民,2017-11-03,"10,001-15,000",1700.0,2.6,22012983.0
2606,裕民,2017-11-03,"100,001-200,000",166.0,2.79,23597275.0
2606,裕民,2017-11-03,"15,001-20,000",1152.0,2.55,21588316.0
2606,裕民,2017-11-03,"20,001-30,000",899.0,2.75,23307525.0
2606,裕民,2017-11-03,"200,001-400,000",62.0,2.13,18013965.0
2606,裕民,2017-11-03,"30,001-40,000",370.0,1.56,13254780.0
2606,裕民,2017-11-03,"40,001-50,000",230.0,1.27,10783531.0
2606,裕民,2017-11-03,"400,001-600,000",25.0,1.39,11804137.0
2606,裕民,2017-11-03,"5,001-10,000",5824.0,5.53,46786432.0
2606,裕民,2017-11-03,"50,001-100,000",382.0,3.24,27433293.0
2606,裕民,2017-11-03,"600,001-800,000",16.0,1.31,11088252.0
2606,裕民,2017-11-03,"800,001-1,000,000",2.0,0.21,1829000.0
2606,裕民,2017-11-03,"more than 1,000,001",44.0,63.47,536400141.0
2606,裕民,2017-11-03,total,58368.0,100.0,845055712.0
2606,裕民,2017-11-10,1-999,13097.0,0.31,2645894.0
2606,裕民,2017-11-10,"1,000-5,000",34378.0,8.81,74484876.0
2606,裕民,2017-11-10,"10,001-15,000",1692.0,2.59,21909309.0
2606,裕民,2017-11-10,"100,001-200,000",169.0,2.84,24071515.0
2606,裕民,2017-11-10,"15,001-20,000",1155.0,2.56,21639182.0
2606,裕民,2017-11-10,"20,001-30,000",893.0,2.73,23096525.0
2606,裕民,2017-11-10,"200,001-400,000",56.0,1.87,15838388.0
2606,裕民,2017-11-10,"30,001-40,000",382.0,1.62,13714280.0
2606,裕民,2017-11-10,"40,001-50,000",227.0,1.25,10631531.0
2606,裕民,2017-11-10,"400,001-600,000",28.0,1.62,13720476.0
2606,裕民,2017-11-10,"5,001-10,000",5838.0,5.55,46909204.0
2606,裕民,2017-11-10,"50,001-100,000",384.0,3.25,27531293.0
2606,裕民,2017-11-10,"600,001-800,000",16.0,1.3,11052250.0
2606,裕民,2017-11-10,"800,001-1,000,000",3.0,0.31,2632100.0
2606,裕民,2017-11-10,"more than 1,000,001",43.0,63.33,535178889.0
2606,裕民,2017-11-10,total,58361.0,100.0,845055712.0
2606,裕民,2017-11-24,1-999,13074.0,0.31,2642379.0
2606,裕民,2017-11-24,"1,000-5,000",34324.0,8.8,74365959.0
2606,裕民,2017-11-24,"10,001-15,000",1705.0,2.6,22044569.0
2606,裕民,2017-11-24,"100,001-200,000",168.0,2.82,23863615.0
2606,裕民,2017-11-24,"15,001-20,000",1149.0,2.54,21518952.0
2606,裕民,2017-11-24,"20,001-30,000",906.0,2.77,23439326.0
2606,裕民,2017-11-24,"200,001-400,000",55.0,1.86,15726401.0
2606,裕民,2017-11-24,"30,001-40,000",388.0,1.64,13936280.0
2606,裕民,2017-11-24,"40,001-50,000",226.0,1.25,10617302.0
2606,裕民,2017-11-24,"400,001-600,000",25.0,1.42,12008126.0
2606,裕民,2017-11-24,"5,001-10,000",5829.0,5.54,46843204.0
2606,裕民,2017-11-24,"50,001-100,000",387.0,3.3,27928293.0
2606,裕民,2017-11-24,"600,001-800,000",16.0,1.32,11187562.0
2606,裕民,2017-11-24,"800,001-1,000,000",2.0,0.21,1829000.0
2606,裕民,2017-11-24,"more than 1,000,001",44.0,63.55,537104744.0
2606,裕民,2017-11-24,total,58298.0,100.0,845055712.0
2606,裕民,2017-12-01,1-999,13073.0,0.31,2640640.0
2606,裕民,2017-12-01,"1,000-5,000",34297.0,8.78,74268343.0
2606,裕民,2017-12-01,"10,001-15,000",1692.0,2.58,21886731.0
2606,裕民,2017-12-01,"100,001-200,000",166.0,2.8,23744908.0
2606,裕民,2017-12-01,"15,001-20,000",1147.0,2.54,21479252.0
2606,裕民,2017-12-01,"20,001-30,000",896.0,2.74,23178325.0
2606,裕民,2017-12-01,"200,001-400,000",56.0,1.91,16156401.0
2606,裕民,2017-12-01,"30,001-40,000",391.0,1.66,14039280.0
2606,裕民,2017-12-01,"40,001-50,000",226.0,1.25,10598808.0
2606,裕民,2017-12-01,"400,001-600,000",23.0,1.3,11052593.0
2606,裕民,2017-12-01,"5,001-10,000",5793.0,5.5,46527389.0
2606,裕民,2017-12-01,"50,001-100,000",382.0,3.25,27531153.0
2606,裕民,2017-12-01,"600,001-800,000",19.0,1.54,13047587.0
2606,裕民,2017-12-01,"800,001-1,000,000",2.0,0.21,1829000.0
2606,裕民,2017-12-01,"more than 1,000,001",43.0,63.55,537075302.0
2606,裕民,2017-12-01,total,58206.0,100.0,845055712.0
2606,裕民,2017-12-08,1-999,13084.0,0.31,2637663.0
2606,裕民,2017-12-08,"1,000-5,000",33843.0,8.62,72919331.0
2606,裕民,2017-12-08,"10,001-15,000",1620.0,2.48,20960047.0
2606,裕民,2017-12-08,"100,001-200,000",162.0,2.76,23355375.0
2606,裕民,2017-12-08,"15,001-20,000",1106.0,2.45,20711052.0
2606,裕民,2017-12-08,"20,001-30,000",867.0,2.65,22453343.0
2606,裕民,2017-12-08,"200,001-400,000",58.0,1.96,16616596.0
2606,裕民,2017-12-08,"30,001-40,000",362.0,1.53,12964083.0
2606,裕民,2017-12-08,"40,001-50,000",218.0,1.21,10237277.0
2606,裕民,2017-12-08,"400,001-600,000",26.0,1.47,12466137.0
2606,裕民,2017-12-08,"5,001-10,000",5659.0,5.37,45395260.0
2606,裕民,2017-12-08,"50,001-100,000",376.0,3.18,26908641.0
2606,裕民,2017-12-08,"600,001-800,000",15.0,1.24,10529381.0
2606,裕民,2017-12-08,"800,001-1,000,000",3.0,0.32,2757000.0
2606,裕民,2017-12-08,"more than 1,000,001",42.0,64.39,544144526.0
2606,裕民,2017-12-08,total,57441.0,100.0,845055712.0
2606,裕民,2017-12-15,1-999,13080.0,0.31,2636860.0
2606,裕民,2017-12-15,"1,000-5,000",33918.0,8.64,73074466.0
2606,裕民,2017-12-15,"10,001-15,000",1616.0,2.47,20918347.0
2606,裕民,2017-12-15,"100,001-200,000",159.0,2.71,22968220.0
2606,裕民,2017-12-15,"15,001-20,000",1113.0,2.46,20855052.0
2606,裕民,2017-12-15,"20,001-30,000",866.0,2.65,22427103.0
2606,裕民,2017-12-15,"200,001-400,000",60.0,2.01,17000751.0
2606,裕民,2017-12-15,"30,001-40,000",350.0,1.48,12537082.0
2606,裕民,2017-12-15,"40,001-50,000",228.0,1.26,10700277.0
2606,裕民,2017-12-15,"400,001-600,000",29.0,1.64,13899162.0
2606,裕民,2017-12-15,"5,001-10,000",5685.0,5.4,45634692.0
2606,裕民,2017-12-15,"50,001-100,000",372.0,3.13,26529641.0
2606,裕民,2017-12-15,"600,001-800,000",15.0,1.27,10759913.0
2606,裕民,2017-12-15,"800,001-1,000,000",2.0,0.21,1829000.0
2606,裕民,2017-12-15,"more than 1,000,001",42.0,64.28,543285146.0
2606,裕民,2017-12-15,total,57535.0,100.0,845055712.0
2606,裕民,2017-12-22,1-999,13068.0,0.31,2635554.0
2606,裕民,2017-12-22,"1,000-5,000",34063.0,8.69,73448028.0
2606,裕民,2017-12-22,"10,001-15,000",1656.0,2.53,21431598.0
2606,裕民,2017-12-22,"100,001-200,000",157.0,2.65,22439003.0
2606,裕民,2017-12-22,"15,001-20,000",1134.0,2.51,21258296.0
2606,裕民,2017-12-22,"20,001-30,000",871.0,2.66,22534603.0
2606,裕民,2017-12-22,"200,001-400,000",62.0,2.07,17536596.0
2606,裕民,2017-12-22,"30,001-40,000",357.0,1.51,12784042.0
2606,裕民,2017-12-22,"40,001-50,000",225.0,1.25,10570317.0
2606,裕民,2017-12-22,"400,001-600,000",26.0,1.49,12605604.0
2606,裕民,2017-12-22,"5,001-10,000",5689.0,5.39,45632853.0
2606,裕民,2017-12-22,"50,001-100,000",374.0,3.15,26621820.0
2606,裕民,2017-12-22,"600,001-800,000",15.0,1.25,10589913.0
2606,裕民,2017-12-22,"800,001-1,000,000",3.0,0.32,2771025.0
2606,裕民,2017-12-22,"more than 1,000,001",42.0,64.16,542196460.0
2606,裕民,2017-12-22,total,57742.0,100.0,845055712.0
2606,裕民,2017-12-29,1-999,13066.0,0.31,2634795.0
2606,裕民,2017-12-29,"1,000-5,000",34027.0,8.69,73448037.0
2606,裕民,2017-12-29,"10,001-15,000",1644.0,2.51,21263049.0
2606,裕民,2017-12-29,"100,001-200,000",162.0,2.74,23228003.0
2606,裕民,2017-12-29,"15,001-20,000",1132.0,2.5,21199601.0
2606,裕民,2017-12-29,"20,001-30,000",871.0,2.66,22554853.0
2606,裕民,2017-12-29,"200,001-400,000",55.0,1.88,15935284.0
2606,裕民,2017-12-29,"30,001-40,000",359.0,1.52,12872561.0
2606,裕民,2017-12-29,"40,001-50,000",225.0,1.25,10567041.0
2606,裕民,2017-12-29,"400,001-600,000",30.0,1.69,14336336.0
2606,裕民,2017-12-29,"5,001-10,000",5709.0,5.42,45834113.0
2606,裕民,2017-12-29,"50,001-100,000",375.0,3.15,26635675.0
2606,裕民,2017-12-29,"600,001-800,000",13.0,1.09,9225493.0
2606,裕民,2017-12-29,"800,001-1,000,000",4.0,0.42,3561025.0
2606,裕民,2017-12-29,"more than 1,000,001",42.0,64.1,541759846.0
2606,裕民,2017-12-29,total,57714.0,100.0,845055712.0
2606,裕民,2018-01-05,1-999,13062.0,0.31,2637562.0
2606,裕民,2018-01-05,"1,000-5,000",33954.0,8.67,73286612.0
2606,裕民,2018-01-05,"10,001-15,000",1624.0,2.48,21004871.0
2606,裕民,2018-01-05,"100,001-200,000",153.0,2.57,21783903.0
2606,裕民,2018-01-05,"15,001-20,000",1117.0,2.47,20920801.0
2606,裕民,2018-01-05,"20,001-30,000",868.0,2.65,22473353.0
2606,裕民,2018-01-05,"200,001-400,000",60.0,2.05,17374063.0
2606,裕民,2018-01-05,"30,001-40,000",356.0,1.51,12772660.0
2606,裕民,2018-01-05,"40,001-50,000",226.0,1.25,10599941.0
2606,裕民,2018-01-05,"400,001-600,000",28.0,1.6,13535593.0
2606,裕民,2018-01-05,"5,001-10,000",5662.0,5.37,45440409.0
2606,裕民,2018-01-05,"50,001-100,000",374.0,3.13,26533675.0
2606,裕民,2018-01-05,"600,001-800,000",15.0,1.24,10483398.0
2606,裕民,2018-01-05,"800,001-1,000,000",3.0,0.32,2750000.0
2606,裕民,2018-01-05,"more than 1,000,001",43.0,64.31,543458871.0
2606,裕民,2018-01-05,total,57545.0,100.0,845055712.0
2606,裕民,2018-01-12,1-999,13049.0,0.31,2632787.0
2606,裕民,2018-01-12,"1,000-5,000",33411.0,8.52,72006114.0
2606,裕民,2018-01-12,"10,001-15,000",1568.0,2.4,20296368.0
2606,裕民,2018-01-12,"100,001-200,000",150.0,2.56,21688663.0
2606,裕民,2018-01-12,"15,001-20,000",1081.0,2.39,20246769.0
2606,裕民,2018-01-12,"20,001-30,000",834.0,2.56,21641225.0
2606,裕民,2018-01-12,"200,001-400,000",57.0,1.89,16050360.0
2606,裕民,2018-01-12,"30,001-40,000",362.0,1.53,12980022.0
2606,裕民,2018-01-12,"40,001-50,000",220.0,1.21,10307318.0
2606,裕民,2018-01-12,"400,001-600,000",25.0,1.41,11939547.0
2606,裕民,2018-01-12,"5,001-10,000",5525.0,5.24,44287812.0
2606,裕民,2018-01-12,"50,001-100,000",352.0,2.97,25153401.0
2606,裕民,2018-01-12,"600,001-800,000",13.0,1.09,9237493.0
2606,裕民,2018-01-12,"800,001-1,000,000",3.0,0.29,2465894.0
2606,裕民,2018-01-12,"more than 1,000,001",48.0,65.57,554121939.0
2606,裕民,2018-01-12,total,56698.0,100.0,845055712.0
2606,裕民,2018-01-19,1-999,13018.0,0.31,2623983.0
2606,裕民,2018-01-19,"1,000-5,000",33342.0,8.49,71808958.0
2606,裕民,2018-01-19,"10,001-15,000",1571.0,2.4,20319436.0
2606,裕民,2018-01-19,"100,001-200,000",152.0,2.58,21812975.0
2606,裕民,2018-01-19,"15,001-20,000",1076.0,2.38,20139484.0
2606,裕民,2018-01-19,"20,001-30,000",828.0,2.54,21466806.0
2606,裕民,2018-01-19,"200,001-400,000",57.0,1.92,16289515.0
2606,裕民,2018-01-19,"30,001-40,000",361.0,1.53,12945238.0
2606,裕民,2018-01-19,"40,001-50,000",217.0,1.2,10143941.0
2606,裕民,2018-01-19,"400,001-600,000",25.0,1.45,12259080.0
2606,裕民,2018-01-19,"5,001-10,000",5520.0,5.23,44250634.0
2606,裕民,2018-01-19,"50,001-100,000",356.0,3.0,25368986.0
2606,裕民,2018-01-19,"600,001-800,000",14.0,1.19,10070387.0
2606,裕民,2018-01-19,"800,001-1,000,000",4.0,0.41,3510000.0
2606,裕民,2018-01-19,"more than 1,000,001",47.0,65.32,552046289.0
2606,裕民,2018-01-19,total,56588.0,100.0,845055712.0
2606,裕民,2018-01-26,1-999,12986.0,0.3,2617199.0
2606,裕民,2018-01-26,"1,000-5,000",33315.0,8.49,71755986.0
2606,裕民,2018-01-26,"10,001-15,000",1568.0,2.39,20265176.0
2606,裕民,2018-01-26,"100,001-200,000",154.0,2.61,22111975.0
2606,裕民,2018-01-26,"15,001-20,000",1087.0,2.4,20354584.0
2606,裕民,2018-01-26,"20,001-30,000",825.0,2.53,21399105.0
2606,裕民,2018-01-26,"200,001-400,000",57.0,1.93,16333048.0
2606,裕民,2018-01-26,"30,001-40,000",356.0,1.51,12773478.0
2606,裕民,2018-01-26,"40,001-50,000",221.0,1.22,10331941.0
2606,裕民,2018-01-26,"400,001-600,000",23.0,1.3,11030547.0
2606,裕民,2018-01-26,"5,001-10,000",5514.0,5.23,44199342.0
2606,裕民,2018-01-26,"50,001-100,000",351.0,2.96,25021986.0
2606,裕民,2018-01-26,"600,001-800,000",15.0,1.26,10699387.0
2606,裕民,2018-01-26,"800,001-1,000,000",3.0,0.32,2736000.0
2606,裕民,2018-01-26,"more than 1,000,001",48.0,65.48,553425958.0
2606,裕民,2018-01-26,total,56523.0,100.0,845055712.0
2606,裕民,2018-02-09,1-999,12960.0,0.3,2608130.0
2606,裕民,2018-02-09,"1,000-5,000",33387.0,8.5,71875520.0
2606,裕民,2018-02-09,"10,001-15,000",1573.0,2.4,20318004.0
2606,裕民,2018-02-09,"100,001-200,000",147.0,2.5,21201330.0
2606,裕民,2018-02-09,"15,001-20,000",1069.0,2.36,19975071.0
2606,裕民,2018-02-09,"20,001-30,000",829.0,2.53,21391508.0
2606,裕民,2018-02-09,"200,001-400,000",54.0,1.78,15102992.0
2606,裕民,2018-02-09,"30,001-40,000",339.0,1.43,12140912.0
2606,裕民,2018-02-09,"40,001-50,000",222.0,1.23,10394517.0
2606,裕民,2018-02-09,"400,001-600,000",23.0,1.3,10987020.0
2606,裕民,2018-02-09,"5,001-10,000",5515.0,5.23,44202200.0
2606,裕民,2018-02-09,"50,001-100,000",354.0,3.01,25456217.0
2606,裕民,2018-02-09,"600,001-800,000",19.0,1.57,13346805.0
2606,裕民,2018-02-09,"800,001-1,000,000",4.0,0.43,3673011.0
2606,裕民,2018-02-09,"more than 1,000,001",46.0,65.36,552382475.0
2606,裕民,2018-02-09,total,56541.0,100.0,845055712.0
2606,裕民,2018-02-14,1-999,12959.0,0.3,2609126.0
2606,裕民,2018-02-14,"1,000-5,000",33365.0,8.5,71837374.0
2606,裕民,2018-02-14,"10,001-15,000",1574.0,2.4,20354314.0
2606,裕民,2018-02-14,"100,001-200,000",146.0,2.48,20970355.0
2606,裕民,2018-02-14,"15,001-20,000",1064.0,2.35,19876071.0
2606,裕民,2018-02-14,"20,001-30,000",829.0,2.53,21405708.0
2606,裕民,2018-02-14,"200,001-400,000",52.0,1.71,14517967.0
2606,裕民,2018-02-14,"30,001-40,000",338.0,1.43,12104912.0
2606,裕民,2018-02-14,"40,001-50,000",219.0,1.21,10262517.0
2606,裕民,2018-02-14,"400,001-600,000",25.0,1.41,11928332.0
2606,裕民,2018-02-14,"5,001-10,000",5519.0,5.23,44255840.0
2606,裕民,2018-02-14,"50,001-100,000",357.0,3.04,25705217.0
2606,裕民,2018-02-14,"600,001-800,000",21.0,1.75,14799504.0
2606,裕民,2018-02-14,"800,001-1,000,000",2.0,0.21,1846000.0
2606,裕民,2018-02-14,"more than 1,000,001",46.0,65.39,552582475.0
2606,裕民,2018-02-14,total,56516.0,100.0,845055712.0
2606,裕民,2018-03-09,1-999,12952.0,0.3,2609596.0
2606,裕民,2018-03-09,"1,000-5,000",33156.0,8.44,71369607.0
2606,裕民,2018-03-09,"10,001-15,000",1533.0,2.34,19825884.0
2606,裕民,2018-03-09,"100,001-200,000",150.0,2.54,21534069.0
2606,裕民,2018-03-09,"15,001-20,000",1042.0,2.3,19466433.0
2606,裕民,2018-03-09,"20,001-30,000",819.0,2.5,21179290.0
2606,裕民,2018-03-09,"200,001-400,000",56.0,1.86,15744967.0
2606,裕民,2018-03-09,"30,001-40,000",329.0,1.39,11785992.0
2606,裕民,2018-03-09,"40,001-50,000",215.0,1.19,10065577.0
2606,裕民,2018-03-09,"400,001-600,000",22.0,1.26,10654618.0
2606,裕民,2018-03-09,"5,001-10,000",5447.0,5.16,43623713.0
2606,裕民,2018-03-09,"50,001-100,000",348.0,2.96,25085217.0
2606,裕民,2018-03-09,"600,001-800,000",20.0,1.65,13992504.0
2606,裕民,2018-03-09,"800,001-1,000,000",3.0,0.33,2841000.0
2606,裕民,2018-03-09,"more than 1,000,001",48.0,65.7,555277245.0
2606,裕民,2018-03-09,total,56140.0,100.0,845055712.0
2606,裕民,2018-03-16,1-999,12936.0,0.3,2604896.0
2606,裕民,2018-03-16,"1,000-5,000",33258.0,8.47,71653824.0
2606,裕民,2018-03-16,"10,001-15,000",1530.0,2.34,19774504.0
2606,裕民,2018-03-16,"100,001-200,000",150.0,2.53,21385757.0
2606,裕民,2018-03-16,"15,001-20,000",1049.0,2.31,19603006.0
2606,裕民,2018-03-16,"20,001-30,000",822.0,2.51,21220717.0
2606,裕民,2018-03-16,"200,001-400,000",56.0,1.87,15879279.0
2606,裕民,2018-03-16,"30,001-40,000",328.0,1.38,11725952.0
2606,裕民,2018-03-16,"40,001-50,000",211.0,1.16,9874617.0
2606,裕民,2018-03-16,"400,001-600,000",23.0,1.31,11117593.0
2606,裕民,2018-03-16,"5,001-10,000",5472.0,5.18,43848218.0
2606,裕民,2018-03-16,"50,001-100,000",352.0,2.99,25347030.0
2606,裕民,2018-03-16,"600,001-800,000",20.0,1.68,14258518.0
2606,裕民,2018-03-16,"800,001-1,000,000",4.0,0.42,3628011.0
2606,裕民,2018-03-16,"more than 1,000,001",48.0,65.45,553133790.0
2606,裕民,2018-03-16,total,56259.0,100.0,845055712.0
2606,裕民,2018-03-31,1-999,12908.0,0.3,2593335.0
2606,裕民,2018-03-31,"1,000-5,000",33445.0,8.53,72162035.0
2606,裕民,2018-03-31,"10,001-15,000",1581.0,2.41,20429497.0
2606,裕民,2018-03-31,"100,001-200,000",155.0,2.61,22117863.0
2606,裕民,2018-03-31,"15,001-20,000",1084.0,2.39,20260082.0
2606,裕民,2018-03-31,"20,001-30,000",843.0,2.57,21756723.0
2606,裕民,2018-03-31,"200,001-400,000",56.0,1.85,15693434.0
2606,裕民,2018-03-31,"30,001-40,000",342.0,1.44,12245952.0
2606,裕民,2018-03-31,"40,001-50,000",215.0,1.19,10071768.0
2606,裕民,2018-03-31,"400,001-600,000",23.0,1.32,11179020.0
2606,裕民,2018-03-31,"5,001-10,000",5521.0,5.22,44173283.0
2606,裕民,2018-03-31,"50,001-100,000",350.0,2.99,25278418.0
2606,裕民,2018-03-31,"600,001-800,000",18.0,1.49,12647830.0
2606,裕民,2018-03-31,"800,001-1,000,000",3.0,0.33,2821000.0
2606,裕民,2018-03-31,"more than 1,000,001",46.0,65.27,551625472.0
2606,裕民,2018-03-31,total,56590.0,100.0,845055712.0
2606,裕民,2018-04-03,1-999,12905.0,0.3,2591445.0
2606,裕民,2018-04-03,"1,000-5,000",33423.0,8.53,72137839.0
2606,裕民,2018-04-03,"10,001-15,000",1594.0,2.43,20607304.0
2606,裕民,2018-04-03,"100,001-200,000",156.0,2.61,22131863.0
2606,裕民,2018-04-03,"15,001-20,000",1079.0,2.38,20172702.0
2606,裕民,2018-04-03,"20,001-30,000",846.0,2.58,21821103.0
2606,裕民,2018-04-03,"200,001-400,000",56.0,1.83,15530434.0
2606,裕民,2018-04-03,"30,001-40,000",341.0,1.44,12206952.0
2606,裕民,2018-04-03,"40,001-50,000",216.0,1.19,10121768.0
2606,裕民,2018-04-03,"400,001-600,000",28.0,1.63,13815457.0
2606,裕民,2018-04-03,"5,001-10,000",5515.0,5.21,44097623.0
2606,裕民,2018-04-03,"50,001-100,000",349.0,2.97,25131418.0
2606,裕民,2018-04-03,"600,001-800,000",15.0,1.28,10844493.0
2606,裕民,2018-04-03,"800,001-1,000,000",3.0,0.33,2821000.0
2606,裕民,2018-04-03,"more than 1,000,001",46.0,65.2,551024311.0
2606,裕民,2018-04-03,total,56572.0,100.0,845055712.0
2606,裕民,2018-04-13,1-999,12883.0,0.3,2584185.0
2606,裕民,2018-04-13,"1,000-5,000",33417.0,8.53,72142617.0
2606,裕民,2018-04-13,"10,001-15,000",1589.0,2.43,20551765.0
2606,裕民,2018-04-13,"100,001-200,000",158.0,2.66,22509689.0
2606,裕民,2018-04-13,"15,001-20,000",1082.0,2.39,20219332.0
2606,裕民,2018-04-13,"20,001-30,000",858.0,2.62,22147767.0
2606,裕民,2018-04-13,"200,001-400,000",56.0,1.82,15440746.0
2606,裕民,2018-04-13,"30,001-40,000",340.0,1.43,12159061.0
2606,裕民,2018-04-13,"40,001-50,000",222.0,1.23,10412168.0
2606,裕民,2018-04-13,"400,001-600,000",25.0,1.44,12250045.0
2606,裕民,2018-04-13,"5,001-10,000",5548.0,5.25,44405523.0
2606,裕民,2018-04-13,"50,001-100,000",346.0,2.93,24827018.0
2606,裕民,2018-04-13,"600,001-800,000",15.0,1.27,10755496.0
2606,裕民,2018-04-13,"800,001-1,000,000",5.0,0.53,4485000.0
2606,裕民,2018-04-13,"more than 1,000,001",45.0,65.1,550165300.0
2606,裕民,2018-04-13,total,56589.0,100.0,845055712.0
2606,裕民,2018-05-04,1-999,12876.0,0.3,2581426.0
2606,裕民,2018-05-04,"1,000-5,000",33334.0,8.5,71902575.0
2606,裕民,2018-05-04,"10,001-15,000",1585.0,2.42,20501628.0
2606,裕民,2018-05-04,"100,001-200,000",157.0,2.64,22370175.0
2606,裕民,2018-05-04,"15,001-20,000",1096.0,2.42,20468441.0
2606,裕民,2018-05-04,"20,001-30,000",846.0,2.58,21824885.0
2606,裕民,2018-05-04,"200,001-400,000",55.0,1.77,15034148.0
2606,裕民,2018-05-04,"30,001-40,000",351.0,1.48,12551942.0
2606,裕民,2018-05-04,"40,001-50,000",214.0,1.18,10031733.0
2606,裕民,2018-05-04,"400,001-600,000",25.0,1.45,12300487.0
