stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4991,環宇-KY,2018-04-13,1-999,5874.0,0.27,226605.0
4991,環宇-KY,2018-04-13,"1,000-5,000",5382.0,12.66,10378893.0
4991,環宇-KY,2018-04-13,"10,001-15,000",189.0,2.99,2454997.0
4991,環宇-KY,2018-04-13,"100,001-200,000",42.0,7.19,5893699.0
4991,環宇-KY,2018-04-13,"15,001-20,000",118.0,2.67,2189769.0
4991,環宇-KY,2018-04-13,"20,001-30,000",92.0,2.87,2351754.0
4991,環宇-KY,2018-04-13,"200,001-400,000",38.0,13.12,10753027.0
4991,環宇-KY,2018-04-13,"30,001-40,000",33.0,1.47,1211635.0
4991,環宇-KY,2018-04-13,"40,001-50,000",37.0,2.11,1733644.0
4991,環宇-KY,2018-04-13,"400,001-600,000",12.0,7.19,5897060.0
4991,環宇-KY,2018-04-13,"5,001-10,000",602.0,5.9,4837175.0
4991,環宇-KY,2018-04-13,"50,001-100,000",54.0,4.67,3832810.0
4991,環宇-KY,2018-04-13,"600,001-800,000",4.0,3.55,2909546.0
4991,環宇-KY,2018-04-13,"800,001-1,000,000",7.0,7.42,6080008.0
4991,環宇-KY,2018-04-13,"more than 1,000,001",10.0,25.84,21178379.0
4991,環宇-KY,2018-04-13,total,12494.0,100.0,81929001.0
4991,環宇-KY,2018-04-20,1-999,5905.0,0.27,224109.0
4991,環宇-KY,2018-04-20,"1,000-5,000",5246.0,12.36,10131686.0
4991,環宇-KY,2018-04-20,"10,001-15,000",191.0,3.04,2495996.0
4991,環宇-KY,2018-04-20,"100,001-200,000",46.0,7.81,6400165.0
4991,環宇-KY,2018-04-20,"15,001-20,000",119.0,2.66,2184774.0
4991,環宇-KY,2018-04-20,"20,001-30,000",94.0,2.9,2382383.0
4991,環宇-KY,2018-04-20,"200,001-400,000",37.0,12.63,10348027.0
4991,環宇-KY,2018-04-20,"30,001-40,000",30.0,1.34,1102198.0
4991,環宇-KY,2018-04-20,"40,001-50,000",40.0,2.26,1852923.0
4991,環宇-KY,2018-04-20,"400,001-600,000",13.0,7.64,6266060.0
4991,環宇-KY,2018-04-20,"5,001-10,000",611.0,5.94,4869221.0
4991,環宇-KY,2018-04-20,"50,001-100,000",56.0,4.77,3914810.0
4991,環宇-KY,2018-04-20,"600,001-800,000",4.0,3.56,2917546.0
4991,環宇-KY,2018-04-20,"800,001-1,000,000",4.0,4.2,3446008.0
4991,環宇-KY,2018-04-20,"more than 1,000,001",10.0,28.55,23393095.0
4991,環宇-KY,2018-04-20,total,12406.0,100.0,81929001.0
4991,環宇-KY,2018-04-27,1-999,5906.0,0.27,222124.0
4991,環宇-KY,2018-04-27,"1,000-5,000",5277.0,12.52,10259878.0
4991,環宇-KY,2018-04-27,"10,001-15,000",197.0,3.13,2569887.0
4991,環宇-KY,2018-04-27,"100,001-200,000",45.0,7.84,6428516.0
4991,環宇-KY,2018-04-27,"15,001-20,000",116.0,2.6,2137955.0
4991,環宇-KY,2018-04-27,"20,001-30,000",106.0,3.26,2673639.0
4991,環宇-KY,2018-04-27,"200,001-400,000",40.0,13.65,11183667.0
4991,環宇-KY,2018-04-27,"30,001-40,000",39.0,1.74,1426583.0
4991,環宇-KY,2018-04-27,"40,001-50,000",39.0,2.22,1822492.0
4991,環宇-KY,2018-04-27,"400,001-600,000",10.0,6.19,5072736.0
4991,環宇-KY,2018-04-27,"5,001-10,000",617.0,5.94,4873853.0
4991,環宇-KY,2018-04-27,"50,001-100,000",56.0,4.9,4019857.0
4991,環宇-KY,2018-04-27,"600,001-800,000",3.0,2.63,2156546.0
4991,環宇-KY,2018-04-27,"800,001-1,000,000",4.0,4.27,3506008.0
4991,環宇-KY,2018-04-27,"more than 1,000,001",10.0,28.77,23575260.0
4991,環宇-KY,2018-04-27,total,12465.0,100.0,81929001.0
4991,環宇-KY,2018-05-04,1-999,5905.0,0.27,221826.0
4991,環宇-KY,2018-05-04,"1,000-5,000",5265.0,12.57,10302978.0
4991,環宇-KY,2018-05-04,"10,001-15,000",194.0,3.08,2527641.0
4991,環宇-KY,2018-05-04,"100,001-200,000",43.0,7.58,6212828.0
4991,環宇-KY,2018-05-04,"15,001-20,000",121.0,2.71,2227955.0
4991,環宇-KY,2018-05-04,"20,001-30,000",97.0,2.98,2441563.0
4991,環宇-KY,2018-05-04,"200,001-400,000",41.0,13.81,11321667.0
4991,環宇-KY,2018-05-04,"30,001-40,000",45.0,1.99,1636513.0
4991,環宇-KY,2018-05-04,"40,001-50,000",35.0,1.99,1635492.0
4991,環宇-KY,2018-05-04,"400,001-600,000",10.0,6.11,5009736.0
4991,環宇-KY,2018-05-04,"5,001-10,000",609.0,5.89,4828443.0
4991,環宇-KY,2018-05-04,"50,001-100,000",59.0,5.08,4164545.0
4991,環宇-KY,2018-05-04,"600,001-800,000",3.0,2.63,2157546.0
4991,環宇-KY,2018-05-04,"800,001-1,000,000",4.0,4.35,3568008.0
4991,環宇-KY,2018-05-04,"more than 1,000,001",10.0,28.89,23672260.0
4991,環宇-KY,2018-05-04,total,12441.0,100.0,81929001.0
4991,環宇-KY,2018-05-11,1-999,5909.0,0.27,221594.0
4991,環宇-KY,2018-05-11,"1,000-5,000",5305.0,12.53,10272396.0
4991,環宇-KY,2018-05-11,"10,001-15,000",194.0,3.08,2529733.0
4991,環宇-KY,2018-05-11,"100,001-200,000",41.0,7.09,5810921.0
4991,環宇-KY,2018-05-11,"15,001-20,000",122.0,2.74,2251650.0
4991,環宇-KY,2018-05-11,"20,001-30,000",97.0,3.0,2459100.0
4991,環宇-KY,2018-05-11,"200,001-400,000",42.0,14.35,11763031.0
4991,環宇-KY,2018-05-11,"30,001-40,000",39.0,1.74,1425618.0
4991,環宇-KY,2018-05-11,"40,001-50,000",34.0,1.93,1585980.0
4991,環宇-KY,2018-05-11,"400,001-600,000",11.0,6.69,5486736.0
4991,環宇-KY,2018-05-11,"5,001-10,000",594.0,5.73,4700340.0
4991,環宇-KY,2018-05-11,"50,001-100,000",61.0,5.19,4260088.0
4991,環宇-KY,2018-05-11,"600,001-800,000",3.0,2.72,2229546.0
4991,環宇-KY,2018-05-11,"800,001-1,000,000",3.0,3.09,2533323.0
4991,環宇-KY,2018-05-11,"more than 1,000,001",11.0,29.78,24398945.0
4991,環宇-KY,2018-05-11,total,12466.0,100.0,81929001.0
4991,環宇-KY,2018-05-18,1-999,5913.0,0.27,221291.0
4991,環宇-KY,2018-05-18,"1,000-5,000",5142.0,12.15,9960205.0
4991,環宇-KY,2018-05-18,"10,001-15,000",182.0,2.89,2375209.0
4991,環宇-KY,2018-05-18,"100,001-200,000",41.0,7.24,5935531.0
4991,環宇-KY,2018-05-18,"15,001-20,000",117.0,2.62,2148916.0
4991,環宇-KY,2018-05-18,"20,001-30,000",98.0,3.03,2485100.0
4991,環宇-KY,2018-05-18,"200,001-400,000",38.0,12.88,10555157.0
4991,環宇-KY,2018-05-18,"30,001-40,000",40.0,1.77,1456565.0
4991,環宇-KY,2018-05-18,"40,001-50,000",37.0,2.1,1726291.0
4991,環宇-KY,2018-05-18,"400,001-600,000",14.0,8.53,6991260.0
4991,環宇-KY,2018-05-18,"5,001-10,000",598.0,5.78,4739834.0
4991,環宇-KY,2018-05-18,"50,001-100,000",62.0,5.2,4262478.0
4991,環宇-KY,2018-05-18,"600,001-800,000",4.0,3.62,2965896.0
4991,環宇-KY,2018-05-18,"800,001-1,000,000",5.0,5.36,4395127.0
4991,環宇-KY,2018-05-18,"more than 1,000,001",9.0,26.49,21708141.0
4991,環宇-KY,2018-05-18,total,12300.0,100.0,81927001.0
4991,環宇-KY,2018-05-25,1-999,5910.0,0.26,220343.0
4991,環宇-KY,2018-05-25,"1,000-5,000",5024.0,11.88,9740939.0
4991,環宇-KY,2018-05-25,"10,001-15,000",179.0,2.82,2319819.0
4991,環宇-KY,2018-05-25,"100,001-200,000",37.0,6.43,5276868.0
4991,環宇-KY,2018-05-25,"15,001-20,000",114.0,2.55,2095707.0
4991,環宇-KY,2018-05-25,"20,001-30,000",96.0,2.97,2435100.0
4991,環宇-KY,2018-05-25,"200,001-400,000",42.0,14.13,11591278.0
4991,環宇-KY,2018-05-25,"30,001-40,000",41.0,1.8,1482565.0
4991,環宇-KY,2018-05-25,"40,001-50,000",33.0,1.86,1532291.0
4991,環宇-KY,2018-05-25,"400,001-600,000",15.0,9.27,7603135.0
4991,環宇-KY,2018-05-25,"5,001-10,000",601.0,5.78,4743224.0
4991,環宇-KY,2018-05-25,"50,001-100,000",67.0,5.63,4616020.0
4991,環宇-KY,2018-05-25,"600,001-800,000",3.0,2.61,2141546.0
4991,環宇-KY,2018-05-25,"800,001-1,000,000",4.0,4.3,3529673.0
4991,環宇-KY,2018-05-25,"more than 1,000,001",10.0,27.63,22651826.0
4991,環宇-KY,2018-05-25,total,12176.0,100.0,81980334.0
4991,環宇-KY,2018-06-08,1-999,5921.0,0.27,223013.0
4991,環宇-KY,2018-06-08,"1,000-5,000",4985.0,11.74,9633079.0
4991,環宇-KY,2018-06-08,"10,001-15,000",170.0,2.7,2218025.0
4991,環宇-KY,2018-06-08,"100,001-200,000",37.0,6.41,5257291.0
4991,環宇-KY,2018-06-08,"15,001-20,000",108.0,2.41,1980911.0
4991,環宇-KY,2018-06-08,"20,001-30,000",92.0,2.81,2308383.0
4991,環宇-KY,2018-06-08,"200,001-400,000",44.0,14.95,12263855.0
4991,環宇-KY,2018-06-08,"30,001-40,000",42.0,1.87,1534565.0
4991,環宇-KY,2018-06-08,"40,001-50,000",32.0,1.82,1499033.0
4991,環宇-KY,2018-06-08,"400,001-600,000",11.0,6.61,5421016.0
4991,環宇-KY,2018-06-08,"5,001-10,000",593.0,5.76,4725164.0
4991,環宇-KY,2018-06-08,"50,001-100,000",67.0,5.69,4671954.0
4991,環宇-KY,2018-06-08,"600,001-800,000",5.0,4.15,3410546.0
4991,環宇-KY,2018-06-08,"800,001-1,000,000",3.0,3.11,2553989.0
4991,環宇-KY,2018-06-08,"more than 1,000,001",11.0,29.63,24301176.0
4991,環宇-KY,2018-06-08,total,12121.0,100.0,82002000.0
4991,環宇-KY,2018-06-15,1-999,5924.0,0.27,222847.0
4991,環宇-KY,2018-06-15,"1,000-5,000",4937.0,11.62,9532264.0
4991,環宇-KY,2018-06-15,"10,001-15,000",172.0,2.75,2256084.0
4991,環宇-KY,2018-06-15,"100,001-200,000",39.0,6.91,5668522.0
4991,環宇-KY,2018-06-15,"15,001-20,000",106.0,2.37,1944638.0
4991,環宇-KY,2018-06-15,"20,001-30,000",97.0,2.95,2423820.0
4991,環宇-KY,2018-06-15,"200,001-400,000",36.0,11.98,9827922.0
4991,環宇-KY,2018-06-15,"30,001-40,000",43.0,1.92,1581565.0
4991,環宇-KY,2018-06-15,"40,001-50,000",33.0,1.87,1538545.0
4991,環宇-KY,2018-06-15,"400,001-600,000",13.0,7.84,6435679.0
4991,環宇-KY,2018-06-15,"5,001-10,000",593.0,5.76,4729930.0
4991,環宇-KY,2018-06-15,"50,001-100,000",61.0,5.17,4243265.0
4991,環宇-KY,2018-06-15,"600,001-800,000",6.0,5.02,4124546.0
4991,環宇-KY,2018-06-15,"800,001-1,000,000",4.0,4.3,3526674.0
4991,環宇-KY,2018-06-15,"more than 1,000,001",10.0,29.2,23950491.0
4991,環宇-KY,2018-06-15,total,12074.0,100.0,82006792.0
4991,環宇-KY,2018-06-22,1-999,5918.0,0.26,221383.0
4991,環宇-KY,2018-06-22,"1,000-5,000",4990.0,11.72,9618068.0
4991,環宇-KY,2018-06-22,"10,001-15,000",182.0,2.89,2370039.0
4991,環宇-KY,2018-06-22,"100,001-200,000",38.0,6.63,5442522.0
4991,環宇-KY,2018-06-22,"15,001-20,000",108.0,2.42,1986158.0
4991,環宇-KY,2018-06-22,"20,001-30,000",94.0,2.88,2363193.0
4991,環宇-KY,2018-06-22,"200,001-400,000",39.0,13.17,10806585.0
4991,環宇-KY,2018-06-22,"30,001-40,000",43.0,1.92,1578565.0
4991,環宇-KY,2018-06-22,"40,001-50,000",35.0,1.98,1629033.0
4991,環宇-KY,2018-06-22,"400,001-600,000",10.0,6.03,4948016.0
4991,環宇-KY,2018-06-22,"5,001-10,000",591.0,5.74,4708254.0
4991,環宇-KY,2018-06-22,"50,001-100,000",61.0,5.14,4218265.0
4991,環宇-KY,2018-06-22,"600,001-800,000",7.0,5.88,4824546.0
4991,環宇-KY,2018-06-22,"800,001-1,000,000",4.0,4.33,3551674.0
4991,環宇-KY,2018-06-22,"more than 1,000,001",10.0,28.94,23740491.0
4991,環宇-KY,2018-06-22,total,12130.0,100.0,82006792.0
4991,環宇-KY,2018-06-29,1-999,5921.0,0.27,222589.0
4991,環宇-KY,2018-06-29,"1,000-5,000",5025.0,11.76,9661485.0
4991,環宇-KY,2018-06-29,"10,001-15,000",192.0,3.04,2500321.0
4991,環宇-KY,2018-06-29,"100,001-200,000",37.0,6.48,5328558.0
4991,環宇-KY,2018-06-29,"15,001-20,000",105.0,2.35,1932260.0
4991,環宇-KY,2018-06-29,"20,001-30,000",92.0,2.79,2299336.0
4991,環宇-KY,2018-06-29,"200,001-400,000",39.0,13.21,10854710.0
4991,環宇-KY,2018-06-29,"30,001-40,000",39.0,1.74,1429356.0
4991,環宇-KY,2018-06-29,"40,001-50,000",41.0,2.29,1887568.0
4991,環宇-KY,2018-06-29,"400,001-600,000",10.0,6.05,4977016.0
4991,環宇-KY,2018-06-29,"5,001-10,000",626.0,6.03,4954007.0
4991,環宇-KY,2018-06-29,"50,001-100,000",55.0,4.68,3845729.0
4991,環宇-KY,2018-06-29,"600,001-800,000",7.0,5.87,4822546.0
4991,環宇-KY,2018-06-29,"800,001-1,000,000",4.0,4.35,3577154.0
4991,環宇-KY,2018-06-29,"more than 1,000,001",10.0,29.03,23851491.0
4991,環宇-KY,2018-06-29,total,12203.0,100.0,82144126.0
4991,環宇-KY,2018-07-13,1-999,5925.0,0.27,223154.0
4991,環宇-KY,2018-07-13,"1,000-5,000",5059.0,11.86,9742405.0
4991,環宇-KY,2018-07-13,"10,001-15,000",189.0,2.99,2464206.0
4991,環宇-KY,2018-07-13,"100,001-200,000",37.0,6.25,5140194.0
4991,環宇-KY,2018-07-13,"15,001-20,000",113.0,2.51,2068754.0
4991,環宇-KY,2018-07-13,"20,001-30,000",91.0,2.79,2293703.0
4991,環宇-KY,2018-07-13,"200,001-400,000",40.0,13.34,10965714.0
4991,環宇-KY,2018-07-13,"30,001-40,000",39.0,1.75,1440356.0
4991,環宇-KY,2018-07-13,"40,001-50,000",40.0,2.27,1872672.0
4991,環宇-KY,2018-07-13,"400,001-600,000",12.0,7.32,6017575.0
4991,環宇-KY,2018-07-13,"5,001-10,000",618.0,5.91,4857577.0
4991,環宇-KY,2018-07-13,"50,001-100,000",57.0,4.77,3925625.0
4991,環宇-KY,2018-07-13,"600,001-800,000",5.0,4.17,3428546.0
4991,環宇-KY,2018-07-13,"800,001-1,000,000",5.0,5.43,4465154.0
4991,環宇-KY,2018-07-13,"more than 1,000,001",10.0,28.28,23238491.0
4991,環宇-KY,2018-07-13,total,12240.0,100.0,82144126.0
4991,環宇-KY,2018-07-20,1-999,5930.0,0.27,224802.0
4991,環宇-KY,2018-07-20,"1,000-5,000",5022.0,11.81,9708380.0
4991,環宇-KY,2018-07-20,"10,001-15,000",192.0,3.02,2482485.0
4991,環宇-KY,2018-07-20,"100,001-200,000",39.0,6.74,5543194.0
4991,環宇-KY,2018-07-20,"15,001-20,000",110.0,2.44,2011753.0
4991,環宇-KY,2018-07-20,"20,001-30,000",93.0,2.82,2316703.0
4991,環宇-KY,2018-07-20,"200,001-400,000",42.0,14.26,11721273.0
4991,環宇-KY,2018-07-20,"30,001-40,000",42.0,1.88,1549715.0
4991,環宇-KY,2018-07-20,"40,001-50,000",42.0,2.38,1960672.0
4991,環宇-KY,2018-07-20,"400,001-600,000",10.0,5.83,4796016.0
4991,環宇-KY,2018-07-20,"5,001-10,000",613.0,5.86,4814438.0
4991,環宇-KY,2018-07-20,"50,001-100,000",57.0,4.83,3970625.0
4991,環宇-KY,2018-07-20,"600,001-800,000",6.0,4.85,3985546.0
4991,環宇-KY,2018-07-20,"800,001-1,000,000",5.0,5.37,4418904.0
4991,環宇-KY,2018-07-20,"more than 1,000,001",10.0,27.56,22639620.0
4991,環宇-KY,2018-07-20,total,12213.0,100.0,82144126.0
4991,環宇-KY,2018-07-27,1-999,5923.0,0.27,222599.0
4991,環宇-KY,2018-07-27,"1,000-5,000",5047.0,11.93,9800516.0
4991,環宇-KY,2018-07-27,"10,001-15,000",194.0,3.05,2511531.0
4991,環宇-KY,2018-07-27,"100,001-200,000",39.0,6.69,5500194.0
4991,環宇-KY,2018-07-27,"15,001-20,000",115.0,2.55,2102334.0
4991,環宇-KY,2018-07-27,"20,001-30,000",96.0,2.92,2404691.0
4991,環宇-KY,2018-07-27,"200,001-400,000",43.0,14.36,11802331.0
4991,環宇-KY,2018-07-27,"30,001-40,000",33.0,1.47,1210297.0
4991,環宇-KY,2018-07-27,"40,001-50,000",47.0,2.66,2188498.0
4991,環宇-KY,2018-07-27,"400,001-600,000",9.0,5.35,4396016.0
4991,環宇-KY,2018-07-27,"5,001-10,000",618.0,5.91,4860320.0
4991,環宇-KY,2018-07-27,"50,001-100,000",59.0,4.95,4071729.0
4991,環宇-KY,2018-07-27,"600,001-800,000",7.0,5.72,4699546.0
4991,環宇-KY,2018-07-27,"800,001-1,000,000",4.0,4.36,3584904.0
4991,環宇-KY,2018-07-27,"more than 1,000,001",10.0,27.74,22788620.0
4991,環宇-KY,2018-07-27,total,12244.0,100.0,82144126.0
4991,環宇-KY,2018-08-03,1-999,5918.0,0.26,219405.0
4991,環宇-KY,2018-08-03,"1,000-5,000",5036.0,11.9,9782363.0
4991,環宇-KY,2018-08-03,"10,001-15,000",198.0,3.11,2559731.0
4991,環宇-KY,2018-08-03,"100,001-200,000",43.0,7.34,6035753.0
4991,環宇-KY,2018-08-03,"15,001-20,000",121.0,2.68,2204097.0
4991,環宇-KY,2018-08-03,"20,001-30,000",94.0,2.85,2345871.0
4991,環宇-KY,2018-08-03,"200,001-400,000",42.0,13.92,11436772.0
4991,環宇-KY,2018-08-03,"30,001-40,000",41.0,1.83,1507153.0
4991,環宇-KY,2018-08-03,"40,001-50,000",46.0,2.61,2149498.0
4991,環宇-KY,2018-08-03,"400,001-600,000",8.0,4.88,4014016.0
4991,環宇-KY,2018-08-03,"5,001-10,000",630.0,6.02,4945668.0
4991,環宇-KY,2018-08-03,"50,001-100,000",56.0,4.77,3924729.0
4991,環宇-KY,2018-08-03,"600,001-800,000",7.0,5.64,4635546.0
4991,環宇-KY,2018-08-03,"800,001-1,000,000",4.0,4.36,3581904.0
4991,環宇-KY,2018-08-03,"more than 1,000,001",10.0,27.75,22801620.0
4991,環宇-KY,2018-08-03,total,12254.0,100.0,82144126.0
4991,環宇-KY,2018-08-10,1-999,5922.0,0.26,219379.0
4991,環宇-KY,2018-08-10,"1,000-5,000",5017.0,11.9,9778229.0
4991,環宇-KY,2018-08-10,"10,001-15,000",205.0,3.23,2657954.0
4991,環宇-KY,2018-08-10,"100,001-200,000",46.0,7.78,6395757.0
4991,環宇-KY,2018-08-10,"15,001-20,000",122.0,2.71,2232305.0
4991,環宇-KY,2018-08-10,"20,001-30,000",92.0,2.8,2303056.0
4991,環宇-KY,2018-08-10,"200,001-400,000",40.0,13.37,10984768.0
4991,環宇-KY,2018-08-10,"30,001-40,000",36.0,1.6,1315821.0
4991,環宇-KY,2018-08-10,"40,001-50,000",51.0,2.89,2378354.0
4991,環宇-KY,2018-08-10,"400,001-600,000",8.0,4.84,3982016.0
4991,環宇-KY,2018-08-10,"5,001-10,000",631.0,6.03,4959688.0
4991,環宇-KY,2018-08-10,"50,001-100,000",56.0,4.68,3848729.0
4991,環宇-KY,2018-08-10,"600,001-800,000",7.0,5.67,4663546.0
4991,環宇-KY,2018-08-10,"800,001-1,000,000",4.0,4.35,3575904.0
4991,環宇-KY,2018-08-10,"more than 1,000,001",10.0,27.81,22848620.0
4991,環宇-KY,2018-08-10,total,12247.0,100.0,82144126.0
4991,環宇-KY,2018-08-17,1-999,5915.0,0.26,216647.0
4991,環宇-KY,2018-08-17,"1,000-5,000",4959.0,11.8,9692809.0
4991,環宇-KY,2018-08-17,"10,001-15,000",217.0,3.4,2797666.0
4991,環宇-KY,2018-08-17,"100,001-200,000",44.0,7.56,6213757.0
4991,環宇-KY,2018-08-17,"15,001-20,000",117.0,2.6,2141055.0
4991,環宇-KY,2018-08-17,"20,001-30,000",97.0,2.97,2447696.0
4991,環宇-KY,2018-08-17,"200,001-400,000",40.0,13.48,11073768.0
4991,環宇-KY,2018-08-17,"30,001-40,000",38.0,1.68,1386740.0
4991,環宇-KY,2018-08-17,"40,001-50,000",53.0,2.99,2458022.0
4991,環宇-KY,2018-08-17,"400,001-600,000",8.0,5.0,4108016.0
4991,環宇-KY,2018-08-17,"5,001-10,000",639.0,6.1,5014897.0
4991,環宇-KY,2018-08-17,"50,001-100,000",60.0,5.01,4120585.0
4991,環宇-KY,2018-08-17,"600,001-800,000",5.0,3.99,3285546.0
4991,環宇-KY,2018-08-17,"800,001-1,000,000",5.0,5.25,4313219.0
4991,環宇-KY,2018-08-17,"more than 1,000,001",11.0,27.84,22870703.0
4991,環宇-KY,2018-08-17,total,12208.0,100.0,82141126.0
4991,環宇-KY,2018-08-24,1-999,5917.0,0.26,216952.0
4991,環宇-KY,2018-08-24,"1,000-5,000",4946.0,11.78,9682310.0
4991,環宇-KY,2018-08-24,"10,001-15,000",213.0,3.34,2747081.0
4991,環宇-KY,2018-08-24,"100,001-200,000",46.0,8.09,6646871.0
4991,環宇-KY,2018-08-24,"15,001-20,000",116.0,2.58,2120478.0
4991,環宇-KY,2018-08-24,"20,001-30,000",92.0,2.81,2313696.0
4991,環宇-KY,2018-08-24,"200,001-400,000",37.0,12.38,10174268.0
4991,環宇-KY,2018-08-24,"30,001-40,000",38.0,1.69,1388740.0
4991,環宇-KY,2018-08-24,"40,001-50,000",49.0,2.79,2294999.0
4991,環宇-KY,2018-08-24,"400,001-600,000",10.0,6.12,5033414.0
4991,環宇-KY,2018-08-24,"5,001-10,000",643.0,6.18,5078753.0
4991,環宇-KY,2018-08-24,"50,001-100,000",64.0,5.26,4321608.0
4991,環宇-KY,2018-08-24,"600,001-800,000",6.0,4.74,3899432.0
4991,環宇-KY,2018-08-24,"800,001-1,000,000",5.0,5.26,4323219.0
4991,環宇-KY,2018-08-24,"more than 1,000,001",10.0,26.66,21899305.0
4991,環宇-KY,2018-08-24,total,12192.0,100.0,82141126.0
4991,環宇-KY,2018-08-31,1-999,5916.0,0.26,215816.0
4991,環宇-KY,2018-08-31,"1,000-5,000",4929.0,11.76,9659934.0
4991,環宇-KY,2018-08-31,"10,001-15,000",216.0,3.38,2784081.0
4991,環宇-KY,2018-08-31,"100,001-200,000",44.0,7.75,6367312.0
4991,環宇-KY,2018-08-31,"15,001-20,000",117.0,2.6,2141478.0
4991,環宇-KY,2018-08-31,"20,001-30,000",92.0,2.81,2308255.0
4991,環宇-KY,2018-08-31,"200,001-400,000",38.0,12.71,10442268.0
4991,環宇-KY,2018-08-31,"30,001-40,000",40.0,1.77,1458740.0
4991,環宇-KY,2018-08-31,"40,001-50,000",46.0,2.63,2160999.0
4991,環宇-KY,2018-08-31,"400,001-600,000",10.0,6.1,5018414.0
4991,環宇-KY,2018-08-31,"5,001-10,000",639.0,6.15,5054265.0
4991,環宇-KY,2018-08-31,"50,001-100,000",66.0,5.45,4480608.0
4991,環宇-KY,2018-08-31,"600,001-800,000",7.0,5.72,4702432.0
4991,環宇-KY,2018-08-31,"800,001-1,000,000",4.0,4.26,3505219.0
4991,環宇-KY,2018-08-31,"more than 1,000,001",10.0,26.58,21841305.0
4991,環宇-KY,2018-08-31,total,12174.0,100.0,82141126.0
4991,環宇-KY,2018-09-07,1-999,5921.0,0.26,215854.0
4991,環宇-KY,2018-09-07,"1,000-5,000",4894.0,11.67,9593676.0
4991,環宇-KY,2018-09-07,"10,001-15,000",210.0,3.29,2708471.0
4991,環宇-KY,2018-09-07,"100,001-200,000",45.0,7.94,6526312.0
4991,環宇-KY,2018-09-07,"15,001-20,000",123.0,2.74,2258037.0
4991,環宇-KY,2018-09-07,"20,001-30,000",91.0,2.79,2299743.0
4991,環宇-KY,2018-09-07,"200,001-400,000",40.0,13.41,11017268.0
4991,環宇-KY,2018-09-07,"30,001-40,000",37.0,1.64,1350740.0
4991,環宇-KY,2018-09-07,"40,001-50,000",47.0,2.68,2204999.0
4991,環宇-KY,2018-09-07,"400,001-600,000",9.0,5.59,4596414.0
4991,環宇-KY,2018-09-07,"5,001-10,000",643.0,6.19,5090806.0
4991,環宇-KY,2018-09-07,"50,001-100,000",65.0,5.37,4416608.0
4991,環宇-KY,2018-09-07,"600,001-800,000",7.0,5.62,4618432.0
4991,環宇-KY,2018-09-07,"800,001-1,000,000",5.0,5.41,4451904.0
4991,環宇-KY,2018-09-07,"more than 1,000,001",9.0,25.31,20791862.0
4991,環宇-KY,2018-09-07,total,12146.0,100.0,82141126.0
4991,環宇-KY,2018-09-14,1-999,5934.0,0.26,216048.0
4991,環宇-KY,2018-09-14,"1,000-5,000",4882.0,11.69,9610033.0
4991,環宇-KY,2018-09-14,"10,001-15,000",199.0,3.13,2575081.0
4991,環宇-KY,2018-09-14,"100,001-200,000",46.0,8.27,6802251.0
4991,環宇-KY,2018-09-14,"15,001-20,000",121.0,2.7,2224478.0
4991,環宇-KY,2018-09-14,"20,001-30,000",93.0,2.82,2320057.0
4991,環宇-KY,2018-09-14,"200,001-400,000",39.0,13.22,10867268.0
4991,環宇-KY,2018-09-14,"30,001-40,000",45.0,1.97,1626379.0
4991,環宇-KY,2018-09-14,"40,001-50,000",45.0,2.57,2118843.0
4991,環宇-KY,2018-09-14,"400,001-600,000",10.0,6.31,5190414.0
4991,環宇-KY,2018-09-14,"5,001-10,000",634.0,6.12,5030692.0
4991,環宇-KY,2018-09-14,"50,001-100,000",66.0,5.51,4528384.0
4991,環宇-KY,2018-09-14,"600,001-800,000",6.0,4.84,3981432.0
4991,環宇-KY,2018-09-14,"800,001-1,000,000",5.0,5.37,4414904.0
4991,環宇-KY,2018-09-14,"more than 1,000,001",9.0,25.14,20662862.0
4991,環宇-KY,2018-09-14,total,12134.0,100.0,82169126.0
4991,環宇-KY,2018-09-28,1-999,5947.0,0.25,212524.0
4991,環宇-KY,2018-09-28,"1,000-5,000",4839.0,11.59,9529167.0
4991,環宇-KY,2018-09-28,"10,001-15,000",197.0,3.09,2546081.0
4991,環宇-KY,2018-09-28,"100,001-200,000",40.0,7.05,5797251.0
4991,環宇-KY,2018-09-28,"15,001-20,000",117.0,2.6,2141478.0
4991,環宇-KY,2018-09-28,"20,001-30,000",90.0,2.75,2260057.0
4991,環宇-KY,2018-09-28,"200,001-400,000",40.0,13.57,11153827.0
4991,環宇-KY,2018-09-28,"30,001-40,000",49.0,2.14,1762379.0
4991,環宇-KY,2018-09-28,"40,001-50,000",44.0,2.51,2066475.0
4991,環宇-KY,2018-09-28,"400,001-600,000",8.0,4.83,3976414.0
4991,環宇-KY,2018-09-28,"5,001-10,000",637.0,6.18,5078082.0
4991,環宇-KY,2018-09-28,"50,001-100,000",67.0,5.6,4605193.0
4991,環宇-KY,2018-09-28,"600,001-800,000",10.0,8.23,6763432.0
4991,環宇-KY,2018-09-28,"800,001-1,000,000",3.0,3.31,2726904.0
4991,環宇-KY,2018-09-28,"more than 1,000,001",10.0,26.22,21549862.0
4991,環宇-KY,2018-09-28,total,12098.0,100.0,82169126.0
4991,環宇-KY,2018-10-05,1-999,5958.0,0.25,213398.0
