stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4109,加捷生醫,2018-04-03,"1,000-5,000",3454.0,9.42,7717570.0
4109,加捷生醫,2018-04-03,"10,001-15,000",417.0,6.13,5025859.0
4109,加捷生醫,2018-04-03,"100,001-200,000",45.0,7.73,6336778.0
4109,加捷生醫,2018-04-03,"15,001-20,000",197.0,4.15,3398462.0
4109,加捷生醫,2018-04-03,"20,001-30,000",190.0,5.7,4667737.0
4109,加捷生醫,2018-04-03,"200,001-400,000",23.0,7.47,6120043.0
4109,加捷生醫,2018-04-03,"30,001-40,000",111.0,4.7,3850336.0
4109,加捷生醫,2018-04-03,"40,001-50,000",47.0,2.56,2097203.0
4109,加捷生醫,2018-04-03,"400,001-600,000",8.0,4.47,3664080.0
4109,加捷生醫,2018-04-03,"5,001-10,000",940.0,8.12,6654181.0
4109,加捷生醫,2018-04-03,"50,001-100,000",116.0,9.55,7820011.0
4109,加捷生醫,2018-04-03,"600,001-800,000",4.0,3.18,2611000.0
4109,加捷生醫,2018-04-03,"800,001-1,000,000",2.0,2.23,1829000.0
4109,加捷生醫,2018-04-03,"more than 1,000,001",8.0,23.27,19053716.0
4109,加捷生醫,2018-04-03,total,21891.0,100.0,81877271.0
4109,加捷生醫,2018-04-13,1-999,16602.0,1.26,1033580.0
4109,加捷生醫,2018-04-13,"1,000-5,000",3500.0,9.47,7761802.0
4109,加捷生醫,2018-04-13,"10,001-15,000",427.0,6.29,5153168.0
4109,加捷生醫,2018-04-13,"100,001-200,000",44.0,7.75,6351958.0
4109,加捷生醫,2018-04-13,"15,001-20,000",200.0,4.22,3462325.0
4109,加捷生醫,2018-04-13,"20,001-30,000",183.0,5.46,4474906.0
4109,加捷生醫,2018-04-13,"200,001-400,000",23.0,7.48,6132043.0
4109,加捷生醫,2018-04-13,"30,001-40,000",113.0,4.75,3894408.0
4109,加捷生醫,2018-04-13,"40,001-50,000",49.0,2.66,2183810.0
4109,加捷生醫,2018-04-13,"400,001-600,000",9.0,5.3,4347080.0
4109,加捷生醫,2018-04-13,"5,001-10,000",931.0,8.01,6559402.0
4109,加捷生醫,2018-04-13,"50,001-100,000",116.0,9.48,7761990.0
4109,加捷生醫,2018-04-13,"600,001-800,000",3.0,2.51,2056000.0
4109,加捷生醫,2018-04-13,"800,001-1,000,000",4.0,4.53,3713083.0
4109,加捷生醫,2018-04-13,"more than 1,000,001",6.0,20.75,16991716.0
4109,加捷生醫,2018-04-13,total,22210.0,100.0,81877271.0
4109,加捷生醫,2018-04-20,1-999,16779.0,1.25,1030539.0
4109,加捷生醫,2018-04-20,"1,000-5,000",3565.0,9.72,7966299.0
4109,加捷生醫,2018-04-20,"10,001-15,000",435.0,6.42,5261735.0
4109,加捷生醫,2018-04-20,"100,001-200,000",42.0,7.41,6067878.0
4109,加捷生醫,2018-04-20,"15,001-20,000",213.0,4.52,3706600.0
4109,加捷生醫,2018-04-20,"20,001-30,000",192.0,5.76,4723579.0
4109,加捷生醫,2018-04-20,"200,001-400,000",26.0,8.63,7067043.0
4109,加捷生醫,2018-04-20,"30,001-40,000",118.0,4.96,4062380.0
4109,加捷生醫,2018-04-20,"40,001-50,000",51.0,2.79,2285979.0
4109,加捷生醫,2018-04-20,"400,001-600,000",9.0,5.2,4263163.0
4109,加捷生醫,2018-04-20,"5,001-10,000",959.0,8.34,6828578.0
4109,加捷生醫,2018-04-20,"50,001-100,000",121.0,9.94,8142782.0
4109,加捷生醫,2018-04-20,"600,001-800,000",2.0,1.57,1287000.0
4109,加捷生醫,2018-04-20,"800,001-1,000,000",1.0,0.98,805000.0
4109,加捷生醫,2018-04-20,"more than 1,000,001",7.0,22.44,18378716.0
4109,加捷生醫,2018-04-20,total,22520.0,100.0,81877271.0
4109,加捷生醫,2018-04-27,1-999,16784.0,1.26,1035399.0
4109,加捷生醫,2018-04-27,"1,000-5,000",3581.0,9.75,7983595.0
4109,加捷生醫,2018-04-27,"10,001-15,000",427.0,6.28,5142842.0
4109,加捷生醫,2018-04-27,"100,001-200,000",42.0,7.63,6254252.0
4109,加捷生醫,2018-04-27,"15,001-20,000",215.0,4.58,3757369.0
4109,加捷生醫,2018-04-27,"20,001-30,000",192.0,5.76,4723493.0
4109,加捷生醫,2018-04-27,"200,001-400,000",24.0,8.15,6676752.0
4109,加捷生醫,2018-04-27,"30,001-40,000",117.0,4.9,4018723.0
4109,加捷生醫,2018-04-27,"40,001-50,000",49.0,2.67,2193634.0
4109,加捷生醫,2018-04-27,"400,001-600,000",9.0,5.04,4130080.0
4109,加捷生醫,2018-04-27,"5,001-10,000",952.0,8.28,6780017.0
4109,加捷生醫,2018-04-27,"50,001-100,000",121.0,9.98,8176159.0
4109,加捷生醫,2018-04-27,"600,001-800,000",2.0,1.53,1257000.0
4109,加捷生醫,2018-04-27,"800,001-1,000,000",1.0,0.97,802000.0
4109,加捷生醫,2018-04-27,"more than 1,000,001",8.0,23.13,18945956.0
4109,加捷生醫,2018-04-27,total,22524.0,100.0,81877271.0
4109,加捷生醫,2018-05-04,1-999,16796.0,1.27,1046518.0
4109,加捷生醫,2018-05-04,"1,000-5,000",3549.0,9.73,7968112.0
4109,加捷生醫,2018-05-04,"10,001-15,000",427.0,6.29,5154777.0
4109,加捷生醫,2018-05-04,"100,001-200,000",39.0,6.99,5726335.0
4109,加捷生醫,2018-05-04,"15,001-20,000",221.0,4.69,3846735.0
4109,加捷生醫,2018-05-04,"20,001-30,000",200.0,6.03,4940023.0
4109,加捷生醫,2018-05-04,"200,001-400,000",23.0,7.72,6326669.0
4109,加捷生醫,2018-05-04,"30,001-40,000",116.0,4.88,3998511.0
4109,加捷生醫,2018-05-04,"40,001-50,000",53.0,2.88,2362965.0
4109,加捷生醫,2018-05-04,"400,001-600,000",9.0,5.12,4199080.0
4109,加捷生醫,2018-05-04,"5,001-10,000",950.0,8.23,6745247.0
4109,加捷生醫,2018-05-04,"50,001-100,000",124.0,10.38,8504343.0
4109,加捷生醫,2018-05-04,"600,001-800,000",3.0,2.41,1978000.0
4109,加捷生醫,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-05-04,"more than 1,000,001",8.0,23.3,19079956.0
4109,加捷生醫,2018-05-04,total,22518.0,100.0,81877271.0
4109,加捷生醫,2018-05-11,1-999,16778.0,1.28,1050049.0
4109,加捷生醫,2018-05-11,"1,000-5,000",3540.0,9.72,7959224.0
4109,加捷生醫,2018-05-11,"10,001-15,000",428.0,6.31,5167415.0
4109,加捷生醫,2018-05-11,"100,001-200,000",41.0,7.33,6004233.0
4109,加捷生醫,2018-05-11,"15,001-20,000",220.0,4.69,3847280.0
4109,加捷生醫,2018-05-11,"20,001-30,000",193.0,5.81,4762382.0
4109,加捷生醫,2018-05-11,"200,001-400,000",24.0,8.21,6728669.0
4109,加捷生醫,2018-05-11,"30,001-40,000",115.0,4.83,3961218.0
4109,加捷生醫,2018-05-11,"40,001-50,000",54.0,2.95,2419746.0
4109,加捷生醫,2018-05-11,"400,001-600,000",8.0,4.55,3733080.0
4109,加捷生醫,2018-05-11,"5,001-10,000",954.0,8.26,6764173.0
4109,加捷生醫,2018-05-11,"50,001-100,000",125.0,10.44,8549846.0
4109,加捷生醫,2018-05-11,"600,001-800,000",3.0,2.31,1899000.0
4109,加捷生醫,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-05-11,"more than 1,000,001",8.0,23.24,19030956.0
4109,加捷生醫,2018-05-11,total,22491.0,100.0,81877271.0
4109,加捷生醫,2018-05-18,1-999,16774.0,1.28,1048951.0
4109,加捷生醫,2018-05-18,"1,000-5,000",3539.0,9.71,7956726.0
4109,加捷生醫,2018-05-18,"10,001-15,000",429.0,6.3,5163404.0
4109,加捷生醫,2018-05-18,"100,001-200,000",44.0,7.84,6421923.0
4109,加捷生醫,2018-05-18,"15,001-20,000",219.0,4.67,3828923.0
4109,加捷生醫,2018-05-18,"20,001-30,000",190.0,5.69,4665902.0
4109,加捷生醫,2018-05-18,"200,001-400,000",23.0,7.74,6340669.0
4109,加捷生醫,2018-05-18,"30,001-40,000",112.0,4.7,3853421.0
4109,加捷生醫,2018-05-18,"40,001-50,000",58.0,3.18,2605889.0
4109,加捷生醫,2018-05-18,"400,001-600,000",8.0,4.63,3793080.0
4109,加捷生醫,2018-05-18,"5,001-10,000",962.0,8.37,6854618.0
4109,加捷生醫,2018-05-18,"50,001-100,000",124.0,10.32,8450809.0
4109,加捷生醫,2018-05-18,"600,001-800,000",3.0,2.28,1867000.0
4109,加捷生醫,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-05-18,"more than 1,000,001",8.0,23.23,19025956.0
4109,加捷生醫,2018-05-18,total,22493.0,100.0,81877271.0
4109,加捷生醫,2018-05-25,1-999,16755.0,1.27,1047173.0
4109,加捷生醫,2018-05-25,"1,000-5,000",3520.0,9.67,7923644.0
4109,加捷生醫,2018-05-25,"10,001-15,000",428.0,6.29,5152420.0
4109,加捷生醫,2018-05-25,"100,001-200,000",45.0,7.99,6548923.0
4109,加捷生醫,2018-05-25,"15,001-20,000",218.0,4.66,3817197.0
4109,加捷生醫,2018-05-25,"20,001-30,000",188.0,5.64,4618448.0
4109,加捷生醫,2018-05-25,"200,001-400,000",23.0,7.74,6344669.0
4109,加捷生醫,2018-05-25,"30,001-40,000",109.0,4.6,3770303.0
4109,加捷生醫,2018-05-25,"40,001-50,000",58.0,3.17,2599431.0
4109,加捷生醫,2018-05-25,"400,001-600,000",8.0,4.63,3795080.0
4109,加捷生醫,2018-05-25,"5,001-10,000",957.0,8.31,6810842.0
4109,加捷生醫,2018-05-25,"50,001-100,000",126.0,10.42,8539185.0
4109,加捷生醫,2018-05-25,"600,001-800,000",3.0,2.27,1864000.0
4109,加捷生醫,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-05-25,"more than 1,000,001",8.0,23.26,19045956.0
4109,加捷生醫,2018-05-25,total,22446.0,100.0,81877271.0
4109,加捷生醫,2018-06-01,1-999,16740.0,1.28,1050283.0
4109,加捷生醫,2018-06-01,"1,000-5,000",3512.0,9.66,7912839.0
4109,加捷生醫,2018-06-01,"10,001-15,000",427.0,6.27,5138886.0
4109,加捷生醫,2018-06-01,"100,001-200,000",46.0,8.2,6715923.0
4109,加捷生醫,2018-06-01,"15,001-20,000",217.0,4.64,3805807.0
4109,加捷生醫,2018-06-01,"20,001-30,000",190.0,5.69,4665056.0
4109,加捷生醫,2018-06-01,"200,001-400,000",23.0,7.72,6328669.0
4109,加捷生醫,2018-06-01,"30,001-40,000",110.0,4.63,3796122.0
4109,加捷生醫,2018-06-01,"40,001-50,000",57.0,3.12,2555826.0
4109,加捷生醫,2018-06-01,"400,001-600,000",10.0,5.97,4896080.0
4109,加捷生醫,2018-06-01,"5,001-10,000",957.0,8.33,6826975.0
4109,加捷生醫,2018-06-01,"50,001-100,000",126.0,10.37,8497849.0
4109,加捷生醫,2018-06-01,"600,001-800,000",1.0,0.77,632000.0
4109,加捷生醫,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-06-01,"more than 1,000,001",8.0,23.27,19054956.0
4109,加捷生醫,2018-06-01,total,22424.0,100.0,81877271.0
4109,加捷生醫,2018-06-08,1-999,16717.0,1.27,1047195.0
4109,加捷生醫,2018-06-08,"1,000-5,000",3572.0,9.75,7991070.0
4109,加捷生醫,2018-06-08,"10,001-15,000",420.0,6.2,5078265.0
4109,加捷生醫,2018-06-08,"100,001-200,000",46.0,8.27,6776923.0
4109,加捷生醫,2018-06-08,"15,001-20,000",223.0,4.78,3917455.0
4109,加捷生醫,2018-06-08,"20,001-30,000",194.0,5.82,4766774.0
4109,加捷生醫,2018-06-08,"200,001-400,000",24.0,8.12,6655971.0
4109,加捷生醫,2018-06-08,"30,001-40,000",112.0,4.73,3876299.0
4109,加捷生醫,2018-06-08,"40,001-50,000",53.0,2.9,2376086.0
4109,加捷生醫,2018-06-08,"400,001-600,000",8.0,4.68,3839778.0
4109,加捷生醫,2018-06-08,"5,001-10,000",967.0,8.47,6940867.0
4109,加捷生醫,2018-06-08,"50,001-100,000",127.0,10.48,8584632.0
4109,加捷生醫,2018-06-08,"600,001-800,000",2.0,1.55,1270000.0
4109,加捷生醫,2018-06-08,"800,001-1,000,000",1.0,1.2,984000.0
4109,加捷生醫,2018-06-08,"more than 1,000,001",7.0,21.7,17771956.0
4109,加捷生醫,2018-06-08,total,22473.0,100.0,81877271.0
4109,加捷生醫,2018-06-15,1-999,16700.0,1.27,1044924.0
4109,加捷生醫,2018-06-15,"1,000-5,000",3591.0,9.84,8056751.0
4109,加捷生醫,2018-06-15,"10,001-15,000",414.0,6.1,4994999.0
4109,加捷生醫,2018-06-15,"100,001-200,000",49.0,8.52,6981710.0
4109,加捷生醫,2018-06-15,"15,001-20,000",226.0,4.85,3972730.0
4109,加捷生醫,2018-06-15,"20,001-30,000",196.0,5.89,4825817.0
4109,加捷生醫,2018-06-15,"200,001-400,000",24.0,7.98,6535757.0
4109,加捷生醫,2018-06-15,"30,001-40,000",110.0,4.58,3754048.0
4109,加捷生醫,2018-06-15,"40,001-50,000",62.0,3.39,2776388.0
4109,加捷生醫,2018-06-15,"400,001-600,000",8.0,4.67,3825778.0
4109,加捷生醫,2018-06-15,"5,001-10,000",977.0,8.62,7060362.0
4109,加捷生醫,2018-06-15,"50,001-100,000",120.0,9.9,8110051.0
4109,加捷生醫,2018-06-15,"600,001-800,000",2.0,1.57,1290000.0
4109,加捷生醫,2018-06-15,"800,001-1,000,000",1.0,1.02,839000.0
4109,加捷生醫,2018-06-15,"more than 1,000,001",7.0,21.75,17808956.0
4109,加捷生醫,2018-06-15,total,22487.0,100.0,81877271.0
4109,加捷生醫,2018-06-22,1-999,16698.0,1.27,1046083.0
4109,加捷生醫,2018-06-22,"1,000-5,000",3578.0,9.81,8035807.0
4109,加捷生醫,2018-06-22,"10,001-15,000",420.0,6.2,5080159.0
4109,加捷生醫,2018-06-22,"100,001-200,000",49.0,8.48,6950710.0
4109,加捷生醫,2018-06-22,"15,001-20,000",226.0,4.85,3973336.0
4109,加捷生醫,2018-06-22,"20,001-30,000",193.0,5.78,4733940.0
4109,加捷生醫,2018-06-22,"200,001-400,000",24.0,7.98,6534757.0
4109,加捷生醫,2018-06-22,"30,001-40,000",114.0,4.77,3906023.0
4109,加捷生醫,2018-06-22,"40,001-50,000",62.0,3.4,2784142.0
4109,加捷生醫,2018-06-22,"400,001-600,000",8.0,4.67,3825778.0
4109,加捷生醫,2018-06-22,"5,001-10,000",984.0,8.68,7113001.0
4109,加捷生醫,2018-06-22,"50,001-100,000",117.0,9.72,7966211.0
4109,加捷生醫,2018-06-22,"600,001-800,000",2.0,1.57,1293000.0
4109,加捷生醫,2018-06-22,"800,001-1,000,000",1.0,1.02,839000.0
4109,加捷生醫,2018-06-22,"more than 1,000,001",7.0,21.73,17795324.0
4109,加捷生醫,2018-06-22,total,22483.0,100.0,81877271.0
4109,加捷生醫,2018-06-29,1-999,16687.0,1.28,1052796.0
4109,加捷生醫,2018-06-29,"1,000-5,000",3611.0,9.85,8065009.0
4109,加捷生醫,2018-06-29,"10,001-15,000",410.0,6.07,4970181.0
4109,加捷生醫,2018-06-29,"100,001-200,000",51.0,8.67,7100633.0
4109,加捷生醫,2018-06-29,"15,001-20,000",209.0,4.48,3674157.0
4109,加捷生醫,2018-06-29,"20,001-30,000",199.0,5.99,4906334.0
4109,加捷生醫,2018-06-29,"200,001-400,000",24.0,7.98,6535971.0
4109,加捷生醫,2018-06-29,"30,001-40,000",109.0,4.61,3775855.0
4109,加捷生醫,2018-06-29,"40,001-50,000",63.0,3.46,2840970.0
4109,加捷生醫,2018-06-29,"400,001-600,000",9.0,5.23,4288778.0
4109,加捷生醫,2018-06-29,"5,001-10,000",980.0,8.64,7079335.0
4109,加捷生醫,2018-06-29,"50,001-100,000",121.0,10.1,8276928.0
4109,加捷生醫,2018-06-29,"600,001-800,000",2.0,1.7,1392000.0
4109,加捷生醫,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-06-29,"more than 1,000,001",7.0,21.88,17918324.0
4109,加捷生醫,2018-06-29,total,22482.0,100.0,81877271.0
4109,加捷生醫,2018-07-06,1-999,16673.0,1.28,1053640.0
4109,加捷生醫,2018-07-06,"1,000-5,000",3522.0,9.65,7901965.0
4109,加捷生醫,2018-07-06,"10,001-15,000",413.0,6.13,5023142.0
4109,加捷生醫,2018-07-06,"100,001-200,000",52.0,8.93,7314073.0
4109,加捷生醫,2018-07-06,"15,001-20,000",216.0,4.62,3789183.0
4109,加捷生醫,2018-07-06,"20,001-30,000",202.0,6.07,4975779.0
4109,加捷生醫,2018-07-06,"200,001-400,000",24.0,7.8,6387746.0
4109,加捷生醫,2018-07-06,"30,001-40,000",114.0,4.82,3952807.0
4109,加捷生醫,2018-07-06,"40,001-50,000",57.0,3.14,2571730.0
4109,加捷生醫,2018-07-06,"400,001-600,000",9.0,5.26,4307778.0
4109,加捷生醫,2018-07-06,"5,001-10,000",957.0,8.37,6860619.0
4109,加捷生醫,2018-07-06,"50,001-100,000",123.0,10.23,8378485.0
4109,加捷生醫,2018-07-06,"600,001-800,000",2.0,1.7,1392000.0
4109,加捷生醫,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-07-06,"more than 1,000,001",7.0,21.94,17968324.0
4109,加捷生醫,2018-07-06,total,22371.0,100.0,81877271.0
4109,加捷生醫,2018-07-13,1-999,16675.0,1.27,1047899.0
4109,加捷生醫,2018-07-13,"1,000-5,000",3565.0,9.73,7974242.0
4109,加捷生醫,2018-07-13,"10,001-15,000",409.0,6.05,4955645.0
4109,加捷生醫,2018-07-13,"100,001-200,000",52.0,8.89,7280390.0
4109,加捷生醫,2018-07-13,"15,001-20,000",215.0,4.62,3783664.0
4109,加捷生醫,2018-07-13,"20,001-30,000",197.0,5.91,4840101.0
4109,加捷生醫,2018-07-13,"200,001-400,000",24.0,7.84,6422746.0
4109,加捷生醫,2018-07-13,"30,001-40,000",117.0,4.96,4063047.0
4109,加捷生醫,2018-07-13,"40,001-50,000",58.0,3.19,2618490.0
4109,加捷生醫,2018-07-13,"400,001-600,000",9.0,5.26,4307778.0
4109,加捷生醫,2018-07-13,"5,001-10,000",959.0,8.41,6892307.0
4109,加捷生醫,2018-07-13,"50,001-100,000",123.0,10.12,8289638.0
4109,加捷生醫,2018-07-13,"600,001-800,000",2.0,1.7,1392000.0
4109,加捷生醫,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-07-13,"more than 1,000,001",7.0,21.99,18009324.0
4109,加捷生醫,2018-07-13,total,22412.0,100.0,81877271.0
4109,加捷生醫,2018-07-27,1-999,16646.0,1.27,1043719.0
4109,加捷生醫,2018-07-27,"1,000-5,000",3535.0,9.65,7903498.0
4109,加捷生醫,2018-07-27,"10,001-15,000",399.0,5.88,4821336.0
4109,加捷生醫,2018-07-27,"100,001-200,000",51.0,8.62,7063390.0
4109,加捷生醫,2018-07-27,"15,001-20,000",211.0,4.52,3706985.0
4109,加捷生醫,2018-07-27,"20,001-30,000",201.0,6.02,4933275.0
4109,加捷生醫,2018-07-27,"200,001-400,000",24.0,7.89,6462746.0
4109,加捷生醫,2018-07-27,"30,001-40,000",112.0,4.69,3844100.0
4109,加捷生醫,2018-07-27,"40,001-50,000",57.0,3.14,2574868.0
4109,加捷生醫,2018-07-27,"400,001-600,000",9.0,5.27,4322778.0
4109,加捷生醫,2018-07-27,"5,001-10,000",967.0,8.51,6969614.0
4109,加捷生醫,2018-07-27,"50,001-100,000",130.0,10.88,8913638.0
4109,加捷生醫,2018-07-27,"600,001-800,000",2.0,1.7,1392000.0
4109,加捷生醫,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-07-27,"more than 1,000,001",7.0,21.89,17925324.0
4109,加捷生醫,2018-07-27,total,22351.0,100.0,81877271.0
4109,加捷生醫,2018-08-03,1-999,16638.0,1.27,1042809.0
4109,加捷生醫,2018-08-03,"1,000-5,000",3514.0,9.6,7868082.0
4109,加捷生醫,2018-08-03,"10,001-15,000",400.0,5.91,4846213.0
4109,加捷生醫,2018-08-03,"100,001-200,000",51.0,8.62,7064390.0
4109,加捷生醫,2018-08-03,"15,001-20,000",214.0,4.6,3771921.0
4109,加捷生醫,2018-08-03,"20,001-30,000",195.0,5.81,4760660.0
4109,加捷生醫,2018-08-03,"200,001-400,000",24.0,7.9,6471746.0
4109,加捷生醫,2018-08-03,"30,001-40,000",116.0,4.85,3977690.0
4109,加捷生醫,2018-08-03,"40,001-50,000",59.0,3.26,2670846.0
4109,加捷生醫,2018-08-03,"400,001-600,000",9.0,5.27,4322778.0
4109,加捷生醫,2018-08-03,"5,001-10,000",953.0,8.35,6837013.0
4109,加捷生醫,2018-08-03,"50,001-100,000",129.0,10.9,8930799.0
4109,加捷生醫,2018-08-03,"600,001-800,000",2.0,1.7,1392000.0
4109,加捷生醫,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-08-03,"more than 1,000,001",7.0,21.88,17920324.0
4109,加捷生醫,2018-08-03,total,22311.0,100.0,81877271.0
4109,加捷生醫,2018-08-10,1-999,16635.0,1.27,1044306.0
4109,加捷生醫,2018-08-10,"1,000-5,000",3521.0,9.64,7896584.0
4109,加捷生醫,2018-08-10,"10,001-15,000",399.0,5.9,4831807.0
4109,加捷生醫,2018-08-10,"100,001-200,000",52.0,8.87,7263604.0
4109,加捷生醫,2018-08-10,"15,001-20,000",215.0,4.63,3796098.0
4109,加捷生醫,2018-08-10,"20,001-30,000",195.0,5.8,4754005.0
4109,加捷生醫,2018-08-10,"200,001-400,000",24.0,7.87,6445746.0
4109,加捷生醫,2018-08-10,"30,001-40,000",113.0,4.71,3863910.0
4109,加捷生醫,2018-08-10,"40,001-50,000",59.0,3.24,2653846.0
4109,加捷生醫,2018-08-10,"400,001-600,000",9.0,5.25,4303778.0
4109,加捷生醫,2018-08-10,"5,001-10,000",960.0,8.43,6905098.0
4109,加捷生醫,2018-08-10,"50,001-100,000",127.0,10.74,8796165.0
4109,加捷生醫,2018-08-10,"600,001-800,000",2.0,1.7,1392000.0
4109,加捷生醫,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-08-10,"more than 1,000,001",7.0,21.89,17930324.0
4109,加捷生醫,2018-08-10,total,22318.0,100.0,81877271.0
4109,加捷生醫,2018-08-17,1-999,16613.0,1.27,1041537.0
4109,加捷生醫,2018-08-17,"1,000-5,000",3497.0,9.65,7854849.0
4109,加捷生醫,2018-08-17,"10,001-15,000",395.0,5.88,4788085.0
4109,加捷生醫,2018-08-17,"100,001-200,000",49.0,8.42,6855604.0
4109,加捷生醫,2018-08-17,"15,001-20,000",216.0,4.67,3806138.0
4109,加捷生醫,2018-08-17,"20,001-30,000",195.0,5.86,4773014.0
4109,加捷生醫,2018-08-17,"200,001-400,000",26.0,8.5,6917746.0
4109,加捷生醫,2018-08-17,"30,001-40,000",112.0,4.72,3842781.0
4109,加捷生醫,2018-08-17,"40,001-50,000",58.0,3.2,2605496.0
4109,加捷生醫,2018-08-17,"400,001-600,000",9.0,5.28,4303778.0
4109,加捷生醫,2018-08-17,"5,001-10,000",954.0,8.42,6854244.0
4109,加捷生醫,2018-08-17,"50,001-100,000",129.0,10.88,8861675.0
4109,加捷生醫,2018-08-17,"600,001-800,000",1.0,0.75,612000.0
4109,加捷生醫,2018-08-17,"800,001-1,000,000",1.0,1.01,830000.0
4109,加捷生醫,2018-08-17,"more than 1,000,001",7.0,21.41,17430324.0
4109,加捷生醫,2018-08-17,total,22262.0,100.0,81377271.0
4109,加捷生醫,2018-08-24,1-999,16609.0,1.28,1042290.0
4109,加捷生醫,2018-08-24,"1,000-5,000",3517.0,9.7,7896647.0
4109,加捷生醫,2018-08-24,"10,001-15,000",398.0,5.92,4823223.0
4109,加捷生醫,2018-08-24,"100,001-200,000",51.0,8.8,7165604.0
4109,加捷生醫,2018-08-24,"15,001-20,000",223.0,4.84,3940142.0
4109,加捷生醫,2018-08-24,"20,001-30,000",197.0,5.93,4833775.0
4109,加捷生醫,2018-08-24,"200,001-400,000",27.0,8.84,7197746.0
4109,加捷生醫,2018-08-24,"30,001-40,000",113.0,4.74,3863769.0
4109,加捷生醫,2018-08-24,"40,001-50,000",56.0,3.1,2524376.0
4109,加捷生醫,2018-08-24,"400,001-600,000",8.0,4.63,3774778.0
4109,加捷生醫,2018-08-24,"5,001-10,000",956.0,8.45,6881406.0
4109,加捷生醫,2018-08-24,"50,001-100,000",123.0,10.33,8413191.0
4109,加捷生醫,2018-08-24,"600,001-800,000",2.0,1.73,1410000.0
4109,加捷生醫,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-08-24,"more than 1,000,001",7.0,21.64,17610324.0
4109,加捷生醫,2018-08-24,total,22287.0,100.0,81377271.0
4109,加捷生醫,2018-09-07,1-999,16598.0,1.27,1041569.0
4109,加捷生醫,2018-09-07,"1,000-5,000",3501.0,9.65,7856477.0
4109,加捷生醫,2018-09-07,"10,001-15,000",390.0,5.79,4718794.0
4109,加捷生醫,2018-09-07,"100,001-200,000",53.0,9.09,7403604.0
4109,加捷生醫,2018-09-07,"15,001-20,000",221.0,4.79,3901350.0
4109,加捷生醫,2018-09-07,"20,001-30,000",195.0,5.86,4772144.0
4109,加捷生醫,2018-09-07,"200,001-400,000",27.0,8.75,7120746.0
4109,加捷生醫,2018-09-07,"30,001-40,000",109.0,4.59,3738475.0
4109,加捷生醫,2018-09-07,"40,001-50,000",55.0,3.03,2468376.0
4109,加捷生醫,2018-09-07,"400,001-600,000",8.0,4.63,3774778.0
4109,加捷生醫,2018-09-07,"5,001-10,000",965.0,8.53,6944560.0
4109,加捷生醫,2018-09-07,"50,001-100,000",126.0,10.47,8526074.0
4109,加捷生醫,2018-09-07,"600,001-800,000",2.0,1.73,1410000.0
4109,加捷生醫,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4109,加捷生醫,2018-09-07,"more than 1,000,001",7.0,21.75,17700324.0
4109,加捷生醫,2018-09-07,total,22257.0,100.0,81377271.0
4109,加捷生醫,2018-09-14,1-999,16603.0,1.28,1042093.0
4109,加捷生醫,2018-09-14,"1,000-5,000",3505.0,9.67,7876412.0
4109,加捷生醫,2018-09-14,"10,001-15,000",384.0,5.7,4638876.0
4109,加捷生醫,2018-09-14,"100,001-200,000",55.0,9.44,7687474.0
4109,加捷生醫,2018-09-14,"15,001-20,000",218.0,4.72,3841569.0
4109,加捷生醫,2018-09-14,"20,001-30,000",201.0,6.06,4937579.0
4109,加捷生醫,2018-09-14,"200,001-400,000",26.0,8.45,6877877.0
4109,加捷生醫,2018-09-14,"30,001-40,000",110.0,4.64,3776689.0
4109,加捷生醫,2018-09-14,"40,001-50,000",55.0,3.03,2468376.0
4109,加捷生醫,2018-09-14,"400,001-600,000",8.0,4.61,3754778.0
4109,加捷生醫,2018-09-14,"5,001-10,000",971.0,8.59,6994784.0
4109,加捷生醫,2018-09-14,"50,001-100,000",124.0,10.26,8357440.0
4109,加捷生醫,2018-09-14,"600,001-800,000",1.0,0.75,612000.0
4109,加捷生醫,2018-09-14,"800,001-1,000,000",1.0,0.99,808000.0
4109,加捷生醫,2018-09-14,"more than 1,000,001",7.0,21.75,17703324.0
4109,加捷生醫,2018-09-14,total,22269.0,100.0,81377271.0
4109,加捷生醫,2018-09-21,1-999,16613.0,1.28,1042824.0
4109,加捷生醫,2018-09-21,"1,000-5,000",3492.0,9.64,7845377.0
