stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2409,友達,2017-12-08,"1,000-5,000",161930.0,4.03,388297292.0
2409,友達,2017-12-08,"10,001-15,000",17108.0,2.21,213528278.0
2409,友達,2017-12-08,"100,001-200,000",3007.0,4.49,432181334.0
2409,友達,2017-12-08,"15,001-20,000",12646.0,2.45,236144884.0
2409,友達,2017-12-08,"20,001-30,000",11190.0,2.98,286906948.0
2409,友達,2017-12-08,"200,001-400,000",1426.0,4.27,411274839.0
2409,友達,2017-12-08,"30,001-40,000",5473.0,2.03,196067202.0
2409,友達,2017-12-08,"40,001-50,000",4111.0,2.0,193187902.0
2409,友達,2017-12-08,"400,001-600,000",440.0,2.26,217820224.0
2409,友達,2017-12-08,"5,001-10,000",49304.0,4.06,391004318.0
2409,友達,2017-12-08,"50,001-100,000",6891.0,5.28,508403108.0
2409,友達,2017-12-08,"600,001-800,000",180.0,1.29,124789436.0
2409,友達,2017-12-08,"800,001-1,000,000",142.0,1.35,130771287.0
2409,友達,2017-12-08,"more than 1,000,001",653.0,61.01,5872136520.0
2409,友達,2017-12-08,total,375155.0,100.0,9624245115.0
2409,友達,2017-12-15,1-999,100644.0,0.22,21727448.0
2409,友達,2017-12-15,"1,000-5,000",161575.0,4.02,387507153.0
2409,友達,2017-12-15,"10,001-15,000",17091.0,2.21,213321101.0
2409,友達,2017-12-15,"100,001-200,000",2992.0,4.45,428438170.0
2409,友達,2017-12-15,"15,001-20,000",12539.0,2.43,234101355.0
2409,友達,2017-12-15,"20,001-30,000",11143.0,2.96,285643125.0
2409,友達,2017-12-15,"200,001-400,000",1403.0,4.19,404095219.0
2409,友達,2017-12-15,"30,001-40,000",5445.0,2.02,195106756.0
2409,友達,2017-12-15,"40,001-50,000",4096.0,2.0,192602419.0
2409,友達,2017-12-15,"400,001-600,000",443.0,2.27,218689307.0
2409,友達,2017-12-15,"5,001-10,000",49067.0,4.04,389021446.0
2409,友達,2017-12-15,"50,001-100,000",6828.0,5.23,503672488.0
2409,友達,2017-12-15,"600,001-800,000",177.0,1.27,122371353.0
2409,友達,2017-12-15,"800,001-1,000,000",139.0,1.32,127796131.0
2409,友達,2017-12-15,"more than 1,000,001",648.0,61.3,5900151644.0
2409,友達,2017-12-15,total,374230.0,100.0,9624245115.0
2409,友達,2017-12-29,1-999,100534.0,0.22,21700590.0
2409,友達,2017-12-29,"1,000-5,000",161289.0,4.02,387093363.0
2409,友達,2017-12-29,"10,001-15,000",17120.0,2.22,213699671.0
2409,友達,2017-12-29,"100,001-200,000",3009.0,4.49,432189442.0
2409,友達,2017-12-29,"15,001-20,000",12564.0,2.43,234474488.0
2409,友達,2017-12-29,"20,001-30,000",11169.0,2.97,286252979.0
2409,友達,2017-12-29,"200,001-400,000",1409.0,4.2,404600152.0
2409,友達,2017-12-29,"30,001-40,000",5497.0,2.04,197064094.0
2409,友達,2017-12-29,"40,001-50,000",4117.0,2.01,193544246.0
2409,友達,2017-12-29,"400,001-600,000",449.0,2.3,221377531.0
2409,友達,2017-12-29,"5,001-10,000",49021.0,4.03,388664756.0
2409,友達,2017-12-29,"50,001-100,000",6859.0,5.25,505849241.0
2409,友達,2017-12-29,"600,001-800,000",180.0,1.29,124695718.0
2409,友達,2017-12-29,"800,001-1,000,000",136.0,1.3,125172283.0
2409,友達,2017-12-29,"more than 1,000,001",653.0,61.17,5887866561.0
2409,友達,2017-12-29,total,374006.0,100.0,9624245115.0
2409,友達,2018-01-05,1-999,100471.0,0.22,21679390.0
2409,友達,2018-01-05,"1,000-5,000",161313.0,4.02,387152770.0
2409,友達,2018-01-05,"10,001-15,000",17107.0,2.21,213503746.0
2409,友達,2018-01-05,"100,001-200,000",3034.0,4.53,436213886.0
2409,友達,2018-01-05,"15,001-20,000",12584.0,2.44,234872526.0
2409,友達,2018-01-05,"20,001-30,000",11220.0,2.98,287658204.0
2409,友達,2018-01-05,"200,001-400,000",1411.0,4.21,405257470.0
2409,友達,2018-01-05,"30,001-40,000",5521.0,2.05,197886438.0
2409,友達,2018-01-05,"40,001-50,000",4113.0,2.01,193448808.0
2409,友達,2018-01-05,"400,001-600,000",457.0,2.34,225499669.0
2409,友達,2018-01-05,"5,001-10,000",49094.0,4.04,389435877.0
2409,友達,2018-01-05,"50,001-100,000",6886.0,5.27,507949117.0
2409,友達,2018-01-05,"600,001-800,000",182.0,1.31,126236718.0
2409,友達,2018-01-05,"800,001-1,000,000",138.0,1.31,126836741.0
2409,友達,2018-01-05,"more than 1,000,001",656.0,60.99,5870613755.0
2409,友達,2018-01-05,total,374187.0,100.0,9624245115.0
2409,友達,2018-01-12,1-999,100326.0,0.22,21637546.0
2409,友達,2018-01-12,"1,000-5,000",161466.0,4.02,387632165.0
2409,友達,2018-01-12,"10,001-15,000",17157.0,2.22,214203065.0
2409,友達,2018-01-12,"100,001-200,000",3047.0,4.55,438376518.0
2409,友達,2018-01-12,"15,001-20,000",12613.0,2.44,235466628.0
2409,友達,2018-01-12,"20,001-30,000",11205.0,2.98,287281586.0
2409,友達,2018-01-12,"200,001-400,000",1421.0,4.23,407323463.0
2409,友達,2018-01-12,"30,001-40,000",5518.0,2.05,197770123.0
2409,友達,2018-01-12,"40,001-50,000",4147.0,2.02,194985750.0
2409,友達,2018-01-12,"400,001-600,000",458.0,2.35,226626284.0
2409,友達,2018-01-12,"5,001-10,000",49128.0,4.04,389758337.0
2409,友達,2018-01-12,"50,001-100,000",6891.0,5.27,508036184.0
2409,友達,2018-01-12,"600,001-800,000",181.0,1.3,125654468.0
2409,友達,2018-01-12,"800,001-1,000,000",136.0,1.3,125281407.0
2409,友達,2018-01-12,"more than 1,000,001",653.0,60.93,5864211591.0
2409,友達,2018-01-12,total,374347.0,100.0,9624245115.0
2409,友達,2018-01-26,1-999,100557.0,0.22,21679666.0
2409,友達,2018-01-26,"1,000-5,000",157352.0,3.9,375402775.0
2409,友達,2018-01-26,"10,001-15,000",16228.0,2.09,202068464.0
2409,友達,2018-01-26,"100,001-200,000",2743.0,4.09,393996045.0
2409,友達,2018-01-26,"15,001-20,000",11662.0,2.25,217336687.0
2409,友達,2018-01-26,"20,001-30,000",10339.0,2.74,264147473.0
2409,友達,2018-01-26,"200,001-400,000",1275.0,3.78,364413643.0
2409,友達,2018-01-26,"30,001-40,000",4997.0,1.85,178571588.0
2409,友達,2018-01-26,"40,001-50,000",3709.0,1.8,173968092.0
2409,友達,2018-01-26,"400,001-600,000",444.0,2.27,219053610.0
2409,友達,2018-01-26,"5,001-10,000",46545.0,3.81,367487847.0
2409,友達,2018-01-26,"50,001-100,000",6302.0,4.82,464218749.0
2409,友達,2018-01-26,"600,001-800,000",174.0,1.25,120540535.0
2409,友達,2018-01-26,"800,001-1,000,000",128.0,1.22,118261549.0
2409,友達,2018-01-26,"more than 1,000,001",653.0,63.82,6143148392.0
2409,友達,2018-01-26,total,363108.0,100.0,9624245115.0
2409,友達,2018-01-26,差異數調整（說明4）,0.0,-0.0,-50000.0
2409,友達,2018-02-02,1-999,100499.0,0.22,21680029.0
2409,友達,2018-02-02,"1,000-5,000",157473.0,3.9,375545307.0
2409,友達,2018-02-02,"10,001-15,000",16208.0,2.09,201928925.0
2409,友達,2018-02-02,"100,001-200,000",2734.0,4.07,391994285.0
2409,友達,2018-02-02,"15,001-20,000",11592.0,2.24,215901873.0
2409,友達,2018-02-02,"20,001-30,000",10317.0,2.73,263375363.0
2409,友達,2018-02-02,"200,001-400,000",1252.0,3.73,359259584.0
2409,友達,2018-02-02,"30,001-40,000",4997.0,1.85,178514986.0
2409,友達,2018-02-02,"40,001-50,000",3744.0,1.82,175617016.0
2409,友達,2018-02-02,"400,001-600,000",455.0,2.33,224556511.0
2409,友達,2018-02-02,"5,001-10,000",46235.0,3.78,364349475.0
2409,友達,2018-02-02,"50,001-100,000",6253.0,4.77,459411075.0
2409,友達,2018-02-02,"600,001-800,000",173.0,1.24,119535270.0
2409,友達,2018-02-02,"800,001-1,000,000",128.0,1.23,118447595.0
2409,友達,2018-02-02,"more than 1,000,001",651.0,63.94,6154127821.0
2409,友達,2018-02-02,total,362711.0,100.0,9624245115.0
2409,友達,2018-02-09,1-999,100341.0,0.22,21631057.0
2409,友達,2018-02-09,"1,000-5,000",160144.0,3.97,382414420.0
2409,友達,2018-02-09,"10,001-15,000",16331.0,2.11,203504949.0
2409,友達,2018-02-09,"100,001-200,000",2752.0,4.09,394498573.0
2409,友達,2018-02-09,"15,001-20,000",11905.0,2.3,221918364.0
2409,友達,2018-02-09,"20,001-30,000",10430.0,2.76,266508971.0
2409,友達,2018-02-09,"200,001-400,000",1255.0,3.71,357794787.0
2409,友達,2018-02-09,"30,001-40,000",5038.0,1.87,180202002.0
2409,友達,2018-02-09,"40,001-50,000",3817.0,1.86,179159078.0
2409,友達,2018-02-09,"400,001-600,000",460.0,2.35,226724081.0
2409,友達,2018-02-09,"5,001-10,000",47410.0,3.89,374945301.0
2409,友達,2018-02-09,"50,001-100,000",6329.0,4.84,466219567.0
2409,友達,2018-02-09,"600,001-800,000",163.0,1.16,112371597.0
2409,友達,2018-02-09,"800,001-1,000,000",122.0,1.16,112357728.0
2409,友達,2018-02-09,"more than 1,000,001",647.0,63.63,6123994640.0
2409,友達,2018-02-09,total,367144.0,100.0,9624245115.0
2409,友達,2018-02-14,1-999,100157.0,0.22,21573416.0
2409,友達,2018-02-14,"1,000-5,000",163301.0,4.06,390979248.0
2409,友達,2018-02-14,"10,001-15,000",16659.0,2.16,207930498.0
2409,友達,2018-02-14,"100,001-200,000",2846.0,4.24,408488619.0
2409,友達,2018-02-14,"15,001-20,000",12317.0,2.38,229981610.0
2409,友達,2018-02-14,"20,001-30,000",10680.0,2.83,273240048.0
2409,友達,2018-02-14,"200,001-400,000",1287.0,3.81,366987061.0
2409,友達,2018-02-14,"30,001-40,000",5200.0,1.93,186280926.0
2409,友達,2018-02-14,"40,001-50,000",3941.0,1.92,185056240.0
2409,友達,2018-02-14,"400,001-600,000",461.0,2.36,227479890.0
2409,友達,2018-02-14,"5,001-10,000",48611.0,4.0,385626569.0
2409,友達,2018-02-14,"50,001-100,000",6527.0,4.99,480976036.0
2409,友達,2018-02-14,"600,001-800,000",167.0,1.19,115361821.0
2409,友達,2018-02-14,"800,001-1,000,000",124.0,1.18,114454418.0
2409,友達,2018-02-14,"more than 1,000,001",645.0,62.65,6029828715.0
2409,友達,2018-02-14,total,372923.0,100.0,9624245115.0
2409,友達,2018-02-23,1-999,100152.0,0.22,21571152.0
2409,友達,2018-02-23,"1,000-5,000",163618.0,4.07,391983664.0
2409,友達,2018-02-23,"10,001-15,000",16634.0,2.15,207549252.0
2409,友達,2018-02-23,"100,001-200,000",2831.0,4.22,407079508.0
2409,友達,2018-02-23,"15,001-20,000",12319.0,2.39,230050782.0
2409,友達,2018-02-23,"20,001-30,000",10700.0,2.84,273733548.0
2409,友達,2018-02-23,"200,001-400,000",1269.0,3.76,362070256.0
2409,友達,2018-02-23,"30,001-40,000",5218.0,1.94,186927882.0
2409,友達,2018-02-23,"40,001-50,000",3941.0,1.92,185146954.0
2409,友達,2018-02-23,"400,001-600,000",455.0,2.33,224385789.0
2409,友達,2018-02-23,"5,001-10,000",48593.0,4.0,385586940.0
2409,友達,2018-02-23,"50,001-100,000",6526.0,4.99,480615933.0
2409,友達,2018-02-23,"600,001-800,000",173.0,1.24,119357821.0
2409,友達,2018-02-23,"800,001-1,000,000",131.0,1.25,120738592.0
2409,友達,2018-02-23,"more than 1,000,001",637.0,62.62,6027447042.0
2409,友達,2018-02-23,total,373197.0,100.0,9624245115.0
2409,友達,2018-03-02,1-999,100099.0,0.22,21544311.0
2409,友達,2018-03-02,"1,000-5,000",163706.0,4.07,392189440.0
2409,友達,2018-03-02,"10,001-15,000",16689.0,2.16,208358439.0
2409,友達,2018-03-02,"100,001-200,000",2848.0,4.24,408828133.0
2409,友達,2018-03-02,"15,001-20,000",12343.0,2.39,230514707.0
2409,友達,2018-03-02,"20,001-30,000",10764.0,2.86,275440891.0
2409,友達,2018-03-02,"200,001-400,000",1297.0,3.84,369972251.0
2409,友達,2018-03-02,"30,001-40,000",5269.0,1.96,188815093.0
2409,友達,2018-03-02,"40,001-50,000",3948.0,1.92,185501237.0
2409,友達,2018-03-02,"400,001-600,000",450.0,2.31,222781648.0
2409,友達,2018-03-02,"5,001-10,000",48831.0,4.02,387570512.0
2409,友達,2018-03-02,"50,001-100,000",6579.0,5.03,484558825.0
2409,友達,2018-03-02,"600,001-800,000",173.0,1.23,119063207.0
2409,友達,2018-03-02,"800,001-1,000,000",126.0,1.2,115897018.0
2409,友達,2018-03-02,"more than 1,000,001",640.0,62.47,6013209403.0
2409,友達,2018-03-02,total,373762.0,100.0,9624245115.0
2409,友達,2018-03-09,1-999,100130.0,0.22,21530767.0
2409,友達,2018-03-09,"1,000-5,000",163301.0,4.06,391273172.0
2409,友達,2018-03-09,"10,001-15,000",16689.0,2.16,208397160.0
2409,友達,2018-03-09,"100,001-200,000",2848.0,4.24,408313536.0
2409,友達,2018-03-09,"15,001-20,000",12262.0,2.37,229010349.0
2409,友達,2018-03-09,"20,001-30,000",10747.0,2.85,275005891.0
2409,友達,2018-03-09,"200,001-400,000",1297.0,3.84,370438293.0
2409,友達,2018-03-09,"30,001-40,000",5261.0,1.95,188516107.0
2409,友達,2018-03-09,"40,001-50,000",3951.0,1.92,185675509.0
2409,友達,2018-03-09,"400,001-600,000",444.0,2.28,219724266.0
2409,友達,2018-03-09,"5,001-10,000",48807.0,4.02,387361908.0
2409,友達,2018-03-09,"50,001-100,000",6591.0,5.04,485362372.0
2409,友達,2018-03-09,"600,001-800,000",182.0,1.31,126120887.0
2409,友達,2018-03-09,"800,001-1,000,000",123.0,1.17,113078290.0
2409,友達,2018-03-09,"more than 1,000,001",639.0,62.49,6014436608.0
2409,友達,2018-03-09,total,373272.0,100.0,9624245115.0
2409,友達,2018-03-16,1-999,100043.0,0.22,21498719.0
2409,友達,2018-03-16,"1,000-5,000",164262.0,4.09,393884712.0
2409,友達,2018-03-16,"10,001-15,000",16800.0,2.18,209888514.0
2409,友達,2018-03-16,"100,001-200,000",2872.0,4.28,412562076.0
2409,友達,2018-03-16,"15,001-20,000",12436.0,2.41,232420185.0
2409,友達,2018-03-16,"20,001-30,000",10858.0,2.88,278125727.0
2409,友達,2018-03-16,"200,001-400,000",1312.0,3.89,374725578.0
2409,友達,2018-03-16,"30,001-40,000",5290.0,1.96,189586621.0
2409,友達,2018-03-16,"40,001-50,000",3979.0,1.94,186990423.0
2409,友達,2018-03-16,"400,001-600,000",456.0,2.33,224844344.0
2409,友達,2018-03-16,"5,001-10,000",49114.0,4.05,390249395.0
2409,友達,2018-03-16,"50,001-100,000",6598.0,5.05,486253588.0
2409,友達,2018-03-16,"600,001-800,000",177.0,1.26,122068680.0
2409,友達,2018-03-16,"800,001-1,000,000",124.0,1.18,114153683.0
2409,友達,2018-03-16,"more than 1,000,001",639.0,62.2,5986992870.0
2409,友達,2018-03-16,total,374960.0,100.0,9624245115.0
2409,友達,2018-03-23,1-999,100150.0,0.22,21490479.0
2409,友達,2018-03-23,"1,000-5,000",164387.0,4.09,393831023.0
2409,友達,2018-03-23,"10,001-15,000",16793.0,2.17,209755329.0
2409,友達,2018-03-23,"100,001-200,000",2851.0,4.25,409691107.0
2409,友達,2018-03-23,"15,001-20,000",12362.0,2.4,231027756.0
2409,友達,2018-03-23,"20,001-30,000",10859.0,2.89,278430843.0
2409,友達,2018-03-23,"200,001-400,000",1296.0,3.85,370777350.0
2409,友達,2018-03-23,"30,001-40,000",5236.0,1.94,187547403.0
2409,友達,2018-03-23,"40,001-50,000",3977.0,1.94,187060066.0
2409,友達,2018-03-23,"400,001-600,000",432.0,2.21,213507266.0
2409,友達,2018-03-23,"5,001-10,000",49098.0,4.05,390283800.0
2409,友達,2018-03-23,"50,001-100,000",6541.0,4.99,480913973.0
2409,友達,2018-03-23,"600,001-800,000",178.0,1.27,123127884.0
2409,友達,2018-03-23,"800,001-1,000,000",125.0,1.19,114642108.0
2409,友達,2018-03-23,"more than 1,000,001",645.0,62.46,6012158728.0
2409,友達,2018-03-23,total,374930.0,100.0,9624245115.0
2409,友達,2018-03-31,1-999,100595.0,0.22,21409313.0
2409,友達,2018-03-31,"1,000-5,000",168301.0,4.19,404058098.0
2409,友達,2018-03-31,"10,001-15,000",17132.0,2.22,214115679.0
2409,友達,2018-03-31,"100,001-200,000",2894.0,4.31,415161993.0
2409,友達,2018-03-31,"15,001-20,000",12780.0,2.48,239068002.0
2409,友達,2018-03-31,"20,001-30,000",11081.0,2.95,284247367.0
2409,友達,2018-03-31,"200,001-400,000",1303.0,3.86,371663859.0
2409,友達,2018-03-31,"30,001-40,000",5379.0,2.0,192887379.0
2409,友達,2018-03-31,"40,001-50,000",4102.0,2.0,193115496.0
2409,友達,2018-03-31,"400,001-600,000",446.0,2.29,221077025.0
2409,友達,2018-03-31,"5,001-10,000",50654.0,4.19,404108712.0
2409,友達,2018-03-31,"50,001-100,000",6682.0,5.1,491057746.0
2409,友達,2018-03-31,"600,001-800,000",179.0,1.28,123696717.0
2409,友達,2018-03-31,"800,001-1,000,000",130.0,1.24,119565964.0
2409,友達,2018-03-31,"more than 1,000,001",637.0,61.6,5929011765.0
2409,友達,2018-03-31,total,382295.0,100.0,9624245115.0
2409,友達,2018-04-03,1-999,100692.0,0.22,21396298.0
2409,友達,2018-04-03,"1,000-5,000",168262.0,4.19,403741497.0
2409,友達,2018-04-03,"10,001-15,000",17146.0,2.22,214341375.0
2409,友達,2018-04-03,"100,001-200,000",2886.0,4.3,414160141.0
2409,友達,2018-04-03,"15,001-20,000",12744.0,2.47,238355130.0
2409,友達,2018-04-03,"20,001-30,000",11046.0,2.94,283231056.0
2409,友達,2018-04-03,"200,001-400,000",1291.0,3.82,368378127.0
2409,友達,2018-04-03,"30,001-40,000",5359.0,1.99,192143362.0
2409,友達,2018-04-03,"40,001-50,000",4102.0,2.0,192992992.0
2409,友達,2018-04-03,"400,001-600,000",435.0,2.24,216072025.0
2409,友達,2018-04-03,"5,001-10,000",50638.0,4.19,403935647.0
2409,友達,2018-04-03,"50,001-100,000",6667.0,5.08,489744226.0
