stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3687,歐買尬,2017-11-03,"15,001-20,000",54.0,3.31,997245.0
3687,歐買尬,2017-11-03,"20,001-30,000",48.0,3.9,1172832.0
3687,歐買尬,2017-11-03,"200,001-400,000",8.0,8.44,2539481.0
3687,歐買尬,2017-11-03,"30,001-40,000",12.0,1.4,421000.0
3687,歐買尬,2017-11-03,"40,001-50,000",9.0,1.39,420000.0
3687,歐買尬,2017-11-03,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2017-11-03,"5,001-10,000",319.0,8.36,2513383.0
3687,歐買尬,2017-11-03,"50,001-100,000",14.0,3.15,948196.0
3687,歐買尬,2017-11-03,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2017-11-03,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2017-11-03,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2017-11-03,total,10174.0,100.0,30059572.0
3687,歐買尬,2017-11-10,1-999,6223.0,0.26,79942.0
3687,歐買尬,2017-11-10,"1,000-5,000",3397.0,21.23,6384564.0
3687,歐買尬,2017-11-10,"10,001-15,000",85.0,3.59,1080348.0
3687,歐買尬,2017-11-10,"100,001-200,000",11.0,4.76,1432648.0
3687,歐買尬,2017-11-10,"15,001-20,000",55.0,3.38,1018255.0
3687,歐買尬,2017-11-10,"20,001-30,000",45.0,3.68,1107822.0
3687,歐買尬,2017-11-10,"200,001-400,000",8.0,8.44,2538481.0
3687,歐買尬,2017-11-10,"30,001-40,000",13.0,1.53,461000.0
3687,歐買尬,2017-11-10,"40,001-50,000",7.0,1.1,333000.0
3687,歐買尬,2017-11-10,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2017-11-10,"5,001-10,000",319.0,8.35,2512383.0
3687,歐買尬,2017-11-10,"50,001-100,000",15.0,3.43,1032196.0
3687,歐買尬,2017-11-10,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2017-11-10,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2017-11-10,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2017-11-10,total,10187.0,100.0,30059572.0
3687,歐買尬,2017-11-17,1-999,6224.0,0.26,79887.0
3687,歐買尬,2017-11-17,"1,000-5,000",3381.0,21.22,6379619.0
3687,歐買尬,2017-11-17,"10,001-15,000",87.0,3.66,1101348.0
3687,歐買尬,2017-11-17,"100,001-200,000",11.0,4.64,1397648.0
3687,歐買尬,2017-11-17,"15,001-20,000",55.0,3.39,1020255.0
3687,歐買尬,2017-11-17,"20,001-30,000",44.0,3.59,1081822.0
3687,歐買尬,2017-11-17,"200,001-400,000",8.0,8.53,2564481.0
3687,歐買尬,2017-11-17,"30,001-40,000",15.0,1.78,536000.0
3687,歐買尬,2017-11-17,"40,001-50,000",6.0,0.94,283000.0
3687,歐買尬,2017-11-17,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2017-11-17,"5,001-10,000",316.0,8.31,2500383.0
3687,歐買尬,2017-11-17,"50,001-100,000",15.0,3.44,1036196.0
3687,歐買尬,2017-11-17,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2017-11-17,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2017-11-17,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2017-11-17,total,10171.0,100.0,30059572.0
3687,歐買尬,2017-11-24,1-999,6226.0,0.26,79887.0
3687,歐買尬,2017-11-24,"1,000-5,000",3367.0,21.13,6353619.0
3687,歐買尬,2017-11-24,"10,001-15,000",89.0,3.76,1130348.0
3687,歐買尬,2017-11-24,"100,001-200,000",11.0,4.67,1405648.0
3687,歐買尬,2017-11-24,"15,001-20,000",54.0,3.32,998250.0
3687,歐買尬,2017-11-24,"20,001-30,000",44.0,3.64,1094822.0
3687,歐買尬,2017-11-24,"200,001-400,000",8.0,8.51,2559481.0
3687,歐買尬,2017-11-24,"30,001-40,000",14.0,1.66,499000.0
3687,歐買尬,2017-11-24,"40,001-50,000",7.0,1.07,324000.0
3687,歐買尬,2017-11-24,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2017-11-24,"5,001-10,000",318.0,8.41,2528388.0
3687,歐買尬,2017-11-24,"50,001-100,000",15.0,3.35,1007196.0
3687,歐買尬,2017-11-24,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2017-11-24,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2017-11-24,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2017-11-24,total,10162.0,100.0,30059572.0
3687,歐買尬,2017-12-01,1-999,6225.0,0.26,80148.0
3687,歐買尬,2017-12-01,"1,000-5,000",3350.0,20.98,6308358.0
3687,歐買尬,2017-12-01,"10,001-15,000",89.0,3.75,1127348.0
3687,歐買尬,2017-12-01,"100,001-200,000",9.0,4.04,1215648.0
3687,歐買尬,2017-12-01,"15,001-20,000",55.0,3.37,1014250.0
3687,歐買尬,2017-12-01,"20,001-30,000",42.0,3.51,1055822.0
3687,歐買尬,2017-12-01,"200,001-400,000",7.0,7.18,2158481.0
3687,歐買尬,2017-12-01,"30,001-40,000",15.0,1.76,531000.0
3687,歐買尬,2017-12-01,"40,001-50,000",7.0,1.08,327000.0
3687,歐買尬,2017-12-01,"400,001-600,000",2.0,3.36,1012000.0
3687,歐買尬,2017-12-01,"5,001-10,000",321.0,8.46,2544388.0
3687,歐買尬,2017-12-01,"50,001-100,000",17.0,3.97,1196196.0
3687,歐買尬,2017-12-01,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2017-12-01,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2017-12-01,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2017-12-01,total,10147.0,100.0,30059572.0
3687,歐買尬,2017-12-22,1-999,6238.0,0.26,78987.0
3687,歐買尬,2017-12-22,"1,000-5,000",3331.0,21.11,6348519.0
3687,歐買尬,2017-12-22,"10,001-15,000",96.0,4.04,1216348.0
3687,歐買尬,2017-12-22,"100,001-200,000",8.0,3.64,1094648.0
3687,歐買尬,2017-12-22,"15,001-20,000",54.0,3.34,1004250.0
3687,歐買尬,2017-12-22,"20,001-30,000",42.0,3.49,1049822.0
3687,歐買尬,2017-12-22,"200,001-400,000",7.0,7.16,2152481.0
3687,歐買尬,2017-12-22,"30,001-40,000",15.0,1.74,526000.0
3687,歐買尬,2017-12-22,"40,001-50,000",7.0,1.06,321000.0
3687,歐買尬,2017-12-22,"400,001-600,000",2.0,3.36,1012000.0
3687,歐買尬,2017-12-22,"5,001-10,000",331.0,8.8,2645388.0
3687,歐買尬,2017-12-22,"50,001-100,000",17.0,3.72,1121196.0
3687,歐買尬,2017-12-22,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2017-12-22,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2017-12-22,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2017-12-22,total,10156.0,100.0,30059572.0
3687,歐買尬,2018-01-05,1-999,6258.0,0.26,78354.0
3687,歐買尬,2018-01-05,"1,000-5,000",3397.0,21.22,6380644.0
3687,歐買尬,2018-01-05,"10,001-15,000",94.0,3.98,1198208.0
3687,歐買尬,2018-01-05,"100,001-200,000",6.0,2.92,878066.0
3687,歐買尬,2018-01-05,"15,001-20,000",53.0,3.26,981250.0
3687,歐買尬,2018-01-05,"20,001-30,000",44.0,3.66,1100822.0
3687,歐買尬,2018-01-05,"200,001-400,000",8.0,8.58,2580481.0
3687,歐買尬,2018-01-05,"30,001-40,000",12.0,1.43,430000.0
3687,歐買尬,2018-01-05,"40,001-50,000",7.0,1.1,331000.0
3687,歐買尬,2018-01-05,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2018-01-05,"5,001-10,000",324.0,8.59,2585036.0
3687,歐買尬,2018-01-05,"50,001-100,000",20.0,4.77,1436778.0
3687,歐買尬,2018-01-05,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2018-01-05,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-01-05,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-01-05,total,10232.0,100.0,30059572.0
3687,歐買尬,2018-01-12,1-999,6268.0,0.26,78349.0
3687,歐買尬,2018-01-12,"1,000-5,000",3358.0,21.01,6317619.0
3687,歐買尬,2018-01-12,"10,001-15,000",92.0,3.92,1181208.0
3687,歐買尬,2018-01-12,"100,001-200,000",6.0,2.9,873066.0
3687,歐買尬,2018-01-12,"15,001-20,000",58.0,3.54,1065255.0
3687,歐買尬,2018-01-12,"20,001-30,000",43.0,3.6,1083822.0
3687,歐買尬,2018-01-12,"200,001-400,000",8.0,8.56,2573481.0
3687,歐買尬,2018-01-12,"30,001-40,000",14.0,1.67,505000.0
3687,歐買尬,2018-01-12,"40,001-50,000",6.0,0.94,285000.0
3687,歐買尬,2018-01-12,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2018-01-12,"5,001-10,000",320.0,8.43,2534061.0
3687,歐買尬,2018-01-12,"50,001-100,000",20.0,4.93,1483778.0
3687,歐買尬,2018-01-12,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2018-01-12,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-01-12,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-01-12,total,10202.0,100.0,30059572.0
3687,歐買尬,2018-01-19,1-999,6301.0,0.26,78399.0
3687,歐買尬,2018-01-19,"1,000-5,000",3380.0,21.09,6340569.0
3687,歐買尬,2018-01-19,"10,001-15,000",92.0,3.93,1183882.0
3687,歐買尬,2018-01-19,"100,001-200,000",9.0,3.98,1199066.0
3687,歐買尬,2018-01-19,"15,001-20,000",55.0,3.38,1016255.0
3687,歐買尬,2018-01-19,"20,001-30,000",41.0,3.45,1039148.0
3687,歐買尬,2018-01-19,"200,001-400,000",7.0,7.25,2181481.0
3687,歐買尬,2018-01-19,"30,001-40,000",13.0,1.53,462000.0
3687,歐買尬,2018-01-19,"40,001-50,000",7.0,1.09,329000.0
3687,歐買尬,2018-01-19,"400,001-600,000",2.0,3.29,991000.0
3687,歐買尬,2018-01-19,"5,001-10,000",324.0,8.51,2561061.0
3687,歐買尬,2018-01-19,"50,001-100,000",17.0,3.95,1188778.0
3687,歐買尬,2018-01-19,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2018-01-19,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-01-19,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-01-19,total,10256.0,100.0,30059572.0
3687,歐買尬,2018-02-02,1-999,6385.0,0.26,80931.0
3687,歐買尬,2018-02-02,"1,000-5,000",3349.0,20.95,6300359.0
3687,歐買尬,2018-02-02,"10,001-15,000",93.0,3.96,1191203.0
3687,歐買尬,2018-02-02,"100,001-200,000",8.0,3.59,1080066.0
3687,歐買尬,2018-02-02,"15,001-20,000",57.0,3.48,1047260.0
3687,歐買尬,2018-02-02,"20,001-30,000",42.0,3.49,1051148.0
3687,歐買尬,2018-02-02,"200,001-400,000",8.0,8.56,2574481.0
3687,歐買尬,2018-02-02,"30,001-40,000",13.0,1.54,464000.0
3687,歐買尬,2018-02-02,"40,001-50,000",6.0,0.94,285000.0
3687,歐買尬,2018-02-02,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2018-02-02,"5,001-10,000",326.0,8.58,2581413.0
3687,歐買尬,2018-02-02,"50,001-100,000",19.0,4.4,1324778.0
3687,歐買尬,2018-02-02,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2018-02-02,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-02-02,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-02-02,total,10315.0,100.0,30059572.0
3687,歐買尬,2018-02-14,1-999,6413.0,0.26,80836.0
3687,歐買尬,2018-02-14,"1,000-5,000",3357.0,21.13,6353354.0
3687,歐買尬,2018-02-14,"10,001-15,000",101.0,4.31,1296203.0
3687,歐買尬,2018-02-14,"100,001-200,000",6.0,2.63,792066.0
3687,歐買尬,2018-02-14,"15,001-20,000",58.0,3.55,1067260.0
3687,歐買尬,2018-02-14,"20,001-30,000",44.0,3.68,1109148.0
3687,歐買尬,2018-02-14,"200,001-400,000",8.0,8.63,2596481.0
3687,歐買尬,2018-02-14,"30,001-40,000",14.0,1.68,507000.0
3687,歐買尬,2018-02-14,"40,001-50,000",5.0,0.78,235000.0
3687,歐買尬,2018-02-14,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2018-02-14,"5,001-10,000",324.0,8.51,2559513.0
3687,歐買尬,2018-02-14,"50,001-100,000",20.0,4.6,1382778.0
3687,歐買尬,2018-02-14,"600,001-800,000",3.0,6.13,1843319.0
3687,歐買尬,2018-02-14,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-02-14,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-02-14,total,10359.0,100.0,30059572.0
3687,歐買尬,2018-02-23,1-999,6439.0,0.26,80736.0
3687,歐買尬,2018-02-23,"1,000-5,000",3356.0,21.14,6355354.0
3687,歐買尬,2018-02-23,"10,001-15,000",99.0,4.23,1272203.0
3687,歐買尬,2018-02-23,"100,001-200,000",6.0,2.66,802066.0
3687,歐買尬,2018-02-23,"15,001-20,000",57.0,3.47,1044260.0
3687,歐買尬,2018-02-23,"20,001-30,000",46.0,3.84,1155148.0
3687,歐買尬,2018-02-23,"200,001-400,000",8.0,8.6,2585481.0
3687,歐買尬,2018-02-23,"30,001-40,000",14.0,1.67,502000.0
3687,歐買尬,2018-02-23,"40,001-50,000",6.0,0.94,285000.0
3687,歐買尬,2018-02-23,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2018-02-23,"5,001-10,000",327.0,8.59,2584613.0
3687,歐買尬,2018-02-23,"50,001-100,000",19.0,4.36,1312778.0
3687,歐買尬,2018-02-23,"600,001-800,000",3.0,6.13,1843319.0
3687,歐買尬,2018-02-23,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-02-23,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-02-23,total,10386.0,100.0,30059572.0
3687,歐買尬,2018-03-02,1-999,6504.0,0.26,78735.0
3687,歐買尬,2018-03-02,"1,000-5,000",3371.0,21.25,6390355.0
3687,歐買尬,2018-03-02,"10,001-15,000",100.0,4.27,1286203.0
3687,歐買尬,2018-03-02,"100,001-200,000",5.0,2.27,683066.0
3687,歐買尬,2018-03-02,"15,001-20,000",56.0,3.42,1028260.0
3687,歐買尬,2018-03-02,"20,001-30,000",45.0,3.76,1132148.0
3687,歐買尬,2018-03-02,"200,001-400,000",8.0,8.59,2582481.0
3687,歐買尬,2018-03-02,"30,001-40,000",14.0,1.66,500000.0
3687,歐買尬,2018-03-02,"40,001-50,000",5.0,0.78,235000.0
3687,歐買尬,2018-03-02,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2018-03-02,"5,001-10,000",328.0,8.64,2598613.0
3687,歐買尬,2018-03-02,"50,001-100,000",21.0,4.87,1464778.0
3687,歐買尬,2018-03-02,"600,001-800,000",3.0,6.13,1843319.0
3687,歐買尬,2018-03-02,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-03-02,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-03-02,total,10466.0,100.0,30059572.0
3687,歐買尬,2018-03-09,1-999,6565.0,0.26,78735.0
3687,歐買尬,2018-03-09,"1,000-5,000",3367.0,21.25,6389355.0
3687,歐買尬,2018-03-09,"10,001-15,000",101.0,4.31,1296203.0
3687,歐買尬,2018-03-09,"100,001-200,000",5.0,2.26,681066.0
3687,歐買尬,2018-03-09,"15,001-20,000",56.0,3.42,1028260.0
3687,歐買尬,2018-03-09,"20,001-30,000",44.0,3.68,1107148.0
3687,歐買尬,2018-03-09,"200,001-400,000",8.0,8.59,2584481.0
3687,歐買尬,2018-03-09,"30,001-40,000",15.0,1.77,533000.0
3687,歐買尬,2018-03-09,"40,001-50,000",5.0,0.78,235000.0
3687,歐買尬,2018-03-09,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2018-03-09,"5,001-10,000",327.0,8.63,2594613.0
3687,歐買尬,2018-03-09,"50,001-100,000",21.0,4.82,1451778.0
3687,歐買尬,2018-03-09,"600,001-800,000",3.0,6.13,1843319.0
3687,歐買尬,2018-03-09,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-03-09,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-03-09,total,10523.0,100.0,30059572.0
3687,歐買尬,2018-03-16,1-999,6652.0,0.26,78371.0
3687,歐買尬,2018-03-16,"1,000-5,000",3370.0,21.32,6409719.0
3687,歐買尬,2018-03-16,"10,001-15,000",102.0,4.35,1310203.0
3687,歐買尬,2018-03-16,"100,001-200,000",5.0,2.28,687066.0
3687,歐買尬,2018-03-16,"15,001-20,000",56.0,3.42,1029260.0
3687,歐買尬,2018-03-16,"20,001-30,000",44.0,3.67,1105148.0
3687,歐買尬,2018-03-16,"200,001-400,000",8.0,8.56,2574481.0
3687,歐買尬,2018-03-16,"30,001-40,000",16.0,1.88,568000.0
3687,歐買尬,2018-03-16,"40,001-50,000",5.0,0.78,235000.0
3687,歐買尬,2018-03-16,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2018-03-16,"5,001-10,000",323.0,8.49,2554613.0
3687,歐買尬,2018-03-16,"50,001-100,000",21.0,4.74,1427778.0
3687,歐買尬,2018-03-16,"600,001-800,000",3.0,6.13,1843319.0
3687,歐買尬,2018-03-16,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-03-16,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-03-16,total,10611.0,100.0,30059572.0
3687,歐買尬,2018-03-23,1-999,6820.0,0.26,78173.0
3687,歐買尬,2018-03-23,"1,000-5,000",3379.0,21.43,6441917.0
3687,歐買尬,2018-03-23,"10,001-15,000",100.0,4.28,1289203.0
3687,歐買尬,2018-03-23,"100,001-200,000",5.0,2.45,738066.0
3687,歐買尬,2018-03-23,"15,001-20,000",57.0,3.47,1045260.0
3687,歐買尬,2018-03-23,"20,001-30,000",44.0,3.63,1092148.0
3687,歐買尬,2018-03-23,"200,001-400,000",8.0,8.53,2565481.0
3687,歐買尬,2018-03-23,"30,001-40,000",17.0,1.99,601000.0
3687,歐買尬,2018-03-23,"40,001-50,000",4.0,0.63,190000.0
3687,歐買尬,2018-03-23,"400,001-600,000",1.0,1.96,590000.0
3687,歐買尬,2018-03-23,"5,001-10,000",327.0,8.61,2590613.0
3687,歐買尬,2018-03-23,"50,001-100,000",20.0,4.48,1347778.0
3687,歐買尬,2018-03-23,"600,001-800,000",3.0,6.13,1843319.0
3687,歐買尬,2018-03-23,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-03-23,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-03-23,total,10790.0,100.0,30059572.0
3687,歐買尬,2018-04-13,1-999,7122.0,0.25,76977.0
3687,歐買尬,2018-04-13,"1,000-5,000",3431.0,21.61,6498113.0
3687,歐買尬,2018-04-13,"10,001-15,000",92.0,3.92,1181223.0
3687,歐買尬,2018-04-13,"100,001-200,000",6.0,2.71,817066.0
3687,歐買尬,2018-04-13,"15,001-20,000",61.0,3.72,1118260.0
3687,歐買尬,2018-04-13,"20,001-30,000",45.0,3.75,1129128.0
3687,歐買尬,2018-04-13,"200,001-400,000",7.0,7.44,2236481.0
3687,歐買尬,2018-04-13,"30,001-40,000",17.0,1.96,590000.0
3687,歐買尬,2018-04-13,"40,001-50,000",5.0,0.75,227000.0
3687,歐買尬,2018-04-13,"400,001-600,000",2.0,3.3,993000.0
3687,歐買尬,2018-04-13,"5,001-10,000",324.0,8.55,2571613.0
3687,歐買尬,2018-04-13,"50,001-100,000",17.0,3.76,1131778.0
3687,歐買尬,2018-04-13,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2018-04-13,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-04-13,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-04-13,total,11137.0,100.0,30059572.0
3687,歐買尬,2018-04-20,1-999,7229.0,0.25,77130.0
3687,歐買尬,2018-04-20,"1,000-5,000",3398.0,21.51,6467799.0
3687,歐買尬,2018-04-20,"10,001-15,000",93.0,3.97,1195203.0
3687,歐買尬,2018-04-20,"100,001-200,000",6.0,2.77,835066.0
3687,歐買尬,2018-04-20,"15,001-20,000",61.0,3.72,1118260.0
3687,歐買尬,2018-04-20,"20,001-30,000",45.0,3.72,1121148.0
3687,歐買尬,2018-04-20,"200,001-400,000",7.0,7.29,2193481.0
3687,歐買尬,2018-04-20,"30,001-40,000",18.0,2.07,625000.0
3687,歐買尬,2018-04-20,"40,001-50,000",4.0,0.61,184000.0
3687,歐買尬,2018-04-20,"400,001-600,000",2.0,3.3,994000.0
3687,歐買尬,2018-04-20,"5,001-10,000",319.0,8.4,2526774.0
3687,歐買尬,2018-04-20,"50,001-100,000",18.0,4.1,1232778.0
3687,歐買尬,2018-04-20,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2018-04-20,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-04-20,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-04-20,total,11208.0,100.0,30059572.0
3687,歐買尬,2018-04-27,1-999,7317.0,0.25,77446.0
3687,歐買尬,2018-04-27,"1,000-5,000",3398.0,21.49,6460483.0
3687,歐買尬,2018-04-27,"10,001-15,000",95.0,4.06,1221203.0
3687,歐買尬,2018-04-27,"100,001-200,000",6.0,2.8,843066.0
3687,歐買尬,2018-04-27,"15,001-20,000",62.0,3.79,1139260.0
3687,歐買尬,2018-04-27,"20,001-30,000",44.0,3.63,1093148.0
3687,歐買尬,2018-04-27,"200,001-400,000",7.0,7.3,2194481.0
3687,歐買尬,2018-04-27,"30,001-40,000",17.0,1.97,595000.0
3687,歐買尬,2018-04-27,"40,001-50,000",3.0,0.46,141000.0
3687,歐買尬,2018-04-27,"400,001-600,000",2.0,3.33,1001000.0
3687,歐買尬,2018-04-27,"5,001-10,000",315.0,8.32,2501774.0
3687,歐買尬,2018-04-27,"50,001-100,000",19.0,4.33,1302778.0
3687,歐買尬,2018-04-27,"600,001-800,000",3.0,6.12,1842319.0
3687,歐買尬,2018-04-27,"800,001-1,000,000",1.0,2.74,826000.0
3687,歐買尬,2018-04-27,"more than 1,000,001",4.0,29.34,8820614.0
3687,歐買尬,2018-04-27,total,11293.0,100.0,30059572.0
3687,歐買尬,2018-05-11,1-999,7309.0,0.25,77550.0
3687,歐買尬,2018-05-11,"1,000-5,000",3383.0,21.41,6437379.0
3687,歐買尬,2018-05-11,"10,001-15,000",93.0,3.97,1194203.0
3687,歐買尬,2018-05-11,"100,001-200,000",5.0,2.44,734066.0
3687,歐買尬,2018-05-11,"15,001-20,000",61.0,3.72,1119260.0
3687,歐買尬,2018-05-11,"20,001-30,000",47.0,3.86,1161148.0
3687,歐買尬,2018-05-11,"200,001-400,000",7.0,7.29,2192481.0
3687,歐買尬,2018-05-11,"30,001-40,000",15.0,1.75,529000.0
3687,歐買尬,2018-05-11,"40,001-50,000",3.0,0.46,141000.0
3687,歐買尬,2018-05-11,"400,001-600,000",2.0,3.33,1001000.0
3687,歐買尬,2018-05-11,"5,001-10,000",330.0,8.65,2601774.0
3687,歐買尬,2018-05-11,"50,001-100,000",20.0,4.59,1381778.0
