stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2428,興勤,2018-04-27,"800,001-1,000,000",4.0,2.98,3817820.0
2428,興勤,2018-04-27,"more than 1,000,001",13.0,52.05,66695058.0
2428,興勤,2018-04-27,total,9690.0,100.0,128112726.0
2428,興勤,2018-05-04,1-999,2047.0,0.24,315034.0
2428,興勤,2018-05-04,"1,000-5,000",6395.0,9.57,12267055.0
2428,興勤,2018-05-04,"10,001-15,000",178.0,1.79,2300475.0
2428,興勤,2018-05-04,"100,001-200,000",37.0,3.95,5068548.0
2428,興勤,2018-05-04,"15,001-20,000",120.0,1.75,2245260.0
2428,興勤,2018-05-04,"20,001-30,000",87.0,1.76,2259799.0
2428,興勤,2018-05-04,"200,001-400,000",36.0,8.0,10255106.0
2428,興勤,2018-05-04,"30,001-40,000",43.0,1.19,1530471.0
2428,興勤,2018-05-04,"40,001-50,000",28.0,1.0,1289000.0
2428,興勤,2018-05-04,"400,001-600,000",5.0,1.91,2455457.0
2428,興勤,2018-05-04,"5,001-10,000",651.0,4.1,5255954.0
2428,興勤,2018-05-04,"50,001-100,000",76.0,4.22,5414736.0
2428,興勤,2018-05-04,"600,001-800,000",10.0,5.38,6893953.0
2428,興勤,2018-05-04,"800,001-1,000,000",3.0,2.19,2817820.0
2428,興勤,2018-05-04,"more than 1,000,001",14.0,52.87,67744058.0
2428,興勤,2018-05-04,total,9730.0,100.0,128112726.0
2428,興勤,2018-05-11,1-999,2044.0,0.24,314714.0
2428,興勤,2018-05-11,"1,000-5,000",6576.0,9.76,12513375.0
2428,興勤,2018-05-11,"10,001-15,000",178.0,1.79,2293597.0
2428,興勤,2018-05-11,"100,001-200,000",39.0,4.15,5324548.0
2428,興勤,2018-05-11,"15,001-20,000",127.0,1.85,2373260.0
2428,興勤,2018-05-11,"20,001-30,000",87.0,1.76,2265799.0
2428,興勤,2018-05-11,"200,001-400,000",35.0,7.92,10152106.0
2428,興勤,2018-05-11,"30,001-40,000",41.0,1.14,1464471.0
2428,興勤,2018-05-11,"40,001-50,000",29.0,1.04,1345000.0
2428,興勤,2018-05-11,"400,001-600,000",4.0,1.62,2081253.0
2428,興勤,2018-05-11,"5,001-10,000",673.0,4.24,5436832.0
2428,興勤,2018-05-11,"50,001-100,000",76.0,4.18,5364736.0
2428,興勤,2018-05-11,"600,001-800,000",10.0,5.37,6888157.0
2428,興勤,2018-05-11,"800,001-1,000,000",3.0,2.19,2817820.0
2428,興勤,2018-05-11,"more than 1,000,001",14.0,52.67,67477058.0
2428,興勤,2018-05-11,total,9936.0,100.0,128112726.0
2428,興勤,2018-05-18,1-999,2036.0,0.24,314738.0
2428,興勤,2018-05-18,"1,000-5,000",6497.0,9.72,12458916.0
2428,興勤,2018-05-18,"10,001-15,000",174.0,1.74,2231597.0
2428,興勤,2018-05-18,"100,001-200,000",40.0,4.23,5429548.0
2428,興勤,2018-05-18,"15,001-20,000",127.0,1.85,2373260.0
2428,興勤,2018-05-18,"20,001-30,000",89.0,1.82,2334799.0
2428,興勤,2018-05-18,"200,001-400,000",33.0,7.55,9676106.0
2428,興勤,2018-05-18,"30,001-40,000",43.0,1.2,1540471.0
2428,興勤,2018-05-18,"40,001-50,000",28.0,1.0,1293000.0
2428,興勤,2018-05-18,"400,001-600,000",5.0,2.01,2575457.0
2428,興勤,2018-05-18,"5,001-10,000",684.0,4.33,5549267.0
2428,興勤,2018-05-18,"50,001-100,000",78.0,4.33,5552736.0
2428,興勤,2018-05-18,"600,001-800,000",10.0,5.33,6828953.0
2428,興勤,2018-05-18,"800,001-1,000,000",4.0,2.84,3641820.0
2428,興勤,2018-05-18,"more than 1,000,001",13.0,51.76,66312058.0
2428,興勤,2018-05-18,total,9861.0,100.0,128112726.0
2428,興勤,2018-05-25,1-999,2031.0,0.24,313779.0
2428,興勤,2018-05-25,"1,000-5,000",6511.0,9.72,12457875.0
2428,興勤,2018-05-25,"10,001-15,000",177.0,1.76,2258597.0
2428,興勤,2018-05-25,"100,001-200,000",41.0,4.3,5514548.0
2428,興勤,2018-05-25,"15,001-20,000",121.0,1.76,2263260.0
2428,興勤,2018-05-25,"20,001-30,000",95.0,1.94,2490799.0
2428,興勤,2018-05-25,"200,001-400,000",33.0,7.57,9705106.0
2428,興勤,2018-05-25,"30,001-40,000",41.0,1.15,1480471.0
2428,興勤,2018-05-25,"40,001-50,000",29.0,1.04,1344000.0
2428,興勤,2018-05-25,"400,001-600,000",4.0,1.57,2022457.0
2428,興勤,2018-05-25,"5,001-10,000",693.0,4.38,5617267.0
2428,興勤,2018-05-25,"50,001-100,000",75.0,4.17,5354736.0
2428,興勤,2018-05-25,"600,001-800,000",12.0,6.35,8136953.0
2428,興勤,2018-05-25,"800,001-1,000,000",3.0,2.19,2817820.0
2428,興勤,2018-05-25,"more than 1,000,001",13.0,51.77,66335058.0
2428,興勤,2018-05-25,total,9879.0,100.0,128112726.0
2428,興勤,2018-06-01,1-999,2044.0,0.24,314975.0
2428,興勤,2018-06-01,"1,000-5,000",6774.0,9.94,12744464.0
2428,興勤,2018-06-01,"10,001-15,000",167.0,1.66,2136475.0
2428,興勤,2018-06-01,"100,001-200,000",36.0,3.85,4937548.0
2428,興勤,2018-06-01,"15,001-20,000",123.0,1.79,2304260.0
2428,興勤,2018-06-01,"20,001-30,000",92.0,1.86,2389799.0
2428,興勤,2018-06-01,"200,001-400,000",32.0,7.27,9318106.0
2428,興勤,2018-06-01,"30,001-40,000",44.0,1.21,1559471.0
2428,興勤,2018-06-01,"40,001-50,000",33.0,1.18,1513000.0
2428,興勤,2018-06-01,"400,001-600,000",8.0,3.2,4105457.0
2428,興勤,2018-06-01,"5,001-10,000",681.0,4.32,5536604.0
2428,興勤,2018-06-01,"50,001-100,000",77.0,4.29,5503736.0
2428,興勤,2018-06-01,"600,001-800,000",11.0,5.83,7474953.0
2428,興勤,2018-06-01,"800,001-1,000,000",3.0,2.19,2817820.0
2428,興勤,2018-06-01,"more than 1,000,001",12.0,51.09,65456058.0
2428,興勤,2018-06-01,total,10137.0,100.0,128112726.0
2428,興勤,2018-06-08,1-999,2044.0,0.24,313972.0
2428,興勤,2018-06-08,"1,000-5,000",6625.0,9.67,12399390.0
2428,興勤,2018-06-08,"10,001-15,000",165.0,1.64,2108328.0
2428,興勤,2018-06-08,"100,001-200,000",39.0,4.29,5505548.0
2428,興勤,2018-06-08,"15,001-20,000",124.0,1.81,2325238.0
2428,興勤,2018-06-08,"20,001-30,000",88.0,1.76,2262799.0
2428,興勤,2018-06-08,"200,001-400,000",36.0,8.26,10593310.0
2428,興勤,2018-06-08,"30,001-40,000",45.0,1.24,1597349.0
2428,興勤,2018-06-08,"40,001-50,000",27.0,0.96,1235000.0
2428,興勤,2018-06-08,"400,001-600,000",6.0,2.44,3128253.0
2428,興勤,2018-06-08,"5,001-10,000",658.0,4.19,5370007.0
2428,興勤,2018-06-08,"50,001-100,000",79.0,4.4,5645736.0
2428,興勤,2018-06-08,"600,001-800,000",11.0,5.86,7511953.0
2428,興勤,2018-06-08,"800,001-1,000,000",4.0,2.97,3813820.0
2428,興勤,2018-06-08,"more than 1,000,001",11.0,50.19,64302023.0
2428,興勤,2018-06-08,total,9962.0,100.0,128112726.0
2428,興勤,2018-06-15,1-999,2036.0,0.24,314166.0
2428,興勤,2018-06-15,"1,000-5,000",6566.0,9.58,12277443.0
2428,興勤,2018-06-15,"10,001-15,000",167.0,1.67,2141658.0
2428,興勤,2018-06-15,"100,001-200,000",38.0,4.25,5445548.0
2428,興勤,2018-06-15,"15,001-20,000",121.0,1.77,2271529.0
2428,興勤,2018-06-15,"20,001-30,000",91.0,1.81,2326097.0
2428,興勤,2018-06-15,"200,001-400,000",33.0,7.38,9457310.0
2428,興勤,2018-06-15,"30,001-40,000",44.0,1.22,1574173.0
2428,興勤,2018-06-15,"40,001-50,000",30.0,1.06,1370000.0
2428,興勤,2018-06-15,"400,001-600,000",7.0,2.86,3672253.0
2428,興勤,2018-06-15,"5,001-10,000",641.0,4.08,5228317.0
2428,興勤,2018-06-15,"50,001-100,000",78.0,4.49,5758736.0
2428,興勤,2018-06-15,"600,001-800,000",11.0,5.89,7551895.0
2428,興勤,2018-06-15,"800,001-1,000,000",4.0,2.85,3653878.0
2428,興勤,2018-06-15,"more than 1,000,001",12.0,50.79,65069723.0
2428,興勤,2018-06-15,total,9879.0,100.0,128112726.0
2428,興勤,2018-06-22,1-999,2032.0,0.24,313017.0
2428,興勤,2018-06-22,"1,000-5,000",6578.0,9.62,12331847.0
2428,興勤,2018-06-22,"10,001-15,000",167.0,1.66,2135658.0
2428,興勤,2018-06-22,"100,001-200,000",39.0,4.38,5622548.0
2428,興勤,2018-06-22,"15,001-20,000",117.0,1.71,2198529.0
2428,興勤,2018-06-22,"20,001-30,000",85.0,1.71,2190842.0
2428,興勤,2018-06-22,"200,001-400,000",35.0,7.89,10118310.0
2428,興勤,2018-06-22,"30,001-40,000",48.0,1.34,1725173.0
2428,興勤,2018-06-22,"40,001-50,000",25.0,0.89,1152000.0
2428,興勤,2018-06-22,"400,001-600,000",6.0,2.54,3264253.0
2428,興勤,2018-06-22,"5,001-10,000",629.0,4.02,5154317.0
2428,興勤,2018-06-22,"50,001-100,000",77.0,4.35,5582736.0
2428,興勤,2018-06-22,"600,001-800,000",11.0,5.89,7554895.0
2428,興勤,2018-06-22,"800,001-1,000,000",4.0,2.85,3653878.0
2428,興勤,2018-06-22,"more than 1,000,001",12.0,50.82,65114723.0
2428,興勤,2018-06-22,total,9865.0,100.0,128112726.0
2428,興勤,2018-06-29,1-999,2032.0,0.24,313516.0
2428,興勤,2018-06-29,"1,000-5,000",6597.0,9.64,12359322.0
2428,興勤,2018-06-29,"10,001-15,000",162.0,1.6,2061780.0
2428,興勤,2018-06-29,"100,001-200,000",38.0,4.33,5548548.0
2428,興勤,2018-06-29,"15,001-20,000",113.0,1.65,2120529.0
2428,興勤,2018-06-29,"20,001-30,000",93.0,1.87,2396097.0
2428,興勤,2018-06-29,"200,001-400,000",35.0,7.88,10097310.0
2428,興勤,2018-06-29,"30,001-40,000",43.0,1.19,1534173.0
2428,興勤,2018-06-29,"40,001-50,000",26.0,0.93,1199000.0
2428,興勤,2018-06-29,"400,001-600,000",5.0,2.02,2592253.0
2428,興勤,2018-06-29,"5,001-10,000",640.0,4.08,5235266.0
2428,興勤,2018-06-29,"50,001-100,000",78.0,4.47,5727736.0
2428,興勤,2018-06-29,"600,001-800,000",12.0,6.35,8147895.0
2428,興勤,2018-06-29,"800,001-1,000,000",4.0,2.85,3658878.0
2428,興勤,2018-06-29,"more than 1,000,001",12.0,50.83,65120423.0
2428,興勤,2018-06-29,total,9890.0,100.0,128112726.0
2428,興勤,2018-07-13,1-999,2027.0,0.24,312666.0
2428,興勤,2018-07-13,"1,000-5,000",6516.0,9.54,12230890.0
2428,興勤,2018-07-13,"10,001-15,000",167.0,1.65,2125780.0
2428,興勤,2018-07-13,"100,001-200,000",38.0,4.26,5465548.0
2428,興勤,2018-07-13,"15,001-20,000",121.0,1.77,2279529.0
2428,興勤,2018-07-13,"20,001-30,000",85.0,1.7,2187975.0
2428,興勤,2018-07-13,"200,001-400,000",35.0,7.99,10244310.0
2428,興勤,2018-07-13,"30,001-40,000",49.0,1.34,1728173.0
2428,興勤,2018-07-13,"40,001-50,000",23.0,0.82,1058000.0
2428,興勤,2018-07-13,"400,001-600,000",4.0,1.63,2098253.0
2428,興勤,2018-07-13,"5,001-10,000",628.0,4.01,5137670.0
2428,興勤,2018-07-13,"50,001-100,000",77.0,4.45,5712736.0
2428,興勤,2018-07-13,"600,001-800,000",13.0,6.82,8747895.0
2428,興勤,2018-07-13,"800,001-1,000,000",4.0,2.85,3658878.0
2428,興勤,2018-07-13,"more than 1,000,001",12.0,50.83,65124423.0
2428,興勤,2018-07-13,total,9799.0,100.0,128112726.0
2428,興勤,2018-07-27,1-999,2019.0,0.24,311278.0
2428,興勤,2018-07-27,"1,000-5,000",6452.0,9.46,12130121.0
2428,興勤,2018-07-27,"10,001-15,000",168.0,1.66,2137328.0
2428,興勤,2018-07-27,"100,001-200,000",39.0,4.41,5652548.0
2428,興勤,2018-07-27,"15,001-20,000",113.0,1.66,2132529.0
2428,興勤,2018-07-27,"20,001-30,000",90.0,1.8,2307097.0
2428,興勤,2018-07-27,"200,001-400,000",35.0,8.05,10315310.0
2428,興勤,2018-07-27,"30,001-40,000",49.0,1.36,1747173.0
2428,興勤,2018-07-27,"40,001-50,000",26.0,0.93,1203000.0
2428,興勤,2018-07-27,"400,001-600,000",6.0,2.47,3166253.0
2428,興勤,2018-07-27,"5,001-10,000",629.0,4.02,5160279.0
2428,興勤,2018-07-27,"50,001-100,000",75.0,4.32,5543614.0
2428,興勤,2018-07-27,"600,001-800,000",11.0,5.87,7525895.0
2428,興勤,2018-07-27,"800,001-1,000,000",4.0,2.85,3658878.0
2428,興勤,2018-07-27,"more than 1,000,001",12.0,50.83,65121423.0
2428,興勤,2018-07-27,total,9728.0,100.0,128112726.0
2428,興勤,2018-08-03,1-999,2019.0,0.24,311801.0
2428,興勤,2018-08-03,"1,000-5,000",6400.0,9.37,12014748.0
2428,興勤,2018-08-03,"10,001-15,000",168.0,1.67,2146328.0
2428,興勤,2018-08-03,"100,001-200,000",40.0,4.45,5706548.0
2428,興勤,2018-08-03,"15,001-20,000",111.0,1.63,2089379.0
2428,興勤,2018-08-03,"20,001-30,000",93.0,1.84,2369097.0
2428,興勤,2018-08-03,"200,001-400,000",35.0,8.04,10303310.0
2428,興勤,2018-08-03,"30,001-40,000",50.0,1.39,1784173.0
2428,興勤,2018-08-03,"40,001-50,000",28.0,1.01,1294878.0
2428,興勤,2018-08-03,"400,001-600,000",6.0,2.51,3221253.0
2428,興勤,2018-08-03,"5,001-10,000",631.0,4.03,5167279.0
2428,興勤,2018-08-03,"50,001-100,000",73.0,4.24,5433736.0
2428,興勤,2018-08-03,"600,001-800,000",11.0,5.88,7536953.0
2428,興勤,2018-08-03,"800,001-1,000,000",4.0,2.83,3629820.0
2428,興勤,2018-08-03,"more than 1,000,001",12.0,50.81,65103423.0
2428,興勤,2018-08-03,total,9681.0,100.0,128112726.0
2428,興勤,2018-08-10,1-999,2020.0,0.24,311682.0
2428,興勤,2018-08-10,"1,000-5,000",6364.0,9.35,11988414.0
2428,興勤,2018-08-10,"10,001-15,000",167.0,1.66,2130328.0
2428,興勤,2018-08-10,"100,001-200,000",39.0,4.32,5540548.0
2428,興勤,2018-08-10,"15,001-20,000",115.0,1.68,2158379.0
2428,興勤,2018-08-10,"20,001-30,000",90.0,1.79,2301097.0
2428,興勤,2018-08-10,"200,001-400,000",35.0,7.97,10214106.0
2428,興勤,2018-08-10,"30,001-40,000",52.0,1.44,1857173.0
2428,興勤,2018-08-10,"40,001-50,000",26.0,0.94,1208000.0
2428,興勤,2018-08-10,"400,001-600,000",7.0,2.76,3540457.0
2428,興勤,2018-08-10,"5,001-10,000",624.0,3.98,5102732.0
2428,興勤,2018-08-10,"50,001-100,000",75.0,4.35,5574614.0
2428,興勤,2018-08-10,"600,001-800,000",11.0,5.81,7452953.0
2428,興勤,2018-08-10,"800,001-1,000,000",4.0,2.83,3633820.0
2428,興勤,2018-08-10,"more than 1,000,001",12.0,50.81,65098423.0
2428,興勤,2018-08-10,total,9641.0,100.0,128112726.0
2428,興勤,2018-08-17,1-999,2016.0,0.24,310874.0
2428,興勤,2018-08-17,"1,000-5,000",6357.0,9.37,12008222.0
2428,興勤,2018-08-17,"10,001-15,000",172.0,1.71,2201328.0
2428,興勤,2018-08-17,"100,001-200,000",42.0,4.64,5947548.0
2428,興勤,2018-08-17,"15,001-20,000",115.0,1.68,2153379.0
2428,興勤,2018-08-17,"20,001-30,000",88.0,1.77,2267799.0
2428,興勤,2018-08-17,"200,001-400,000",33.0,7.35,9424106.0
2428,興勤,2018-08-17,"30,001-40,000",53.0,1.46,1872471.0
2428,興勤,2018-08-17,"40,001-50,000",23.0,0.82,1056878.0
2428,興勤,2018-08-17,"400,001-600,000",9.0,3.68,4717515.0
2428,興勤,2018-08-17,"5,001-10,000",627.0,4.0,5136732.0
2428,興勤,2018-08-17,"50,001-100,000",74.0,4.22,5417736.0
2428,興勤,2018-08-17,"600,001-800,000",10.0,5.27,6759895.0
2428,興勤,2018-08-17,"800,001-1,000,000",4.0,2.85,3656820.0
2428,興勤,2018-08-17,"more than 1,000,001",12.0,50.87,65181423.0
2428,興勤,2018-08-17,total,9635.0,100.0,128112726.0
2428,興勤,2018-08-24,1-999,2017.0,0.24,310508.0
2428,興勤,2018-08-24,"1,000-5,000",6456.0,9.47,12139825.0
2428,興勤,2018-08-24,"10,001-15,000",181.0,1.8,2315227.0
2428,興勤,2018-08-24,"100,001-200,000",38.0,4.23,5426548.0
2428,興勤,2018-08-24,"15,001-20,000",114.0,1.65,2126529.0
2428,興勤,2018-08-24,"20,001-30,000",88.0,1.78,2288799.0
2428,興勤,2018-08-24,"200,001-400,000",35.0,7.83,10035106.0
2428,興勤,2018-08-24,"30,001-40,000",52.0,1.45,1859471.0
2428,興勤,2018-08-24,"40,001-50,000",23.0,0.82,1055878.0
2428,興勤,2018-08-24,"400,001-600,000",11.0,4.45,5705515.0
2428,興勤,2018-08-24,"5,001-10,000",603.0,3.85,4933446.0
2428,興勤,2018-08-24,"50,001-100,000",78.0,4.54,5816736.0
2428,興勤,2018-08-24,"600,001-800,000",7.0,3.76,4820895.0
2428,興勤,2018-08-24,"800,001-1,000,000",4.0,2.85,3656820.0
2428,興勤,2018-08-24,"more than 1,000,001",12.0,51.22,65622423.0
2428,興勤,2018-08-24,total,9719.0,100.0,128112726.0
2428,興勤,2018-08-24,差異數調整（說明4）,0.0,-0.0,-1000.0
2428,興勤,2018-08-31,1-999,2017.0,0.24,310083.0
2428,興勤,2018-08-31,"1,000-5,000",6287.0,9.25,11854030.0
2428,興勤,2018-08-31,"10,001-15,000",169.0,1.68,2162227.0
2428,興勤,2018-08-31,"100,001-200,000",40.0,4.55,5838548.0
2428,興勤,2018-08-31,"15,001-20,000",111.0,1.61,2073529.0
2428,興勤,2018-08-31,"20,001-30,000",88.0,1.77,2278799.0
2428,興勤,2018-08-31,"200,001-400,000",35.0,7.81,10009106.0
2428,興勤,2018-08-31,"30,001-40,000",53.0,1.48,1907471.0
2428,興勤,2018-08-31,"40,001-50,000",21.0,0.75,964000.0
2428,興勤,2018-08-31,"400,001-600,000",10.0,4.22,5406515.0
2428,興勤,2018-08-31,"5,001-10,000",584.0,3.73,4784092.0
2428,興勤,2018-08-31,"50,001-100,000",79.0,4.54,5819188.0
2428,興勤,2018-08-31,"600,001-800,000",8.0,4.3,5509895.0
2428,興勤,2018-08-31,"800,001-1,000,000",4.0,2.83,3632820.0
2428,興勤,2018-08-31,"more than 1,000,001",12.0,51.17,65562423.0
2428,興勤,2018-08-31,total,9518.0,100.0,128112726.0
2428,興勤,2018-09-07,1-999,2011.0,0.24,308982.0
2428,興勤,2018-09-07,"1,000-5,000",6129.0,9.01,11555101.0
2428,興勤,2018-09-07,"10,001-15,000",166.0,1.65,2120227.0
2428,興勤,2018-09-07,"100,001-200,000",43.0,4.82,6185000.0
2428,興勤,2018-09-07,"15,001-20,000",110.0,1.61,2068529.0
2428,興勤,2018-09-07,"20,001-30,000",82.0,1.66,2138799.0
2428,興勤,2018-09-07,"200,001-400,000",35.0,7.79,9991106.0
2428,興勤,2018-09-07,"30,001-40,000",54.0,1.5,1934471.0
2428,興勤,2018-09-07,"40,001-50,000",22.0,0.79,1017000.0
2428,興勤,2018-09-07,"400,001-600,000",8.0,3.24,4152457.0
2428,興勤,2018-09-07,"5,001-10,000",579.0,3.7,4741122.0
2428,興勤,2018-09-07,"50,001-100,000",74.0,4.28,5493736.0
2428,興勤,2018-09-07,"600,001-800,000",9.0,4.79,6148953.0
2428,興勤,2018-09-07,"800,001-1,000,000",4.0,2.83,3625820.0
2428,興勤,2018-09-07,"more than 1,000,001",13.0,52.0,66631423.0
2428,興勤,2018-09-07,total,9339.0,100.0,128112726.0
2428,興勤,2018-09-14,1-999,2004.0,0.24,308833.0
2428,興勤,2018-09-14,"1,000-5,000",6058.0,8.94,11462824.0
2428,興勤,2018-09-14,"10,001-15,000",162.0,1.6,2055227.0
2428,興勤,2018-09-14,"100,001-200,000",42.0,4.65,5963426.0
2428,興勤,2018-09-14,"15,001-20,000",112.0,1.63,2099529.0
2428,興勤,2018-09-14,"20,001-30,000",86.0,1.74,2229799.0
2428,興勤,2018-09-14,"200,001-400,000",34.0,7.58,9722106.0
2428,興勤,2018-09-14,"30,001-40,000",52.0,1.45,1869471.0
2428,興勤,2018-09-14,"40,001-50,000",25.0,0.89,1152000.0
2428,興勤,2018-09-14,"400,001-600,000",9.0,3.58,4593457.0
2428,興勤,2018-09-14,"5,001-10,000",583.0,3.71,4753122.0
2428,興勤,2018-09-14,"50,001-100,000",74.0,4.32,5540736.0
2428,興勤,2018-09-14,"600,001-800,000",10.0,5.33,6834953.0
2428,興勤,2018-09-14,"800,001-1,000,000",3.0,2.19,2817820.0
2428,興勤,2018-09-14,"more than 1,000,001",13.0,52.07,66709423.0
2428,興勤,2018-09-14,total,9267.0,100.0,128112726.0
2428,興勤,2018-09-21,1-999,2000.0,0.24,308986.0
2428,興勤,2018-09-21,"1,000-5,000",6028.0,8.93,11445735.0
2428,興勤,2018-09-21,"10,001-15,000",161.0,1.59,2040679.0
2428,興勤,2018-09-21,"100,001-200,000",43.0,4.8,6151426.0
2428,興勤,2018-09-21,"15,001-20,000",108.0,1.56,2010529.0
2428,興勤,2018-09-21,"20,001-30,000",87.0,1.75,2252799.0
2428,興勤,2018-09-21,"200,001-400,000",33.0,7.42,9511106.0
2428,興勤,2018-09-21,"30,001-40,000",54.0,1.5,1930471.0
2428,興勤,2018-09-21,"40,001-50,000",24.0,0.86,1110000.0
2428,興勤,2018-09-21,"400,001-600,000",10.0,4.1,5263457.0
2428,興勤,2018-09-21,"5,001-10,000",583.0,3.71,4756606.0
2428,興勤,2018-09-21,"50,001-100,000",75.0,4.36,5591736.0
2428,興勤,2018-09-21,"600,001-800,000",9.0,4.85,6224953.0
2428,興勤,2018-09-21,"800,001-1,000,000",3.0,2.19,2817820.0
2428,興勤,2018-09-21,"more than 1,000,001",13.0,52.06,66696423.0
2428,興勤,2018-09-21,total,9231.0,100.0,128112726.0
2428,興勤,2018-10-05,1-999,1996.0,0.23,306764.0
2428,興勤,2018-10-05,"1,000-5,000",6005.0,8.9,11404594.0
2428,興勤,2018-10-05,"10,001-15,000",170.0,1.67,2152064.0
2428,興勤,2018-10-05,"100,001-200,000",41.0,4.58,5870548.0
2428,興勤,2018-10-05,"15,001-20,000",103.0,1.5,1929529.0
2428,興勤,2018-10-05,"20,001-30,000",88.0,1.78,2284799.0
2428,興勤,2018-10-05,"200,001-400,000",35.0,8.08,10364106.0
2428,興勤,2018-10-05,"30,001-40,000",55.0,1.53,1964471.0
2428,興勤,2018-10-05,"40,001-50,000",23.0,0.83,1064000.0
2428,興勤,2018-10-05,"400,001-600,000",8.0,3.35,4298457.0
2428,興勤,2018-10-05,"5,001-10,000",588.0,3.73,4782584.0
2428,興勤,2018-10-05,"50,001-100,000",79.0,4.6,5895614.0
2428,興勤,2018-10-05,"600,001-800,000",9.0,4.84,6204953.0
2428,興勤,2018-10-05,"800,001-1,000,000",3.0,2.19,2817820.0
2428,興勤,2018-10-05,"more than 1,000,001",13.0,52.12,66772423.0
2428,興勤,2018-10-05,total,9216.0,100.0,128112726.0
2428,興勤,2018-10-12,1-999,1995.0,0.23,306585.0
2428,興勤,2018-10-12,"1,000-5,000",6026.0,9.02,11567219.0
2428,興勤,2018-10-12,"10,001-15,000",182.0,1.81,2319612.0
2428,興勤,2018-10-12,"100,001-200,000",42.0,4.79,6142548.0
2428,興勤,2018-10-12,"15,001-20,000",109.0,1.59,2049082.0
2428,興勤,2018-10-12,"20,001-30,000",90.0,1.82,2341384.0
2428,興勤,2018-10-12,"200,001-400,000",31.0,7.13,9140106.0
2428,興勤,2018-10-12,"30,001-40,000",50.0,1.38,1778768.0
2428,興勤,2018-10-12,"40,001-50,000",26.0,0.94,1207000.0
2428,興勤,2018-10-12,"400,001-600,000",9.0,3.4,4361457.0
2428,興勤,2018-10-12,"5,001-10,000",613.0,3.86,4947155.0
2428,興勤,2018-10-12,"50,001-100,000",78.0,4.54,5817614.0
2428,興勤,2018-10-12,"600,001-800,000",8.0,4.36,5588953.0
2428,興勤,2018-10-12,"800,001-1,000,000",4.0,2.88,3696820.0
2428,興勤,2018-10-12,"more than 1,000,001",13.0,52.17,66848423.0
2428,興勤,2018-10-12,total,9276.0,100.0,128112726.0
2428,興勤,2018-10-19,1-999,1995.0,0.23,306233.0
2428,興勤,2018-10-19,"1,000-5,000",6026.0,9.0,11539142.0
2428,興勤,2018-10-19,"10,001-15,000",179.0,1.78,2281692.0
2428,興勤,2018-10-19,"100,001-200,000",40.0,4.51,5789548.0
2428,興勤,2018-10-19,"15,001-20,000",108.0,1.57,2020082.0
2428,興勤,2018-10-19,"20,001-30,000",92.0,1.85,2380384.0
2428,興勤,2018-10-19,"200,001-400,000",33.0,7.6,9741106.0
2428,興勤,2018-10-19,"30,001-40,000",45.0,1.26,1615768.0
2428,興勤,2018-10-19,"40,001-50,000",30.0,1.07,1373000.0
2428,興勤,2018-10-19,"400,001-600,000",8.0,3.03,3889457.0
2428,興勤,2018-10-19,"5,001-10,000",616.0,3.88,4980504.0
2428,興勤,2018-10-19,"50,001-100,000",80.0,4.62,5926614.0
2428,興勤,2018-10-19,"600,001-800,000",7.0,3.81,4886895.0
2428,興勤,2018-10-19,"800,001-1,000,000",5.0,3.63,4658878.0
2428,興勤,2018-10-19,"more than 1,000,001",13.0,52.08,66723423.0
2428,興勤,2018-10-19,total,9277.0,100.0,128112726.0
2428,興勤,2018-10-26,1-999,1995.0,0.23,307325.0
2428,興勤,2018-10-26,"1,000-5,000",6032.0,8.99,11518555.0
2428,興勤,2018-10-26,"10,001-15,000",179.0,1.78,2286448.0
2428,興勤,2018-10-26,"100,001-200,000",40.0,4.42,5668548.0
2428,興勤,2018-10-26,"15,001-20,000",107.0,1.56,2005082.0
2428,興勤,2018-10-26,"20,001-30,000",93.0,1.87,2404384.0
2428,興勤,2018-10-26,"200,001-400,000",36.0,8.21,10518106.0
2428,興勤,2018-10-26,"30,001-40,000",45.0,1.25,1601768.0
2428,興勤,2018-10-26,"40,001-50,000",30.0,1.07,1371000.0
2428,興勤,2018-10-26,"400,001-600,000",6.0,2.3,2951457.0
2428,興勤,2018-10-26,"5,001-10,000",627.0,3.95,5072243.0
2428,興勤,2018-10-26,"50,001-100,000",80.0,4.6,5894614.0
2428,興勤,2018-10-26,"600,001-800,000",7.0,3.78,4851895.0
2428,興勤,2018-10-26,"800,001-1,000,000",4.0,2.93,3765878.0
2428,興勤,2018-10-26,"more than 1,000,001",14.0,52.99,67895423.0
2428,興勤,2018-10-26,total,9295.0,100.0,128112726.0
2428,興勤,2018-11-02,1-999,1997.0,0.24,308294.0
2428,興勤,2018-11-02,"1,000-5,000",6000.0,8.9,11412329.0
2428,興勤,2018-11-02,"10,001-15,000",176.0,1.75,2244713.0
2428,興勤,2018-11-02,"100,001-200,000",40.0,4.42,5666548.0
2428,興勤,2018-11-02,"15,001-20,000",111.0,1.62,2084082.0
2428,興勤,2018-11-02,"20,001-30,000",91.0,1.83,2346384.0
2428,興勤,2018-11-02,"200,001-400,000",36.0,8.11,10394106.0
2428,興勤,2018-11-02,"30,001-40,000",44.0,1.21,1561768.0
2428,興勤,2018-11-02,"40,001-50,000",29.0,1.03,1332000.0
2428,興勤,2018-11-02,"400,001-600,000",6.0,2.3,2953457.0
