stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5876,上海商銀,2018-10-19,"800,001-1,000,000",83.0,1.82,74757431.0
5876,上海商銀,2018-10-19,"more than 1,000,001",317.0,73.59,3018691786.0
5876,上海商銀,2018-10-19,total,33974.0,100.0,4101603140.0
5876,上海商銀,2018-10-26,1-999,10045.0,0.01,454959.0
5876,上海商銀,2018-10-26,"1,000-5,000",11397.0,0.55,22733048.0
5876,上海商銀,2018-10-26,"10,001-15,000",1298.0,0.39,16005091.0
5876,上海商銀,2018-10-26,"100,001-200,000",1363.0,4.68,192155073.0
5876,上海商銀,2018-10-26,"15,001-20,000",887.0,0.38,15933476.0
5876,上海商銀,2018-10-26,"20,001-30,000",1097.0,0.67,27561507.0
5876,上海商銀,2018-10-26,"200,001-400,000",930.0,6.28,257911215.0
5876,上海商銀,2018-10-26,"30,001-40,000",699.0,0.59,24308328.0
5876,上海商銀,2018-10-26,"40,001-50,000",561.0,0.62,25451901.0
5876,上海商銀,2018-10-26,"400,001-600,000",336.0,4.02,164933440.0
5876,上海商銀,2018-10-26,"5,001-10,000",2498.0,0.47,19570992.0
5876,上海商銀,2018-10-26,"50,001-100,000",1571.0,2.76,113463164.0
5876,上海商銀,2018-10-26,"600,001-800,000",170.0,2.81,115274252.0
5876,上海商銀,2018-10-26,"800,001-1,000,000",82.0,1.8,74001917.0
5876,上海商銀,2018-10-26,"more than 1,000,001",322.0,73.91,3031844777.0
5876,上海商銀,2018-10-26,total,33256.0,100.0,4101603140.0
5876,上海商銀,2018-11-02,1-999,10223.0,0.01,492591.0
5876,上海商銀,2018-11-02,"1,000-5,000",10873.0,0.53,21959120.0
5876,上海商銀,2018-11-02,"10,001-15,000",1254.0,0.37,15469562.0
5876,上海商銀,2018-11-02,"100,001-200,000",1342.0,4.59,188655788.0
5876,上海商銀,2018-11-02,"15,001-20,000",864.0,0.37,15523309.0
5876,上海商銀,2018-11-02,"20,001-30,000",1050.0,0.64,26302128.0
5876,上海商銀,2018-11-02,"200,001-400,000",917.0,6.19,254228978.0
5876,上海商銀,2018-11-02,"30,001-40,000",705.0,0.59,24567100.0
5876,上海商銀,2018-11-02,"40,001-50,000",548.0,0.6,24925692.0
5876,上海商銀,2018-11-02,"400,001-600,000",335.0,3.99,163848354.0
5876,上海商銀,2018-11-02,"5,001-10,000",2410.0,0.46,18917846.0
5876,上海商銀,2018-11-02,"50,001-100,000",1509.0,2.65,108852402.0
5876,上海商銀,2018-11-02,"600,001-800,000",167.0,2.78,114197948.0
5876,上海商銀,2018-11-02,"800,001-1,000,000",75.0,1.65,67825905.0
5876,上海商銀,2018-11-02,"more than 1,000,001",330.0,74.5,3055836417.0
5876,上海商銀,2018-11-02,total,32602.0,100.0,4101603140.0
5876,上海商銀,2018-11-09,1-999,10306.0,0.01,503319.0
5876,上海商銀,2018-11-09,"1,000-5,000",10760.0,0.53,21789428.0
5876,上海商銀,2018-11-09,"10,001-15,000",1233.0,0.37,15212881.0
5876,上海商銀,2018-11-09,"100,001-200,000",1323.0,4.54,186581899.0
5876,上海商銀,2018-11-09,"15,001-20,000",847.0,0.37,15227353.0
5876,上海商銀,2018-11-09,"20,001-30,000",1046.0,0.63,26144958.0
5876,上海商銀,2018-11-09,"200,001-400,000",902.0,6.1,250260232.0
5876,上海商銀,2018-11-09,"30,001-40,000",677.0,0.57,23514661.0
5876,上海商銀,2018-11-09,"40,001-50,000",542.0,0.6,24652485.0
5876,上海商銀,2018-11-09,"400,001-600,000",327.0,3.88,159428823.0
5876,上海商銀,2018-11-09,"5,001-10,000",2388.0,0.45,18785295.0
5876,上海商銀,2018-11-09,"50,001-100,000",1520.0,2.67,109756768.0
5876,上海商銀,2018-11-09,"600,001-800,000",166.0,2.76,113290351.0
5876,上海商銀,2018-11-09,"800,001-1,000,000",77.0,1.69,69324560.0
5876,上海商銀,2018-11-09,"more than 1,000,001",332.0,74.77,3067130127.0
5876,上海商銀,2018-11-09,total,32446.0,100.0,4101603140.0
5876,上海商銀,2018-11-16,1-999,10374.0,0.01,517509.0
5876,上海商銀,2018-11-16,"1,000-5,000",11380.0,0.56,23152988.0
5876,上海商銀,2018-11-16,"10,001-15,000",1247.0,0.37,15429017.0
5876,上海商銀,2018-11-16,"100,001-200,000",1309.0,4.48,184110464.0
5876,上海商銀,2018-11-16,"15,001-20,000",876.0,0.38,15802913.0
5876,上海商銀,2018-11-16,"20,001-30,000",1042.0,0.63,26143710.0
5876,上海商銀,2018-11-16,"200,001-400,000",896.0,6.04,247990920.0
5876,上海商銀,2018-11-16,"30,001-40,000",694.0,0.58,24152103.0
5876,上海商銀,2018-11-16,"40,001-50,000",558.0,0.62,25447584.0
5876,上海商銀,2018-11-16,"400,001-600,000",324.0,3.86,158407757.0
5876,上海商銀,2018-11-16,"5,001-10,000",2474.0,0.47,19466577.0
5876,上海商銀,2018-11-16,"50,001-100,000",1492.0,2.62,107801605.0
5876,上海商銀,2018-11-16,"600,001-800,000",172.0,2.85,117238298.0
5876,上海商銀,2018-11-16,"800,001-1,000,000",74.0,1.62,66510811.0
5876,上海商銀,2018-11-16,"more than 1,000,001",334.0,74.83,3069430884.0
5876,上海商銀,2018-11-16,total,33246.0,100.0,4101603140.0
5876,上海商銀,2018-11-23,1-999,10398.0,0.01,518753.0
5876,上海商銀,2018-11-23,"1,000-5,000",11387.0,0.56,23154782.0
5876,上海商銀,2018-11-23,"10,001-15,000",1258.0,0.38,15588595.0
5876,上海商銀,2018-11-23,"100,001-200,000",1317.0,4.51,185284685.0
5876,上海商銀,2018-11-23,"15,001-20,000",873.0,0.38,15741561.0
5876,上海商銀,2018-11-23,"20,001-30,000",1057.0,0.64,26477027.0
5876,上海商銀,2018-11-23,"200,001-400,000",896.0,6.05,248238938.0
5876,上海商銀,2018-11-23,"30,001-40,000",689.0,0.58,23932038.0
5876,上海商銀,2018-11-23,"40,001-50,000",549.0,0.61,25023620.0
5876,上海商銀,2018-11-23,"400,001-600,000",323.0,3.84,157688837.0
5876,上海商銀,2018-11-23,"5,001-10,000",2477.0,0.47,19492931.0
5876,上海商銀,2018-11-23,"50,001-100,000",1492.0,2.62,107723792.0
5876,上海商銀,2018-11-23,"600,001-800,000",170.0,2.82,115794542.0
5876,上海商銀,2018-11-23,"800,001-1,000,000",77.0,1.68,69134026.0
5876,上海商銀,2018-11-23,"more than 1,000,001",333.0,74.79,3067809013.0
5876,上海商銀,2018-11-23,total,33296.0,100.0,4101603140.0
5876,上海商銀,2018-11-30,1-999,10449.0,0.01,518632.0
5876,上海商銀,2018-11-30,"1,000-5,000",11439.0,0.56,23332139.0
5876,上海商銀,2018-11-30,"10,001-15,000",1269.0,0.38,15716533.0
5876,上海商銀,2018-11-30,"100,001-200,000",1319.0,4.51,185184180.0
5876,上海商銀,2018-11-30,"15,001-20,000",864.0,0.37,15585732.0
5876,上海商銀,2018-11-30,"20,001-30,000",1060.0,0.64,26468602.0
5876,上海商銀,2018-11-30,"200,001-400,000",899.0,6.08,249606214.0
5876,上海商銀,2018-11-30,"30,001-40,000",695.0,0.58,24139310.0
5876,上海商銀,2018-11-30,"40,001-50,000",564.0,0.62,25745413.0
5876,上海商銀,2018-11-30,"400,001-600,000",328.0,3.91,160475660.0
5876,上海商銀,2018-11-30,"5,001-10,000",2485.0,0.47,19525173.0
5876,上海商銀,2018-11-30,"50,001-100,000",1492.0,2.62,107633519.0
5876,上海商銀,2018-11-30,"600,001-800,000",173.0,2.87,118080670.0
5876,上海商銀,2018-11-30,"800,001-1,000,000",75.0,1.63,67097064.0
5876,上海商銀,2018-11-30,"more than 1,000,001",331.0,74.66,3062494299.0
5876,上海商銀,2018-11-30,total,33442.0,100.0,4101603140.0
5876,上海商銀,2018-12-07,1-999,10473.0,0.01,526285.0
5876,上海商銀,2018-12-07,"1,000-5,000",11194.0,0.55,22846087.0
5876,上海商銀,2018-12-07,"10,001-15,000",1256.0,0.37,15553694.0
5876,上海商銀,2018-12-07,"100,001-200,000",1317.0,4.51,184991528.0
5876,上海商銀,2018-12-07,"15,001-20,000",866.0,0.38,15617393.0
5876,上海商銀,2018-12-07,"20,001-30,000",1047.0,0.63,26149978.0
5876,上海商銀,2018-12-07,"200,001-400,000",896.0,6.06,248733263.0
5876,上海商銀,2018-12-07,"30,001-40,000",690.0,0.58,23971051.0
5876,上海商銀,2018-12-07,"40,001-50,000",562.0,0.62,25584436.0
5876,上海商銀,2018-12-07,"400,001-600,000",324.0,3.85,158053505.0
5876,上海商銀,2018-12-07,"5,001-10,000",2497.0,0.47,19642181.0
5876,上海商銀,2018-12-07,"50,001-100,000",1484.0,2.61,107073754.0
5876,上海商銀,2018-12-07,"600,001-800,000",173.0,2.87,118072379.0
5876,上海商銀,2018-12-07,"800,001-1,000,000",78.0,1.69,69715355.0
5876,上海商銀,2018-12-07,"more than 1,000,001",328.0,74.72,3065072251.0
5876,上海商銀,2018-12-07,total,33185.0,100.0,4101603140.0
5876,上海商銀,2018-12-14,1-999,10547.0,0.01,545646.0
5876,上海商銀,2018-12-14,"1,000-5,000",11096.0,0.55,22584353.0
5876,上海商銀,2018-12-14,"10,001-15,000",1256.0,0.37,15567719.0
5876,上海商銀,2018-12-14,"100,001-200,000",1312.0,4.48,184057808.0
5876,上海商銀,2018-12-14,"15,001-20,000",860.0,0.37,15503985.0
5876,上海商銀,2018-12-14,"20,001-30,000",1030.0,0.62,25733824.0
5876,上海商銀,2018-12-14,"200,001-400,000",893.0,6.02,247286546.0
5876,上海商銀,2018-12-14,"30,001-40,000",689.0,0.58,23982833.0
5876,上海商銀,2018-12-14,"40,001-50,000",553.0,0.61,25162559.0
5876,上海商銀,2018-12-14,"400,001-600,000",321.0,3.8,156246990.0
5876,上海商銀,2018-12-14,"5,001-10,000",2445.0,0.47,19285914.0
5876,上海商銀,2018-12-14,"50,001-100,000",1477.0,2.6,106745382.0
5876,上海商銀,2018-12-14,"600,001-800,000",175.0,2.9,119160378.0
5876,上海商銀,2018-12-14,"800,001-1,000,000",76.0,1.65,68060496.0
5876,上海商銀,2018-12-14,"more than 1,000,001",330.0,74.88,3071678707.0
5876,上海商銀,2018-12-14,total,33060.0,100.0,4101603140.0
5876,上海商銀,2019-01-04,1-999,10815.0,0.01,591328.0
5876,上海商銀,2019-01-04,"1,000-5,000",10361.0,0.51,21022629.0
5876,上海商銀,2019-01-04,"10,001-15,000",1200.0,0.36,14827971.0
5876,上海商銀,2019-01-04,"100,001-200,000",1266.0,4.33,177784223.0
5876,上海商銀,2019-01-04,"15,001-20,000",806.0,0.35,14515113.0
5876,上海商銀,2019-01-04,"20,001-30,000",986.0,0.59,24595050.0
5876,上海商銀,2019-01-04,"200,001-400,000",879.0,5.93,243306837.0
5876,上海商銀,2019-01-04,"30,001-40,000",660.0,0.55,22881742.0
5876,上海商銀,2019-01-04,"40,001-50,000",551.0,0.6,25011165.0
5876,上海商銀,2019-01-04,"400,001-600,000",317.0,3.76,154518819.0
5876,上海商銀,2019-01-04,"5,001-10,000",2271.0,0.43,17799615.0
5876,上海商銀,2019-01-04,"50,001-100,000",1433.0,2.52,103594568.0
5876,上海商銀,2019-01-04,"600,001-800,000",166.0,2.75,113029649.0
5876,上海商銀,2019-01-04,"800,001-1,000,000",75.0,1.63,67136833.0
5876,上海商銀,2019-01-04,"more than 1,000,001",331.0,75.6,3100987598.0
5876,上海商銀,2019-01-04,total,32117.0,100.0,4101603140.0
5876,上海商銀,2019-01-19,1-999,10995.0,0.01,612285.0
5876,上海商銀,2019-01-19,"1,000-5,000",10380.0,0.5,20906052.0
5876,上海商銀,2019-01-19,"10,001-15,000",1171.0,0.35,14422961.0
5876,上海商銀,2019-01-19,"100,001-200,000",1224.0,4.21,172865906.0
5876,上海商銀,2019-01-19,"15,001-20,000",795.0,0.34,14325960.0
5876,上海商銀,2019-01-19,"20,001-30,000",933.0,0.56,23265161.0
5876,上海商銀,2019-01-19,"200,001-400,000",856.0,5.79,237828552.0
5876,上海商銀,2019-01-19,"30,001-40,000",652.0,0.55,22601313.0
5876,上海商銀,2019-01-19,"40,001-50,000",511.0,0.56,23190239.0
5876,上海商銀,2019-01-19,"400,001-600,000",310.0,3.69,151540786.0
5876,上海商銀,2019-01-19,"5,001-10,000",2259.0,0.43,17747915.0
5876,上海商銀,2019-01-19,"50,001-100,000",1415.0,2.48,101840315.0
5876,上海商銀,2019-01-19,"600,001-800,000",159.0,2.63,108237823.0
5876,上海商銀,2019-01-19,"800,001-1,000,000",78.0,1.69,69567735.0
5876,上海商銀,2019-01-19,"more than 1,000,001",337.0,76.13,3122650137.0
5876,上海商銀,2019-01-19,total,32075.0,100.0,4101603140.0
5876,上海商銀,2019-01-25,1-999,11141.0,0.01,633677.0
5876,上海商銀,2019-01-25,"1,000-5,000",10218.0,0.5,20664871.0
5876,上海商銀,2019-01-25,"10,001-15,000",1155.0,0.34,14196257.0
5876,上海商銀,2019-01-25,"100,001-200,000",1196.0,4.12,168999265.0
5876,上海商銀,2019-01-25,"15,001-20,000",782.0,0.34,14090169.0
5876,上海商銀,2019-01-25,"20,001-30,000",950.0,0.57,23733088.0
5876,上海商銀,2019-01-25,"200,001-400,000",849.0,5.74,235601003.0
5876,上海商銀,2019-01-25,"30,001-40,000",628.0,0.53,21785683.0
5876,上海商銀,2019-01-25,"40,001-50,000",511.0,0.56,23209295.0
5876,上海商銀,2019-01-25,"400,001-600,000",306.0,3.64,149553122.0
5876,上海商銀,2019-01-25,"5,001-10,000",2238.0,0.42,17600228.0
5876,上海商銀,2019-01-25,"50,001-100,000",1395.0,2.45,100645393.0
5876,上海商銀,2019-01-25,"600,001-800,000",166.0,2.75,112919682.0
5876,上海商銀,2019-01-25,"800,001-1,000,000",72.0,1.57,64730053.0
5876,上海商銀,2019-01-25,"more than 1,000,001",330.0,76.39,3133241354.0
5876,上海商銀,2019-01-25,total,31937.0,100.0,4101603140.0
5876,上海商銀,2019-02-15,1-999,11545.0,0.01,661179.0
5876,上海商銀,2019-02-15,"1,000-5,000",10485.0,0.51,21108396.0
5876,上海商銀,2019-02-15,"10,001-15,000",1144.0,0.34,14066231.0
5876,上海商銀,2019-02-15,"100,001-200,000",1168.0,4.02,165187500.0
5876,上海商銀,2019-02-15,"15,001-20,000",770.0,0.33,13910168.0
5876,上海商銀,2019-02-15,"20,001-30,000",931.0,0.56,23217863.0
5876,上海商銀,2019-02-15,"200,001-400,000",826.0,5.58,229138694.0
5876,上海商銀,2019-02-15,"30,001-40,000",619.0,0.52,21516899.0
5876,上海商銀,2019-02-15,"40,001-50,000",518.0,0.57,23508048.0
5876,上海商銀,2019-02-15,"400,001-600,000",300.0,3.57,146530851.0
5876,上海商銀,2019-02-15,"5,001-10,000",2244.0,0.42,17620094.0
5876,上海商銀,2019-02-15,"50,001-100,000",1355.0,2.37,97511458.0
5876,上海商銀,2019-02-15,"600,001-800,000",161.0,2.66,109174480.0
5876,上海商銀,2019-02-15,"800,001-1,000,000",69.0,1.51,61937177.0
5876,上海商銀,2019-02-15,"more than 1,000,001",325.0,76.95,3156514102.0
5876,上海商銀,2019-02-15,total,32460.0,100.0,4101603140.0
5876,上海商銀,2019-02-23,1-999,11798.0,0.01,691236.0
5876,上海商銀,2019-02-23,"1,000-5,000",10638.0,0.51,21221274.0
5876,上海商銀,2019-02-23,"10,001-15,000",1156.0,0.34,14243541.0
5876,上海商銀,2019-02-23,"100,001-200,000",1154.0,3.98,163325919.0
5876,上海商銀,2019-02-23,"15,001-20,000",742.0,0.32,13402893.0
5876,上海商銀,2019-02-23,"20,001-30,000",931.0,0.56,23236080.0
5876,上海商銀,2019-02-23,"200,001-400,000",795.0,5.39,221470431.0
5876,上海商銀,2019-02-23,"30,001-40,000",599.0,0.5,20847621.0
5876,上海商銀,2019-02-23,"40,001-50,000",511.0,0.56,23244870.0
5876,上海商銀,2019-02-23,"400,001-600,000",294.0,3.48,143041984.0
5876,上海商銀,2019-02-23,"5,001-10,000",2240.0,0.42,17557960.0
5876,上海商銀,2019-02-23,"50,001-100,000",1326.0,2.32,95443702.0
5876,上海商銀,2019-02-23,"600,001-800,000",156.0,2.58,106084202.0
5876,上海商銀,2019-02-23,"800,001-1,000,000",72.0,1.58,65029250.0
5876,上海商銀,2019-02-23,"more than 1,000,001",313.0,77.35,3172762177.0
5876,上海商銀,2019-02-23,total,32725.0,100.0,4101603140.0
5876,上海商銀,2019-02-27,1-999,11891.0,0.01,697958.0
5876,上海商銀,2019-02-27,"1,000-5,000",11746.0,0.57,23684569.0
5876,上海商銀,2019-02-27,"10,001-15,000",1197.0,0.35,14716180.0
5876,上海商銀,2019-02-27,"100,001-200,000",1161.0,4.01,164516674.0
5876,上海商銀,2019-02-27,"15,001-20,000",786.0,0.34,14193432.0
5876,上海商銀,2019-02-27,"20,001-30,000",939.0,0.57,23447445.0
5876,上海商銀,2019-02-27,"200,001-400,000",788.0,5.36,220216667.0
5876,上海商銀,2019-02-27,"30,001-40,000",619.0,0.52,21559260.0
5876,上海商銀,2019-02-27,"40,001-50,000",507.0,0.56,22983129.0
5876,上海商銀,2019-02-27,"400,001-600,000",285.0,3.36,138156692.0
5876,上海商銀,2019-02-27,"5,001-10,000",2389.0,0.45,18803341.0
5876,上海商銀,2019-02-27,"50,001-100,000",1322.0,2.32,95197387.0
5876,上海商銀,2019-02-27,"600,001-800,000",157.0,2.6,106885646.0
5876,上海商銀,2019-02-27,"800,001-1,000,000",73.0,1.6,65892304.0
5876,上海商銀,2019-02-27,"more than 1,000,001",314.0,77.3,3170652456.0
5876,上海商銀,2019-02-27,total,34174.0,100.0,4101603140.0
5876,上海商銀,2019-03-08,1-999,12117.0,0.01,689208.0
5876,上海商銀,2019-03-08,"1,000-5,000",12091.0,0.59,24429377.0
5876,上海商銀,2019-03-08,"10,001-15,000",1213.0,0.36,14990218.0
5876,上海商銀,2019-03-08,"100,001-200,000",1182.0,4.08,167675303.0
5876,上海商銀,2019-03-08,"15,001-20,000",780.0,0.34,14047861.0
5876,上海商銀,2019-03-08,"20,001-30,000",946.0,0.57,23598391.0
5876,上海商銀,2019-03-08,"200,001-400,000",824.0,5.62,230766311.0
5876,上海商銀,2019-03-08,"30,001-40,000",614.0,0.52,21335755.0
5876,上海商銀,2019-03-08,"40,001-50,000",508.0,0.56,23014540.0
5876,上海商銀,2019-03-08,"400,001-600,000",292.0,3.46,142084332.0
5876,上海商銀,2019-03-08,"5,001-10,000",2364.0,0.45,18569327.0
5876,上海商銀,2019-03-08,"50,001-100,000",1344.0,2.35,96466764.0
5876,上海商銀,2019-03-08,"600,001-800,000",156.0,2.59,106275391.0
5876,上海商銀,2019-03-08,"800,001-1,000,000",79.0,1.73,71344883.0
5876,上海商銀,2019-03-08,"more than 1,000,001",343.0,76.7,3146315479.0
5876,上海商銀,2019-03-08,total,34853.0,100.0,4101603140.0
5876,上海商銀,2019-03-15,1-999,12215.0,0.01,671905.0
5876,上海商銀,2019-03-15,"1,000-5,000",11515.0,0.56,23048141.0
5876,上海商銀,2019-03-15,"10,001-15,000",1166.0,0.35,14356348.0
5876,上海商銀,2019-03-15,"100,001-200,000",1196.0,4.14,169973510.0
5876,上海商銀,2019-03-15,"15,001-20,000",772.0,0.33,13873015.0
5876,上海商銀,2019-03-15,"20,001-30,000",934.0,0.56,23228698.0
5876,上海商銀,2019-03-15,"200,001-400,000",822.0,5.62,230881839.0
5876,上海商銀,2019-03-15,"30,001-40,000",618.0,0.52,21514625.0
5876,上海商銀,2019-03-15,"40,001-50,000",505.0,0.55,22875977.0
5876,上海商銀,2019-03-15,"400,001-600,000",303.0,3.57,146698402.0
5876,上海商銀,2019-03-15,"5,001-10,000",2305.0,0.44,18170608.0
5876,上海商銀,2019-03-15,"50,001-100,000",1367.0,2.38,97862047.0
5876,上海商銀,2019-03-15,"600,001-800,000",155.0,2.58,105894938.0
5876,上海商銀,2019-03-15,"800,001-1,000,000",76.0,1.66,68440768.0
5876,上海商銀,2019-03-15,"more than 1,000,001",350.0,76.65,3144112319.0
5876,上海商銀,2019-03-15,total,34299.0,100.0,4101603140.0
5876,上海商銀,2019-03-22,1-999,12422.0,0.01,672734.0
5876,上海商銀,2019-03-22,"1,000-5,000",10838.0,0.53,21742634.0
5876,上海商銀,2019-03-22,"10,001-15,000",1153.0,0.34,14163242.0
5876,上海商銀,2019-03-22,"100,001-200,000",1189.0,4.11,168764666.0
5876,上海商銀,2019-03-22,"15,001-20,000",762.0,0.33,13684779.0
5876,上海商銀,2019-03-22,"20,001-30,000",906.0,0.55,22566591.0
5876,上海商銀,2019-03-22,"200,001-400,000",821.0,5.62,230819952.0
5876,上海商銀,2019-03-22,"30,001-40,000",622.0,0.52,21629718.0
5876,上海商銀,2019-03-22,"40,001-50,000",510.0,0.56,23099653.0
5876,上海商銀,2019-03-22,"400,001-600,000",304.0,3.59,147310080.0
5876,上海商銀,2019-03-22,"5,001-10,000",2213.0,0.42,17404872.0
5876,上海商銀,2019-03-22,"50,001-100,000",1365.0,2.37,97545949.0
5876,上海商銀,2019-03-22,"600,001-800,000",148.0,2.46,100933417.0
5876,上海商銀,2019-03-22,"800,001-1,000,000",75.0,1.64,67343436.0
5876,上海商銀,2019-03-22,"more than 1,000,001",355.0,76.89,3153921417.0
5876,上海商銀,2019-03-22,total,33683.0,100.0,4101603140.0
5876,上海商銀,2019-03-29,1-999,12617.0,0.01,673985.0
5876,上海商銀,2019-03-29,"1,000-5,000",10439.0,0.5,20889208.0
5876,上海商銀,2019-03-29,"10,001-15,000",1144.0,0.34,14062779.0
5876,上海商銀,2019-03-29,"100,001-200,000",1191.0,4.11,168589625.0
5876,上海商銀,2019-03-29,"15,001-20,000",755.0,0.33,13574160.0
5876,上海商銀,2019-03-29,"20,001-30,000",899.0,0.54,22363253.0
5876,上海商銀,2019-03-29,"200,001-400,000",835.0,5.71,234529437.0
5876,上海商銀,2019-03-29,"30,001-40,000",607.0,0.51,21129234.0
5876,上海商銀,2019-03-29,"40,001-50,000",497.0,0.54,22555452.0
5876,上海商銀,2019-03-29,"400,001-600,000",297.0,3.5,143870266.0
5876,上海商銀,2019-03-29,"5,001-10,000",2168.0,0.41,17019636.0
5876,上海商銀,2019-03-29,"50,001-100,000",1335.0,2.33,95568181.0
5876,上海商銀,2019-03-29,"600,001-800,000",147.0,2.43,100050955.0
5876,上海商銀,2019-03-29,"800,001-1,000,000",78.0,1.7,69959801.0
5876,上海商銀,2019-03-29,"more than 1,000,001",352.0,76.96,3156767168.0
5876,上海商銀,2019-03-29,total,33361.0,100.0,4101603140.0
5876,上海商銀,2019-04-03,1-999,12745.0,0.01,679502.0
5876,上海商銀,2019-04-03,"1,000-5,000",10326.0,0.5,20663282.0
5876,上海商銀,2019-04-03,"10,001-15,000",1138.0,0.34,13991403.0
5876,上海商銀,2019-04-03,"100,001-200,000",1197.0,4.12,169080212.0
5876,上海商銀,2019-04-03,"15,001-20,000",750.0,0.32,13502118.0
5876,上海商銀,2019-04-03,"20,001-30,000",894.0,0.54,22206608.0
5876,上海商銀,2019-04-03,"200,001-400,000",832.0,5.7,233827263.0
5876,上海商銀,2019-04-03,"30,001-40,000",610.0,0.51,21202737.0
5876,上海商銀,2019-04-03,"40,001-50,000",497.0,0.54,22553418.0
5876,上海商銀,2019-04-03,"400,001-600,000",293.0,3.46,142100961.0
5876,上海商銀,2019-04-03,"5,001-10,000",2164.0,0.41,16979364.0
5876,上海商銀,2019-04-03,"50,001-100,000",1327.0,2.31,94915967.0
5876,上海商銀,2019-04-03,"600,001-800,000",144.0,2.39,98054078.0
5876,上海商銀,2019-04-03,"800,001-1,000,000",79.0,1.72,70755743.0
5876,上海商銀,2019-04-03,"more than 1,000,001",354.0,77.06,3161090484.0
5876,上海商銀,2019-04-03,total,33350.0,100.0,4101603140.0
5876,上海商銀,2019-04-12,1-999,12968.0,0.01,679675.0
5876,上海商銀,2019-04-12,"1,000-5,000",10309.0,0.5,20530314.0
5876,上海商銀,2019-04-12,"10,001-15,000",1125.0,0.33,13823266.0
5876,上海商銀,2019-04-12,"100,001-200,000",1188.0,4.09,167880207.0
5876,上海商銀,2019-04-12,"15,001-20,000",748.0,0.32,13473659.0
5876,上海商銀,2019-04-12,"20,001-30,000",895.0,0.54,22258482.0
5876,上海商銀,2019-04-12,"200,001-400,000",833.0,5.71,234429287.0
5876,上海商銀,2019-04-12,"30,001-40,000",608.0,0.51,21115090.0
5876,上海商銀,2019-04-12,"40,001-50,000",497.0,0.55,22569965.0
5876,上海商銀,2019-04-12,"400,001-600,000",292.0,3.45,141800556.0
5876,上海商銀,2019-04-12,"5,001-10,000",2167.0,0.41,16989309.0
5876,上海商銀,2019-04-12,"50,001-100,000",1332.0,2.32,95537359.0
5876,上海商銀,2019-04-12,"600,001-800,000",146.0,2.42,99472758.0
5876,上海商銀,2019-04-12,"800,001-1,000,000",83.0,1.81,74597036.0
5876,上海商銀,2019-04-12,"more than 1,000,001",353.0,76.95,3156446177.0
5876,上海商銀,2019-04-12,total,33544.0,100.0,4101603140.0
5876,上海商銀,2019-04-19,1-999,12992.0,0.01,678102.0
5876,上海商銀,2019-04-19,"1,000-5,000",10164.0,0.49,20276823.0
5876,上海商銀,2019-04-19,"10,001-15,000",1114.0,0.33,13706015.0
5876,上海商銀,2019-04-19,"100,001-200,000",1190.0,4.1,168229340.0
5876,上海商銀,2019-04-19,"15,001-20,000",745.0,0.32,13399987.0
5876,上海商銀,2019-04-19,"20,001-30,000",875.0,0.52,21719283.0
5876,上海商銀,2019-04-19,"200,001-400,000",834.0,5.71,234205317.0
5876,上海商銀,2019-04-19,"30,001-40,000",605.0,0.51,21008213.0
5876,上海商銀,2019-04-19,"40,001-50,000",503.0,0.55,22856820.0
5876,上海商銀,2019-04-19,"400,001-600,000",296.0,3.49,143437271.0
5876,上海商銀,2019-04-19,"5,001-10,000",2152.0,0.41,16856779.0
5876,上海商銀,2019-04-19,"50,001-100,000",1327.0,2.31,95012754.0
5876,上海商銀,2019-04-19,"600,001-800,000",150.0,2.49,102456882.0
5876,上海商銀,2019-04-19,"800,001-1,000,000",82.0,1.79,73562131.0
5876,上海商銀,2019-04-19,"more than 1,000,001",352.0,76.9,3154226056.0
5876,上海商銀,2019-04-19,total,33381.0,100.0,4101603140.0
5876,上海商銀,2019-04-19,差異數調整（說明4）,0.0,-0.0,-28633.0
5876,上海商銀,2019-04-26,1-999,12999.0,0.01,680265.0
5876,上海商銀,2019-04-26,"1,000-5,000",10139.0,0.49,20283378.0
5876,上海商銀,2019-04-26,"10,001-15,000",1114.0,0.33,13684646.0
5876,上海商銀,2019-04-26,"100,001-200,000",1189.0,4.09,168101055.0
5876,上海商銀,2019-04-26,"15,001-20,000",741.0,0.32,13318671.0
5876,上海商銀,2019-04-26,"20,001-30,000",874.0,0.52,21670285.0
5876,上海商銀,2019-04-26,"200,001-400,000",828.0,5.66,232548875.0
5876,上海商銀,2019-04-26,"30,001-40,000",616.0,0.52,21374298.0
5876,上海商銀,2019-04-26,"40,001-50,000",501.0,0.55,22754894.0
5876,上海商銀,2019-04-26,"400,001-600,000",297.0,3.5,143940088.0
5876,上海商銀,2019-04-26,"5,001-10,000",2155.0,0.41,16914767.0
5876,上海商銀,2019-04-26,"50,001-100,000",1334.0,2.33,95862443.0
5876,上海商銀,2019-04-26,"600,001-800,000",149.0,2.47,101508692.0
5876,上海商銀,2019-04-26,"800,001-1,000,000",81.0,1.77,72876014.0
5876,上海商銀,2019-04-26,"more than 1,000,001",353.0,76.94,3156084769.0
5876,上海商銀,2019-04-26,total,33370.0,100.0,4101603140.0
5876,上海商銀,2019-05-03,1-999,13009.0,0.01,681923.0
5876,上海商銀,2019-05-03,"1,000-5,000",10031.0,0.48,20050900.0
