stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6416,瑞祺電通,2018-04-27,"400,001-600,000",7.0,5.16,3512584.0
6416,瑞祺電通,2018-04-27,"5,001-10,000",410.0,4.74,3231434.0
6416,瑞祺電通,2018-04-27,"50,001-100,000",49.0,5.02,3416000.0
6416,瑞祺電通,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6416,瑞祺電通,2018-04-27,"800,001-1,000,000",4.0,5.38,3662022.0
6416,瑞祺電通,2018-04-27,"more than 1,000,001",7.0,44.84,30509263.0
6416,瑞祺電通,2018-04-27,total,5248.0,100.0,68035634.0
6416,瑞祺電通,2018-05-04,1-999,201.0,0.06,41069.0
6416,瑞祺電通,2018-05-04,"1,000-5,000",4041.0,10.5,7144483.0
6416,瑞祺電通,2018-05-04,"10,001-15,000",131.0,2.43,1657720.0
6416,瑞祺電通,2018-05-04,"100,001-200,000",32.0,6.02,4099226.0
6416,瑞祺電通,2018-05-04,"15,001-20,000",77.0,2.06,1407659.0
6416,瑞祺電通,2018-05-04,"20,001-30,000",78.0,2.96,2014011.0
6416,瑞祺電通,2018-05-04,"200,001-400,000",16.0,6.55,4456624.0
6416,瑞祺電通,2018-05-04,"30,001-40,000",46.0,2.39,1626279.0
6416,瑞祺電通,2018-05-04,"40,001-50,000",25.0,1.66,1131789.0
6416,瑞祺電通,2018-05-04,"400,001-600,000",7.0,5.16,3512584.0
6416,瑞祺電通,2018-05-04,"5,001-10,000",416.0,4.82,3283815.0
6416,瑞祺電通,2018-05-04,"50,001-100,000",50.0,5.12,3489090.0
6416,瑞祺電通,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6416,瑞祺電通,2018-05-04,"800,001-1,000,000",4.0,5.38,3662022.0
6416,瑞祺電通,2018-05-04,"more than 1,000,001",7.0,44.84,30509263.0
6416,瑞祺電通,2018-05-04,total,5131.0,100.0,68035634.0
6416,瑞祺電通,2018-05-11,1-999,203.0,0.06,41814.0
6416,瑞祺電通,2018-05-11,"1,000-5,000",4210.0,10.88,7407688.0
6416,瑞祺電通,2018-05-11,"10,001-15,000",130.0,2.42,1647770.0
6416,瑞祺電通,2018-05-11,"100,001-200,000",32.0,6.01,4093226.0
6416,瑞祺電通,2018-05-11,"15,001-20,000",80.0,2.14,1460309.0
6416,瑞祺電通,2018-05-11,"20,001-30,000",78.0,2.94,2004011.0
6416,瑞祺電通,2018-05-11,"200,001-400,000",16.0,6.53,4444624.0
6416,瑞祺電通,2018-05-11,"30,001-40,000",44.0,2.27,1546719.0
6416,瑞祺電通,2018-05-11,"40,001-50,000",23.0,1.54,1048789.0
6416,瑞祺電通,2018-05-11,"400,001-600,000",7.0,5.1,3474584.0
6416,瑞祺電通,2018-05-11,"5,001-10,000",397.0,4.65,3166815.0
6416,瑞祺電通,2018-05-11,"50,001-100,000",50.0,5.18,3528000.0
6416,瑞祺電通,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6416,瑞祺電通,2018-05-11,"800,001-1,000,000",4.0,5.38,3662022.0
6416,瑞祺電通,2018-05-11,"more than 1,000,001",7.0,44.84,30509263.0
6416,瑞祺電通,2018-05-11,total,5281.0,100.0,68035634.0
6416,瑞祺電通,2018-05-25,1-999,227.0,0.06,43555.0
6416,瑞祺電通,2018-05-25,"1,000-5,000",4732.0,12.09,8231467.0
6416,瑞祺電通,2018-05-25,"10,001-15,000",147.0,2.77,1889091.0
6416,瑞祺電通,2018-05-25,"100,001-200,000",31.0,5.77,3932226.0
6416,瑞祺電通,2018-05-25,"15,001-20,000",82.0,2.2,1497776.0
6416,瑞祺電通,2018-05-25,"20,001-30,000",78.0,2.98,2033155.0
6416,瑞祺電通,2018-05-25,"200,001-400,000",16.0,6.49,4420624.0
6416,瑞祺電通,2018-05-25,"30,001-40,000",43.0,2.24,1529629.0
6416,瑞祺電通,2018-05-25,"40,001-50,000",24.0,1.61,1098193.0
6416,瑞祺電通,2018-05-25,"400,001-600,000",7.0,5.04,3435584.0
6416,瑞祺電通,2018-05-25,"5,001-10,000",447.0,5.28,3598515.0
6416,瑞祺電通,2018-05-25,"50,001-100,000",54.0,5.58,3796534.0
6416,瑞祺電通,2018-05-25,"600,001-800,000",1.0,0.89,612000.0
6416,瑞祺電通,2018-05-25,"800,001-1,000,000",5.0,6.8,4629975.0
6416,瑞祺電通,2018-05-25,"more than 1,000,001",5.0,40.1,27287310.0
6416,瑞祺電通,2018-05-25,total,5899.0,100.0,68035634.0
6416,瑞祺電通,2018-06-01,1-999,250.0,0.06,46619.0
6416,瑞祺電通,2018-06-01,"1,000-5,000",5406.0,13.64,9281403.0
6416,瑞祺電通,2018-06-01,"10,001-15,000",144.0,2.69,1833091.0
6416,瑞祺電通,2018-06-01,"100,001-200,000",29.0,5.41,3682226.0
6416,瑞祺電通,2018-06-01,"15,001-20,000",80.0,2.15,1465776.0
6416,瑞祺電通,2018-06-01,"20,001-30,000",77.0,2.93,1997805.0
6416,瑞祺電通,2018-06-01,"200,001-400,000",16.0,6.46,4401624.0
6416,瑞祺電通,2018-06-01,"30,001-40,000",45.0,2.37,1614535.0
6416,瑞祺電通,2018-06-01,"40,001-50,000",25.0,1.68,1145637.0
6416,瑞祺電通,2018-06-01,"400,001-600,000",6.0,4.23,2883584.0
6416,瑞祺電通,2018-06-01,"5,001-10,000",464.0,5.48,3729515.0
6416,瑞祺電通,2018-06-01,"50,001-100,000",47.0,4.94,3363534.0
6416,瑞祺電通,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6416,瑞祺電通,2018-06-01,"800,001-1,000,000",5.0,6.81,4638975.0
6416,瑞祺電通,2018-06-01,"more than 1,000,001",6.0,41.08,27951310.0
6416,瑞祺電通,2018-06-01,total,6600.0,100.0,68035634.0
6416,瑞祺電通,2018-06-08,1-999,255.0,0.06,46792.0
6416,瑞祺電通,2018-06-08,"1,000-5,000",5423.0,13.69,9317133.0
6416,瑞祺電通,2018-06-08,"10,001-15,000",167.0,3.13,2134088.0
6416,瑞祺電通,2018-06-08,"100,001-200,000",29.0,5.38,3665986.0
6416,瑞祺電通,2018-06-08,"15,001-20,000",82.0,2.22,1511286.0
6416,瑞祺電通,2018-06-08,"20,001-30,000",80.0,3.07,2090298.0
6416,瑞祺電通,2018-06-08,"200,001-400,000",17.0,7.08,4820101.0
6416,瑞祺電通,2018-06-08,"30,001-40,000",45.0,2.37,1615635.0
6416,瑞祺電通,2018-06-08,"40,001-50,000",27.0,1.8,1228537.0
6416,瑞祺電通,2018-06-08,"400,001-600,000",4.0,2.89,1969107.0
6416,瑞祺電通,2018-06-08,"5,001-10,000",471.0,5.6,3816737.0
6416,瑞祺電通,2018-06-08,"50,001-100,000",50.0,5.22,3556684.0
6416,瑞祺電通,2018-06-08,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-06-08,"800,001-1,000,000",5.0,7.03,4787975.0
6416,瑞祺電通,2018-06-08,"more than 1,000,001",5.0,39.31,26751275.0
6416,瑞祺電通,2018-06-08,total,6661.0,100.0,68035634.0
6416,瑞祺電通,2018-06-15,1-999,257.0,0.06,46649.0
6416,瑞祺電通,2018-06-15,"1,000-5,000",5950.0,15.0,10211549.0
6416,瑞祺電通,2018-06-15,"10,001-15,000",153.0,2.9,1975898.0
6416,瑞祺電通,2018-06-15,"100,001-200,000",30.0,5.57,3795216.0
6416,瑞祺電通,2018-06-15,"15,001-20,000",76.0,2.06,1406636.0
6416,瑞祺電通,2018-06-15,"20,001-30,000",79.0,3.02,2058988.0
6416,瑞祺電通,2018-06-15,"200,001-400,000",17.0,6.81,4637101.0
6416,瑞祺電通,2018-06-15,"30,001-40,000",38.0,1.98,1352115.0
6416,瑞祺電通,2018-06-15,"40,001-50,000",22.0,1.46,993734.0
6416,瑞祺電通,2018-06-15,"400,001-600,000",4.0,2.89,1969107.0
6416,瑞祺電通,2018-06-15,"5,001-10,000",474.0,5.58,3799937.0
6416,瑞祺電通,2018-06-15,"50,001-100,000",49.0,5.19,3535454.0
6416,瑞祺電通,2018-06-15,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-06-15,"800,001-1,000,000",5.0,7.03,4787975.0
6416,瑞祺電通,2018-06-15,"more than 1,000,001",5.0,39.3,26741275.0
6416,瑞祺電通,2018-06-15,total,7160.0,100.0,68035634.0
6416,瑞祺電通,2018-06-22,1-999,250.0,0.06,46967.0
6416,瑞祺電通,2018-06-22,"1,000-5,000",5785.0,14.72,10017684.0
6416,瑞祺電通,2018-06-22,"10,001-15,000",150.0,2.84,1937898.0
6416,瑞祺電通,2018-06-22,"100,001-200,000",31.0,5.91,4025138.0
6416,瑞祺電通,2018-06-22,"15,001-20,000",76.0,2.05,1398809.0
6416,瑞祺電通,2018-06-22,"20,001-30,000",86.0,3.27,2226915.0
6416,瑞祺電通,2018-06-22,"200,001-400,000",16.0,6.51,4431179.0
6416,瑞祺電通,2018-06-22,"30,001-40,000",36.0,1.88,1284015.0
6416,瑞祺電通,2018-06-22,"40,001-50,000",22.0,1.47,1006734.0
6416,瑞祺電通,2018-06-22,"400,001-600,000",4.0,2.89,1969107.0
6416,瑞祺電通,2018-06-22,"5,001-10,000",484.0,5.67,3860484.0
6416,瑞祺電通,2018-06-22,"50,001-100,000",50.0,5.25,3577454.0
6416,瑞祺電通,2018-06-22,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-06-22,"800,001-1,000,000",5.0,7.03,4787975.0
6416,瑞祺電通,2018-06-22,"more than 1,000,001",5.0,39.3,26741275.0
6416,瑞祺電通,2018-06-22,total,7001.0,100.0,68035634.0
6416,瑞祺電通,2018-07-13,1-999,240.0,0.06,43196.0
6416,瑞祺電通,2018-07-13,"1,000-5,000",5632.0,14.67,9983405.0
6416,瑞祺電通,2018-07-13,"10,001-15,000",152.0,2.86,1951948.0
6416,瑞祺電通,2018-07-13,"100,001-200,000",31.0,5.92,4028976.0
6416,瑞祺電通,2018-07-13,"15,001-20,000",76.0,2.06,1401571.0
6416,瑞祺電通,2018-07-13,"20,001-30,000",88.0,3.3,2247153.0
6416,瑞祺電通,2018-07-13,"200,001-400,000",15.0,6.21,4225341.0
6416,瑞祺電通,2018-07-13,"30,001-40,000",35.0,1.8,1225195.0
6416,瑞祺電通,2018-07-13,"40,001-50,000",22.0,1.46,998554.0
6416,瑞祺電通,2018-07-13,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-07-13,"5,001-10,000",485.0,5.73,3901484.0
6416,瑞祺電通,2018-07-13,"50,001-100,000",53.0,5.48,3731454.0
6416,瑞祺電通,2018-07-13,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-07-13,"800,001-1,000,000",4.0,5.59,3808022.0
6416,瑞祺電通,2018-07-13,"more than 1,000,001",6.0,40.82,27776228.0
6416,瑞祺電通,2018-07-13,total,6844.0,100.0,68035634.0
6416,瑞祺電通,2018-07-20,1-999,242.0,0.06,44109.0
6416,瑞祺電通,2018-07-20,"1,000-5,000",5747.0,14.95,10174902.0
6416,瑞祺電通,2018-07-20,"10,001-15,000",156.0,2.95,2007298.0
6416,瑞祺電通,2018-07-20,"100,001-200,000",31.0,5.97,4065976.0
6416,瑞祺電通,2018-07-20,"15,001-20,000",75.0,2.03,1387715.0
6416,瑞祺電通,2018-07-20,"20,001-30,000",90.0,3.38,2305153.0
6416,瑞祺電通,2018-07-20,"200,001-400,000",16.0,6.51,4430341.0
6416,瑞祺電通,2018-07-20,"30,001-40,000",31.0,1.57,1071195.0
6416,瑞祺電通,2018-07-20,"40,001-50,000",24.0,1.6,1089554.0
6416,瑞祺電通,2018-07-20,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-07-20,"5,001-10,000",493.0,5.8,3946580.0
6416,瑞祺電通,2018-07-20,"50,001-100,000",49.0,5.03,3424454.0
6416,瑞祺電通,2018-07-20,"600,001-800,000",2.0,2.09,1424000.0
6416,瑞祺電通,2018-07-20,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-07-20,"more than 1,000,001",6.0,40.82,27776228.0
6416,瑞祺電通,2018-07-20,total,6969.0,100.0,68035634.0
6416,瑞祺電通,2018-07-27,1-999,248.0,0.06,44351.0
6416,瑞祺電通,2018-07-27,"1,000-5,000",5872.0,15.07,10255310.0
6416,瑞祺電通,2018-07-27,"10,001-15,000",158.0,2.95,2013298.0
6416,瑞祺電通,2018-07-27,"100,001-200,000",30.0,5.76,3925138.0
6416,瑞祺電通,2018-07-27,"15,001-20,000",79.0,2.14,1460715.0
6416,瑞祺電通,2018-07-27,"20,001-30,000",86.0,3.25,2215153.0
6416,瑞祺電通,2018-07-27,"200,001-400,000",16.0,6.6,4493341.0
6416,瑞祺電通,2018-07-27,"30,001-40,000",33.0,1.67,1140015.0
6416,瑞祺電通,2018-07-27,"40,001-50,000",22.0,1.43,977734.0
6416,瑞祺電通,2018-07-27,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-07-27,"5,001-10,000",492.0,5.76,3919930.0
6416,瑞祺電通,2018-07-27,"50,001-100,000",50.0,5.14,3502292.0
6416,瑞祺電通,2018-07-27,"600,001-800,000",2.0,2.09,1424000.0
6416,瑞祺電通,2018-07-27,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-07-27,"more than 1,000,001",6.0,40.82,27776228.0
6416,瑞祺電通,2018-07-27,total,7101.0,100.0,68035634.0
6416,瑞祺電通,2018-08-03,1-999,254.0,0.06,45834.0
6416,瑞祺電通,2018-08-03,"1,000-5,000",5877.0,15.06,10251983.0
6416,瑞祺電通,2018-08-03,"10,001-15,000",156.0,2.92,1988298.0
6416,瑞祺電通,2018-08-03,"100,001-200,000",30.0,5.77,3928138.0
6416,瑞祺電通,2018-08-03,"15,001-20,000",81.0,2.21,1506715.0
6416,瑞祺電通,2018-08-03,"20,001-30,000",87.0,3.28,2234153.0
6416,瑞祺電通,2018-08-03,"200,001-400,000",17.0,7.06,4805341.0
6416,瑞祺電通,2018-08-03,"30,001-40,000",34.0,1.73,1180015.0
6416,瑞祺電通,2018-08-03,"40,001-50,000",19.0,1.23,842734.0
6416,瑞祺電通,2018-08-03,"400,001-600,000",5.0,3.54,2412107.0
6416,瑞祺電通,2018-08-03,"5,001-10,000",491.0,5.75,3917774.0
6416,瑞祺電通,2018-08-03,"50,001-100,000",51.0,5.17,3523292.0
6416,瑞祺電通,2018-08-03,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-08-03,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-08-03,"more than 1,000,001",6.0,40.82,27776228.0
6416,瑞祺電通,2018-08-03,total,7112.0,100.0,68035634.0
6416,瑞祺電通,2018-08-17,1-999,252.0,0.06,46288.0
6416,瑞祺電通,2018-08-17,"1,000-5,000",5790.0,14.97,10190139.0
6416,瑞祺電通,2018-08-17,"10,001-15,000",144.0,2.7,1841298.0
6416,瑞祺電通,2018-08-17,"100,001-200,000",27.0,5.17,3520138.0
6416,瑞祺電通,2018-08-17,"15,001-20,000",79.0,2.15,1464715.0
6416,瑞祺電通,2018-08-17,"20,001-30,000",93.0,3.48,2373153.0
6416,瑞祺電通,2018-08-17,"200,001-400,000",19.0,7.72,5253341.0
6416,瑞祺電通,2018-08-17,"30,001-40,000",31.0,1.59,1086015.0
6416,瑞祺電通,2018-08-17,"40,001-50,000",21.0,1.38,943734.0
6416,瑞祺電通,2018-08-17,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-08-17,"5,001-10,000",494.0,5.75,3917164.0
6416,瑞祺電通,2018-08-17,"50,001-100,000",57.0,5.86,3991292.0
6416,瑞祺電通,2018-08-17,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-08-17,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-08-17,"more than 1,000,001",6.0,40.85,27796228.0
6416,瑞祺電通,2018-08-17,total,7021.0,100.0,68035634.0
6416,瑞祺電通,2018-08-24,1-999,247.0,0.06,45708.0
6416,瑞祺電通,2018-08-24,"1,000-5,000",5868.0,15.19,10339509.0
6416,瑞祺電通,2018-08-24,"10,001-15,000",140.0,2.64,1801097.0
6416,瑞祺電通,2018-08-24,"100,001-200,000",27.0,4.97,3384938.0
6416,瑞祺電通,2018-08-24,"15,001-20,000",79.0,2.13,1453816.0
6416,瑞祺電通,2018-08-24,"20,001-30,000",92.0,3.43,2335053.0
6416,瑞祺電通,2018-08-24,"200,001-400,000",20.0,7.84,5339541.0
6416,瑞祺電通,2018-08-24,"30,001-40,000",36.0,1.84,1257015.0
6416,瑞祺電通,2018-08-24,"40,001-50,000",20.0,1.33,907734.0
6416,瑞祺電通,2018-08-24,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-08-24,"5,001-10,000",503.0,5.83,3968574.0
6416,瑞祺電通,2018-08-24,"50,001-100,000",55.0,5.56,3784292.0
6416,瑞祺電通,2018-08-24,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-08-24,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-08-24,"more than 1,000,001",6.0,40.87,27806228.0
6416,瑞祺電通,2018-08-24,total,7101.0,100.0,68035634.0
6416,瑞祺電通,2018-08-31,1-999,248.0,0.06,46323.0
6416,瑞祺電通,2018-08-31,"1,000-5,000",5795.0,15.08,10261624.0
6416,瑞祺電通,2018-08-31,"10,001-15,000",143.0,2.69,1834279.0
6416,瑞祺電通,2018-08-31,"100,001-200,000",27.0,4.98,3392938.0
6416,瑞祺電通,2018-08-31,"15,001-20,000",82.0,2.21,1508816.0
6416,瑞祺電通,2018-08-31,"20,001-30,000",89.0,3.33,2266053.0
6416,瑞祺電通,2018-08-31,"200,001-400,000",20.0,7.84,5338541.0
6416,瑞祺電通,2018-08-31,"30,001-40,000",36.0,1.83,1251015.0
6416,瑞祺電通,2018-08-31,"40,001-50,000",18.0,1.18,808734.0
6416,瑞祺電通,2018-08-31,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-08-31,"5,001-10,000",502.0,5.82,3963662.0
6416,瑞祺電通,2018-08-31,"50,001-100,000",58.0,5.79,3945292.0
6416,瑞祺電通,2018-08-31,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-08-31,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-08-31,"more than 1,000,001",6.0,40.87,27806228.0
6416,瑞祺電通,2018-08-31,total,7032.0,100.0,68035634.0
6416,瑞祺電通,2018-09-07,1-999,249.0,0.06,45149.0
6416,瑞祺電通,2018-09-07,"1,000-5,000",5704.0,14.99,10202298.0
6416,瑞祺電通,2018-09-07,"10,001-15,000",141.0,2.65,1809279.0
6416,瑞祺電通,2018-09-07,"100,001-200,000",27.0,5.11,3478938.0
6416,瑞祺電通,2018-09-07,"15,001-20,000",75.0,2.03,1384816.0
6416,瑞祺電通,2018-09-07,"20,001-30,000",89.0,3.31,2258053.0
6416,瑞祺電通,2018-09-07,"200,001-400,000",19.0,7.57,5151541.0
6416,瑞祺電通,2018-09-07,"30,001-40,000",40.0,2.06,1402015.0
6416,瑞祺電通,2018-09-07,"40,001-50,000",22.0,1.46,999734.0
6416,瑞祺電通,2018-09-07,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-09-07,"5,001-10,000",515.0,5.95,4054162.0
6416,瑞祺電通,2018-09-07,"50,001-100,000",55.0,5.63,3831292.0
6416,瑞祺電通,2018-09-07,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-09-07,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-09-07,"more than 1,000,001",6.0,40.87,27806228.0
6416,瑞祺電通,2018-09-07,total,6950.0,100.0,68035634.0
6416,瑞祺電通,2018-09-21,1-999,249.0,0.06,46841.0
6416,瑞祺電通,2018-09-21,"1,000-5,000",5497.0,14.56,9907556.0
6416,瑞祺電通,2018-09-21,"10,001-15,000",152.0,2.82,1921701.0
6416,瑞祺電通,2018-09-21,"100,001-200,000",26.0,4.86,3312938.0
6416,瑞祺電通,2018-09-21,"15,001-20,000",86.0,2.3,1565272.0
6416,瑞祺電通,2018-09-21,"20,001-30,000",89.0,3.37,2293778.0
6416,瑞祺電通,2018-09-21,"200,001-400,000",19.0,7.86,5348541.0
6416,瑞祺電通,2018-09-21,"30,001-40,000",37.0,1.93,1317459.0
6416,瑞祺電通,2018-09-21,"40,001-50,000",24.0,1.57,1068734.0
6416,瑞祺電通,2018-09-21,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-09-21,"5,001-10,000",523.0,6.01,4095165.0
6416,瑞祺電通,2018-09-21,"50,001-100,000",53.0,5.31,3617292.0
6416,瑞祺電通,2018-09-21,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-09-21,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-09-21,"more than 1,000,001",6.0,41.04,27928228.0
6416,瑞祺電通,2018-09-21,total,6769.0,100.0,68035634.0
6416,瑞祺電通,2018-09-28,1-999,249.0,0.06,47112.0
6416,瑞祺電通,2018-09-28,"1,000-5,000",5467.0,14.43,9820863.0
6416,瑞祺電通,2018-09-28,"10,001-15,000",148.0,2.75,1871701.0
6416,瑞祺電通,2018-09-28,"100,001-200,000",26.0,4.87,3317938.0
6416,瑞祺電通,2018-09-28,"15,001-20,000",87.0,2.33,1585272.0
6416,瑞祺電通,2018-09-28,"20,001-30,000",89.0,3.36,2289778.0
6416,瑞祺電通,2018-09-28,"200,001-400,000",18.0,7.28,4959541.0
6416,瑞祺電通,2018-09-28,"30,001-40,000",38.0,1.98,1348459.0
6416,瑞祺電通,2018-09-28,"40,001-50,000",24.0,1.57,1070734.0
6416,瑞祺電通,2018-09-28,"400,001-600,000",5.0,3.54,2411107.0
6416,瑞祺電通,2018-09-28,"5,001-10,000",527.0,6.06,4129587.0
6416,瑞祺電通,2018-09-28,"50,001-100,000",53.0,5.33,3632292.0
6416,瑞祺電通,2018-09-28,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-09-28,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-09-28,"more than 1,000,001",6.0,41.04,27928228.0
6416,瑞祺電通,2018-09-28,total,6741.0,100.0,68035634.0
6416,瑞祺電通,2018-10-05,1-999,248.0,0.06,46214.0
6416,瑞祺電通,2018-10-05,"1,000-5,000",5458.0,14.41,9808905.0
6416,瑞祺電通,2018-10-05,"10,001-15,000",151.0,2.82,1919701.0
6416,瑞祺電通,2018-10-05,"100,001-200,000",25.0,4.68,3190838.0
6416,瑞祺電通,2018-10-05,"15,001-20,000",78.0,2.09,1427716.0
6416,瑞祺電通,2018-10-05,"20,001-30,000",89.0,3.39,2310334.0
6416,瑞祺電通,2018-10-05,"200,001-400,000",18.0,7.34,4998541.0
6416,瑞祺電通,2018-10-05,"30,001-40,000",39.0,2.06,1402147.0
6416,瑞祺電通,2018-10-05,"40,001-50,000",19.0,1.24,847046.0
6416,瑞祺電通,2018-10-05,"400,001-600,000",5.0,3.6,2451107.0
6416,瑞祺電通,2018-10-05,"5,001-10,000",531.0,6.14,4177443.0
6416,瑞祺電通,2018-10-05,"50,001-100,000",57.0,5.73,3904392.0
6416,瑞祺電通,2018-10-05,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-10-05,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-10-05,"more than 1,000,001",6.0,41.04,27928228.0
6416,瑞祺電通,2018-10-05,total,6728.0,100.0,68035634.0
6416,瑞祺電通,2018-10-19,1-999,250.0,0.06,47293.0
6416,瑞祺電通,2018-10-19,"1,000-5,000",5354.0,14.27,9714746.0
6416,瑞祺電通,2018-10-19,"10,001-15,000",154.0,2.88,1962406.0
6416,瑞祺電通,2018-10-19,"100,001-200,000",26.0,4.9,3339838.0
6416,瑞祺電通,2018-10-19,"15,001-20,000",83.0,2.25,1533990.0
6416,瑞祺電通,2018-10-19,"20,001-30,000",91.0,3.44,2346335.0
6416,瑞祺電通,2018-10-19,"200,001-400,000",15.0,6.26,4262759.0
6416,瑞祺電通,2018-10-19,"30,001-40,000",43.0,2.23,1520543.0
6416,瑞祺電通,2018-10-19,"40,001-50,000",20.0,1.32,898506.0
6416,瑞祺電通,2018-10-19,"400,001-600,000",6.0,4.4,2996889.0
6416,瑞祺電通,2018-10-19,"5,001-10,000",519.0,6.0,4087687.0
6416,瑞祺電通,2018-10-19,"50,001-100,000",57.0,5.73,3904392.0
6416,瑞祺電通,2018-10-19,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-10-19,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-10-19,"more than 1,000,001",6.0,40.85,27797228.0
6416,瑞祺電通,2018-10-19,total,6628.0,100.0,68035634.0
6416,瑞祺電通,2018-10-26,1-999,248.0,0.06,46920.0
6416,瑞祺電通,2018-10-26,"1,000-5,000",5353.0,14.35,9763179.0
6416,瑞祺電通,2018-10-26,"10,001-15,000",153.0,2.85,1942406.0
6416,瑞祺電通,2018-10-26,"100,001-200,000",25.0,4.64,3161838.0
6416,瑞祺電通,2018-10-26,"15,001-20,000",79.0,2.15,1465990.0
6416,瑞祺電通,2018-10-26,"20,001-30,000",95.0,3.61,2461335.0
6416,瑞祺電通,2018-10-26,"200,001-400,000",15.0,6.25,4252759.0
6416,瑞祺電通,2018-10-26,"30,001-40,000",42.0,2.19,1495687.0
6416,瑞祺電通,2018-10-26,"40,001-50,000",25.0,1.63,1114346.0
6416,瑞祺電通,2018-10-26,"400,001-600,000",6.0,4.42,3010889.0
6416,瑞祺電通,2018-10-26,"5,001-10,000",520.0,6.01,4095627.0
6416,瑞祺電通,2018-10-26,"50,001-100,000",57.0,5.75,3918408.0
6416,瑞祺電通,2018-10-26,"600,001-800,000",1.0,1.06,724000.0
6416,瑞祺電通,2018-10-26,"800,001-1,000,000",4.0,5.7,3881022.0
6416,瑞祺電通,2018-10-26,"more than 1,000,001",5.0,39.25,26706228.0
6416,瑞祺電通,2018-10-26,total,6628.0,100.0,68035634.0
6416,瑞祺電通,2018-10-26,差異數調整（說明4）,0.0,-0.0,-5000.0
6416,瑞祺電通,2018-11-02,1-999,247.0,0.06,47296.0
6416,瑞祺電通,2018-11-02,"1,000-5,000",5375.0,14.37,9780803.0
6416,瑞祺電通,2018-11-02,"10,001-15,000",149.0,2.77,1889406.0
6416,瑞祺電通,2018-11-02,"100,001-200,000",26.0,4.81,3277838.0
6416,瑞祺電通,2018-11-02,"15,001-20,000",82.0,2.22,1515990.0
6416,瑞祺電通,2018-11-02,"20,001-30,000",99.0,3.75,2555335.0
6416,瑞祺電通,2018-11-02,"200,001-400,000",16.0,6.8,4631759.0
6416,瑞祺電通,2018-11-02,"30,001-40,000",42.0,2.19,1496687.0
6416,瑞祺電通,2018-11-02,"40,001-50,000",21.0,1.37,934346.0
6416,瑞祺電通,2018-11-02,"400,001-600,000",4.0,2.92,1989107.0
6416,瑞祺電通,2018-11-02,"5,001-10,000",520.0,6.06,4127627.0
6416,瑞祺電通,2018-11-02,"50,001-100,000",59.0,5.91,4026408.0
6416,瑞祺電通,2018-11-02,"600,001-800,000",3.0,3.17,2157782.0
6416,瑞祺電通,2018-11-02,"800,001-1,000,000",3.0,4.26,2899022.0
6416,瑞祺電通,2018-11-02,"more than 1,000,001",5.0,39.25,26706228.0
6416,瑞祺電通,2018-11-02,total,6651.0,100.0,68035634.0
6416,瑞祺電通,2018-11-09,1-999,244.0,0.06,46899.0
