stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4119,旭富,2018-04-13,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-04-13,"more than 1,000,001",3.0,35.03,27850868.0
4119,旭富,2018-04-13,total,20192.0,100.0,79485310.0
4119,旭富,2018-04-20,1-999,11584.0,0.58,468784.0
4119,旭富,2018-04-20,"1,000-5,000",6916.0,17.41,13842954.0
4119,旭富,2018-04-20,"10,001-15,000",307.0,4.92,3917944.0
4119,旭富,2018-04-20,"100,001-200,000",20.0,3.73,2972424.0
4119,旭富,2018-04-20,"15,001-20,000",161.0,3.69,2936219.0
4119,旭富,2018-04-20,"20,001-30,000",135.0,4.33,3447427.0
4119,旭富,2018-04-20,"200,001-400,000",10.0,3.2,2547085.0
4119,旭富,2018-04-20,"30,001-40,000",48.0,2.12,1686183.0
4119,旭富,2018-04-20,"40,001-50,000",29.0,1.65,1315864.0
4119,旭富,2018-04-20,"400,001-600,000",8.0,4.66,3705521.0
4119,旭富,2018-04-20,"5,001-10,000",940.0,9.21,7324186.0
4119,旭富,2018-04-20,"50,001-100,000",57.0,5.15,4098876.0
4119,旭富,2018-04-20,"600,001-800,000",2.0,1.75,1393000.0
4119,旭富,2018-04-20,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-04-20,"more than 1,000,001",3.0,35.15,27945868.0
4119,旭富,2018-04-20,total,20222.0,100.0,79485310.0
4119,旭富,2018-05-04,1-999,11657.0,0.58,466972.0
4119,旭富,2018-05-04,"1,000-5,000",6875.0,17.29,13744961.0
4119,旭富,2018-05-04,"10,001-15,000",301.0,4.8,3818944.0
4119,旭富,2018-05-04,"100,001-200,000",19.0,3.56,2834424.0
4119,旭富,2018-05-04,"15,001-20,000",164.0,3.75,2986219.0
4119,旭富,2018-05-04,"20,001-30,000",133.0,4.27,3398427.0
4119,旭富,2018-05-04,"200,001-400,000",10.0,3.15,2504085.0
4119,旭富,2018-05-04,"30,001-40,000",54.0,2.38,1891942.0
4119,旭富,2018-05-04,"40,001-50,000",29.0,1.65,1314900.0
4119,旭富,2018-05-04,"400,001-600,000",8.0,4.63,3686521.0
4119,旭富,2018-05-04,"5,001-10,000",947.0,9.25,7358424.0
4119,旭富,2018-05-04,"50,001-100,000",59.0,5.36,4264648.0
4119,旭富,2018-05-04,"600,001-800,000",2.0,1.73,1383000.0
4119,旭富,2018-05-04,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-05-04,"more than 1,000,001",3.0,35.16,27948868.0
4119,旭富,2018-05-04,total,20263.0,100.0,79485310.0
4119,旭富,2018-05-11,1-999,11656.0,0.58,466795.0
4119,旭富,2018-05-11,"1,000-5,000",6877.0,17.28,13740887.0
4119,旭富,2018-05-11,"10,001-15,000",305.0,4.88,3886768.0
4119,旭富,2018-05-11,"100,001-200,000",19.0,3.48,2768238.0
4119,旭富,2018-05-11,"15,001-20,000",164.0,3.76,2994978.0
4119,旭富,2018-05-11,"20,001-30,000",135.0,4.31,3427427.0
4119,旭富,2018-05-11,"200,001-400,000",11.0,3.37,2682271.0
4119,旭富,2018-05-11,"30,001-40,000",53.0,2.34,1860183.0
4119,旭富,2018-05-11,"40,001-50,000",29.0,1.65,1314105.0
4119,旭富,2018-05-11,"400,001-600,000",8.0,4.63,3686521.0
4119,旭富,2018-05-11,"5,001-10,000",934.0,9.11,7246851.0
4119,旭富,2018-05-11,"50,001-100,000",59.0,5.24,4170443.0
4119,旭富,2018-05-11,"600,001-800,000",2.0,1.73,1379000.0
4119,旭富,2018-05-11,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-05-11,"more than 1,000,001",3.0,35.19,27977868.0
4119,旭富,2018-05-11,total,20257.0,100.0,79485310.0
4119,旭富,2018-05-18,1-999,11661.0,0.58,465773.0
4119,旭富,2018-05-18,"1,000-5,000",6847.0,17.22,13692047.0
4119,旭富,2018-05-18,"10,001-15,000",307.0,4.92,3915268.0
4119,旭富,2018-05-18,"100,001-200,000",19.0,3.53,2807238.0
4119,旭富,2018-05-18,"15,001-20,000",167.0,3.83,3047050.0
4119,旭富,2018-05-18,"20,001-30,000",138.0,4.41,3505355.0
4119,旭富,2018-05-18,"200,001-400,000",11.0,3.36,2674271.0
4119,旭富,2018-05-18,"30,001-40,000",53.0,2.34,1866183.0
4119,旭富,2018-05-18,"40,001-50,000",28.0,1.59,1265105.0
4119,旭富,2018-05-18,"400,001-600,000",8.0,4.65,3700521.0
4119,旭富,2018-05-18,"5,001-10,000",942.0,9.2,7314025.0
4119,旭富,2018-05-18,"50,001-100,000",56.0,5.02,3994443.0
4119,旭富,2018-05-18,"600,001-800,000",2.0,1.73,1379000.0
4119,旭富,2018-05-18,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-05-18,"more than 1,000,001",3.0,35.19,27976056.0
4119,旭富,2018-05-18,total,20244.0,100.0,79485310.0
4119,旭富,2018-05-25,1-999,11639.0,0.58,463792.0
4119,旭富,2018-05-25,"1,000-5,000",6910.0,17.41,13843994.0
4119,旭富,2018-05-25,"10,001-15,000",313.0,5.01,3987710.0
4119,旭富,2018-05-25,"100,001-200,000",23.0,4.19,3334238.0
4119,旭富,2018-05-25,"15,001-20,000",163.0,3.74,2976820.0
4119,旭富,2018-05-25,"20,001-30,000",130.0,4.15,3301414.0
4119,旭富,2018-05-25,"200,001-400,000",10.0,3.31,2636634.0
4119,旭富,2018-05-25,"30,001-40,000",57.0,2.52,2004942.0
4119,旭富,2018-05-25,"40,001-50,000",26.0,1.47,1172105.0
4119,旭富,2018-05-25,"400,001-600,000",7.0,4.1,3259158.0
4119,旭富,2018-05-25,"5,001-10,000",945.0,9.25,7358029.0
4119,旭富,2018-05-25,"50,001-100,000",55.0,4.98,3958443.0
4119,旭富,2018-05-25,"600,001-800,000",2.0,1.7,1359000.0
4119,旭富,2018-05-25,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-05-25,"more than 1,000,001",3.0,35.15,27946056.0
4119,旭富,2018-05-25,total,20285.0,100.0,79485310.0
4119,旭富,2018-06-01,1-999,11618.0,0.58,463148.0
4119,旭富,2018-06-01,"1,000-5,000",6871.0,17.31,13763259.0
4119,旭富,2018-06-01,"10,001-15,000",311.0,4.97,3957710.0
4119,旭富,2018-06-01,"100,001-200,000",21.0,3.9,3101238.0
4119,旭富,2018-06-01,"15,001-20,000",163.0,3.73,2972141.0
4119,旭富,2018-06-01,"20,001-30,000",130.0,4.15,3299414.0
4119,旭富,2018-06-01,"200,001-400,000",9.0,2.8,2231271.0
4119,旭富,2018-06-01,"30,001-40,000",55.0,2.44,1945621.0
4119,旭富,2018-06-01,"40,001-50,000",30.0,1.7,1352105.0
4119,旭富,2018-06-01,"400,001-600,000",8.0,4.63,3683521.0
4119,旭富,2018-06-01,"5,001-10,000",956.0,9.36,7444408.0
4119,旭富,2018-06-01,"50,001-100,000",55.0,5.08,4038443.0
4119,旭富,2018-06-01,"600,001-800,000",2.0,1.73,1377000.0
4119,旭富,2018-06-01,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-06-01,"more than 1,000,001",3.0,35.19,27973056.0
4119,旭富,2018-06-01,total,20234.0,100.0,79485310.0
4119,旭富,2018-06-08,1-999,11611.0,0.58,462258.0
4119,旭富,2018-06-08,"1,000-5,000",6825.0,17.14,13624011.0
4119,旭富,2018-06-08,"10,001-15,000",318.0,5.09,4049710.0
4119,旭富,2018-06-08,"100,001-200,000",20.0,3.77,2996838.0
4119,旭富,2018-06-08,"15,001-20,000",162.0,3.72,2960070.0
4119,旭富,2018-06-08,"20,001-30,000",131.0,4.18,3326164.0
4119,旭富,2018-06-08,"200,001-400,000",10.0,3.25,2589634.0
4119,旭富,2018-06-08,"30,001-40,000",54.0,2.39,1905121.0
4119,旭富,2018-06-08,"40,001-50,000",30.0,1.72,1372605.0
4119,旭富,2018-06-08,"400,001-600,000",7.0,4.3,3419158.0
4119,旭富,2018-06-08,"5,001-10,000",953.0,9.34,7427867.0
4119,旭富,2018-06-08,"50,001-100,000",57.0,5.24,4166843.0
4119,旭富,2018-06-08,"600,001-800,000",2.0,1.69,1349000.0
4119,旭富,2018-06-08,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-06-08,"more than 1,000,001",3.0,35.16,27953056.0
4119,旭富,2018-06-08,total,20185.0,100.0,79485310.0
4119,旭富,2018-06-15,1-999,11598.0,0.57,458354.0
4119,旭富,2018-06-15,"1,000-5,000",6889.0,17.29,13744653.0
4119,旭富,2018-06-15,"10,001-15,000",314.0,5.01,3982849.0
4119,旭富,2018-06-15,"100,001-200,000",21.0,3.94,3137633.0
4119,旭富,2018-06-15,"15,001-20,000",165.0,3.79,3015438.0
4119,旭富,2018-06-15,"20,001-30,000",128.0,4.11,3266995.0
4119,旭富,2018-06-15,"200,001-400,000",9.0,3.02,2407448.0
4119,旭富,2018-06-15,"30,001-40,000",52.0,2.32,1847121.0
4119,旭富,2018-06-15,"40,001-50,000",31.0,1.77,1410605.0
4119,旭富,2018-06-15,"400,001-600,000",7.0,4.33,3445158.0
4119,旭富,2018-06-15,"5,001-10,000",944.0,9.22,7330326.0
4119,旭富,2018-06-15,"50,001-100,000",58.0,5.37,4268699.0
4119,旭富,2018-06-15,"600,001-800,000",2.0,1.69,1347000.0
4119,旭富,2018-06-15,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-06-15,"more than 1,000,001",3.0,35.15,27940056.0
4119,旭富,2018-06-15,total,20223.0,100.0,79485310.0
4119,旭富,2018-06-22,1-999,11600.0,0.58,462192.0
4119,旭富,2018-06-22,"1,000-5,000",6838.0,17.15,13637281.0
4119,旭富,2018-06-22,"10,001-15,000",313.0,5.01,3987504.0
4119,旭富,2018-06-22,"100,001-200,000",22.0,3.92,3120238.0
4119,旭富,2018-06-22,"15,001-20,000",159.0,3.66,2913959.0
4119,旭富,2018-06-22,"20,001-30,000",127.0,4.09,3250995.0
4119,旭富,2018-06-22,"200,001-400,000",10.0,3.31,2637243.0
4119,旭富,2018-06-22,"30,001-40,000",52.0,2.3,1834362.0
4119,旭富,2018-06-22,"40,001-50,000",34.0,1.94,1547605.0
4119,旭富,2018-06-22,"400,001-600,000",6.0,3.62,2880158.0
4119,旭富,2018-06-22,"5,001-10,000",948.0,9.27,7369684.0
4119,旭富,2018-06-22,"50,001-100,000",56.0,5.11,4066058.0
4119,旭富,2018-06-22,"600,001-800,000",3.0,2.45,1955000.0
4119,旭富,2018-06-22,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-06-22,"more than 1,000,001",3.0,35.15,27940056.0
4119,旭富,2018-06-22,total,20173.0,100.0,79485310.0
4119,旭富,2018-06-29,1-999,11596.0,0.58,461710.0
4119,旭富,2018-06-29,"1,000-5,000",6799.0,17.0,13515780.0
4119,旭富,2018-06-29,"10,001-15,000",307.0,4.92,3912004.0
4119,旭富,2018-06-29,"100,001-200,000",26.0,4.82,3835424.0
4119,旭富,2018-06-29,"15,001-20,000",168.0,3.87,3083959.0
4119,旭富,2018-06-29,"20,001-30,000",124.0,3.97,3161995.0
4119,旭富,2018-06-29,"200,001-400,000",9.0,3.08,2455243.0
4119,旭富,2018-06-29,"30,001-40,000",56.0,2.51,1999362.0
4119,旭富,2018-06-29,"40,001-50,000",34.0,1.96,1558605.0
4119,旭富,2018-06-29,"400,001-600,000",7.0,4.33,3443158.0
4119,旭富,2018-06-29,"5,001-10,000",929.0,9.06,7209167.0
4119,旭富,2018-06-29,"50,001-100,000",51.0,4.63,3687872.0
4119,旭富,2018-06-29,"600,001-800,000",2.0,1.67,1333000.0
4119,旭富,2018-06-29,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-06-29,"more than 1,000,001",3.0,35.15,27945056.0
4119,旭富,2018-06-29,total,20113.0,100.0,79485310.0
4119,旭富,2018-07-06,1-999,11599.0,0.57,460802.0
4119,旭富,2018-07-06,"1,000-5,000",6698.0,16.72,13294027.0
4119,旭富,2018-07-06,"10,001-15,000",304.0,4.87,3876529.0
4119,旭富,2018-07-06,"100,001-200,000",26.0,4.73,3762424.0
4119,旭富,2018-07-06,"15,001-20,000",167.0,3.84,3059408.0
4119,旭富,2018-07-06,"20,001-30,000",122.0,3.9,3102995.0
4119,旭富,2018-07-06,"200,001-400,000",11.0,3.9,3104243.0
4119,旭富,2018-07-06,"30,001-40,000",57.0,2.55,2032362.0
4119,旭富,2018-07-06,"40,001-50,000",33.0,1.89,1507605.0
4119,旭富,2018-07-06,"400,001-600,000",7.0,4.31,3426158.0
4119,旭富,2018-07-06,"5,001-10,000",951.0,9.27,7373854.0
4119,旭富,2018-07-06,"50,001-100,000",53.0,4.84,3849872.0
4119,旭富,2018-07-06,"600,001-800,000",1.0,0.94,750000.0
4119,旭富,2018-07-06,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-07-06,"more than 1,000,001",3.0,35.22,28002056.0
4119,旭富,2018-07-06,total,20034.0,100.0,79485310.0
4119,旭富,2018-07-13,1-999,11599.0,0.58,462230.0
4119,旭富,2018-07-13,"1,000-5,000",6691.0,16.71,13286137.0
4119,旭富,2018-07-13,"10,001-15,000",309.0,4.95,3942016.0
4119,旭富,2018-07-13,"100,001-200,000",24.0,4.36,3470183.0
4119,旭富,2018-07-13,"15,001-20,000",163.0,3.75,2987959.0
4119,旭富,2018-07-13,"20,001-30,000",120.0,3.82,3042644.0
4119,旭富,2018-07-13,"200,001-400,000",13.0,4.52,3599243.0
4119,旭富,2018-07-13,"30,001-40,000",53.0,2.36,1876362.0
4119,旭富,2018-07-13,"40,001-50,000",32.0,1.83,1454605.0
4119,旭富,2018-07-13,"400,001-600,000",7.0,4.31,3429158.0
4119,旭富,2018-07-13,"5,001-10,000",948.0,9.29,7389629.0
4119,旭富,2018-07-13,"50,001-100,000",55.0,4.96,3949113.0
4119,旭富,2018-07-13,"600,001-800,000",1.0,0.9,717000.0
4119,旭富,2018-07-13,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-07-13,"more than 1,000,001",3.0,35.22,27996056.0
4119,旭富,2018-07-13,total,20020.0,100.0,79485310.0
4119,旭富,2018-07-20,1-999,11597.0,0.58,462587.0
4119,旭富,2018-07-20,"1,000-5,000",6652.0,16.36,13004538.0
4119,旭富,2018-07-20,"10,001-15,000",298.0,4.77,3795844.0
4119,旭富,2018-07-20,"100,001-200,000",27.0,4.81,3826941.0
4119,旭富,2018-07-20,"15,001-20,000",160.0,3.66,2915649.0
4119,旭富,2018-07-20,"20,001-30,000",112.0,3.6,2867644.0
4119,旭富,2018-07-20,"200,001-400,000",9.0,3.02,2401777.0
4119,旭富,2018-07-20,"30,001-40,000",52.0,2.3,1834362.0
4119,旭富,2018-07-20,"40,001-50,000",34.0,1.94,1549605.0
4119,旭富,2018-07-20,"400,001-600,000",11.0,6.72,5345866.0
4119,旭富,2018-07-20,"5,001-10,000",917.0,9.02,7175353.0
4119,旭富,2018-07-20,"50,001-100,000",52.0,4.77,3797113.0
4119,旭富,2018-07-20,"600,001-800,000",1.0,0.87,698000.0
4119,旭富,2018-07-20,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-07-20,"more than 1,000,001",3.0,35.13,27927056.0
4119,旭富,2018-07-20,total,19927.0,100.0,79485310.0
4119,旭富,2018-07-27,1-999,11574.0,0.57,458062.0
4119,旭富,2018-07-27,"1,000-5,000",6579.0,16.21,12885866.0
4119,旭富,2018-07-27,"10,001-15,000",297.0,4.74,3770057.0
4119,旭富,2018-07-27,"100,001-200,000",24.0,4.18,3326387.0
4119,旭富,2018-07-27,"15,001-20,000",166.0,3.8,3022619.0
4119,旭富,2018-07-27,"20,001-30,000",118.0,3.77,3002644.0
4119,旭富,2018-07-27,"200,001-400,000",10.0,3.52,2804536.0
4119,旭富,2018-07-27,"30,001-40,000",51.0,2.27,1805868.0
4119,旭富,2018-07-27,"40,001-50,000",32.0,1.84,1464099.0
4119,旭富,2018-07-27,"400,001-600,000",8.0,4.74,3771466.0
4119,旭富,2018-07-27,"5,001-10,000",913.0,8.91,7089367.0
4119,旭富,2018-07-27,"50,001-100,000",56.0,5.14,4093113.0
4119,旭富,2018-07-27,"600,001-800,000",3.0,2.49,1986195.0
4119,旭富,2018-07-27,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-07-27,"more than 1,000,001",3.0,35.38,28122056.0
4119,旭富,2018-07-27,total,19836.0,100.0,79485310.0
4119,旭富,2018-08-03,1-999,11566.0,0.57,457895.0
4119,旭富,2018-08-03,"1,000-5,000",6521.0,16.05,12761993.0
4119,旭富,2018-08-03,"10,001-15,000",293.0,4.68,3726522.0
4119,旭富,2018-08-03,"100,001-200,000",23.0,4.17,3321819.0
4119,旭富,2018-08-03,"15,001-20,000",160.0,3.66,2915969.0
4119,旭富,2018-08-03,"20,001-30,000",116.0,3.76,2989489.0
4119,旭富,2018-08-03,"200,001-400,000",12.0,4.22,3358294.0
4119,旭富,2018-08-03,"30,001-40,000",51.0,2.28,1813818.0
4119,旭富,2018-08-03,"40,001-50,000",30.0,1.71,1362099.0
4119,旭富,2018-08-03,"400,001-600,000",8.0,4.93,3926071.0
4119,旭富,2018-08-03,"5,001-10,000",894.0,8.73,6939797.0
4119,旭富,2018-08-03,"50,001-100,000",60.0,5.51,4384113.0
4119,旭富,2018-08-03,"600,001-800,000",2.0,1.79,1423400.0
4119,旭富,2018-08-03,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-08-03,"more than 1,000,001",3.0,35.5,28221056.0
4119,旭富,2018-08-03,total,19741.0,100.0,79485310.0
4119,旭富,2018-08-10,1-999,11564.0,0.57,456992.0
4119,旭富,2018-08-10,"1,000-5,000",6417.0,15.78,12549902.0
4119,旭富,2018-08-10,"10,001-15,000",300.0,4.8,3822037.0
4119,旭富,2018-08-10,"100,001-200,000",24.0,4.2,3344838.0
4119,旭富,2018-08-10,"15,001-20,000",151.0,3.45,2749849.0
4119,旭富,2018-08-10,"20,001-30,000",115.0,3.7,2945040.0
4119,旭富,2018-08-10,"200,001-400,000",13.0,4.39,3494275.0
4119,旭富,2018-08-10,"30,001-40,000",53.0,2.36,1882818.0
4119,旭富,2018-08-10,"40,001-50,000",35.0,2.01,1603099.0
4119,旭富,2018-08-10,"400,001-600,000",7.0,4.25,3385071.0
4119,旭富,2018-08-10,"5,001-10,000",883.0,8.63,6865845.0
4119,旭富,2018-08-10,"50,001-100,000",57.0,5.24,4165113.0
4119,旭富,2018-08-10,"600,001-800,000",3.0,2.68,2137400.0
4119,旭富,2018-08-10,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-08-10,"more than 1,000,001",3.0,35.47,28200056.0
4119,旭富,2018-08-10,total,19627.0,100.0,79485310.0
4119,旭富,2018-08-17,1-999,11581.0,0.57,456545.0
4119,旭富,2018-08-17,"1,000-5,000",6206.0,15.32,12181384.0
4119,旭富,2018-08-17,"10,001-15,000",280.0,4.46,3545917.0
4119,旭富,2018-08-17,"100,001-200,000",21.0,3.52,2801838.0
4119,旭富,2018-08-17,"15,001-20,000",154.0,3.51,2791525.0
4119,旭富,2018-08-17,"20,001-30,000",116.0,3.74,2979040.0
4119,旭富,2018-08-17,"200,001-400,000",15.0,5.3,4218275.0
4119,旭富,2018-08-17,"30,001-40,000",57.0,2.55,2030818.0
4119,旭富,2018-08-17,"40,001-50,000",29.0,1.66,1325099.0
4119,旭富,2018-08-17,"400,001-600,000",9.0,5.56,4420071.0
4119,旭富,2018-08-17,"5,001-10,000",857.0,8.41,6684931.0
4119,旭富,2018-08-17,"50,001-100,000",60.0,5.47,4348909.0
4119,旭富,2018-08-17,"600,001-800,000",1.0,0.91,729000.0
4119,旭富,2018-08-17,"800,001-1,000,000",3.0,3.55,2829025.0
4119,旭富,2018-08-17,"more than 1,000,001",3.0,35.4,28142933.0
4119,旭富,2018-08-17,total,19392.0,100.0,79485310.0
4119,旭富,2018-08-24,1-999,11583.0,0.57,454957.0
4119,旭富,2018-08-24,"1,000-5,000",6296.0,15.46,12291224.0
4119,旭富,2018-08-24,"10,001-15,000",286.0,4.56,3631852.0
4119,旭富,2018-08-24,"100,001-200,000",23.0,3.82,3037838.0
4119,旭富,2018-08-24,"15,001-20,000",163.0,3.74,2979356.0
4119,旭富,2018-08-24,"20,001-30,000",111.0,3.58,2850040.0
4119,旭富,2018-08-24,"200,001-400,000",15.0,5.21,4142275.0
4119,旭富,2018-08-24,"30,001-40,000",59.0,2.65,2107818.0
4119,旭富,2018-08-24,"40,001-50,000",34.0,1.94,1545099.0
4119,旭富,2018-08-24,"400,001-600,000",9.0,5.57,4430251.0
4119,旭富,2018-08-24,"5,001-10,000",849.0,8.3,6599733.0
4119,旭富,2018-08-24,"50,001-100,000",53.0,4.9,3896909.0
4119,旭富,2018-08-24,"600,001-800,000",2.0,1.76,1401050.0
4119,旭富,2018-08-24,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-08-24,"more than 1,000,001",3.0,35.52,28233933.0
4119,旭富,2018-08-24,total,19488.0,100.0,79485310.0
4119,旭富,2018-08-31,1-999,11586.0,0.57,455229.0
4119,旭富,2018-08-31,"1,000-5,000",6262.0,15.48,12310202.0
4119,旭富,2018-08-31,"10,001-15,000",279.0,4.45,3543804.0
4119,旭富,2018-08-31,"100,001-200,000",23.0,3.89,3093838.0
4119,旭富,2018-08-31,"15,001-20,000",154.0,3.52,2802765.0
4119,旭富,2018-08-31,"20,001-30,000",114.0,3.66,2909479.0
4119,旭富,2018-08-31,"200,001-400,000",11.0,3.82,3040480.0
4119,旭富,2018-08-31,"30,001-40,000",60.0,2.68,2137018.0
4119,旭富,2018-08-31,"40,001-50,000",36.0,2.07,1650099.0
4119,旭富,2018-08-31,"400,001-600,000",11.0,6.65,5287046.0
4119,旭富,2018-08-31,"5,001-10,000",846.0,8.31,6605483.0
4119,旭富,2018-08-31,"50,001-100,000",53.0,4.9,3895909.0
4119,旭富,2018-08-31,"600,001-800,000",1.0,0.91,729000.0
4119,旭富,2018-08-31,"800,001-1,000,000",3.0,3.41,2717025.0
4119,旭富,2018-08-31,"more than 1,000,001",3.0,35.61,28307933.0
4119,旭富,2018-08-31,total,19442.0,100.0,79485310.0
4119,旭富,2018-09-07,1-999,11626.0,0.58,462961.0
4119,旭富,2018-09-07,"1,000-5,000",6026.0,14.59,11599510.0
4119,旭富,2018-09-07,"10,001-15,000",248.0,3.97,3157417.0
4119,旭富,2018-09-07,"100,001-200,000",26.0,4.66,3707201.0
4119,旭富,2018-09-07,"15,001-20,000",139.0,3.19,2541033.0
4119,旭富,2018-09-07,"20,001-30,000",98.0,3.11,2478263.0
4119,旭富,2018-09-07,"200,001-400,000",14.0,4.62,3676967.0
4119,旭富,2018-09-07,"30,001-40,000",56.0,2.53,2016518.0
4119,旭富,2018-09-07,"40,001-50,000",30.0,1.73,1376099.0
4119,旭富,2018-09-07,"400,001-600,000",9.0,5.24,4168869.0
4119,旭富,2018-09-07,"5,001-10,000",742.0,7.22,5744802.0
4119,旭富,2018-09-07,"50,001-100,000",52.0,4.78,3799459.0
4119,旭富,2018-09-07,"600,001-800,000",4.0,3.28,2609067.0
4119,旭富,2018-09-07,"800,001-1,000,000",2.0,2.36,1882975.0
4119,旭富,2018-09-07,"more than 1,000,001",5.0,38.07,30264169.0
4119,旭富,2018-09-07,total,19077.0,100.0,79485310.0
4119,旭富,2018-09-14,1-999,11658.0,0.58,468594.0
4119,旭富,2018-09-14,"1,000-5,000",5161.0,12.3,9783818.0
4119,旭富,2018-09-14,"10,001-15,000",201.0,3.21,2555131.0
4119,旭富,2018-09-14,"100,001-200,000",30.0,5.36,4262345.0
4119,旭富,2018-09-14,"15,001-20,000",109.0,2.51,1996533.0
4119,旭富,2018-09-14,"20,001-30,000",89.0,2.88,2290824.0
4119,旭富,2018-09-14,"200,001-400,000",14.0,4.58,3641650.0
4119,旭富,2018-09-14,"30,001-40,000",37.0,1.66,1323170.0
4119,旭富,2018-09-14,"40,001-50,000",25.0,1.39,1110099.0
4119,旭富,2018-09-14,"400,001-600,000",8.0,4.96,3950127.0
4119,旭富,2018-09-14,"5,001-10,000",617.0,5.99,4761417.0
4119,旭富,2018-09-14,"50,001-100,000",52.0,4.72,3757459.0
4119,旭富,2018-09-14,"600,001-800,000",3.0,2.76,2200926.0
4119,旭富,2018-09-14,"800,001-1,000,000",5.0,5.48,4358116.0
4119,旭富,2018-09-14,"more than 1,000,001",4.0,41.54,33025101.0
4119,旭富,2018-09-14,total,18013.0,100.0,79485310.0
4119,旭富,2018-09-21,1-999,11644.0,0.58,467279.0
4119,旭富,2018-09-21,"1,000-5,000",4911.0,11.68,9289430.0
4119,旭富,2018-09-21,"10,001-15,000",184.0,2.95,2346593.0
4119,旭富,2018-09-21,"100,001-200,000",26.0,4.6,3660550.0
4119,旭富,2018-09-21,"15,001-20,000",104.0,2.4,1913943.0
4119,旭富,2018-09-21,"20,001-30,000",82.0,2.64,2103324.0
4119,旭富,2018-09-21,"200,001-400,000",19.0,6.47,5142809.0
4119,旭富,2018-09-21,"30,001-40,000",38.0,1.71,1360170.0
4119,旭富,2018-09-21,"40,001-50,000",27.0,1.53,1222261.0
4119,旭富,2018-09-21,"400,001-600,000",6.0,3.49,2778583.0
4119,旭富,2018-09-21,"5,001-10,000",572.0,5.58,4435748.0
4119,旭富,2018-09-21,"50,001-100,000",48.0,4.38,3486297.0
4119,旭富,2018-09-21,"600,001-800,000",5.0,4.58,3644113.0
4119,旭富,2018-09-21,"800,001-1,000,000",4.0,4.67,3716109.0
4119,旭富,2018-09-21,"more than 1,000,001",4.0,42.67,33918101.0
4119,旭富,2018-09-21,total,17674.0,100.0,79485310.0
4119,旭富,2018-10-05,1-999,11630.0,0.58,462794.0
4119,旭富,2018-10-05,"1,000-5,000",4871.0,11.51,9151793.0
4119,旭富,2018-10-05,"10,001-15,000",189.0,3.04,2416617.0
4119,旭富,2018-10-05,"100,001-200,000",28.0,4.55,3621601.0
4119,旭富,2018-10-05,"15,001-20,000",92.0,2.11,1680953.0
4119,旭富,2018-10-05,"20,001-30,000",86.0,2.74,2183124.0
4119,旭富,2018-10-05,"200,001-400,000",23.0,7.41,5895091.0
4119,旭富,2018-10-05,"30,001-40,000",36.0,1.59,1271170.0
4119,旭富,2018-10-05,"40,001-50,000",29.0,1.63,1299261.0
4119,旭富,2018-10-05,"400,001-600,000",4.0,2.2,1751271.0
4119,旭富,2018-10-05,"5,001-10,000",573.0,5.57,4427515.0
4119,旭富,2018-10-05,"50,001-100,000",51.0,4.7,3738797.0
4119,旭富,2018-10-05,"600,001-800,000",5.0,4.57,3634106.0
4119,旭富,2018-10-05,"800,001-1,000,000",3.0,3.32,2640808.0
4119,旭富,2018-10-05,"more than 1,000,001",6.0,44.42,35310409.0
4119,旭富,2018-10-05,total,17626.0,100.0,79485310.0
4119,旭富,2018-10-12,1-999,11630.0,0.58,461093.0
4119,旭富,2018-10-12,"1,000-5,000",4669.0,11.15,8865251.0
4119,旭富,2018-10-12,"10,001-15,000",180.0,2.89,2297280.0
4119,旭富,2018-10-12,"100,001-200,000",28.0,4.37,3477911.0
4119,旭富,2018-10-12,"15,001-20,000",86.0,1.95,1554953.0
4119,旭富,2018-10-12,"20,001-30,000",80.0,2.55,2029124.0
4119,旭富,2018-10-12,"200,001-400,000",22.0,7.25,5763904.0
4119,旭富,2018-10-12,"30,001-40,000",41.0,1.84,1465170.0
4119,旭富,2018-10-12,"40,001-50,000",28.0,1.59,1265261.0
4119,旭富,2018-10-12,"400,001-600,000",6.0,3.23,2569030.0
4119,旭富,2018-10-12,"5,001-10,000",552.0,5.32,4234213.0
