stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5607,遠雄港,2017-10-20,"100,001-200,000",63.0,5.13,8728328.0
5607,遠雄港,2017-10-20,"15,001-20,000",213.0,2.38,4059147.0
5607,遠雄港,2017-10-20,"20,001-30,000",154.0,2.37,4040291.0
5607,遠雄港,2017-10-20,"200,001-400,000",33.0,5.32,9053699.0
5607,遠雄港,2017-10-20,"30,001-40,000",88.0,1.86,3173201.0
5607,遠雄港,2017-10-20,"40,001-50,000",52.0,1.45,2478986.0
5607,遠雄港,2017-10-20,"400,001-600,000",15.0,4.19,7129536.0
5607,遠雄港,2017-10-20,"5,001-10,000",834.0,4.16,7074191.0
5607,遠雄港,2017-10-20,"50,001-100,000",126.0,5.47,9311809.0
5607,遠雄港,2017-10-20,"600,001-800,000",4.0,1.6,2735000.0
5607,遠雄港,2017-10-20,"800,001-1,000,000",3.0,1.48,2517000.0
5607,遠雄港,2017-10-20,"more than 1,000,001",10.0,57.2,97243068.0
5607,遠雄港,2017-10-20,total,7087.0,100.0,169979100.0
5607,遠雄港,2017-11-03,1-999,951.0,0.05,92629.0
5607,遠雄港,2017-11-03,"1,000-5,000",4291.0,5.6,9535686.0
5607,遠雄港,2017-11-03,"10,001-15,000",204.0,1.58,2695429.0
5607,遠雄港,2017-11-03,"100,001-200,000",63.0,5.15,8758328.0
5607,遠雄港,2017-11-03,"15,001-20,000",207.0,2.32,3949147.0
5607,遠雄港,2017-11-03,"20,001-30,000",152.0,2.35,3995311.0
5607,遠雄港,2017-11-03,"200,001-400,000",32.0,5.28,8984699.0
5607,遠雄港,2017-11-03,"30,001-40,000",89.0,1.88,3211201.0
5607,遠雄港,2017-11-03,"40,001-50,000",53.0,1.48,2531986.0
5607,遠雄港,2017-11-03,"400,001-600,000",15.0,4.2,7155536.0
5607,遠雄港,2017-11-03,"5,001-10,000",830.0,4.13,7032271.0
5607,遠雄港,2017-11-03,"50,001-100,000",123.0,5.35,9101809.0
5607,遠雄港,2017-11-03,"600,001-800,000",4.0,1.6,2735000.0
5607,遠雄港,2017-11-03,"800,001-1,000,000",4.0,2.03,3463000.0
5607,遠雄港,2017-11-03,"more than 1,000,001",9.0,56.91,96737068.0
5607,遠雄港,2017-11-03,total,7027.0,100.0,169979100.0
5607,遠雄港,2017-11-17,1-999,956.0,0.05,94079.0
5607,遠雄港,2017-11-17,"1,000-5,000",4342.0,5.68,9669236.0
5607,遠雄港,2017-11-17,"10,001-15,000",213.0,1.65,2814461.0
5607,遠雄港,2017-11-17,"100,001-200,000",60.0,4.86,8268328.0
5607,遠雄港,2017-11-17,"15,001-20,000",211.0,2.36,4025115.0
5607,遠雄港,2017-11-17,"20,001-30,000",149.0,2.32,3960311.0
5607,遠雄港,2017-11-17,"200,001-400,000",31.0,5.24,8921699.0
5607,遠雄港,2017-11-17,"30,001-40,000",85.0,1.8,3060201.0
5607,遠雄港,2017-11-17,"40,001-50,000",63.0,1.77,3020986.0
5607,遠雄港,2017-11-17,"400,001-600,000",13.0,3.69,6281536.0
5607,遠雄港,2017-11-17,"5,001-10,000",834.0,4.16,7074271.0
5607,遠雄港,2017-11-17,"50,001-100,000",125.0,5.48,9326809.0
5607,遠雄港,2017-11-17,"600,001-800,000",4.0,1.6,2735000.0
5607,遠雄港,2017-11-17,"800,001-1,000,000",4.0,2.03,3463000.0
5607,遠雄港,2017-11-17,"more than 1,000,001",9.0,57.22,97264068.0
5607,遠雄港,2017-11-17,total,7099.0,100.0,169979100.0
5607,遠雄港,2017-11-24,1-999,953.0,0.05,93512.0
5607,遠雄港,2017-11-24,"1,000-5,000",4397.0,5.74,9772795.0
5607,遠雄港,2017-11-24,"10,001-15,000",211.0,1.65,2807429.0
5607,遠雄港,2017-11-24,"100,001-200,000",54.0,4.31,7341328.0
5607,遠雄港,2017-11-24,"15,001-20,000",207.0,2.31,3942123.0
5607,遠雄港,2017-11-24,"20,001-30,000",150.0,2.33,3974311.0
5607,遠雄港,2017-11-24,"200,001-400,000",34.0,5.68,9655044.0
5607,遠雄港,2017-11-24,"30,001-40,000",93.0,1.99,3383201.0
5607,遠雄港,2017-11-24,"40,001-50,000",63.0,1.78,3033986.0
5607,遠雄港,2017-11-24,"400,001-600,000",10.0,2.88,4905191.0
5607,遠雄港,2017-11-24,"5,001-10,000",838.0,4.17,7091303.0
5607,遠雄港,2017-11-24,"50,001-100,000",119.0,5.23,8892809.0
5607,遠雄港,2017-11-24,"600,001-800,000",5.0,1.98,3375000.0
5607,遠雄港,2017-11-24,"800,001-1,000,000",5.0,2.54,4323000.0
5607,遠雄港,2017-11-24,"more than 1,000,001",9.0,57.29,97388068.0
5607,遠雄港,2017-11-24,total,7148.0,100.0,169979100.0
5607,遠雄港,2017-12-01,1-999,953.0,0.05,92512.0
5607,遠雄港,2017-12-01,"1,000-5,000",4357.0,5.69,9678795.0
5607,遠雄港,2017-12-01,"10,001-15,000",213.0,1.65,2817429.0
5607,遠雄港,2017-12-01,"100,001-200,000",57.0,4.58,7792328.0
5607,遠雄港,2017-12-01,"15,001-20,000",205.0,2.29,3906123.0
5607,遠雄港,2017-12-01,"20,001-30,000",149.0,2.31,3940311.0
5607,遠雄港,2017-12-01,"200,001-400,000",33.0,5.6,9531044.0
5607,遠雄港,2017-12-01,"30,001-40,000",84.0,1.78,3039201.0
5607,遠雄港,2017-12-01,"40,001-50,000",64.0,1.79,3055986.0
5607,遠雄港,2017-12-01,"400,001-600,000",11.0,3.17,5392191.0
5607,遠雄港,2017-12-01,"5,001-10,000",821.0,4.08,6946303.0
5607,遠雄港,2017-12-01,"50,001-100,000",125.0,5.49,9332809.0
5607,遠雄港,2017-12-01,"600,001-800,000",5.0,1.98,3375000.0
5607,遠雄港,2017-12-01,"800,001-1,000,000",4.0,2.03,3463000.0
5607,遠雄港,2017-12-01,"more than 1,000,001",9.0,57.42,97616068.0
5607,遠雄港,2017-12-01,total,7090.0,100.0,169979100.0
5607,遠雄港,2017-12-08,1-999,948.0,0.05,91306.0
5607,遠雄港,2017-12-08,"1,000-5,000",4359.0,5.7,9704695.0
5607,遠雄港,2017-12-08,"10,001-15,000",212.0,1.64,2804437.0
5607,遠雄港,2017-12-08,"100,001-200,000",60.0,4.76,8107328.0
5607,遠雄港,2017-12-08,"15,001-20,000",208.0,2.33,3969115.0
5607,遠雄港,2017-12-08,"20,001-30,000",152.0,2.35,4003656.0
5607,遠雄港,2017-12-08,"200,001-400,000",35.0,5.78,9831699.0
5607,遠雄港,2017-12-08,"30,001-40,000",87.0,1.84,3142201.0
5607,遠雄港,2017-12-08,"40,001-50,000",67.0,1.87,3184986.0
5607,遠雄港,2017-12-08,"400,001-600,000",10.0,2.97,5054191.0
5607,遠雄港,2017-12-08,"5,001-10,000",836.0,4.15,7062189.0
5607,遠雄港,2017-12-08,"50,001-100,000",119.0,5.13,8727229.0
5607,遠雄港,2017-12-08,"600,001-800,000",5.0,2.01,3425000.0
5607,遠雄港,2017-12-08,"800,001-1,000,000",4.0,2.06,3518000.0
5607,遠雄港,2017-12-08,"more than 1,000,001",9.0,57.27,97353068.0
5607,遠雄港,2017-12-08,total,7111.0,100.0,169979100.0
5607,遠雄港,2017-12-15,1-999,948.0,0.05,91306.0
5607,遠雄港,2017-12-15,"1,000-5,000",4369.0,5.71,9709695.0
5607,遠雄港,2017-12-15,"10,001-15,000",219.0,1.7,2899429.0
5607,遠雄港,2017-12-15,"100,001-200,000",58.0,4.58,7796328.0
5607,遠雄港,2017-12-15,"15,001-20,000",206.0,2.3,3922143.0
5607,遠雄港,2017-12-15,"20,001-30,000",152.0,2.35,4004291.0
5607,遠雄港,2017-12-15,"200,001-400,000",35.0,5.89,10020699.0
5607,遠雄港,2017-12-15,"30,001-40,000",88.0,1.87,3184201.0
5607,遠雄港,2017-12-15,"40,001-50,000",68.0,1.89,3220986.0
5607,遠雄港,2017-12-15,"400,001-600,000",9.0,2.62,4469191.0
5607,遠雄港,2017-12-15,"5,001-10,000",818.0,4.07,6918189.0
5607,遠雄港,2017-12-15,"50,001-100,000",120.0,5.2,8851574.0
5607,遠雄港,2017-12-15,"600,001-800,000",6.0,2.48,4225000.0
5607,遠雄港,2017-12-15,"800,001-1,000,000",4.0,2.06,3518000.0
5607,遠雄港,2017-12-15,"more than 1,000,001",9.0,57.15,97148068.0
5607,遠雄港,2017-12-15,total,7109.0,100.0,169979100.0
5607,遠雄港,2017-12-22,1-999,948.0,0.05,91306.0
5607,遠雄港,2017-12-22,"1,000-5,000",4362.0,5.7,9698695.0
5607,遠雄港,2017-12-22,"10,001-15,000",220.0,1.71,2920437.0
5607,遠雄港,2017-12-22,"100,001-200,000",58.0,4.58,7799673.0
5607,遠雄港,2017-12-22,"15,001-20,000",202.0,2.26,3856135.0
5607,遠雄港,2017-12-22,"20,001-30,000",155.0,2.39,4071291.0
5607,遠雄港,2017-12-22,"200,001-400,000",32.0,5.34,9092699.0
5607,遠雄港,2017-12-22,"30,001-40,000",91.0,1.93,3292201.0
5607,遠雄港,2017-12-22,"40,001-50,000",65.0,1.81,3078986.0
5607,遠雄港,2017-12-22,"400,001-600,000",11.0,3.2,5443191.0
5607,遠雄港,2017-12-22,"5,001-10,000",812.0,4.02,6843189.0
5607,遠雄港,2017-12-22,"50,001-100,000",119.0,5.16,8774229.0
5607,遠雄港,2017-12-22,"600,001-800,000",5.0,2.02,3435000.0
5607,遠雄港,2017-12-22,"800,001-1,000,000",5.0,2.63,4475000.0
5607,遠雄港,2017-12-22,"more than 1,000,001",9.0,57.12,97107068.0
5607,遠雄港,2017-12-22,total,7094.0,100.0,169979100.0
5607,遠雄港,2017-12-29,1-999,948.0,0.05,91773.0
5607,遠雄港,2017-12-29,"1,000-5,000",4334.0,5.68,9659228.0
5607,遠雄港,2017-12-29,"10,001-15,000",215.0,1.67,2847429.0
5607,遠雄港,2017-12-29,"100,001-200,000",61.0,4.86,8262673.0
5607,遠雄港,2017-12-29,"15,001-20,000",208.0,2.33,3970143.0
5607,遠雄港,2017-12-29,"20,001-30,000",154.0,2.37,4045291.0
5607,遠雄港,2017-12-29,"200,001-400,000",29.0,4.78,8129699.0
5607,遠雄港,2017-12-29,"30,001-40,000",87.0,1.85,3151201.0
5607,遠雄港,2017-12-29,"40,001-50,000",64.0,1.77,3019986.0
5607,遠雄港,2017-12-29,"400,001-600,000",14.0,3.96,6733191.0
5607,遠雄港,2017-12-29,"5,001-10,000",812.0,4.02,6844189.0
5607,遠雄港,2017-12-29,"50,001-100,000",122.0,5.3,9019229.0
5607,遠雄港,2017-12-29,"600,001-800,000",4.0,1.62,2755000.0
5607,遠雄港,2017-12-29,"800,001-1,000,000",4.0,2.06,3518000.0
5607,遠雄港,2017-12-29,"more than 1,000,001",10.0,57.61,97932068.0
5607,遠雄港,2017-12-29,total,7066.0,100.0,169979100.0
5607,遠雄港,2018-01-05,1-999,948.0,0.05,91973.0
5607,遠雄港,2018-01-05,"1,000-5,000",4290.0,5.61,9536028.0
5607,遠雄港,2018-01-05,"10,001-15,000",213.0,1.65,2815437.0
5607,遠雄港,2018-01-05,"100,001-200,000",64.0,5.13,8735673.0
5607,遠雄港,2018-01-05,"15,001-20,000",207.0,2.32,3950715.0
5607,遠雄港,2018-01-05,"20,001-30,000",149.0,2.31,3936291.0
5607,遠雄港,2018-01-05,"200,001-400,000",30.0,5.09,8667699.0
5607,遠雄港,2018-01-05,"30,001-40,000",86.0,1.82,3106201.0
5607,遠雄港,2018-01-05,"40,001-50,000",63.0,1.74,2969986.0
5607,遠雄港,2018-01-05,"400,001-600,000",14.0,4.04,6870191.0
5607,遠雄港,2018-01-05,"5,001-10,000",808.0,4.02,6849609.0
5607,遠雄港,2018-01-05,"50,001-100,000",118.0,5.17,8802229.0
5607,遠雄港,2018-01-05,"600,001-800,000",3.0,1.25,2131000.0
5607,遠雄港,2018-01-05,"800,001-1,000,000",4.0,2.06,3518000.0
5607,遠雄港,2018-01-05,"more than 1,000,001",10.0,57.65,97998068.0
5607,遠雄港,2018-01-05,total,7007.0,100.0,169979100.0
5607,遠雄港,2018-01-12,1-999,948.0,0.05,92155.0
5607,遠雄港,2018-01-12,"1,000-5,000",4239.0,5.53,9403846.0
5607,遠雄港,2018-01-12,"10,001-15,000",214.0,1.66,2834429.0
5607,遠雄港,2018-01-12,"100,001-200,000",66.0,5.3,9023673.0
5607,遠雄港,2018-01-12,"15,001-20,000",219.0,2.45,4176723.0
5607,遠雄港,2018-01-12,"20,001-30,000",141.0,2.19,3730291.0
5607,遠雄港,2018-01-12,"200,001-400,000",31.0,5.21,8865699.0
5607,遠雄港,2018-01-12,"30,001-40,000",85.0,1.81,3077201.0
5607,遠雄港,2018-01-12,"40,001-50,000",61.0,1.71,2908986.0
5607,遠雄港,2018-01-12,"400,001-600,000",14.0,4.03,6853191.0
5607,遠雄港,2018-01-12,"5,001-10,000",791.0,3.94,6713609.0
5607,遠雄港,2018-01-12,"50,001-100,000",119.0,5.19,8834229.0
5607,遠雄港,2018-01-12,"600,001-800,000",3.0,1.25,2131000.0
5607,遠雄港,2018-01-12,"800,001-1,000,000",5.0,2.61,4446000.0
5607,遠雄港,2018-01-12,"more than 1,000,001",9.0,56.99,96888068.0
5607,遠雄港,2018-01-12,total,6945.0,100.0,169979100.0
5607,遠雄港,2018-02-02,1-999,944.0,0.05,90941.0
5607,遠雄港,2018-02-02,"1,000-5,000",4196.0,5.49,9346138.0
5607,遠雄港,2018-02-02,"10,001-15,000",214.0,1.67,2850429.0
5607,遠雄港,2018-02-02,"100,001-200,000",65.0,5.33,9073328.0
5607,遠雄港,2018-02-02,"15,001-20,000",207.0,2.31,3940135.0
5607,遠雄港,2018-02-02,"20,001-30,000",141.0,2.19,3723299.0
5607,遠雄港,2018-02-02,"200,001-400,000",31.0,5.38,9149044.0
5607,遠雄港,2018-02-02,"30,001-40,000",95.0,2.0,3405781.0
5607,遠雄港,2018-02-02,"40,001-50,000",62.0,1.72,2933986.0
5607,遠雄港,2018-02-02,"400,001-600,000",14.0,3.99,6797191.0
5607,遠雄港,2018-02-02,"5,001-10,000",785.0,3.91,6654664.0
5607,遠雄港,2018-02-02,"50,001-100,000",122.0,5.23,8894096.0
5607,遠雄港,2018-02-02,"600,001-800,000",4.0,1.62,2756000.0
5607,遠雄港,2018-02-02,"800,001-1,000,000",4.0,2.06,3518000.0
5607,遠雄港,2018-02-02,"more than 1,000,001",9.0,56.97,96846068.0
5607,遠雄港,2018-02-02,total,6893.0,100.0,169979100.0
5607,遠雄港,2018-02-09,1-999,946.0,0.05,92505.0
5607,遠雄港,2018-02-09,"1,000-5,000",4167.0,5.47,9305240.0
5607,遠雄港,2018-02-09,"10,001-15,000",209.0,1.64,2788429.0
5607,遠雄港,2018-02-09,"100,001-200,000",70.0,5.72,9734328.0
5607,遠雄港,2018-02-09,"15,001-20,000",202.0,2.25,3841143.0
5607,遠雄港,2018-02-09,"20,001-30,000",145.0,2.26,3848017.0
5607,遠雄港,2018-02-09,"200,001-400,000",31.0,5.1,8683699.0
5607,遠雄港,2018-02-09,"30,001-40,000",88.0,1.85,3151284.0
5607,遠雄港,2018-02-09,"40,001-50,000",62.0,1.73,2944112.0
5607,遠雄港,2018-02-09,"400,001-600,000",15.0,4.29,7308536.0
5607,遠雄港,2018-02-09,"5,001-10,000",787.0,3.91,6659696.0
5607,遠雄港,2018-02-09,"50,001-100,000",119.0,5.12,8713043.0
5607,遠雄港,2018-02-09,"600,001-800,000",4.0,1.62,2756000.0
5607,遠雄港,2018-02-09,"800,001-1,000,000",4.0,2.09,3563000.0
5607,遠雄港,2018-02-09,"more than 1,000,001",9.0,56.82,96590068.0
5607,遠雄港,2018-02-09,total,6858.0,100.0,169979100.0
5607,遠雄港,2018-02-14,1-999,947.0,0.05,92505.0
5607,遠雄港,2018-02-14,"1,000-5,000",4163.0,5.47,9298240.0
5607,遠雄港,2018-02-14,"10,001-15,000",203.0,1.59,2704429.0
5607,遠雄港,2018-02-14,"100,001-200,000",70.0,5.69,9683328.0
5607,遠雄港,2018-02-14,"15,001-20,000",203.0,2.27,3862135.0
5607,遠雄港,2018-02-14,"20,001-30,000",147.0,2.28,3888605.0
5607,遠雄港,2018-02-14,"200,001-400,000",31.0,5.1,8677699.0
5607,遠雄港,2018-02-14,"30,001-40,000",87.0,1.83,3126704.0
5607,遠雄港,2018-02-14,"40,001-50,000",59.0,1.64,2798112.0
5607,遠雄港,2018-02-14,"400,001-600,000",14.0,3.94,6711536.0
5607,遠雄港,2018-02-14,"5,001-10,000",794.0,3.95,6717696.0
5607,遠雄港,2018-02-14,"50,001-100,000",124.0,5.34,9082043.0
5607,遠雄港,2018-02-14,"600,001-800,000",5.0,2.0,3414000.0
5607,遠雄港,2018-02-14,"800,001-1,000,000",5.0,2.58,4388000.0
5607,遠雄港,2018-02-14,"more than 1,000,001",8.0,56.2,95534068.0
5607,遠雄港,2018-02-14,total,6860.0,100.0,169979100.0
5607,遠雄港,2018-02-23,1-999,947.0,0.05,92505.0
5607,遠雄港,2018-02-23,"1,000-5,000",4156.0,5.46,9287240.0
5607,遠雄港,2018-02-23,"10,001-15,000",201.0,1.57,2680429.0
5607,遠雄港,2018-02-23,"100,001-200,000",67.0,5.46,9296328.0
5607,遠雄港,2018-02-23,"15,001-20,000",199.0,2.22,3790135.0
5607,遠雄港,2018-02-23,"20,001-30,000",147.0,2.28,3878605.0
5607,遠雄港,2018-02-23,"200,001-400,000",33.0,5.46,9286699.0
5607,遠雄港,2018-02-23,"30,001-40,000",92.0,1.94,3307757.0
5607,遠雄港,2018-02-23,"40,001-50,000",61.0,1.7,2894059.0
5607,遠雄港,2018-02-23,"400,001-600,000",14.0,3.97,6759536.0
5607,遠雄港,2018-02-23,"5,001-10,000",796.0,3.95,6728696.0
5607,遠雄港,2018-02-23,"50,001-100,000",124.0,5.35,9107043.0
5607,遠雄港,2018-02-23,"600,001-800,000",5.0,2.0,3414000.0
5607,遠雄港,2018-02-23,"800,001-1,000,000",4.0,2.1,3572000.0
5607,遠雄港,2018-02-23,"more than 1,000,001",8.0,56.4,95884068.0
5607,遠雄港,2018-02-23,total,6854.0,100.0,169979100.0
5607,遠雄港,2018-03-02,1-999,947.0,0.05,93191.0
5607,遠雄港,2018-03-02,"1,000-5,000",4167.0,5.46,9286240.0
5607,遠雄港,2018-03-02,"10,001-15,000",204.0,1.59,2717429.0
5607,遠雄港,2018-03-02,"100,001-200,000",64.0,5.14,8748328.0
5607,遠雄港,2018-03-02,"15,001-20,000",197.0,2.2,3740723.0
5607,遠雄港,2018-03-02,"20,001-30,000",148.0,2.27,3875070.0
5607,遠雄港,2018-03-02,"200,001-400,000",33.0,5.33,9062697.0
5607,遠雄港,2018-03-02,"30,001-40,000",86.0,1.82,3105704.0
5607,遠雄港,2018-03-02,"40,001-50,000",65.0,1.81,3077059.0
5607,遠雄港,2018-03-02,"400,001-600,000",14.0,3.87,6578538.0
5607,遠雄港,2018-03-02,"5,001-10,000",789.0,3.91,6659493.0
5607,遠雄港,2018-03-02,"50,001-100,000",127.0,5.56,9451560.0
5607,遠雄港,2018-03-02,"600,001-800,000",6.0,2.36,4026000.0
5607,遠雄港,2018-03-02,"800,001-1,000,000",4.0,2.13,3622000.0
5607,遠雄港,2018-03-02,"more than 1,000,001",8.0,56.43,95935068.0
5607,遠雄港,2018-03-02,total,6859.0,100.0,169979100.0
5607,遠雄港,2018-03-09,1-999,946.0,0.05,92036.0
5607,遠雄港,2018-03-09,"1,000-5,000",4189.0,5.49,9347067.0
5607,遠雄港,2018-03-09,"10,001-15,000",199.0,1.55,2642437.0
5607,遠雄港,2018-03-09,"100,001-200,000",61.0,4.9,8341328.0
5607,遠雄港,2018-03-09,"15,001-20,000",203.0,2.27,3858715.0
5607,遠雄港,2018-03-09,"20,001-30,000",147.0,2.27,3867070.0
5607,遠雄港,2018-03-09,"200,001-400,000",32.0,5.18,8810697.0
5607,遠雄港,2018-03-09,"30,001-40,000",83.0,1.76,3003704.0
5607,遠雄港,2018-03-09,"40,001-50,000",60.0,1.67,2851059.0
5607,遠雄港,2018-03-09,"400,001-600,000",15.0,4.02,6835538.0
5607,遠雄港,2018-03-09,"5,001-10,000",776.0,3.85,6547338.0
5607,遠雄港,2018-03-09,"50,001-100,000",128.0,5.66,9636043.0
5607,遠雄港,2018-03-09,"600,001-800,000",6.0,2.46,4189000.0
5607,遠雄港,2018-03-09,"800,001-1,000,000",4.0,2.13,3622000.0
5607,遠雄港,2018-03-09,"more than 1,000,001",8.0,56.67,96335068.0
5607,遠雄港,2018-03-09,total,6857.0,100.0,169979100.0
5607,遠雄港,2018-03-31,1-999,948.0,0.05,92313.0
5607,遠雄港,2018-03-31,"1,000-5,000",4163.0,5.48,9317776.0
5607,遠雄港,2018-03-31,"10,001-15,000",187.0,1.46,2483429.0
5607,遠雄港,2018-03-31,"100,001-200,000",72.0,5.89,10024328.0
5607,遠雄港,2018-03-31,"15,001-20,000",194.0,2.17,3699115.0
5607,遠雄港,2018-03-31,"20,001-30,000",145.0,2.25,3833070.0
5607,遠雄港,2018-03-31,"200,001-400,000",34.0,5.85,9960697.0
5607,遠雄港,2018-03-31,"30,001-40,000",86.0,1.82,3096284.0
5607,遠雄港,2018-03-31,"40,001-50,000",62.0,1.72,2931059.0
5607,遠雄港,2018-03-31,"400,001-600,000",11.0,3.12,5303538.0
5607,遠雄港,2018-03-31,"5,001-10,000",772.0,3.85,6544380.0
5607,遠雄港,2018-03-31,"50,001-100,000",115.0,5.05,8588043.0
5607,遠雄港,2018-03-31,"600,001-800,000",5.0,2.09,3563000.0
5607,遠雄港,2018-03-31,"800,001-1,000,000",3.0,1.54,2623000.0
5607,遠雄港,2018-03-31,"more than 1,000,001",9.0,57.6,97919068.0
5607,遠雄港,2018-03-31,total,6806.0,100.0,169979100.0
5607,遠雄港,2018-04-13,1-999,954.0,0.05,93051.0
5607,遠雄港,2018-04-13,"1,000-5,000",4403.0,5.81,9879054.0
5607,遠雄港,2018-04-13,"10,001-15,000",192.0,1.5,2556429.0
5607,遠雄港,2018-04-13,"100,001-200,000",74.0,5.99,10188328.0
5607,遠雄港,2018-04-13,"15,001-20,000",198.0,2.21,3764115.0
5607,遠雄港,2018-04-13,"20,001-30,000",158.0,2.46,4193650.0
5607,遠雄港,2018-04-13,"200,001-400,000",37.0,5.88,9996712.0
5607,遠雄港,2018-04-13,"30,001-40,000",86.0,1.83,3117704.0
5607,遠雄港,2018-04-13,"40,001-50,000",68.0,1.91,3258059.0
5607,遠雄港,2018-04-13,"400,001-600,000",8.0,2.3,3911521.0
5607,遠雄港,2018-04-13,"5,001-10,000",799.0,4.03,6856366.0
5607,遠雄港,2018-04-13,"50,001-100,000",116.0,5.03,8561043.0
5607,遠雄港,2018-04-13,"600,001-800,000",8.0,3.23,5496000.0
5607,遠雄港,2018-04-13,"800,001-1,000,000",3.0,1.54,2623000.0
5607,遠雄港,2018-04-13,"more than 1,000,001",8.0,56.17,95484068.0
5607,遠雄港,2018-04-13,total,7112.0,100.0,169979100.0
5607,遠雄港,2018-04-20,1-999,952.0,0.05,92216.0
5607,遠雄港,2018-04-20,"1,000-5,000",4331.0,5.75,9786912.0
5607,遠雄港,2018-04-20,"10,001-15,000",195.0,1.53,2608429.0
5607,遠雄港,2018-04-20,"100,001-200,000",70.0,5.83,9926328.0
5607,遠雄港,2018-04-20,"15,001-20,000",204.0,2.27,3860115.0
5607,遠雄港,2018-04-20,"20,001-30,000",156.0,2.42,4128070.0
5607,遠雄港,2018-04-20,"200,001-400,000",32.0,5.04,8568697.0
5607,遠雄港,2018-04-20,"30,001-40,000",93.0,1.97,3360704.0
5607,遠雄港,2018-04-20,"40,001-50,000",71.0,1.99,3388059.0
5607,遠雄港,2018-04-20,"400,001-600,000",9.0,2.52,4288521.0
5607,遠雄港,2018-04-20,"5,001-10,000",805.0,4.03,6863358.0
5607,遠雄港,2018-04-20,"50,001-100,000",125.0,5.51,9366623.0
5607,遠雄港,2018-04-20,"600,001-800,000",8.0,3.33,5661000.0
5607,遠雄港,2018-04-20,"800,001-1,000,000",3.0,1.54,2623000.0
5607,遠雄港,2018-04-20,"more than 1,000,001",8.0,56.15,95457068.0
5607,遠雄港,2018-04-20,total,7062.0,100.0,169979100.0
5607,遠雄港,2018-04-27,1-999,950.0,0.05,91252.0
5607,遠雄港,2018-04-27,"1,000-5,000",4345.0,5.81,9876868.0
5607,遠雄港,2018-04-27,"10,001-15,000",193.0,1.5,2562429.0
5607,遠雄港,2018-04-27,"100,001-200,000",68.0,5.6,9520328.0
5607,遠雄港,2018-04-27,"15,001-20,000",215.0,2.39,4076115.0
5607,遠雄港,2018-04-27,"20,001-30,000",160.0,2.48,4226070.0
5607,遠雄港,2018-04-27,"200,001-400,000",31.0,4.95,8429697.0
5607,遠雄港,2018-04-27,"30,001-40,000",87.0,1.85,3153704.0
5607,遠雄港,2018-04-27,"40,001-50,000",60.0,1.67,2839639.0
5607,遠雄港,2018-04-27,"400,001-600,000",11.0,3.09,5257521.0
