stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5701,劍湖山,2017-10-13,"50,001-100,000",350.0,9.67,24545077.0
5701,劍湖山,2017-10-13,"600,001-800,000",8.0,2.28,5801884.0
5701,劍湖山,2017-10-13,"800,001-1,000,000",4.0,1.45,3687230.0
5701,劍湖山,2017-10-13,"more than 1,000,001",18.0,27.98,71005414.0
5701,劍湖山,2017-10-13,total,36630.0,100.0,253756957.0
5701,劍湖山,2017-10-20,1-999,21742.0,1.0,2558823.0
5701,劍湖山,2017-10-20,"1,000-5,000",9227.0,7.47,18972639.0
5701,劍湖山,2017-10-20,"10,001-15,000",881.0,4.05,10301020.0
5701,劍湖山,2017-10-20,"100,001-200,000",182.0,9.93,25215190.0
5701,劍湖山,2017-10-20,"15,001-20,000",493.0,3.44,8731112.0
5701,劍湖山,2017-10-20,"20,001-30,000",503.0,4.95,12584977.0
5701,劍湖山,2017-10-20,"200,001-400,000",89.0,10.04,25497194.0
5701,劍湖山,2017-10-20,"30,001-40,000",214.0,2.96,7525358.0
5701,劍湖山,2017-10-20,"40,001-50,000",150.0,2.72,6908174.0
5701,劍湖山,2017-10-20,"400,001-600,000",25.0,4.88,12389940.0
5701,劍湖山,2017-10-20,"5,001-10,000",2725.0,7.16,18173506.0
5701,劍湖山,2017-10-20,"50,001-100,000",348.0,9.6,24377496.0
5701,劍湖山,2017-10-20,"600,001-800,000",8.0,2.28,5801884.0
5701,劍湖山,2017-10-20,"800,001-1,000,000",4.0,1.45,3687230.0
5701,劍湖山,2017-10-20,"more than 1,000,001",18.0,27.99,71032414.0
5701,劍湖山,2017-10-20,total,36609.0,100.0,253756957.0
5701,劍湖山,2017-10-27,1-999,21729.0,1.0,2549115.0
5701,劍湖山,2017-10-27,"1,000-5,000",9218.0,7.46,18947549.0
5701,劍湖山,2017-10-27,"10,001-15,000",876.0,4.03,10238717.0
5701,劍湖山,2017-10-27,"100,001-200,000",182.0,9.94,25239811.0
5701,劍湖山,2017-10-27,"15,001-20,000",487.0,3.39,8610964.0
5701,劍湖山,2017-10-27,"20,001-30,000",503.0,4.95,12578188.0
5701,劍湖山,2017-10-27,"200,001-400,000",90.0,10.17,25821194.0
5701,劍湖山,2017-10-27,"30,001-40,000",211.0,2.91,7409234.0
5701,劍湖山,2017-10-27,"40,001-50,000",153.0,2.77,7050013.0
5701,劍湖山,2017-10-27,"400,001-600,000",23.0,4.48,11377189.0
5701,劍湖山,2017-10-27,"5,001-10,000",2721.0,7.15,18150669.0
5701,劍湖山,2017-10-27,"50,001-100,000",348.0,9.59,24351035.0
5701,劍湖山,2017-10-27,"600,001-800,000",8.0,2.23,5668425.0
5701,劍湖山,2017-10-27,"800,001-1,000,000",5.0,1.76,4487440.0
5701,劍湖山,2017-10-27,"more than 1,000,001",18.0,28.08,71277414.0
5701,劍湖山,2017-10-27,total,36572.0,100.0,253756957.0
5701,劍湖山,2017-11-03,1-999,21732.0,1.0,2546631.0
5701,劍湖山,2017-11-03,"1,000-5,000",9214.0,7.46,18931626.0
5701,劍湖山,2017-11-03,"10,001-15,000",877.0,4.04,10257952.0
5701,劍湖山,2017-11-03,"100,001-200,000",181.0,9.85,25017811.0
5701,劍湖山,2017-11-03,"15,001-20,000",485.0,3.38,8580668.0
5701,劍湖山,2017-11-03,"20,001-30,000",502.0,4.94,12558275.0
5701,劍湖山,2017-11-03,"200,001-400,000",90.0,10.12,25693194.0
5701,劍湖山,2017-11-03,"30,001-40,000",209.0,2.89,7338234.0
5701,劍湖山,2017-11-03,"40,001-50,000",155.0,2.81,7153013.0
5701,劍湖山,2017-11-03,"400,001-600,000",23.0,4.48,11377189.0
5701,劍湖山,2017-11-03,"5,001-10,000",2718.0,7.14,18143050.0
5701,劍湖山,2017-11-03,"50,001-100,000",352.0,9.73,24715035.0
5701,劍湖山,2017-11-03,"600,001-800,000",8.0,2.23,5678425.0
5701,劍湖山,2017-11-03,"800,001-1,000,000",5.0,1.76,4487440.0
5701,劍湖山,2017-11-03,"more than 1,000,001",18.0,28.08,71278414.0
5701,劍湖山,2017-11-03,total,36569.0,100.0,253756957.0
5701,劍湖山,2017-11-24,1-999,21753.0,1.0,2540064.0
5701,劍湖山,2017-11-24,"1,000-5,000",9182.0,7.42,18848633.0
5701,劍湖山,2017-11-24,"10,001-15,000",875.0,4.03,10243123.0
5701,劍湖山,2017-11-24,"100,001-200,000",181.0,9.86,25033811.0
5701,劍湖山,2017-11-24,"15,001-20,000",482.0,3.36,8533724.0
5701,劍湖山,2017-11-24,"20,001-30,000",504.0,4.96,12611495.0
5701,劍湖山,2017-11-24,"200,001-400,000",90.0,10.06,25549194.0
5701,劍湖山,2017-11-24,"30,001-40,000",212.0,2.93,7444357.0
5701,劍湖山,2017-11-24,"40,001-50,000",156.0,2.82,7177013.0
5701,劍湖山,2017-11-24,"400,001-600,000",23.0,4.5,11421189.0
5701,劍湖山,2017-11-24,"5,001-10,000",2690.0,7.07,17945186.0
5701,劍湖山,2017-11-24,"50,001-100,000",348.0,9.6,24373889.0
5701,劍湖山,2017-11-24,"600,001-800,000",8.0,2.23,5678425.0
5701,劍湖山,2017-11-24,"800,001-1,000,000",5.0,1.77,4492440.0
5701,劍湖山,2017-11-24,"more than 1,000,001",18.0,28.32,71864414.0
5701,劍湖山,2017-11-24,total,36527.0,100.0,253756957.0
5701,劍湖山,2017-12-22,1-999,21773.0,0.99,2529097.0
5701,劍湖山,2017-12-22,"1,000-5,000",9131.0,7.38,18737759.0
5701,劍湖山,2017-12-22,"10,001-15,000",869.0,4.0,10163597.0
5701,劍湖山,2017-12-22,"100,001-200,000",178.0,9.68,24571342.0
5701,劍湖山,2017-12-22,"15,001-20,000",477.0,3.32,8438780.0
5701,劍湖山,2017-12-22,"20,001-30,000",498.0,4.9,12445871.0
5701,劍湖山,2017-12-22,"200,001-400,000",88.0,9.88,25094224.0
5701,劍湖山,2017-12-22,"30,001-40,000",212.0,2.93,7458985.0
5701,劍湖山,2017-12-22,"40,001-50,000",148.0,2.68,6805016.0
5701,劍湖山,2017-12-22,"400,001-600,000",26.0,5.02,12757131.0
5701,劍湖山,2017-12-22,"5,001-10,000",2667.0,7.0,17786815.0
5701,劍湖山,2017-12-22,"50,001-100,000",345.0,9.51,24142061.0
5701,劍湖山,2017-12-22,"600,001-800,000",9.0,2.51,6388425.0
5701,劍湖山,2017-12-22,"800,001-1,000,000",6.0,2.12,5382278.0
5701,劍湖山,2017-12-22,"more than 1,000,001",16.0,28.0,71055576.0
5701,劍湖山,2017-12-22,total,36443.0,100.0,253756957.0
5701,劍湖山,2018-01-05,1-999,21790.0,0.99,2524909.0
5701,劍湖山,2018-01-05,"1,000-5,000",9113.0,7.37,18707465.0
5701,劍湖山,2018-01-05,"10,001-15,000",862.0,3.96,10071560.0
5701,劍湖山,2018-01-05,"100,001-200,000",180.0,9.77,24801486.0
5701,劍湖山,2018-01-05,"15,001-20,000",477.0,3.32,8444652.0
5701,劍湖山,2018-01-05,"20,001-30,000",498.0,4.9,12439915.0
5701,劍湖山,2018-01-05,"200,001-400,000",85.0,9.5,24110843.0
5701,劍湖山,2018-01-05,"30,001-40,000",211.0,2.91,7405454.0
5701,劍湖山,2018-01-05,"40,001-50,000",150.0,2.72,6906651.0
5701,劍湖山,2018-01-05,"400,001-600,000",26.0,5.03,12781131.0
5701,劍湖山,2018-01-05,"5,001-10,000",2650.0,6.96,17668041.0
5701,劍湖山,2018-01-05,"50,001-100,000",338.0,9.34,23712571.0
5701,劍湖山,2018-01-05,"600,001-800,000",10.0,2.81,7145425.0
5701,劍湖山,2018-01-05,"800,001-1,000,000",5.0,1.8,4591068.0
5701,劍湖山,2018-01-05,"more than 1,000,001",17.0,28.54,72445786.0
5701,劍湖山,2018-01-05,total,36412.0,100.0,253756957.0
5701,劍湖山,2018-01-12,1-999,21795.0,0.99,2518194.0
5701,劍湖山,2018-01-12,"1,000-5,000",9112.0,7.36,18697453.0
5701,劍湖山,2018-01-12,"10,001-15,000",861.0,3.96,10057580.0
5701,劍湖山,2018-01-12,"100,001-200,000",178.0,9.69,24598565.0
5701,劍湖山,2018-01-12,"15,001-20,000",476.0,3.32,8433781.0
5701,劍湖山,2018-01-12,"20,001-30,000",497.0,4.89,12421535.0
5701,劍湖山,2018-01-12,"200,001-400,000",85.0,9.54,24229843.0
5701,劍湖山,2018-01-12,"30,001-40,000",213.0,2.95,7489454.0
5701,劍湖山,2018-01-12,"40,001-50,000",145.0,2.63,6674631.0
5701,劍湖山,2018-01-12,"400,001-600,000",26.0,5.03,12773131.0
5701,劍湖山,2018-01-12,"5,001-10,000",2649.0,6.96,17676340.0
5701,劍湖山,2018-01-12,"50,001-100,000",339.0,9.39,23852171.0
5701,劍湖山,2018-01-12,"600,001-800,000",10.0,2.81,7138425.0
5701,劍湖山,2018-01-12,"800,001-1,000,000",5.0,1.8,4591068.0
5701,劍湖山,2018-01-12,"more than 1,000,001",17.0,28.61,72604786.0
5701,劍湖山,2018-01-12,total,36408.0,100.0,253756957.0
5701,劍湖山,2018-01-19,1-999,21800.0,0.99,2514160.0
5701,劍湖山,2018-01-19,"1,000-5,000",9095.0,7.35,18653361.0
5701,劍湖山,2018-01-19,"10,001-15,000",859.0,3.95,10032815.0
5701,劍湖山,2018-01-19,"100,001-200,000",180.0,9.8,24881105.0
5701,劍湖山,2018-01-19,"15,001-20,000",472.0,3.29,8356633.0
5701,劍湖山,2018-01-19,"20,001-30,000",496.0,4.88,12392535.0
5701,劍湖山,2018-01-19,"200,001-400,000",82.0,9.28,23553843.0
5701,劍湖山,2018-01-19,"30,001-40,000",211.0,2.92,7412454.0
5701,劍湖山,2018-01-19,"40,001-50,000",145.0,2.62,6669631.0
5701,劍湖山,2018-01-19,"400,001-600,000",27.0,5.25,13323131.0
5701,劍湖山,2018-01-19,"5,001-10,000",2642.0,6.94,17625039.0
5701,劍湖山,2018-01-19,"50,001-100,000",336.0,9.3,23610971.0
5701,劍湖山,2018-01-19,"600,001-800,000",9.0,2.51,6379425.0
5701,劍湖山,2018-01-19,"800,001-1,000,000",6.0,2.13,5429068.0
5701,劍湖山,2018-01-19,"more than 1,000,001",17.0,28.73,72922786.0
5701,劍湖山,2018-01-19,total,36377.0,100.0,253756957.0
5701,劍湖山,2018-01-26,1-999,21829.0,0.98,2505990.0
5701,劍湖山,2018-01-26,"1,000-5,000",9090.0,7.34,18646091.0
5701,劍湖山,2018-01-26,"10,001-15,000",862.0,3.96,10070494.0
5701,劍湖山,2018-01-26,"100,001-200,000",180.0,9.8,24883647.0
5701,劍湖山,2018-01-26,"15,001-20,000",470.0,3.28,8325023.0
5701,劍湖山,2018-01-26,"20,001-30,000",494.0,4.86,12341831.0
5701,劍湖山,2018-01-26,"200,001-400,000",81.0,9.13,23191843.0
5701,劍湖山,2018-01-26,"30,001-40,000",210.0,2.9,7382158.0
5701,劍湖山,2018-01-26,"40,001-50,000",146.0,2.64,6718631.0
5701,劍湖山,2018-01-26,"400,001-600,000",28.0,5.4,13713131.0
5701,劍湖山,2018-01-26,"5,001-10,000",2640.0,6.94,17615293.0
5701,劍湖山,2018-01-26,"50,001-100,000",336.0,9.3,23621546.0
5701,劍湖山,2018-01-26,"600,001-800,000",9.0,2.49,6326425.0
5701,劍湖山,2018-01-26,"800,001-1,000,000",6.0,2.14,5437068.0
5701,劍湖山,2018-01-26,"more than 1,000,001",17.0,28.75,72977786.0
5701,劍湖山,2018-01-26,total,36398.0,100.0,253756957.0
5701,劍湖山,2018-02-02,1-999,22826.0,0.98,2506675.0
5701,劍湖山,2018-02-02,"1,000-5,000",9086.0,7.34,18639498.0
5701,劍湖山,2018-02-02,"10,001-15,000",861.0,3.96,10054962.0
5701,劍湖山,2018-02-02,"100,001-200,000",181.0,9.93,25209884.0
5701,劍湖山,2018-02-02,"15,001-20,000",468.0,3.26,8282874.0
5701,劍湖山,2018-02-02,"20,001-30,000",493.0,4.84,12306931.0
5701,劍湖山,2018-02-02,"200,001-400,000",82.0,9.26,23517843.0
5701,劍湖山,2018-02-02,"30,001-40,000",212.0,2.93,7447887.0
5701,劍湖山,2018-02-02,"40,001-50,000",144.0,2.61,6624631.0
5701,劍湖山,2018-02-02,"400,001-600,000",27.0,5.23,13294131.0
5701,劍湖山,2018-02-02,"5,001-10,000",2640.0,6.94,17611031.0
5701,劍湖山,2018-02-02,"50,001-100,000",335.0,9.28,23552331.0
5701,劍湖山,2018-02-02,"600,001-800,000",9.0,2.48,6301425.0
5701,劍湖山,2018-02-02,"800,001-1,000,000",6.0,2.13,5429068.0
5701,劍湖山,2018-02-02,"more than 1,000,001",17.0,28.75,72977786.0
5701,劍湖山,2018-02-02,total,37387.0,100.0,253756957.0
5701,劍湖山,2018-02-09,1-999,23422.0,0.98,2507590.0
5701,劍湖山,2018-02-09,"1,000-5,000",9106.0,7.35,18651985.0
5701,劍湖山,2018-02-09,"10,001-15,000",864.0,3.97,10091793.0
5701,劍湖山,2018-02-09,"100,001-200,000",182.0,10.03,25472072.0
5701,劍湖山,2018-02-09,"15,001-20,000",465.0,3.24,8230007.0
5701,劍湖山,2018-02-09,"20,001-30,000",490.0,4.81,12227638.0
5701,劍湖山,2018-02-09,"200,001-400,000",81.0,9.07,23024843.0
5701,劍湖山,2018-02-09,"30,001-40,000",212.0,2.93,7448025.0
5701,劍湖山,2018-02-09,"40,001-50,000",144.0,2.61,6627631.0
5701,劍湖山,2018-02-09,"400,001-600,000",29.0,5.65,14358131.0
5701,劍湖山,2018-02-09,"5,001-10,000",2634.0,6.92,17573632.0
5701,劍湖山,2018-02-09,"50,001-100,000",334.0,9.26,23504331.0
5701,劍湖山,2018-02-09,"600,001-800,000",8.0,2.23,5661425.0
5701,劍湖山,2018-02-09,"800,001-1,000,000",6.0,2.12,5400068.0
5701,劍湖山,2018-02-09,"more than 1,000,001",17.0,28.75,72977786.0
5701,劍湖山,2018-02-09,total,37994.0,100.0,253756957.0
5701,劍湖山,2018-02-14,1-999,23513.0,0.98,2506921.0
5701,劍湖山,2018-02-14,"1,000-5,000",9101.0,7.34,18644527.0
5701,劍湖山,2018-02-14,"10,001-15,000",867.0,3.98,10123917.0
5701,劍湖山,2018-02-14,"100,001-200,000",180.0,9.88,25080072.0
5701,劍湖山,2018-02-14,"15,001-20,000",466.0,3.25,8250007.0
5701,劍湖山,2018-02-14,"20,001-30,000",487.0,4.78,12151638.0
5701,劍湖山,2018-02-14,"200,001-400,000",84.0,9.39,23838843.0
5701,劍湖山,2018-02-14,"30,001-40,000",213.0,2.95,7487395.0
5701,劍湖山,2018-02-14,"40,001-50,000",144.0,2.61,6633261.0
5701,劍湖山,2018-02-14,"400,001-600,000",28.0,5.49,13942131.0
5701,劍湖山,2018-02-14,"5,001-10,000",2632.0,6.91,17554635.0
5701,劍湖山,2018-02-14,"50,001-100,000",334.0,9.26,23503331.0
5701,劍湖山,2018-02-14,"600,001-800,000",8.0,2.23,5661425.0
5701,劍湖山,2018-02-14,"800,001-1,000,000",6.0,2.12,5401068.0
5701,劍湖山,2018-02-14,"more than 1,000,001",17.0,28.75,72977786.0
5701,劍湖山,2018-02-14,total,38080.0,100.0,253756957.0
5701,劍湖山,2018-02-23,1-999,23529.0,0.98,2507357.0
5701,劍湖山,2018-02-23,"1,000-5,000",9097.0,7.34,18638612.0
5701,劍湖山,2018-02-23,"10,001-15,000",864.0,3.97,10093181.0
5701,劍湖山,2018-02-23,"100,001-200,000",180.0,9.88,25091072.0
5701,劍湖山,2018-02-23,"15,001-20,000",471.0,3.28,8340404.0
5701,劍湖山,2018-02-23,"20,001-30,000",486.0,4.77,12121638.0
5701,劍湖山,2018-02-23,"200,001-400,000",84.0,9.42,23926843.0
5701,劍湖山,2018-02-23,"30,001-40,000",213.0,2.95,7489013.0
5701,劍湖山,2018-02-23,"40,001-50,000",143.0,2.59,6587261.0
5701,劍湖山,2018-02-23,"400,001-600,000",27.0,5.27,13393131.0
5701,劍湖山,2018-02-23,"5,001-10,000",2624.0,6.89,17500835.0
5701,劍湖山,2018-02-23,"50,001-100,000",334.0,9.22,23408331.0
5701,劍湖山,2018-02-23,"600,001-800,000",9.0,2.47,6279425.0
5701,劍湖山,2018-02-23,"800,001-1,000,000",6.0,2.12,5402068.0
5701,劍湖山,2018-02-23,"more than 1,000,001",17.0,28.75,72977786.0
5701,劍湖山,2018-02-23,total,38084.0,100.0,253756957.0
5701,劍湖山,2018-03-02,1-999,23564.0,0.98,2507829.0
5701,劍湖山,2018-03-02,"1,000-5,000",9082.0,7.32,18593973.0
5701,劍湖山,2018-03-02,"10,001-15,000",861.0,3.96,10066824.0
5701,劍湖山,2018-03-02,"100,001-200,000",180.0,9.86,25039527.0
5701,劍湖山,2018-03-02,"15,001-20,000",466.0,3.25,8253859.0
5701,劍湖山,2018-03-02,"20,001-30,000",485.0,4.76,12092776.0
5701,劍湖山,2018-03-02,"200,001-400,000",83.0,9.33,23686843.0
5701,劍湖山,2018-03-02,"30,001-40,000",211.0,2.92,7426266.0
5701,劍湖山,2018-03-02,"40,001-50,000",142.0,2.57,6532649.0
5701,劍湖山,2018-03-02,"400,001-600,000",28.0,5.5,13971131.0
5701,劍湖山,2018-03-02,"5,001-10,000",2619.0,6.88,17465885.0
5701,劍湖山,2018-03-02,"50,001-100,000",334.0,9.22,23410116.0
5701,劍湖山,2018-03-02,"600,001-800,000",9.0,2.49,6329425.0
5701,劍湖山,2018-03-02,"800,001-1,000,000",6.0,2.12,5402068.0
5701,劍湖山,2018-03-02,"more than 1,000,001",17.0,28.75,72977786.0
5701,劍湖山,2018-03-02,total,38087.0,100.0,253756957.0
5701,劍湖山,2018-03-09,1-999,23634.0,0.98,2509957.0
5701,劍湖山,2018-03-09,"1,000-5,000",9068.0,7.31,18559734.0
5701,劍湖山,2018-03-09,"10,001-15,000",855.0,3.94,9998529.0
5701,劍湖山,2018-03-09,"100,001-200,000",179.0,9.82,24940468.0
5701,劍湖山,2018-03-09,"15,001-20,000",466.0,3.25,8255171.0
5701,劍湖山,2018-03-09,"20,001-30,000",489.0,4.81,12205776.0
5701,劍湖山,2018-03-09,"200,001-400,000",83.0,9.33,23680843.0
5701,劍湖山,2018-03-09,"30,001-40,000",209.0,2.89,7345031.0
5701,劍湖山,2018-03-09,"40,001-50,000",142.0,2.56,6516857.0
5701,劍湖山,2018-03-09,"400,001-600,000",27.0,5.28,13405131.0
5701,劍湖山,2018-03-09,"5,001-10,000",2617.0,6.87,17454273.0
5701,劍湖山,2018-03-09,"50,001-100,000",332.0,9.2,23346908.0
5701,劍湖山,2018-03-09,"600,001-800,000",9.0,2.49,6329425.0
5701,劍湖山,2018-03-09,"800,001-1,000,000",7.0,2.45,6231068.0
5701,劍湖山,2018-03-09,"more than 1,000,001",17.0,28.75,72977786.0
5701,劍湖山,2018-03-09,total,38134.0,100.0,253756957.0
5701,劍湖山,2018-03-16,1-999,23670.0,0.98,2508684.0
5701,劍湖山,2018-03-16,"1,000-5,000",9054.0,7.3,18524656.0
5701,劍湖山,2018-03-16,"10,001-15,000",854.0,3.93,9987995.0
5701,劍湖山,2018-03-16,"100,001-200,000",178.0,9.77,24795500.0
5701,劍湖山,2018-03-16,"15,001-20,000",462.0,3.22,8182023.0
5701,劍湖山,2018-03-16,"20,001-30,000",489.0,4.8,12203189.0
5701,劍湖山,2018-03-16,"200,001-400,000",84.0,9.43,23933843.0
5701,劍湖山,2018-03-16,"30,001-40,000",210.0,2.9,7377031.0
5701,劍湖山,2018-03-16,"40,001-50,000",139.0,2.51,6383857.0
5701,劍湖山,2018-03-16,"400,001-600,000",27.0,5.28,13402131.0
5701,劍湖山,2018-03-16,"5,001-10,000",2613.0,6.87,17436861.0
5701,劍湖山,2018-03-16,"50,001-100,000",333.0,9.22,23416908.0
5701,劍湖山,2018-03-16,"600,001-800,000",9.0,2.52,6407425.0
5701,劍湖山,2018-03-16,"800,001-1,000,000",7.0,2.45,6219068.0
5701,劍湖山,2018-03-16,"more than 1,000,001",17.0,28.75,72977786.0
5701,劍湖山,2018-03-16,total,38146.0,100.0,253756957.0
5701,劍湖山,2018-03-23,1-999,23761.0,0.98,2502453.0
5701,劍湖山,2018-03-23,"1,000-5,000",9052.0,7.3,18529924.0
5701,劍湖山,2018-03-23,"10,001-15,000",855.0,3.94,10001133.0
5701,劍湖山,2018-03-23,"100,001-200,000",178.0,9.8,24870584.0
5701,劍湖山,2018-03-23,"15,001-20,000",463.0,3.23,8202023.0
5701,劍湖山,2018-03-23,"20,001-30,000",492.0,4.83,12270398.0
5701,劍湖山,2018-03-23,"200,001-400,000",83.0,9.29,23582843.0
5701,劍湖山,2018-03-23,"30,001-40,000",209.0,2.89,7347735.0
5701,劍湖山,2018-03-23,"40,001-50,000",140.0,2.53,6427857.0
5701,劍湖山,2018-03-23,"400,001-600,000",27.0,5.26,13366131.0
5701,劍湖山,2018-03-23,"5,001-10,000",2605.0,6.84,17377689.0
5701,劍湖山,2018-03-23,"50,001-100,000",336.0,9.31,23625908.0
5701,劍湖山,2018-03-23,"600,001-800,000",9.0,2.53,6440425.0
5701,劍湖山,2018-03-23,"800,001-1,000,000",7.0,2.45,6234068.0
5701,劍湖山,2018-03-23,"more than 1,000,001",17.0,28.75,72977786.0
5701,劍湖山,2018-03-23,total,38234.0,100.0,253756957.0
5701,劍湖山,2018-04-03,1-999,23898.0,0.98,2500513.0
5701,劍湖山,2018-04-03,"1,000-5,000",9054.0,7.3,18543227.0
5701,劍湖山,2018-04-03,"10,001-15,000",852.0,3.92,9968786.0
5701,劍湖山,2018-04-03,"100,001-200,000",178.0,9.7,24630242.0
5701,劍湖山,2018-04-03,"15,001-20,000",465.0,3.24,8241413.0
5701,劍湖山,2018-04-03,"20,001-30,000",489.0,4.79,12176260.0
5701,劍湖山,2018-04-03,"200,001-400,000",84.0,9.4,23868843.0
5701,劍湖山,2018-04-03,"30,001-40,000",211.0,2.92,7413498.0
5701,劍湖山,2018-04-03,"40,001-50,000",142.0,2.56,6520857.0
5701,劍湖山,2018-04-03,"400,001-600,000",26.0,5.04,12801131.0
5701,劍湖山,2018-04-03,"5,001-10,000",2599.0,6.83,17348563.0
5701,劍湖山,2018-04-03,"50,001-100,000",334.0,9.24,23459750.0
5701,劍湖山,2018-04-03,"600,001-800,000",10.0,2.77,7054425.0
5701,劍湖山,2018-04-03,"800,001-1,000,000",7.0,2.46,6253068.0
5701,劍湖山,2018-04-03,"more than 1,000,001",17.0,28.75,72976381.0
5701,劍湖山,2018-04-03,total,38366.0,100.0,253756957.0
5701,劍湖山,2018-04-13,1-999,23941.0,0.98,2498881.0
5701,劍湖山,2018-04-13,"1,000-5,000",9057.0,7.31,18551220.0
5701,劍湖山,2018-04-13,"10,001-15,000",849.0,3.91,9932955.0
5701,劍湖山,2018-04-13,"100,001-200,000",179.0,9.78,24828300.0
5701,劍湖山,2018-04-13,"15,001-20,000",464.0,3.24,8226189.0
5701,劍湖山,2018-04-13,"20,001-30,000",490.0,4.8,12200609.0
5701,劍湖山,2018-04-13,"200,001-400,000",82.0,9.26,23516843.0
5701,劍湖山,2018-04-13,"30,001-40,000",211.0,2.91,7401784.0
5701,劍湖山,2018-04-13,"40,001-50,000",145.0,2.62,6659538.0
5701,劍湖山,2018-04-13,"400,001-600,000",26.0,5.04,12801131.0
5701,劍湖山,2018-04-13,"5,001-10,000",2597.0,6.83,17345564.0
5701,劍湖山,2018-04-13,"50,001-100,000",334.0,9.25,23481069.0
5701,劍湖山,2018-04-13,"600,001-800,000",10.0,2.78,7068425.0
5701,劍湖山,2018-04-13,"800,001-1,000,000",7.0,2.47,6268068.0
5701,劍湖山,2018-04-13,"more than 1,000,001",17.0,28.75,72976381.0
5701,劍湖山,2018-04-13,total,38409.0,100.0,253756957.0
5701,劍湖山,2018-04-27,1-999,23967.0,0.98,2495122.0
5701,劍湖山,2018-04-27,"1,000-5,000",9048.0,7.3,18527841.0
5701,劍湖山,2018-04-27,"10,001-15,000",847.0,3.9,9919660.0
5701,劍湖山,2018-04-27,"100,001-200,000",178.0,9.71,24651894.0
5701,劍湖山,2018-04-27,"15,001-20,000",465.0,3.24,8243462.0
5701,劍湖山,2018-04-27,"20,001-30,000",493.0,4.84,12284609.0
5701,劍湖山,2018-04-27,"200,001-400,000",82.0,9.22,23417832.0
5701,劍湖山,2018-04-27,"30,001-40,000",209.0,2.89,7340945.0
5701,劍湖山,2018-04-27,"40,001-50,000",143.0,2.58,6569538.0
5701,劍湖山,2018-04-27,"400,001-600,000",27.0,5.22,13269142.0
5701,劍湖山,2018-04-27,"5,001-10,000",2590.0,6.81,17289273.0
5701,劍湖山,2018-04-27,"50,001-100,000",333.0,9.21,23384765.0
5701,劍湖山,2018-04-27,"600,001-800,000",10.0,2.79,7084425.0
5701,劍湖山,2018-04-27,"800,001-1,000,000",7.0,2.48,6302068.0
5701,劍湖山,2018-04-27,"more than 1,000,001",17.0,28.75,72976381.0
5701,劍湖山,2018-04-27,total,38416.0,100.0,253756957.0
5701,劍湖山,2018-05-04,1-999,23959.0,0.98,2496053.0
5701,劍湖山,2018-05-04,"1,000-5,000",9045.0,7.3,18526167.0
5701,劍湖山,2018-05-04,"10,001-15,000",847.0,3.9,9919660.0
5701,劍湖山,2018-05-04,"100,001-200,000",179.0,9.78,24838443.0
5701,劍湖山,2018-05-04,"15,001-20,000",463.0,3.23,8207314.0
5701,劍湖山,2018-05-04,"20,001-30,000",494.0,4.84,12297609.0
5701,劍湖山,2018-05-04,"200,001-400,000",81.0,9.12,23152832.0
5701,劍湖山,2018-05-04,"30,001-40,000",208.0,2.87,7305945.0
