stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1587,吉茂,2017-11-24,"40,001-50,000",17.0,1.28,768604.0
1587,吉茂,2017-11-24,"400,001-600,000",3.0,2.6,1563183.0
1587,吉茂,2017-11-24,"5,001-10,000",167.0,1.98,1194120.0
1587,吉茂,2017-11-24,"50,001-100,000",41.0,4.74,2848451.0
1587,吉茂,2017-11-24,"600,001-800,000",5.0,5.81,3490127.0
1587,吉茂,2017-11-24,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2017-11-24,"more than 1,000,001",11.0,56.68,34037348.0
1587,吉茂,2017-11-24,total,1438.0,100.0,60041900.0
1587,吉茂,2017-12-01,1-999,254.0,0.08,49477.0
1587,吉茂,2017-12-01,"1,000-5,000",671.0,2.57,1548481.0
1587,吉茂,2017-12-01,"10,001-15,000",102.0,2.04,1226668.0
1587,吉茂,2017-12-01,"100,001-200,000",24.0,5.44,3271884.0
1587,吉茂,2017-12-01,"15,001-20,000",35.0,1.01,609764.0
1587,吉茂,2017-12-01,"20,001-30,000",56.0,2.25,1354812.0
1587,吉茂,2017-12-01,"200,001-400,000",17.0,7.88,4732910.0
1587,吉茂,2017-12-01,"30,001-40,000",20.0,1.16,698426.0
1587,吉茂,2017-12-01,"40,001-50,000",18.0,1.36,818134.0
1587,吉茂,2017-12-01,"400,001-600,000",3.0,2.6,1563183.0
1587,吉茂,2017-12-01,"5,001-10,000",168.0,2.0,1204254.0
1587,吉茂,2017-12-01,"50,001-100,000",41.0,4.79,2876394.0
1587,吉茂,2017-12-01,"600,001-800,000",5.0,5.82,3496127.0
1587,吉茂,2017-12-01,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2017-12-01,"more than 1,000,001",11.0,56.64,34009348.0
1587,吉茂,2017-12-01,total,1428.0,100.0,60041900.0
1587,吉茂,2017-12-08,1-999,251.0,0.08,48467.0
1587,吉茂,2017-12-08,"1,000-5,000",671.0,2.56,1543040.0
1587,吉茂,2017-12-08,"10,001-15,000",105.0,2.12,1274193.0
1587,吉茂,2017-12-08,"100,001-200,000",24.0,5.44,3269884.0
1587,吉茂,2017-12-08,"15,001-20,000",32.0,0.92,554089.0
1587,吉茂,2017-12-08,"20,001-30,000",55.0,2.21,1327809.0
1587,吉茂,2017-12-08,"200,001-400,000",17.0,7.87,4730910.0
1587,吉茂,2017-12-08,"30,001-40,000",20.0,1.16,698426.0
1587,吉茂,2017-12-08,"40,001-50,000",17.0,1.28,770604.0
1587,吉茂,2017-12-08,"400,001-600,000",3.0,2.6,1563183.0
1587,吉茂,2017-12-08,"5,001-10,000",170.0,2.04,1227307.0
1587,吉茂,2017-12-08,"50,001-100,000",42.0,4.91,2948475.0
1587,吉茂,2017-12-08,"600,001-800,000",5.0,5.83,3502127.0
1587,吉茂,2017-12-08,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2017-12-08,"more than 1,000,001",11.0,56.62,34001348.0
1587,吉茂,2017-12-08,total,1426.0,100.0,60041900.0
1587,吉茂,2017-12-15,1-999,250.0,0.07,47984.0
1587,吉茂,2017-12-15,"1,000-5,000",676.0,2.6,1561311.0
1587,吉茂,2017-12-15,"10,001-15,000",105.0,2.12,1274193.0
1587,吉茂,2017-12-15,"100,001-200,000",25.0,5.67,3409884.0
1587,吉茂,2017-12-15,"15,001-20,000",35.0,1.01,607034.0
1587,吉茂,2017-12-15,"20,001-30,000",56.0,2.23,1342218.0
1587,吉茂,2017-12-15,"200,001-400,000",17.0,7.87,4730910.0
1587,吉茂,2017-12-15,"30,001-40,000",21.0,1.22,735856.0
1587,吉茂,2017-12-15,"40,001-50,000",16.0,1.21,728062.0
1587,吉茂,2017-12-15,"400,001-600,000",3.0,2.6,1563183.0
1587,吉茂,2017-12-15,"5,001-10,000",168.0,2.01,1210582.0
1587,吉茂,2017-12-15,"50,001-100,000",40.0,4.67,2806170.0
1587,吉茂,2017-12-15,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2017-12-15,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2017-12-15,"more than 1,000,001",11.0,56.52,33938348.0
1587,吉茂,2017-12-15,total,1431.0,100.0,60041900.0
1587,吉茂,2017-12-22,1-999,248.0,0.07,47949.0
1587,吉茂,2017-12-22,"1,000-5,000",693.0,2.68,1612101.0
1587,吉茂,2017-12-22,"10,001-15,000",106.0,2.14,1287293.0
1587,吉茂,2017-12-22,"100,001-200,000",26.0,6.05,3637480.0
1587,吉茂,2017-12-22,"15,001-20,000",33.0,0.95,572459.0
1587,吉茂,2017-12-22,"20,001-30,000",57.0,2.26,1362118.0
1587,吉茂,2017-12-22,"200,001-400,000",16.0,7.54,4528314.0
1587,吉茂,2017-12-22,"30,001-40,000",20.0,1.16,698426.0
1587,吉茂,2017-12-22,"40,001-50,000",17.0,1.28,773492.0
1587,吉茂,2017-12-22,"400,001-600,000",3.0,2.62,1573183.0
1587,吉茂,2017-12-22,"5,001-10,000",169.0,2.03,1219897.0
1587,吉茂,2017-12-22,"50,001-100,000",40.0,4.67,2808675.0
1587,吉茂,2017-12-22,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2017-12-22,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2017-12-22,"more than 1,000,001",11.0,56.35,33834348.0
1587,吉茂,2017-12-22,total,1447.0,100.0,60041900.0
1587,吉茂,2017-12-29,1-999,249.0,0.08,48759.0
1587,吉茂,2017-12-29,"1,000-5,000",709.0,2.76,1658151.0
1587,吉茂,2017-12-29,"10,001-15,000",104.0,2.09,1260243.0
1587,吉茂,2017-12-29,"100,001-200,000",24.0,5.45,3274622.0
1587,吉茂,2017-12-29,"15,001-20,000",34.0,0.98,593459.0
1587,吉茂,2017-12-29,"20,001-30,000",56.0,2.24,1350068.0
1587,吉茂,2017-12-29,"200,001-400,000",18.0,8.2,4927272.0
1587,吉茂,2017-12-29,"30,001-40,000",22.0,1.26,759476.0
1587,吉茂,2017-12-29,"40,001-50,000",16.0,1.21,731062.0
1587,吉茂,2017-12-29,"400,001-600,000",3.0,2.62,1573183.0
1587,吉茂,2017-12-29,"5,001-10,000",171.0,2.06,1241947.0
1587,吉茂,2017-12-29,"50,001-100,000",41.0,4.78,2871145.0
1587,吉茂,2017-12-29,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2017-12-29,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2017-12-29,"more than 1,000,001",11.0,56.07,33666348.0
1587,吉茂,2017-12-29,total,1466.0,100.0,60041900.0
1587,吉茂,2018-01-19,1-999,248.0,0.08,49356.0
1587,吉茂,2018-01-19,"1,000-5,000",715.0,2.77,1665257.0
1587,吉茂,2018-01-19,"10,001-15,000",100.0,2.04,1227117.0
1587,吉茂,2018-01-19,"100,001-200,000",24.0,5.48,3291622.0
1587,吉茂,2018-01-19,"15,001-20,000",37.0,1.06,638751.0
1587,吉茂,2018-01-19,"20,001-30,000",53.0,2.12,1272891.0
1587,吉茂,2018-01-19,"200,001-400,000",18.0,8.2,4927272.0
1587,吉茂,2018-01-19,"30,001-40,000",22.0,1.26,759476.0
1587,吉茂,2018-01-19,"40,001-50,000",17.0,1.28,770045.0
1587,吉茂,2018-01-19,"400,001-600,000",3.0,2.62,1573183.0
1587,吉茂,2018-01-19,"5,001-10,000",172.0,2.05,1235014.0
1587,吉茂,2018-01-19,"50,001-100,000",41.0,4.8,2882403.0
1587,吉茂,2018-01-19,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-01-19,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2018-01-19,"more than 1,000,001",11.0,56.06,33663348.0
1587,吉茂,2018-01-19,total,1469.0,100.0,60041900.0
1587,吉茂,2018-01-26,1-999,247.0,0.08,49074.0
1587,吉茂,2018-01-26,"1,000-5,000",712.0,2.75,1652934.0
1587,吉茂,2018-01-26,"10,001-15,000",101.0,2.06,1239659.0
1587,吉茂,2018-01-26,"100,001-200,000",24.0,5.48,3292622.0
1587,吉茂,2018-01-26,"15,001-20,000",37.0,1.06,640396.0
1587,吉茂,2018-01-26,"20,001-30,000",54.0,2.16,1302544.0
1587,吉茂,2018-01-26,"200,001-400,000",18.0,8.2,4926272.0
1587,吉茂,2018-01-26,"30,001-40,000",21.0,1.21,728476.0
1587,吉茂,2018-01-26,"40,001-50,000",16.0,1.21,729650.0
1587,吉茂,2018-01-26,"400,001-600,000",3.0,2.62,1573183.0
1587,吉茂,2018-01-26,"5,001-10,000",170.0,2.02,1217544.0
1587,吉茂,2018-01-26,"50,001-100,000",42.0,4.9,2946033.0
1587,吉茂,2018-01-26,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-01-26,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2018-01-26,"more than 1,000,001",11.0,56.05,33657348.0
1587,吉茂,2018-01-26,total,1464.0,100.0,60041900.0
1587,吉茂,2018-02-02,1-999,249.0,0.08,49859.0
1587,吉茂,2018-02-02,"1,000-5,000",712.0,2.75,1652227.0
1587,吉茂,2018-02-02,"10,001-15,000",100.0,2.04,1227934.0
1587,吉茂,2018-02-02,"100,001-200,000",24.0,5.48,3293622.0
1587,吉茂,2018-02-02,"15,001-20,000",42.0,1.21,728945.0
1587,吉茂,2018-02-02,"20,001-30,000",51.0,2.06,1241150.0
1587,吉茂,2018-02-02,"200,001-400,000",18.0,8.19,4922272.0
1587,吉茂,2018-02-02,"30,001-40,000",20.0,1.16,697636.0
1587,吉茂,2018-02-02,"40,001-50,000",16.0,1.21,727877.0
1587,吉茂,2018-02-02,"400,001-600,000",3.0,2.62,1573183.0
1587,吉茂,2018-02-02,"5,001-10,000",173.0,2.06,1237649.0
1587,吉茂,2018-02-02,"50,001-100,000",42.0,4.9,2946033.0
1587,吉茂,2018-02-02,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-02-02,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2018-02-02,"more than 1,000,001",11.0,56.05,33657348.0
1587,吉茂,2018-02-02,total,1469.0,100.0,60041900.0
1587,吉茂,2018-02-09,1-999,252.0,0.08,51005.0
1587,吉茂,2018-02-09,"1,000-5,000",705.0,2.73,1643237.0
1587,吉茂,2018-02-09,"10,001-15,000",99.0,2.01,1212299.0
1587,吉茂,2018-02-09,"100,001-200,000",24.0,5.48,3294622.0
1587,吉茂,2018-02-09,"15,001-20,000",40.0,1.15,692020.0
1587,吉茂,2018-02-09,"20,001-30,000",51.0,2.05,1232050.0
1587,吉茂,2018-02-09,"200,001-400,000",18.0,8.2,4924272.0
1587,吉茂,2018-02-09,"30,001-40,000",22.0,1.29,774931.0
1587,吉茂,2018-02-09,"40,001-50,000",16.0,1.21,727797.0
1587,吉茂,2018-02-09,"400,001-600,000",3.0,2.62,1573183.0
1587,吉茂,2018-02-09,"5,001-10,000",174.0,2.09,1257714.0
1587,吉茂,2018-02-09,"50,001-100,000",41.0,4.85,2915257.0
1587,吉茂,2018-02-09,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-02-09,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2018-02-09,"more than 1,000,001",11.0,56.05,33657348.0
1587,吉茂,2018-02-09,total,1464.0,100.0,60041900.0
1587,吉茂,2018-02-14,1-999,253.0,0.08,50760.0
1587,吉茂,2018-02-14,"1,000-5,000",706.0,2.72,1638580.0
1587,吉茂,2018-02-14,"10,001-15,000",99.0,2.01,1208299.0
1587,吉茂,2018-02-14,"100,001-200,000",24.0,5.49,3300622.0
1587,吉茂,2018-02-14,"15,001-20,000",41.0,1.18,714020.0
1587,吉茂,2018-02-14,"20,001-30,000",51.0,2.05,1234050.0
1587,吉茂,2018-02-14,"200,001-400,000",18.0,8.21,4930272.0
1587,吉茂,2018-02-14,"30,001-40,000",22.0,1.28,774141.0
1587,吉茂,2018-02-14,"40,001-50,000",16.0,1.21,727639.0
1587,吉茂,2018-02-14,"400,001-600,000",3.0,2.62,1573183.0
1587,吉茂,2018-02-14,"5,001-10,000",174.0,2.1,1261564.0
1587,吉茂,2018-02-14,"50,001-100,000",41.0,4.86,2918257.0
1587,吉茂,2018-02-14,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-02-14,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2018-02-14,"more than 1,000,001",11.0,56.0,33624348.0
1587,吉茂,2018-02-14,total,1467.0,100.0,60041900.0
1587,吉茂,2018-02-23,1-999,255.0,0.08,51567.0
1587,吉茂,2018-02-23,"1,000-5,000",708.0,2.74,1649458.0
1587,吉茂,2018-02-23,"10,001-15,000",101.0,2.05,1232299.0
1587,吉茂,2018-02-23,"100,001-200,000",24.0,5.49,3301622.0
1587,吉茂,2018-02-23,"15,001-20,000",41.0,1.19,719920.0
1587,吉茂,2018-02-23,"20,001-30,000",51.0,2.05,1231250.0
1587,吉茂,2018-02-23,"200,001-400,000",18.0,8.2,4929272.0
1587,吉茂,2018-02-23,"30,001-40,000",21.0,1.23,744206.0
1587,吉茂,2018-02-23,"40,001-50,000",13.0,0.97,587384.0
1587,吉茂,2018-02-23,"400,001-600,000",3.0,2.62,1573183.0
1587,吉茂,2018-02-23,"5,001-10,000",177.0,2.13,1282879.0
1587,吉茂,2018-02-23,"50,001-100,000",44.0,5.12,3074347.0
1587,吉茂,2018-02-23,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-02-23,"800,001-1,000,000",3.0,4.3,2582038.0
1587,吉茂,2018-02-23,"more than 1,000,001",11.0,55.92,33578348.0
1587,吉茂,2018-02-23,total,1475.0,100.0,60041900.0
1587,吉茂,2018-03-02,1-999,256.0,0.08,51315.0
1587,吉茂,2018-03-02,"1,000-5,000",712.0,2.75,1655728.0
1587,吉茂,2018-03-02,"10,001-15,000",99.0,2.02,1217099.0
1587,吉茂,2018-03-02,"100,001-200,000",24.0,5.5,3304622.0
1587,吉茂,2018-03-02,"15,001-20,000",40.0,1.16,698020.0
1587,吉茂,2018-03-02,"20,001-30,000",52.0,2.08,1253342.0
1587,吉茂,2018-03-02,"200,001-400,000",18.0,8.2,4926272.0
1587,吉茂,2018-03-02,"30,001-40,000",22.0,1.28,774516.0
1587,吉茂,2018-03-02,"40,001-50,000",14.0,1.04,630052.0
1587,吉茂,2018-03-02,"400,001-600,000",4.0,3.61,2173183.0
1587,吉茂,2018-03-02,"5,001-10,000",180.0,2.17,1303091.0
1587,吉茂,2018-03-02,"50,001-100,000",43.0,5.05,3034147.0
1587,吉茂,2018-03-02,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-03-02,"800,001-1,000,000",3.0,4.32,2594038.0
1587,吉茂,2018-03-02,"more than 1,000,001",10.0,54.83,32922348.0
1587,吉茂,2018-03-02,total,1482.0,100.0,60041900.0
1587,吉茂,2018-03-09,1-999,258.0,0.08,51720.0
1587,吉茂,2018-03-09,"1,000-5,000",738.0,2.85,1716513.0
1587,吉茂,2018-03-09,"10,001-15,000",99.0,2.02,1213469.0
1587,吉茂,2018-03-09,"100,001-200,000",25.0,5.67,3404755.0
1587,吉茂,2018-03-09,"15,001-20,000",41.0,1.19,718075.0
1587,吉茂,2018-03-09,"20,001-30,000",53.0,2.12,1274842.0
1587,吉茂,2018-03-09,"200,001-400,000",18.0,8.18,4915272.0
1587,吉茂,2018-03-09,"30,001-40,000",23.0,1.34,806461.0
1587,吉茂,2018-03-09,"40,001-50,000",13.0,0.96,581752.0
1587,吉茂,2018-03-09,"400,001-600,000",4.0,3.61,2173183.0
1587,吉茂,2018-03-09,"5,001-10,000",183.0,2.23,1341121.0
1587,吉茂,2018-03-09,"50,001-100,000",43.0,4.97,2988224.0
1587,吉茂,2018-03-09,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-03-09,"800,001-1,000,000",3.0,4.33,2601038.0
1587,吉茂,2018-03-09,"more than 1,000,001",10.0,54.54,32751348.0
1587,吉茂,2018-03-09,total,1516.0,100.0,60041900.0
1587,吉茂,2018-03-16,1-999,256.0,0.08,51239.0
1587,吉茂,2018-03-16,"1,000-5,000",788.0,3.01,1812186.0
1587,吉茂,2018-03-16,"10,001-15,000",101.0,2.06,1238753.0
1587,吉茂,2018-03-16,"100,001-200,000",24.0,5.57,3348050.0
1587,吉茂,2018-03-16,"15,001-20,000",43.0,1.26,757309.0
1587,吉茂,2018-03-16,"20,001-30,000",53.0,2.12,1275780.0
1587,吉茂,2018-03-16,"200,001-400,000",17.0,7.73,4643576.0
1587,吉茂,2018-03-16,"30,001-40,000",22.0,1.27,766168.0
1587,吉茂,2018-03-16,"40,001-50,000",17.0,1.26,757602.0
1587,吉茂,2018-03-16,"400,001-600,000",4.0,3.61,2173183.0
1587,吉茂,2018-03-16,"5,001-10,000",196.0,2.43,1459708.0
1587,吉茂,2018-03-16,"50,001-100,000",45.0,5.23,3141726.0
1587,吉茂,2018-03-16,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-03-16,"800,001-1,000,000",3.0,4.33,2601038.0
1587,吉茂,2018-03-16,"more than 1,000,001",11.0,54.14,32511455.0
1587,吉茂,2018-03-16,total,1585.0,100.0,60041900.0
1587,吉茂,2018-03-23,1-999,258.0,0.08,50355.0
1587,吉茂,2018-03-23,"1,000-5,000",837.0,3.24,1945615.0
1587,吉茂,2018-03-23,"10,001-15,000",108.0,2.23,1342863.0
1587,吉茂,2018-03-23,"100,001-200,000",22.0,5.05,3034316.0
1587,吉茂,2018-03-23,"15,001-20,000",43.0,1.27,764451.0
1587,吉茂,2018-03-23,"20,001-30,000",57.0,2.27,1368880.0
1587,吉茂,2018-03-23,"200,001-400,000",16.0,7.25,4355576.0
1587,吉茂,2018-03-23,"30,001-40,000",23.0,1.36,817818.0
1587,吉茂,2018-03-23,"40,001-50,000",15.0,1.1,665942.0
1587,吉茂,2018-03-23,"400,001-600,000",4.0,3.61,2173183.0
1587,吉茂,2018-03-23,"5,001-10,000",198.0,2.48,1490543.0
1587,吉茂,2018-03-23,"50,001-100,000",50.0,5.8,3484738.0
1587,吉茂,2018-03-23,"600,001-800,000",5.0,5.83,3504127.0
1587,吉茂,2018-03-23,"800,001-1,000,000",3.0,4.33,2601038.0
1587,吉茂,2018-03-23,"more than 1,000,001",11.0,54.03,32442455.0
1587,吉茂,2018-03-23,total,1650.0,100.0,60041900.0
1587,吉茂,2018-03-31,1-999,260.0,0.08,50657.0
1587,吉茂,2018-03-31,"1,000-5,000",839.0,3.23,1943609.0
1587,吉茂,2018-03-31,"10,001-15,000",107.0,2.22,1335886.0
1587,吉茂,2018-03-31,"100,001-200,000",22.0,4.99,3000246.0
1587,吉茂,2018-03-31,"15,001-20,000",44.0,1.3,784451.0
1587,吉茂,2018-03-31,"20,001-30,000",56.0,2.25,1355780.0
