stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6270,倍微,2017-10-27,"15,001-20,000",169.0,4.35,3139376.0
6270,倍微,2017-10-27,"20,001-30,000",112.0,4.02,2902463.0
6270,倍微,2017-10-27,"200,001-400,000",16.0,6.1,4407415.0
6270,倍微,2017-10-27,"30,001-40,000",50.0,2.47,1783827.0
6270,倍微,2017-10-27,"40,001-50,000",48.0,3.07,2217991.0
6270,倍微,2017-10-27,"400,001-600,000",4.0,2.51,1816096.0
6270,倍微,2017-10-27,"5,001-10,000",646.0,7.38,5326344.0
6270,倍微,2017-10-27,"50,001-100,000",75.0,7.7,5556701.0
6270,倍微,2017-10-27,"600,001-800,000",3.0,2.75,1984899.0
6270,倍微,2017-10-27,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2017-10-27,"more than 1,000,001",13.0,37.1,26769737.0
6270,倍微,2017-10-27,total,15690.0,100.0,72145759.0
6270,倍微,2017-11-03,1-999,11320.0,0.77,559385.0
6270,倍微,2017-11-03,"1,000-5,000",2964.0,9.63,6949019.0
6270,倍微,2017-11-03,"10,001-15,000",174.0,3.09,2235360.0
6270,倍微,2017-11-03,"100,001-200,000",38.0,7.2,5196618.0
6270,倍微,2017-11-03,"15,001-20,000",159.0,4.08,2944093.0
6270,倍微,2017-11-03,"20,001-30,000",111.0,4.0,2888896.0
6270,倍微,2017-11-03,"200,001-400,000",17.0,6.38,4603415.0
6270,倍微,2017-11-03,"30,001-40,000",54.0,2.69,1944827.0
6270,倍微,2017-11-03,"40,001-50,000",48.0,3.08,2226991.0
6270,倍微,2017-11-03,"400,001-600,000",4.0,2.66,1919096.0
6270,倍微,2017-11-03,"5,001-10,000",657.0,7.48,5403174.0
6270,倍微,2017-11-03,"50,001-100,000",76.0,7.77,5609701.0
6270,倍微,2017-11-03,"600,001-800,000",3.0,2.75,1984899.0
6270,倍微,2017-11-03,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2017-11-03,"more than 1,000,001",13.0,37.09,26765737.0
6270,倍微,2017-11-03,total,15639.0,100.0,72145759.0
6270,倍微,2017-11-10,1-999,11323.0,0.77,559570.0
6270,倍微,2017-11-10,"1,000-5,000",2952.0,9.68,6987334.0
6270,倍微,2017-11-10,"10,001-15,000",177.0,3.16,2283560.0
6270,倍微,2017-11-10,"100,001-200,000",36.0,6.83,4929618.0
6270,倍微,2017-11-10,"15,001-20,000",154.0,3.95,2850893.0
6270,倍微,2017-11-10,"20,001-30,000",107.0,3.81,2754027.0
6270,倍微,2017-11-10,"200,001-400,000",17.0,6.37,4600415.0
6270,倍微,2017-11-10,"30,001-40,000",55.0,2.74,1979327.0
6270,倍微,2017-11-10,"40,001-50,000",49.0,3.14,2268991.0
6270,倍微,2017-11-10,"400,001-600,000",4.0,2.6,1880096.0
6270,倍微,2017-11-10,"5,001-10,000",654.0,7.47,5389543.0
6270,倍微,2017-11-10,"50,001-100,000",79.0,8.1,5849201.0
6270,倍微,2017-11-10,"600,001-800,000",3.0,2.75,1984899.0
6270,倍微,2017-11-10,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2017-11-10,"more than 1,000,001",13.0,37.3,26913737.0
6270,倍微,2017-11-10,total,15624.0,100.0,72145759.0
6270,倍微,2017-11-17,1-999,11323.0,0.77,558319.0
6270,倍微,2017-11-17,"1,000-5,000",2906.0,9.51,6864349.0
6270,倍微,2017-11-17,"10,001-15,000",177.0,3.16,2284655.0
6270,倍微,2017-11-17,"100,001-200,000",38.0,7.19,5193618.0
6270,倍微,2017-11-17,"15,001-20,000",150.0,3.86,2786233.0
6270,倍微,2017-11-17,"20,001-30,000",108.0,3.84,2776687.0
6270,倍微,2017-11-17,"200,001-400,000",17.0,6.38,4605415.0
6270,倍微,2017-11-17,"30,001-40,000",52.0,2.6,1881327.0
6270,倍微,2017-11-17,"40,001-50,000",49.0,3.14,2271991.0
6270,倍微,2017-11-17,"400,001-600,000",4.0,2.63,1901096.0
6270,倍微,2017-11-17,"5,001-10,000",661.0,7.52,5426684.0
6270,倍微,2017-11-17,"50,001-100,000",79.0,7.95,5741201.0
6270,倍微,2017-11-17,"600,001-800,000",3.0,2.75,1984899.0
6270,倍微,2017-11-17,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2017-11-17,"more than 1,000,001",13.0,37.36,26954737.0
6270,倍微,2017-11-17,total,15581.0,100.0,72145759.0
6270,倍微,2017-11-24,1-999,11326.0,0.77,556253.0
6270,倍微,2017-11-24,"1,000-5,000",2878.0,9.47,6835475.0
6270,倍微,2017-11-24,"10,001-15,000",177.0,3.15,2277395.0
6270,倍微,2017-11-24,"100,001-200,000",37.0,7.07,5103618.0
6270,倍微,2017-11-24,"15,001-20,000",144.0,3.69,2668233.0
6270,倍微,2017-11-24,"20,001-30,000",107.0,3.79,2737687.0
6270,倍微,2017-11-24,"200,001-400,000",16.0,6.01,4337415.0
6270,倍微,2017-11-24,"30,001-40,000",55.0,2.76,1997327.0
6270,倍微,2017-11-24,"40,001-50,000",49.0,3.15,2272991.0
6270,倍微,2017-11-24,"400,001-600,000",4.0,2.57,1860096.0
6270,倍微,2017-11-24,"5,001-10,000",661.0,7.53,5437884.0
6270,倍微,2017-11-24,"50,001-100,000",77.0,7.68,5546201.0
6270,倍微,2017-11-24,"600,001-800,000",4.0,3.73,2695899.0
6270,倍微,2017-11-24,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2017-11-24,"more than 1,000,001",13.0,37.29,26904737.0
6270,倍微,2017-11-24,total,15549.0,100.0,72145759.0
6270,倍微,2017-12-01,1-999,11331.0,0.77,561699.0
6270,倍微,2017-12-01,"1,000-5,000",3071.0,9.96,7189227.0
6270,倍微,2017-12-01,"10,001-15,000",180.0,3.19,2305331.0
6270,倍微,2017-12-01,"100,001-200,000",42.0,8.12,5865447.0
6270,倍微,2017-12-01,"15,001-20,000",148.0,3.8,2748194.0
6270,倍微,2017-12-01,"20,001-30,000",112.0,4.02,2903144.0
6270,倍微,2017-12-01,"200,001-400,000",15.0,5.53,3996496.0
6270,倍微,2017-12-01,"30,001-40,000",52.0,2.59,1873628.0
6270,倍微,2017-12-01,"40,001-50,000",44.0,2.84,2053690.0
6270,倍微,2017-12-01,"400,001-600,000",1.0,0.61,442096.0
6270,倍微,2017-12-01,"5,001-10,000",675.0,7.74,5588422.0
6270,倍微,2017-12-01,"50,001-100,000",68.0,6.93,5001201.0
6270,倍微,2017-12-01,"600,001-800,000",5.0,4.4,3177899.0
6270,倍微,2017-12-01,"800,001-1,000,000",2.0,2.44,1765548.0
6270,倍微,2017-12-01,"more than 1,000,001",13.0,36.97,26673737.0
6270,倍微,2017-12-01,total,15759.0,100.0,72145759.0
6270,倍微,2017-12-08,1-999,11330.0,0.77,558624.0
6270,倍微,2017-12-08,"1,000-5,000",2916.0,9.49,6853662.0
6270,倍微,2017-12-08,"10,001-15,000",178.0,3.11,2247375.0
6270,倍微,2017-12-08,"100,001-200,000",39.0,7.28,5257034.0
6270,倍微,2017-12-08,"15,001-20,000",138.0,3.56,2570716.0
6270,倍微,2017-12-08,"20,001-30,000",114.0,4.03,2907822.0
6270,倍微,2017-12-08,"200,001-400,000",16.0,5.87,4240909.0
6270,倍微,2017-12-08,"30,001-40,000",55.0,2.76,1998428.0
6270,倍微,2017-12-08,"40,001-50,000",45.0,2.92,2111323.0
6270,倍微,2017-12-08,"400,001-600,000",2.0,1.36,982096.0
6270,倍微,2017-12-08,"5,001-10,000",674.0,7.7,5562385.0
6270,倍微,2017-12-08,"50,001-100,000",73.0,7.55,5454201.0
6270,倍微,2017-12-08,"600,001-800,000",4.0,3.66,2640899.0
6270,倍微,2017-12-08,"800,001-1,000,000",2.0,2.44,1765548.0
6270,倍微,2017-12-08,"more than 1,000,001",13.0,37.41,26994737.0
6270,倍微,2017-12-08,total,15599.0,100.0,72145759.0
6270,倍微,2017-12-15,1-999,11329.0,0.77,555712.0
6270,倍微,2017-12-15,"1,000-5,000",2907.0,9.49,6849684.0
6270,倍微,2017-12-15,"10,001-15,000",177.0,3.1,2242375.0
6270,倍微,2017-12-15,"100,001-200,000",38.0,7.25,5237293.0
6270,倍微,2017-12-15,"15,001-20,000",139.0,3.58,2585716.0
6270,倍微,2017-12-15,"20,001-30,000",113.0,4.0,2891563.0
6270,倍微,2017-12-15,"200,001-400,000",15.0,5.57,4024909.0
6270,倍微,2017-12-15,"30,001-40,000",52.0,2.61,1888428.0
6270,倍微,2017-12-15,"40,001-50,000",45.0,2.91,2106323.0
6270,倍微,2017-12-15,"400,001-600,000",3.0,1.92,1391096.0
6270,倍微,2017-12-15,"5,001-10,000",679.0,7.74,5591275.0
6270,倍微,2017-12-15,"50,001-100,000",78.0,8.03,5799201.0
6270,倍微,2017-12-15,"600,001-800,000",3.0,2.67,1926899.0
6270,倍微,2017-12-15,"800,001-1,000,000",2.0,2.39,1728548.0
6270,倍微,2017-12-15,"more than 1,000,001",13.0,37.87,27326737.0
6270,倍微,2017-12-15,total,15593.0,100.0,72145759.0
6270,倍微,2017-12-22,1-999,11353.0,0.77,555821.0
6270,倍微,2017-12-22,"1,000-5,000",2903.0,9.49,6852613.0
6270,倍微,2017-12-22,"10,001-15,000",176.0,3.09,2234375.0
6270,倍微,2017-12-22,"100,001-200,000",35.0,6.75,4873293.0
6270,倍微,2017-12-22,"15,001-20,000",139.0,3.57,2582576.0
6270,倍微,2017-12-22,"20,001-30,000",112.0,3.97,2866623.0
6270,倍微,2017-12-22,"200,001-400,000",16.0,6.1,4400909.0
6270,倍微,2017-12-22,"30,001-40,000",53.0,2.65,1916428.0
6270,倍微,2017-12-22,"40,001-50,000",46.0,2.96,2142323.0
6270,倍微,2017-12-22,"400,001-600,000",2.0,1.23,889096.0
6270,倍微,2017-12-22,"5,001-10,000",677.0,7.72,5574317.0
6270,倍微,2017-12-22,"50,001-100,000",82.0,8.38,6046201.0
6270,倍微,2017-12-22,"600,001-800,000",3.0,2.7,1948899.0
6270,倍微,2017-12-22,"800,001-1,000,000",2.0,2.39,1728548.0
6270,倍微,2017-12-22,"more than 1,000,001",13.0,38.16,27533737.0
6270,倍微,2017-12-22,total,15612.0,100.0,72145759.0
6270,倍微,2017-12-29,1-999,11360.0,0.77,555886.0
6270,倍微,2017-12-29,"1,000-5,000",2882.0,9.44,6812598.0
6270,倍微,2017-12-29,"10,001-15,000",179.0,3.14,2267375.0
6270,倍微,2017-12-29,"100,001-200,000",37.0,7.05,5087293.0
6270,倍微,2017-12-29,"15,001-20,000",141.0,3.62,2617576.0
6270,倍微,2017-12-29,"20,001-30,000",110.0,3.9,2814623.0
6270,倍微,2017-12-29,"200,001-400,000",16.0,6.11,4410909.0
6270,倍微,2017-12-29,"30,001-40,000",52.0,2.6,1878428.0
6270,倍微,2017-12-29,"40,001-50,000",44.0,2.84,2055323.0
6270,倍微,2017-12-29,"400,001-600,000",2.0,1.23,888096.0
6270,倍微,2017-12-29,"5,001-10,000",667.0,7.62,5500267.0
6270,倍微,2017-12-29,"50,001-100,000",82.0,8.37,6039201.0
6270,倍微,2017-12-29,"600,001-800,000",3.0,2.7,1948899.0
6270,倍微,2017-12-29,"800,001-1,000,000",3.0,3.62,2612548.0
6270,倍微,2017-12-29,"more than 1,000,001",12.0,36.94,26656737.0
6270,倍微,2017-12-29,total,15590.0,100.0,72145759.0
6270,倍微,2018-01-05,1-999,11360.0,0.76,554383.0
6270,倍微,2018-01-05,"1,000-5,000",2878.0,9.41,6790101.0
6270,倍微,2018-01-05,"10,001-15,000",180.0,3.17,2287375.0
6270,倍微,2018-01-05,"100,001-200,000",37.0,7.09,5119293.0
6270,倍微,2018-01-05,"15,001-20,000",141.0,3.63,2621576.0
6270,倍微,2018-01-05,"20,001-30,000",111.0,3.93,2841623.0
6270,倍微,2018-01-05,"200,001-400,000",15.0,5.81,4197909.0
6270,倍微,2018-01-05,"30,001-40,000",48.0,2.39,1730428.0
6270,倍微,2018-01-05,"40,001-50,000",45.0,2.91,2102323.0
6270,倍微,2018-01-05,"400,001-600,000",2.0,1.26,913096.0
6270,倍微,2018-01-05,"5,001-10,000",667.0,7.63,5505267.0
6270,倍微,2018-01-05,"50,001-100,000",84.0,8.55,6171201.0
6270,倍微,2018-01-05,"600,001-800,000",3.0,2.7,1948899.0
6270,倍微,2018-01-05,"800,001-1,000,000",3.0,3.62,2612548.0
6270,倍微,2018-01-05,"more than 1,000,001",12.0,37.07,26749737.0
6270,倍微,2018-01-05,total,15586.0,100.0,72145759.0
6270,倍微,2018-01-12,1-999,11354.0,0.76,552667.0
6270,倍微,2018-01-12,"1,000-5,000",2865.0,9.38,6771767.0
6270,倍微,2018-01-12,"10,001-15,000",171.0,3.0,2171375.0
6270,倍微,2018-01-12,"100,001-200,000",39.0,7.46,5386293.0
6270,倍微,2018-01-12,"15,001-20,000",143.0,3.66,2647576.0
6270,倍微,2018-01-12,"20,001-30,000",118.0,4.18,3017623.0
6270,倍微,2018-01-12,"200,001-400,000",14.0,5.31,3836909.0
6270,倍微,2018-01-12,"30,001-40,000",47.0,2.35,1696428.0
6270,倍微,2018-01-12,"40,001-50,000",46.0,2.97,2147823.0
6270,倍微,2018-01-12,"400,001-600,000",2.0,1.26,915096.0
6270,倍微,2018-01-12,"5,001-10,000",678.0,7.74,5590317.0
6270,倍微,2018-01-12,"50,001-100,000",81.0,8.29,5987701.0
6270,倍微,2018-01-12,"600,001-800,000",3.0,2.7,1948899.0
6270,倍微,2018-01-12,"800,001-1,000,000",3.0,3.62,2612548.0
6270,倍微,2018-01-12,"more than 1,000,001",12.0,37.23,26862737.0
6270,倍微,2018-01-12,total,15576.0,100.0,72145759.0
6270,倍微,2018-01-26,1-999,11366.0,0.76,549970.0
6270,倍微,2018-01-26,"1,000-5,000",2909.0,9.52,6869630.0
6270,倍微,2018-01-26,"10,001-15,000",179.0,3.14,2271995.0
6270,倍微,2018-01-26,"100,001-200,000",38.0,7.33,5293293.0
6270,倍微,2018-01-26,"15,001-20,000",140.0,3.6,2599956.0
6270,倍微,2018-01-26,"20,001-30,000",121.0,4.28,3094903.0
6270,倍微,2018-01-26,"200,001-400,000",14.0,5.31,3836909.0
6270,倍微,2018-01-26,"30,001-40,000",49.0,2.44,1767148.0
6270,倍微,2018-01-26,"40,001-50,000",45.0,2.91,2102190.0
6270,倍微,2018-01-26,"400,001-600,000",3.0,1.95,1407096.0
6270,倍微,2018-01-26,"5,001-10,000",679.0,7.74,5586784.0
6270,倍微,2018-01-26,"50,001-100,000",82.0,8.34,6023701.0
6270,倍微,2018-01-26,"600,001-800,000",3.0,2.7,1948899.0
6270,倍微,2018-01-26,"800,001-1,000,000",2.0,2.42,1748548.0
6270,倍微,2018-01-26,"more than 1,000,001",12.0,37.48,27044737.0
6270,倍微,2018-01-26,total,15642.0,100.0,72145759.0
6270,倍微,2018-02-02,1-999,11377.0,0.76,548668.0
6270,倍微,2018-02-02,"1,000-5,000",2873.0,9.37,6762601.0
6270,倍微,2018-02-02,"10,001-15,000",178.0,3.14,2266919.0
6270,倍微,2018-02-02,"100,001-200,000",35.0,6.62,4776293.0
6270,倍微,2018-02-02,"15,001-20,000",145.0,3.74,2701956.0
6270,倍微,2018-02-02,"20,001-30,000",114.0,4.03,2910703.0
6270,倍微,2018-02-02,"200,001-400,000",16.0,5.96,4304909.0
6270,倍微,2018-02-02,"30,001-40,000",53.0,2.62,1894148.0
6270,倍微,2018-02-02,"40,001-50,000",47.0,3.03,2186690.0
6270,倍微,2018-02-02,"400,001-600,000",3.0,1.92,1390096.0
6270,倍微,2018-02-02,"5,001-10,000",680.0,7.76,5602891.0
6270,倍微,2018-02-02,"50,001-100,000",81.0,8.27,5966701.0
6270,倍微,2018-02-02,"600,001-800,000",3.0,2.7,1950899.0
6270,倍微,2018-02-02,"800,001-1,000,000",2.0,2.47,1782548.0
6270,倍微,2018-02-02,"more than 1,000,001",12.0,37.56,27099737.0
6270,倍微,2018-02-02,total,15619.0,100.0,72145759.0
6270,倍微,2018-02-09,1-999,11383.0,0.75,547462.0
6270,倍微,2018-02-09,"1,000-5,000",2851.0,9.34,6739066.0
6270,倍微,2018-02-09,"10,001-15,000",179.0,3.13,2265316.0
6270,倍微,2018-02-09,"100,001-200,000",41.0,7.64,5517293.0
6270,倍微,2018-02-09,"15,001-20,000",139.0,3.57,2582685.0
6270,倍微,2018-02-09,"20,001-30,000",118.0,4.18,3019812.0
6270,倍微,2018-02-09,"200,001-400,000",15.0,5.8,4187909.0
6270,倍微,2018-02-09,"30,001-40,000",55.0,2.73,1972310.0
6270,倍微,2018-02-09,"40,001-50,000",46.0,2.97,2143690.0
6270,倍微,2018-02-09,"400,001-600,000",2.0,1.3,942096.0
6270,倍微,2018-02-09,"5,001-10,000",667.0,7.64,5516235.0
6270,倍微,2018-02-09,"50,001-100,000",79.0,8.11,5851701.0
6270,倍微,2018-02-09,"600,001-800,000",3.0,2.7,1950899.0
6270,倍微,2018-02-09,"800,001-1,000,000",2.0,2.47,1782548.0
6270,倍微,2018-02-09,"more than 1,000,001",12.0,37.59,27126737.0
6270,倍微,2018-02-09,total,15592.0,100.0,72145759.0
6270,倍微,2018-02-14,1-999,11385.0,0.76,548662.0
6270,倍微,2018-02-14,"1,000-5,000",2846.0,9.33,6735866.0
6270,倍微,2018-02-14,"10,001-15,000",175.0,3.06,2214316.0
6270,倍微,2018-02-14,"100,001-200,000",39.0,7.44,5370034.0
6270,倍微,2018-02-14,"15,001-20,000",139.0,3.57,2579685.0
6270,倍微,2018-02-14,"20,001-30,000",116.0,4.09,2953812.0
6270,倍微,2018-02-14,"200,001-400,000",13.0,4.92,3550909.0
6270,倍微,2018-02-14,"30,001-40,000",56.0,2.77,2003310.0
6270,倍微,2018-02-14,"40,001-50,000",48.0,3.08,2224690.0
6270,倍微,2018-02-14,"400,001-600,000",4.0,2.69,1944096.0
6270,倍微,2018-02-14,"5,001-10,000",659.0,7.55,5451494.0
6270,倍微,2018-02-14,"50,001-100,000",75.0,7.64,5518701.0
6270,倍微,2018-02-14,"600,001-800,000",3.0,2.7,1950899.0
6270,倍微,2018-02-14,"800,001-1,000,000",2.0,2.47,1782548.0
6270,倍微,2018-02-14,"more than 1,000,001",12.0,37.86,27316737.0
6270,倍微,2018-02-14,total,15572.0,100.0,72145759.0
6270,倍微,2018-03-02,1-999,11407.0,0.76,548689.0
6270,倍微,2018-03-02,"1,000-5,000",2836.0,9.31,6721231.0
6270,倍微,2018-03-02,"10,001-15,000",174.0,3.04,2199906.0
6270,倍微,2018-03-02,"100,001-200,000",40.0,7.57,5467034.0
6270,倍微,2018-03-02,"15,001-20,000",142.0,3.65,2635685.0
6270,倍微,2018-03-02,"20,001-30,000",116.0,4.13,2984812.0
6270,倍微,2018-03-02,"200,001-400,000",13.0,4.92,3550909.0
6270,倍微,2018-03-02,"30,001-40,000",53.0,2.62,1892310.0
6270,倍微,2018-03-02,"40,001-50,000",53.0,3.4,2459690.0
6270,倍微,2018-03-02,"400,001-600,000",4.0,2.67,1932096.0
6270,倍微,2018-03-02,"5,001-10,000",660.0,7.55,5448512.0
6270,倍微,2018-03-02,"50,001-100,000",74.0,7.71,5564701.0
6270,倍微,2018-03-02,"600,001-800,000",3.0,2.7,1950899.0
6270,倍微,2018-03-02,"800,001-1,000,000",2.0,2.47,1782548.0
6270,倍微,2018-03-02,"more than 1,000,001",12.0,37.43,27006737.0
6270,倍微,2018-03-02,total,15589.0,100.0,72145759.0
6270,倍微,2018-03-16,1-999,11433.0,0.75,547827.0
6270,倍微,2018-03-16,"1,000-5,000",2886.0,9.41,6794020.0
6270,倍微,2018-03-16,"10,001-15,000",179.0,3.14,2267911.0
6270,倍微,2018-03-16,"100,001-200,000",38.0,7.35,5303034.0
6270,倍微,2018-03-16,"15,001-20,000",150.0,3.86,2789522.0
6270,倍微,2018-03-16,"20,001-30,000",117.0,4.14,2991009.0
6270,倍微,2018-03-16,"200,001-400,000",14.0,5.33,3850909.0
6270,倍微,2018-03-16,"30,001-40,000",57.0,2.81,2031310.0
6270,倍微,2018-03-16,"40,001-50,000",46.0,2.96,2135690.0
6270,倍微,2018-03-16,"400,001-600,000",4.0,2.66,1921096.0
6270,倍微,2018-03-16,"5,001-10,000",664.0,7.57,5462546.0
6270,倍微,2018-03-16,"50,001-100,000",79.0,8.25,5954701.0
6270,倍微,2018-03-16,"600,001-800,000",4.0,3.62,2614899.0
6270,倍微,2018-03-16,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-03-16,"more than 1,000,001",12.0,36.82,26566737.0
6270,倍微,2018-03-16,total,15684.0,100.0,72145759.0
6270,倍微,2018-03-23,1-999,11552.0,0.76,552362.0
6270,倍微,2018-03-23,"1,000-5,000",3110.0,9.9,7147303.0
6270,倍微,2018-03-23,"10,001-15,000",159.0,2.77,1999318.0
6270,倍微,2018-03-23,"100,001-200,000",37.0,6.83,4929447.0
6270,倍微,2018-03-23,"15,001-20,000",168.0,4.35,3141502.0
6270,倍微,2018-03-23,"20,001-30,000",107.0,3.89,2811988.0
6270,倍微,2018-03-23,"200,001-400,000",17.0,6.39,4615479.0
6270,倍微,2018-03-23,"30,001-40,000",47.0,2.35,1697871.0
6270,倍微,2018-03-23,"40,001-50,000",39.0,2.5,1806968.0
6270,倍微,2018-03-23,"400,001-600,000",3.0,1.94,1400096.0
6270,倍微,2018-03-23,"5,001-10,000",629.0,7.18,5180540.0
6270,倍微,2018-03-23,"50,001-100,000",72.0,7.41,5347701.0
6270,倍微,2018-03-23,"600,001-800,000",6.0,5.47,3952899.0
6270,倍微,2018-03-23,"800,001-1,000,000",1.0,1.26,914548.0
6270,倍微,2018-03-23,"more than 1,000,001",12.0,36.93,26647737.0
6270,倍微,2018-03-23,total,15959.0,100.0,72145759.0
6270,倍微,2018-03-31,1-999,11629.0,0.75,546391.0
6270,倍微,2018-03-31,"1,000-5,000",3265.0,10.35,7474221.0
6270,倍微,2018-03-31,"10,001-15,000",172.0,3.02,2180138.0
6270,倍微,2018-03-31,"100,001-200,000",29.0,5.43,3918447.0
6270,倍微,2018-03-31,"15,001-20,000",161.0,4.18,3017194.0
6270,倍微,2018-03-31,"20,001-30,000",105.0,3.82,2759988.0
6270,倍微,2018-03-31,"200,001-400,000",15.0,5.52,3985773.0
6270,倍微,2018-03-31,"30,001-40,000",50.0,2.5,1805298.0
6270,倍微,2018-03-31,"40,001-50,000",38.0,2.44,1762541.0
6270,倍微,2018-03-31,"400,001-600,000",5.0,3.3,2384585.0
6270,倍微,2018-03-31,"5,001-10,000",676.0,7.81,5639787.0
6270,倍微,2018-03-31,"50,001-100,000",85.0,8.42,6074701.0
6270,倍微,2018-03-31,"600,001-800,000",2.0,1.85,1337410.0
6270,倍微,2018-03-31,"800,001-1,000,000",2.0,2.39,1726548.0
6270,倍微,2018-03-31,"more than 1,000,001",13.0,38.16,27532737.0
6270,倍微,2018-03-31,total,16247.0,100.0,72145759.0
6270,倍微,2018-04-03,1-999,11639.0,0.75,546943.0
6270,倍微,2018-04-03,"1,000-5,000",3317.0,10.54,7606779.0
6270,倍微,2018-04-03,"10,001-15,000",180.0,3.15,2277467.0
6270,倍微,2018-04-03,"100,001-200,000",30.0,5.58,4031447.0
6270,倍微,2018-04-03,"15,001-20,000",163.0,4.23,3053194.0
6270,倍微,2018-04-03,"20,001-30,000",106.0,3.84,2776988.0
6270,倍微,2018-04-03,"200,001-400,000",16.0,5.82,4205773.0
6270,倍微,2018-04-03,"30,001-40,000",49.0,2.45,1774298.0
6270,倍微,2018-04-03,"40,001-50,000",40.0,2.58,1865541.0
6270,倍微,2018-04-03,"400,001-600,000",5.0,3.28,2370585.0
6270,倍微,2018-04-03,"5,001-10,000",677.0,7.81,5637348.0
6270,倍微,2018-04-03,"50,001-100,000",81.0,8.05,5810701.0
6270,倍微,2018-04-03,"600,001-800,000",2.0,1.85,1337410.0
6270,倍微,2018-04-03,"800,001-1,000,000",2.0,2.39,1727548.0
6270,倍微,2018-04-03,"more than 1,000,001",13.0,37.59,27123737.0
6270,倍微,2018-04-03,total,16320.0,100.0,72145759.0
6270,倍微,2018-04-20,1-999,11633.0,0.75,541429.0
6270,倍微,2018-04-20,"1,000-5,000",3315.0,10.63,7674505.0
6270,倍微,2018-04-20,"10,001-15,000",194.0,3.44,2481858.0
6270,倍微,2018-04-20,"100,001-200,000",33.0,6.17,4457447.0
6270,倍微,2018-04-20,"15,001-20,000",166.0,4.3,3108851.0
6270,倍微,2018-04-20,"20,001-30,000",129.0,4.64,3352897.0
6270,倍微,2018-04-20,"200,001-400,000",18.0,6.83,4931773.0
6270,倍微,2018-04-20,"30,001-40,000",47.0,2.34,1689578.0
6270,倍微,2018-04-20,"40,001-50,000",42.0,2.73,1970541.0
6270,倍微,2018-04-20,"400,001-600,000",4.0,2.58,1864585.0
6270,倍微,2018-04-20,"5,001-10,000",683.0,7.83,5652899.0
6270,倍微,2018-04-20,"50,001-100,000",76.0,7.72,5572701.0
6270,倍微,2018-04-20,"600,001-800,000",2.0,1.79,1297410.0
