stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6279,胡連,2018-04-03,"800,001-1,000,000",4.0,3.56,3463000.0
6279,胡連,2018-04-03,"more than 1,000,001",18.0,38.69,37621735.0
6279,胡連,2018-04-03,total,9208.0,100.0,97220305.0
6279,胡連,2018-04-13,1-999,1703.0,0.26,257788.0
6279,胡連,2018-04-13,"1,000-5,000",6321.0,11.76,11441336.0
6279,胡連,2018-04-13,"10,001-15,000",153.0,1.96,1905700.0
6279,胡連,2018-04-13,"100,001-200,000",40.0,6.12,5950575.0
6279,胡連,2018-04-13,"15,001-20,000",103.0,1.96,1911966.0
6279,胡連,2018-04-13,"20,001-30,000",90.0,2.3,2241888.0
6279,胡連,2018-04-13,"200,001-400,000",23.0,6.86,6675697.0
6279,胡連,2018-04-13,"30,001-40,000",45.0,1.65,1607178.0
6279,胡連,2018-04-13,"40,001-50,000",25.0,1.18,1148280.0
6279,胡連,2018-04-13,"400,001-600,000",18.0,8.96,8713559.0
6279,胡連,2018-04-13,"5,001-10,000",569.0,4.56,4442553.0
6279,胡連,2018-04-13,"50,001-100,000",52.0,3.75,3647695.0
6279,胡連,2018-04-13,"600,001-800,000",11.0,7.96,7747355.0
6279,胡連,2018-04-13,"800,001-1,000,000",1.0,0.88,860000.0
6279,胡連,2018-04-13,"more than 1,000,001",19.0,39.77,38670735.0
6279,胡連,2018-04-13,total,9173.0,100.0,97222305.0
6279,胡連,2018-04-27,1-999,1699.0,0.26,257452.0
6279,胡連,2018-04-27,"1,000-5,000",6177.0,11.52,11202047.0
6279,胡連,2018-04-27,"10,001-15,000",157.0,2.01,1961020.0
6279,胡連,2018-04-27,"100,001-200,000",41.0,6.23,6061134.0
6279,胡連,2018-04-27,"15,001-20,000",103.0,1.97,1917891.0
6279,胡連,2018-04-27,"20,001-30,000",89.0,2.28,2225908.0
6279,胡連,2018-04-27,"200,001-400,000",23.0,6.91,6718697.0
6279,胡連,2018-04-27,"30,001-40,000",41.0,1.49,1456410.0
6279,胡連,2018-04-27,"40,001-50,000",24.0,1.13,1099320.0
6279,胡連,2018-04-27,"400,001-600,000",18.0,8.82,8579559.0
6279,胡連,2018-04-27,"5,001-10,000",569.0,4.52,4398698.0
6279,胡連,2018-04-27,"50,001-100,000",52.0,3.69,3590540.0
6279,胡連,2018-04-27,"600,001-800,000",9.0,6.55,6377207.0
6279,胡連,2018-04-27,"800,001-1,000,000",2.0,1.74,1695687.0
6279,胡連,2018-04-27,"more than 1,000,001",20.0,40.81,39680735.0
6279,胡連,2018-04-27,total,9024.0,100.0,97222305.0
6279,胡連,2018-05-11,1-999,1692.0,0.26,256172.0
6279,胡連,2018-05-11,"1,000-5,000",6300.0,11.72,11394760.0
6279,胡連,2018-05-11,"10,001-15,000",164.0,2.11,2052508.0
6279,胡連,2018-05-11,"100,001-200,000",38.0,5.74,5584205.0
6279,胡連,2018-05-11,"15,001-20,000",101.0,1.93,1879891.0
6279,胡連,2018-05-11,"20,001-30,000",94.0,2.43,2369179.0
6279,胡連,2018-05-11,"200,001-400,000",21.0,6.45,6275914.0
6279,胡連,2018-05-11,"30,001-40,000",43.0,1.58,1537410.0
6279,胡連,2018-05-11,"40,001-50,000",26.0,1.24,1205699.0
6279,胡連,2018-05-11,"400,001-600,000",19.0,9.47,9212271.0
6279,胡連,2018-05-11,"5,001-10,000",586.0,4.63,4502777.0
6279,胡連,2018-05-11,"50,001-100,000",49.0,3.41,3321890.0
6279,胡連,2018-05-11,"600,001-800,000",10.0,7.37,7172207.0
6279,胡連,2018-05-11,"800,001-1,000,000",1.0,0.86,837687.0
6279,胡連,2018-05-11,"more than 1,000,001",20.0,40.75,39619735.0
6279,胡連,2018-05-11,total,9164.0,100.0,97222305.0
6279,胡連,2018-05-18,1-999,1692.0,0.26,256367.0
6279,胡連,2018-05-18,"1,000-5,000",6356.0,11.84,11518082.0
6279,胡連,2018-05-18,"10,001-15,000",162.0,2.08,2030779.0
6279,胡連,2018-05-18,"100,001-200,000",37.0,5.62,5466134.0
6279,胡連,2018-05-18,"15,001-20,000",99.0,1.88,1835891.0
6279,胡連,2018-05-18,"20,001-30,000",94.0,2.43,2365287.0
6279,胡連,2018-05-18,"200,001-400,000",20.0,6.01,5845914.0
6279,胡連,2018-05-18,"30,001-40,000",46.0,1.67,1631609.0
6279,胡連,2018-05-18,"40,001-50,000",25.0,1.19,1163192.0
6279,胡連,2018-05-18,"400,001-600,000",20.0,9.89,9619271.0
6279,胡連,2018-05-18,"5,001-10,000",599.0,4.73,4607260.0
6279,胡連,2018-05-18,"50,001-100,000",48.0,3.32,3236890.0
6279,胡連,2018-05-18,"600,001-800,000",10.0,7.39,7188207.0
6279,胡連,2018-05-18,"800,001-1,000,000",1.0,0.86,837687.0
6279,胡連,2018-05-18,"more than 1,000,001",20.0,40.75,39619735.0
6279,胡連,2018-05-18,total,9229.0,100.0,97222305.0
6279,胡連,2018-06-08,1-999,1698.0,0.26,257228.0
6279,胡連,2018-06-08,"1,000-5,000",6300.0,11.81,11485077.0
6279,胡連,2018-06-08,"10,001-15,000",166.0,2.14,2088371.0
6279,胡連,2018-06-08,"100,001-200,000",39.0,5.91,5753170.0
6279,胡連,2018-06-08,"15,001-20,000",101.0,1.92,1866856.0
6279,胡連,2018-06-08,"20,001-30,000",86.0,2.24,2178908.0
6279,胡連,2018-06-08,"200,001-400,000",20.0,6.06,5891878.0
6279,胡連,2018-06-08,"30,001-40,000",47.0,1.71,1665458.0
6279,胡連,2018-06-08,"40,001-50,000",27.0,1.3,1267523.0
6279,胡連,2018-06-08,"400,001-600,000",20.0,9.87,9600271.0
6279,胡連,2018-06-08,"5,001-10,000",593.0,4.7,4569838.0
6279,胡連,2018-06-08,"50,001-100,000",44.0,3.1,3022098.0
6279,胡連,2018-06-08,"600,001-800,000",10.0,7.43,7233207.0
6279,胡連,2018-06-08,"800,001-1,000,000",2.0,1.85,1800687.0
6279,胡連,2018-06-08,"more than 1,000,001",19.0,39.64,38541735.0
6279,胡連,2018-06-08,total,9172.0,100.0,97222305.0
6279,胡連,2018-06-29,1-999,1686.0,0.26,257540.0
6279,胡連,2018-06-29,"1,000-5,000",6286.0,11.86,11540044.0
6279,胡連,2018-06-29,"10,001-15,000",164.0,2.13,2071109.0
6279,胡連,2018-06-29,"100,001-200,000",37.0,5.57,5421134.0
6279,胡連,2018-06-29,"15,001-20,000",102.0,1.95,1902142.0
6279,胡連,2018-06-29,"20,001-30,000",87.0,2.24,2185946.0
6279,胡連,2018-06-29,"200,001-400,000",19.0,5.62,5466914.0
6279,胡連,2018-06-29,"30,001-40,000",50.0,1.83,1786718.0
6279,胡連,2018-06-29,"40,001-50,000",23.0,1.12,1095488.0
6279,胡連,2018-06-29,"400,001-600,000",20.0,10.08,9805271.0
6279,胡連,2018-06-29,"5,001-10,000",597.0,4.72,4596716.0
6279,胡連,2018-06-29,"50,001-100,000",44.0,3.11,3031654.0
6279,胡連,2018-06-29,"600,001-800,000",12.0,8.9,8652894.0
6279,胡連,2018-06-29,"800,001-1,000,000",1.0,0.86,841000.0
6279,胡連,2018-06-29,"more than 1,000,001",19.0,39.66,38567735.0
6279,胡連,2018-06-29,total,9147.0,100.0,97222305.0
6279,胡連,2018-07-06,1-999,1683.0,0.26,257986.0
6279,胡連,2018-07-06,"1,000-5,000",6300.0,11.89,11564085.0
6279,胡連,2018-07-06,"10,001-15,000",166.0,2.15,2096659.0
6279,胡連,2018-07-06,"100,001-200,000",38.0,5.78,5625170.0
6279,胡連,2018-07-06,"15,001-20,000",101.0,1.93,1881457.0
6279,胡連,2018-07-06,"20,001-30,000",89.0,2.3,2245146.0
6279,胡連,2018-07-06,"200,001-400,000",18.0,5.35,5208878.0
6279,胡連,2018-07-06,"30,001-40,000",50.0,1.84,1798518.0
6279,胡連,2018-07-06,"40,001-50,000",23.0,1.11,1080488.0
6279,胡連,2018-07-06,"400,001-600,000",21.0,10.67,10378271.0
6279,胡連,2018-07-06,"5,001-10,000",611.0,4.82,4694364.0
6279,胡連,2018-07-06,"50,001-100,000",44.0,3.12,3038654.0
6279,胡連,2018-07-06,"600,001-800,000",10.0,7.43,7226894.0
6279,胡連,2018-07-06,"800,001-1,000,000",2.0,1.79,1740523.0
6279,胡連,2018-07-06,"more than 1,000,001",19.0,39.48,38385212.0
6279,胡連,2018-07-06,total,9175.0,100.0,97222305.0
6279,胡連,2018-07-13,1-999,1680.0,0.26,258867.0
6279,胡連,2018-07-13,"1,000-5,000",6288.0,11.89,11568583.0
6279,胡連,2018-07-13,"10,001-15,000",164.0,2.12,2069292.0
6279,胡連,2018-07-13,"100,001-200,000",40.0,6.01,5848503.0
6279,胡連,2018-07-13,"15,001-20,000",105.0,2.01,1954824.0
6279,胡連,2018-07-13,"20,001-30,000",87.0,2.26,2201875.0
6279,胡連,2018-07-13,"200,001-400,000",18.0,5.31,5163878.0
6279,胡連,2018-07-13,"30,001-40,000",48.0,1.76,1715718.0
6279,胡連,2018-07-13,"40,001-50,000",25.0,1.17,1140740.0
6279,胡連,2018-07-13,"400,001-600,000",22.0,11.1,10799271.0
6279,胡連,2018-07-13,"5,001-10,000",609.0,4.79,4658985.0
6279,胡連,2018-07-13,"50,001-100,000",44.0,3.07,2986140.0
6279,胡連,2018-07-13,"600,001-800,000",9.0,6.69,6509894.0
6279,胡連,2018-07-13,"800,001-1,000,000",1.0,0.95,924523.0
6279,胡連,2018-07-13,"more than 1,000,001",20.0,40.54,39421212.0
6279,胡連,2018-07-13,total,9160.0,100.0,97222305.0
6279,胡連,2018-07-27,1-999,1676.0,0.26,259194.0
6279,胡連,2018-07-27,"1,000-5,000",6400.0,12.12,11785871.0
6279,胡連,2018-07-27,"10,001-15,000",166.0,2.15,2092737.0
6279,胡連,2018-07-27,"100,001-200,000",39.0,5.79,5634577.0
6279,胡連,2018-07-27,"15,001-20,000",104.0,1.98,1927730.0
6279,胡連,2018-07-27,"20,001-30,000",87.0,2.26,2199077.0
6279,胡連,2018-07-27,"200,001-400,000",22.0,6.54,6358531.0
6279,胡連,2018-07-27,"30,001-40,000",45.0,1.65,1609289.0
6279,胡連,2018-07-27,"40,001-50,000",24.0,1.14,1113669.0
6279,胡連,2018-07-27,"400,001-600,000",20.0,9.9,9625931.0
6279,胡連,2018-07-27,"5,001-10,000",612.0,4.83,4701054.0
6279,胡連,2018-07-27,"50,001-100,000",45.0,3.16,3079140.0
6279,胡連,2018-07-27,"600,001-800,000",8.0,6.07,5908894.0
6279,胡連,2018-07-27,"800,001-1,000,000",1.0,0.99,971000.0
6279,胡連,2018-07-27,"more than 1,000,001",20.0,41.09,39955611.0
6279,胡連,2018-07-27,total,9269.0,100.0,97222305.0
6279,胡連,2018-08-10,1-999,1676.0,0.26,261775.0
6279,胡連,2018-08-10,"1,000-5,000",6637.0,12.59,12241762.0
6279,胡連,2018-08-10,"10,001-15,000",173.0,2.25,2193214.0
6279,胡連,2018-08-10,"100,001-200,000",41.0,6.0,5840898.0
6279,胡連,2018-08-10,"15,001-20,000",101.0,1.92,1872582.0
6279,胡連,2018-08-10,"20,001-30,000",90.0,2.35,2285976.0
6279,胡連,2018-08-10,"200,001-400,000",21.0,6.32,6148770.0
6279,胡連,2018-08-10,"30,001-40,000",44.0,1.62,1578813.0
6279,胡連,2018-08-10,"40,001-50,000",24.0,1.13,1108331.0
6279,胡連,2018-08-10,"400,001-600,000",15.0,7.18,6984339.0
6279,胡連,2018-08-10,"5,001-10,000",645.0,5.1,4966642.0
6279,胡連,2018-08-10,"50,001-100,000",46.0,3.2,3113140.0
6279,胡連,2018-08-10,"600,001-800,000",9.0,6.73,6543911.0
6279,胡連,2018-08-10,"800,001-1,000,000",1.0,0.94,920000.0
6279,胡連,2018-08-10,"more than 1,000,001",19.0,42.33,41162152.0
6279,胡連,2018-08-10,total,9542.0,100.0,97222305.0
6279,胡連,2018-08-17,1-999,1682.0,0.27,263290.0
6279,胡連,2018-08-17,"1,000-5,000",7047.0,13.5,13131251.0
6279,胡連,2018-08-17,"10,001-15,000",186.0,2.43,2370488.0
6279,胡連,2018-08-17,"100,001-200,000",41.0,6.09,5925194.0
6279,胡連,2018-08-17,"15,001-20,000",111.0,2.09,2040819.0
6279,胡連,2018-08-17,"20,001-30,000",95.0,2.48,2416115.0
6279,胡連,2018-08-17,"200,001-400,000",17.0,5.25,5107620.0
6279,胡連,2018-08-17,"30,001-40,000",44.0,1.59,1551813.0
6279,胡連,2018-08-17,"40,001-50,000",27.0,1.27,1237150.0
6279,胡連,2018-08-17,"400,001-600,000",12.0,5.6,5446039.0
6279,胡連,2018-08-17,"5,001-10,000",695.0,5.48,5330738.0
6279,胡連,2018-08-17,"50,001-100,000",46.0,3.29,3207725.0
6279,胡連,2018-08-17,"600,001-800,000",10.0,7.34,7136911.0
6279,胡連,2018-08-17,"800,001-1,000,000",1.0,0.97,945000.0
6279,胡連,2018-08-17,"more than 1,000,001",19.0,42.28,41112152.0
6279,胡連,2018-08-17,total,10033.0,100.0,97222305.0
6279,胡連,2018-08-24,1-999,1673.0,0.26,261101.0
6279,胡連,2018-08-24,"1,000-5,000",7332.0,13.96,13579753.0
6279,胡連,2018-08-24,"10,001-15,000",196.0,2.56,2494305.0
6279,胡連,2018-08-24,"100,001-200,000",36.0,5.3,5156218.0
6279,胡連,2018-08-24,"15,001-20,000",112.0,2.12,2067782.0
6279,胡連,2018-08-24,"20,001-30,000",89.0,2.32,2262964.0
6279,胡連,2018-08-24,"200,001-400,000",22.0,6.77,6584620.0
6279,胡連,2018-08-24,"30,001-40,000",42.0,1.55,1511029.0
6279,胡連,2018-08-24,"40,001-50,000",33.0,1.55,1511027.0
6279,胡連,2018-08-24,"400,001-600,000",10.0,4.88,4744660.0
6279,胡連,2018-08-24,"5,001-10,000",740.0,5.81,5650222.0
6279,胡連,2018-08-24,"50,001-100,000",48.0,3.48,3384248.0
6279,胡連,2018-08-24,"600,001-800,000",10.0,7.29,7094224.0
6279,胡連,2018-08-24,"800,001-1,000,000",1.0,0.96,940000.0
6279,胡連,2018-08-24,"more than 1,000,001",18.0,41.12,39980152.0
6279,胡連,2018-08-24,total,10362.0,100.0,97222305.0
6279,胡連,2018-08-31,1-999,1666.0,0.26,259380.0
6279,胡連,2018-08-31,"1,000-5,000",7530.0,14.42,14023199.0
6279,胡連,2018-08-31,"10,001-15,000",205.0,2.7,2625136.0
6279,胡連,2018-08-31,"100,001-200,000",36.0,5.28,5142531.0
6279,胡連,2018-08-31,"15,001-20,000",120.0,2.28,2218007.0
6279,胡連,2018-08-31,"20,001-30,000",88.0,2.29,2233049.0
6279,胡連,2018-08-31,"200,001-400,000",20.0,6.15,5987008.0
6279,胡連,2018-08-31,"30,001-40,000",44.0,1.62,1575632.0
6279,胡連,2018-08-31,"40,001-50,000",35.0,1.65,1604795.0
6279,胡連,2018-08-31,"400,001-600,000",9.0,4.44,4321685.0
6279,胡連,2018-08-31,"5,001-10,000",764.0,6.02,5861572.0
6279,胡連,2018-08-31,"50,001-100,000",45.0,3.21,3121248.0
6279,胡連,2018-08-31,"600,001-800,000",9.0,6.58,6406911.0
6279,胡連,2018-08-31,"800,001-1,000,000",2.0,1.91,1862000.0
6279,胡連,2018-08-31,"more than 1,000,001",18.0,41.12,39980152.0
6279,胡連,2018-08-31,total,10591.0,100.0,97222305.0
6279,胡連,2018-09-14,1-999,1677.0,0.27,263067.0
6279,胡連,2018-09-14,"1,000-5,000",7611.0,14.59,14189511.0
6279,胡連,2018-09-14,"10,001-15,000",217.0,2.86,2784883.0
6279,胡連,2018-09-14,"100,001-200,000",32.0,4.44,4322741.0
6279,胡連,2018-09-14,"15,001-20,000",125.0,2.36,2302910.0
6279,胡連,2018-09-14,"20,001-30,000",86.0,2.26,2201540.0
6279,胡連,2018-09-14,"200,001-400,000",22.0,6.84,6656414.0
6279,胡連,2018-09-14,"30,001-40,000",38.0,1.38,1350164.0
6279,胡連,2018-09-14,"40,001-50,000",33.0,1.55,1513368.0
6279,胡連,2018-09-14,"400,001-600,000",8.0,3.93,3823819.0
6279,胡連,2018-09-14,"5,001-10,000",810.0,6.37,6196034.0
6279,胡連,2018-09-14,"50,001-100,000",56.0,3.93,3827925.0
6279,胡連,2018-09-14,"600,001-800,000",8.0,5.84,5683090.0
6279,胡連,2018-09-14,"800,001-1,000,000",4.0,3.76,3663687.0
6279,胡連,2018-09-14,"more than 1,000,001",17.0,39.54,38443152.0
6279,胡連,2018-09-14,total,10744.0,100.0,97222305.0
6279,胡連,2018-09-28,1-999,1678.0,0.26,262302.0
6279,胡連,2018-09-28,"1,000-5,000",7685.0,14.75,14343241.0
6279,胡連,2018-09-28,"10,001-15,000",221.0,2.91,2837187.0
6279,胡連,2018-09-28,"100,001-200,000",32.0,4.36,4247506.0
6279,胡連,2018-09-28,"15,001-20,000",124.0,2.35,2288508.0
6279,胡連,2018-09-28,"20,001-30,000",89.0,2.3,2239189.0
6279,胡連,2018-09-28,"200,001-400,000",20.0,6.1,5931279.0
6279,胡連,2018-09-28,"30,001-40,000",40.0,1.44,1405533.0
6279,胡連,2018-09-28,"40,001-50,000",38.0,1.78,1736119.0
6279,胡連,2018-09-28,"400,001-600,000",7.0,3.31,3224819.0
6279,胡連,2018-09-28,"5,001-10,000",833.0,6.53,6355034.0
6279,胡連,2018-09-28,"50,001-100,000",52.0,3.68,3579260.0
6279,胡連,2018-09-28,"600,001-800,000",10.0,7.34,7138489.0
6279,胡連,2018-09-28,"800,001-1,000,000",5.0,4.53,4412687.0
6279,胡連,2018-09-28,"more than 1,000,001",16.0,38.31,37253152.0
6279,胡連,2018-09-28,total,10850.0,100.0,97222305.0
6279,胡連,2018-09-28,差異數調整（說明4）,0.0,-0.03,-32000.0
6279,胡連,2018-10-12,1-999,1662.0,0.26,259363.0
6279,胡連,2018-10-12,"1,000-5,000",7743.0,14.99,14580604.0
6279,胡連,2018-10-12,"10,001-15,000",232.0,3.07,2993063.0
6279,胡連,2018-10-12,"100,001-200,000",29.0,4.17,4057829.0
6279,胡連,2018-10-12,"15,001-20,000",124.0,2.35,2291632.0
6279,胡連,2018-10-12,"20,001-30,000",100.0,2.6,2531653.0
6279,胡連,2018-10-12,"200,001-400,000",17.0,5.27,5127091.0
6279,胡連,2018-10-12,"30,001-40,000",40.0,1.44,1408969.0
6279,胡連,2018-10-12,"40,001-50,000",30.0,1.41,1371741.0
6279,胡連,2018-10-12,"400,001-600,000",7.0,3.31,3221819.0
6279,胡連,2018-10-12,"5,001-10,000",850.0,6.7,6519453.0
6279,胡連,2018-10-12,"50,001-100,000",61.0,4.22,4110560.0
6279,胡連,2018-10-12,"600,001-800,000",11.0,8.13,7906489.0
6279,胡連,2018-10-12,"800,001-1,000,000",4.0,3.69,3590687.0
6279,胡連,2018-10-12,"more than 1,000,001",16.0,38.31,37253152.0
6279,胡連,2018-10-12,total,10926.0,100.0,97224105.0
6279,胡連,2018-10-26,1-999,1660.0,0.26,257076.0
6279,胡連,2018-10-26,"1,000-5,000",7875.0,15.32,14895494.0
6279,胡連,2018-10-26,"10,001-15,000",235.0,3.11,3024520.0
6279,胡連,2018-10-26,"100,001-200,000",33.0,4.71,4584265.0
6279,胡連,2018-10-26,"15,001-20,000",138.0,2.61,2538895.0
6279,胡連,2018-10-26,"20,001-30,000",93.0,2.39,2325599.0
6279,胡連,2018-10-26,"200,001-400,000",14.0,4.43,4308920.0
6279,胡連,2018-10-26,"30,001-40,000",41.0,1.47,1431855.0
6279,胡連,2018-10-26,"40,001-50,000",34.0,1.62,1581968.0
6279,胡連,2018-10-26,"400,001-600,000",10.0,4.86,4725685.0
6279,胡連,2018-10-26,"5,001-10,000",869.0,6.86,6674182.0
6279,胡連,2018-10-26,"50,001-100,000",54.0,3.78,3680039.0
6279,胡連,2018-10-26,"600,001-800,000",8.0,5.92,5765224.0
6279,胡連,2018-10-26,"800,001-1,000,000",3.0,2.74,2665687.0
6279,胡連,2018-10-26,"more than 1,000,001",16.0,39.87,38764696.0
6279,胡連,2018-10-26,total,11083.0,100.0,97224105.0
6279,胡連,2018-11-02,1-999,1663.0,0.26,258642.0
6279,胡連,2018-11-02,"1,000-5,000",7885.0,15.36,14942876.0
6279,胡連,2018-11-02,"10,001-15,000",225.0,2.97,2891977.0
6279,胡連,2018-11-02,"100,001-200,000",30.0,4.17,4056006.0
6279,胡連,2018-11-02,"15,001-20,000",140.0,2.64,2572038.0
6279,胡連,2018-11-02,"20,001-30,000",95.0,2.44,2372599.0
6279,胡連,2018-11-02,"200,001-400,000",18.0,5.5,5354324.0
6279,胡連,2018-11-02,"30,001-40,000",35.0,1.24,1214698.0
6279,胡連,2018-11-02,"40,001-50,000",31.0,1.49,1449567.0
6279,胡連,2018-11-02,"400,001-600,000",9.0,4.41,4293685.0
6279,胡連,2018-11-02,"5,001-10,000",858.0,6.78,6592489.0
6279,胡連,2018-11-02,"50,001-100,000",61.0,4.23,4118597.0
6279,胡連,2018-11-02,"600,001-800,000",8.0,5.95,5786224.0
6279,胡連,2018-11-02,"800,001-1,000,000",4.0,3.7,3601687.0
6279,胡連,2018-11-02,"more than 1,000,001",15.0,38.79,37718696.0
6279,胡連,2018-11-02,total,11077.0,100.0,97224105.0
6279,胡連,2018-11-09,1-999,1663.0,0.26,258486.0
6279,胡連,2018-11-09,"1,000-5,000",7944.0,15.5,15071415.0
6279,胡連,2018-11-09,"10,001-15,000",224.0,2.94,2867927.0
6279,胡連,2018-11-09,"100,001-200,000",28.0,3.9,3795971.0
6279,胡連,2018-11-09,"15,001-20,000",139.0,2.62,2549923.0
6279,胡連,2018-11-09,"20,001-30,000",101.0,2.6,2530601.0
6279,胡連,2018-11-09,"200,001-400,000",17.0,5.24,5103324.0
6279,胡連,2018-11-09,"30,001-40,000",36.0,1.28,1251552.0
6279,胡連,2018-11-09,"40,001-50,000",33.0,1.58,1542998.0
6279,胡連,2018-11-09,"400,001-600,000",10.0,4.83,4698685.0
6279,胡連,2018-11-09,"5,001-10,000",854.0,6.75,6563160.0
6279,胡連,2018-11-09,"50,001-100,000",59.0,4.09,3983456.0
6279,胡連,2018-11-09,"600,001-800,000",8.0,5.92,5761224.0
6279,胡連,2018-11-09,"800,001-1,000,000",4.0,3.62,3526687.0
6279,胡連,2018-11-09,"more than 1,000,001",15.0,38.79,37718696.0
6279,胡連,2018-11-09,total,11135.0,100.0,97224105.0
6279,胡連,2018-11-16,1-999,1668.0,0.26,259272.0
6279,胡連,2018-11-16,"1,000-5,000",8030.0,15.79,15360416.0
6279,胡連,2018-11-16,"10,001-15,000",236.0,3.1,3018596.0
6279,胡連,2018-11-16,"100,001-200,000",32.0,4.57,4444142.0
6279,胡連,2018-11-16,"15,001-20,000",129.0,2.42,2361049.0
6279,胡連,2018-11-16,"20,001-30,000",94.0,2.39,2330188.0
6279,胡連,2018-11-16,"200,001-400,000",18.0,5.41,5264262.0
6279,胡連,2018-11-16,"30,001-40,000",40.0,1.43,1390618.0
6279,胡連,2018-11-16,"40,001-50,000",33.0,1.59,1546998.0
6279,胡連,2018-11-16,"400,001-600,000",8.0,3.84,3736819.0
6279,胡連,2018-11-16,"5,001-10,000",870.0,6.88,6693638.0
6279,胡連,2018-11-16,"50,001-100,000",56.0,3.89,3791500.0
6279,胡連,2018-11-16,"600,001-800,000",8.0,5.92,5761224.0
6279,胡連,2018-11-16,"800,001-1,000,000",4.0,3.64,3546687.0
6279,胡連,2018-11-16,"more than 1,000,001",15.0,38.79,37718696.0
6279,胡連,2018-11-16,total,11241.0,100.0,97224105.0
6279,胡連,2018-11-23,1-999,1671.0,0.26,260356.0
6279,胡連,2018-11-23,"1,000-5,000",8128.0,15.97,15533558.0
6279,胡連,2018-11-23,"10,001-15,000",236.0,3.09,3013905.0
6279,胡連,2018-11-23,"100,001-200,000",32.0,4.59,4463947.0
6279,胡連,2018-11-23,"15,001-20,000",129.0,2.42,2360049.0
6279,胡連,2018-11-23,"20,001-30,000",95.0,2.42,2355610.0
6279,胡連,2018-11-23,"200,001-400,000",18.0,5.29,5143761.0
6279,胡連,2018-11-23,"30,001-40,000",35.0,1.24,1211887.0
6279,胡連,2018-11-23,"40,001-50,000",38.0,1.81,1762998.0
6279,胡連,2018-11-23,"400,001-600,000",9.0,4.49,4372819.0
6279,胡連,2018-11-23,"5,001-10,000",885.0,7.02,6827120.0
6279,胡連,2018-11-23,"50,001-100,000",56.0,3.85,3743488.0
6279,胡連,2018-11-23,"600,001-800,000",8.0,5.93,5769224.0
6279,胡連,2018-11-23,"800,001-1,000,000",3.0,2.76,2686687.0
6279,胡連,2018-11-23,"more than 1,000,001",15.0,38.79,37718696.0
6279,胡連,2018-11-23,total,11358.0,100.0,97224105.0
6279,胡連,2018-12-07,1-999,1672.0,0.27,262941.0
6279,胡連,2018-12-07,"1,000-5,000",8163.0,15.93,15494097.0
6279,胡連,2018-12-07,"10,001-15,000",234.0,3.07,2987635.0
6279,胡連,2018-12-07,"100,001-200,000",32.0,4.77,4645026.0
6279,胡連,2018-12-07,"15,001-20,000",132.0,2.47,2411049.0
6279,胡連,2018-12-07,"20,001-30,000",94.0,2.42,2360735.0
6279,胡連,2018-12-07,"200,001-400,000",19.0,5.74,5585277.0
6279,胡連,2018-12-07,"30,001-40,000",38.0,1.36,1329047.0
6279,胡連,2018-12-07,"40,001-50,000",28.0,1.34,1306799.0
6279,胡連,2018-12-07,"400,001-600,000",11.0,5.26,5118829.0
6279,胡連,2018-12-07,"5,001-10,000",870.0,6.9,6709142.0
6279,胡連,2018-12-07,"50,001-100,000",58.0,3.86,3755921.0
6279,胡連,2018-12-07,"600,001-800,000",8.0,5.94,5782224.0
6279,胡連,2018-12-07,"800,001-1,000,000",2.0,1.8,1756687.0
6279,胡連,2018-12-07,"more than 1,000,001",15.0,38.79,37718696.0
6279,胡連,2018-12-07,total,11376.0,100.0,97224105.0
6279,胡連,2018-12-14,1-999,1676.0,0.27,263961.0
6279,胡連,2018-12-14,"1,000-5,000",8180.0,15.8,15365099.0
6279,胡連,2018-12-14,"10,001-15,000",226.0,2.97,2891448.0
6279,胡連,2018-12-14,"100,001-200,000",32.0,4.68,4552982.0
6279,胡連,2018-12-14,"15,001-20,000",130.0,2.45,2385049.0
6279,胡連,2018-12-14,"20,001-30,000",94.0,2.41,2349735.0
6279,胡連,2018-12-14,"200,001-400,000",21.0,6.23,6062507.0
6279,胡連,2018-12-14,"30,001-40,000",46.0,1.65,1606047.0
6279,胡連,2018-12-14,"40,001-50,000",32.0,1.54,1503799.0
6279,胡連,2018-12-14,"400,001-600,000",11.0,5.23,5089855.0
6279,胡連,2018-12-14,"5,001-10,000",834.0,6.58,6399095.0
6279,胡連,2018-12-14,"50,001-100,000",54.0,3.68,3579921.0
6279,胡連,2018-12-14,"600,001-800,000",9.0,6.73,6550911.0
6279,胡連,2018-12-14,"800,001-1,000,000",1.0,0.93,905000.0
6279,胡連,2018-12-14,"more than 1,000,001",15.0,38.79,37718696.0
6279,胡連,2018-12-14,total,11361.0,100.0,97224105.0
6279,胡連,2018-12-28,1-999,1676.0,0.27,263486.0
6279,胡連,2018-12-28,"1,000-5,000",8086.0,15.69,15261947.0
6279,胡連,2018-12-28,"10,001-15,000",229.0,3.01,2928161.0
6279,胡連,2018-12-28,"100,001-200,000",32.0,4.6,4479899.0
6279,胡連,2018-12-28,"15,001-20,000",129.0,2.44,2375049.0
6279,胡連,2018-12-28,"20,001-30,000",96.0,2.46,2392225.0
6279,胡連,2018-12-28,"200,001-400,000",18.0,5.55,5403861.0
6279,胡連,2018-12-28,"30,001-40,000",41.0,1.48,1441047.0
6279,胡連,2018-12-28,"40,001-50,000",35.0,1.68,1637722.0
6279,胡連,2018-12-28,"400,001-600,000",11.0,5.36,5213855.0
