stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1781,合世,2018-05-04,"40,001-50,000",26.0,2.49,1181960.0
1781,合世,2018-05-04,"400,001-600,000",5.0,4.94,2342090.0
1781,合世,2018-05-04,"5,001-10,000",565.0,9.88,4683946.0
1781,合世,2018-05-04,"50,001-100,000",40.0,6.09,2888310.0
1781,合世,2018-05-04,"600,001-800,000",5.0,7.03,3336586.0
1781,合世,2018-05-04,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-05-04,"more than 1,000,001",7.0,24.11,11432663.0
1781,合世,2018-05-04,total,14498.0,100.0,47407605.0
1781,合世,2018-05-11,1-999,9884.0,0.17,80684.0
1781,合世,2018-05-11,"1,000-5,000",3504.0,15.46,7329303.0
1781,合世,2018-05-11,"10,001-15,000",133.0,3.64,1727189.0
1781,合世,2018-05-11,"100,001-200,000",15.0,4.63,2196078.0
1781,合世,2018-05-11,"15,001-20,000",122.0,4.77,2262797.0
1781,合世,2018-05-11,"20,001-30,000",88.0,4.88,2313860.0
1781,合世,2018-05-11,"200,001-400,000",10.0,5.94,2818239.0
1781,合世,2018-05-11,"30,001-40,000",50.0,3.78,1796322.0
1781,合世,2018-05-11,"40,001-50,000",29.0,2.78,1321960.0
1781,合世,2018-05-11,"400,001-600,000",5.0,5.0,2374090.0
1781,合世,2018-05-11,"5,001-10,000",569.0,9.94,4716946.0
1781,合世,2018-05-11,"50,001-100,000",39.0,5.95,2822310.0
1781,合世,2018-05-11,"600,001-800,000",5.0,7.03,3336586.0
1781,合世,2018-05-11,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-05-11,"more than 1,000,001",7.0,24.13,11442663.0
1781,合世,2018-05-11,total,14461.0,100.0,47407605.0
1781,合世,2018-05-18,1-999,9889.0,0.17,80683.0
1781,合世,2018-05-18,"1,000-5,000",3488.0,15.44,7321304.0
1781,合世,2018-05-18,"10,001-15,000",133.0,3.64,1730189.0
1781,合世,2018-05-18,"100,001-200,000",15.0,4.62,2193078.0
1781,合世,2018-05-18,"15,001-20,000",122.0,4.74,2249797.0
1781,合世,2018-05-18,"20,001-30,000",92.0,5.11,2425860.0
1781,合世,2018-05-18,"200,001-400,000",10.0,5.97,2832239.0
1781,合世,2018-05-18,"30,001-40,000",51.0,3.85,1827322.0
1781,合世,2018-05-18,"40,001-50,000",26.0,2.5,1187960.0
1781,合世,2018-05-18,"400,001-600,000",5.0,5.04,2392090.0
1781,合世,2018-05-18,"5,001-10,000",566.0,9.87,4680946.0
1781,合世,2018-05-18,"50,001-100,000",39.0,5.98,2838310.0
1781,合世,2018-05-18,"600,001-800,000",5.0,7.03,3336586.0
1781,合世,2018-05-18,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-05-18,"more than 1,000,001",7.0,24.13,11442663.0
1781,合世,2018-05-18,total,14449.0,100.0,47407605.0
1781,合世,2018-05-25,1-999,9889.0,0.17,80684.0
1781,合世,2018-05-25,"1,000-5,000",3452.0,15.29,7250303.0
1781,合世,2018-05-25,"10,001-15,000",131.0,3.58,1701742.0
1781,合世,2018-05-25,"100,001-200,000",15.0,4.58,2174078.0
1781,合世,2018-05-25,"15,001-20,000",122.0,4.73,2245797.0
1781,合世,2018-05-25,"20,001-30,000",93.0,5.18,2456307.0
1781,合世,2018-05-25,"200,001-400,000",10.0,5.97,2832239.0
1781,合世,2018-05-25,"30,001-40,000",53.0,3.98,1891322.0
1781,合世,2018-05-25,"40,001-50,000",26.0,2.48,1178960.0
1781,合世,2018-05-25,"400,001-600,000",5.0,5.06,2400090.0
1781,合世,2018-05-25,"5,001-10,000",569.0,9.9,4697946.0
1781,合世,2018-05-25,"50,001-100,000",39.0,5.98,2839310.0
1781,合世,2018-05-25,"600,001-800,000",5.0,7.03,3336586.0
1781,合世,2018-05-25,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-05-25,"more than 1,000,001",7.0,24.15,11453663.0
1781,合世,2018-05-25,total,14417.0,100.0,47407605.0
1781,合世,2018-06-01,1-999,9888.0,0.17,80684.0
1781,合世,2018-06-01,"1,000-5,000",3436.0,15.25,7231741.0
1781,合世,2018-06-01,"10,001-15,000",130.0,3.57,1692742.0
1781,合世,2018-06-01,"100,001-200,000",15.0,4.59,2177078.0
1781,合世,2018-06-01,"15,001-20,000",121.0,4.71,2236797.0
1781,合世,2018-06-01,"20,001-30,000",90.0,5.02,2383307.0
1781,合世,2018-06-01,"200,001-400,000",10.0,5.98,2839239.0
1781,合世,2018-06-01,"30,001-40,000",54.0,4.05,1924322.0
1781,合世,2018-06-01,"40,001-50,000",27.0,2.59,1227960.0
1781,合世,2018-06-01,"400,001-600,000",5.0,5.07,2407090.0
1781,合世,2018-06-01,"5,001-10,000",571.0,9.9,4695508.0
1781,合世,2018-06-01,"50,001-100,000",39.0,5.99,2844310.0
1781,合世,2018-06-01,"600,001-800,000",5.0,7.03,3336586.0
1781,合世,2018-06-01,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-06-01,"more than 1,000,001",7.0,24.17,11461663.0
1781,合世,2018-06-01,total,14399.0,100.0,47407605.0
1781,合世,2018-06-08,1-999,9889.0,0.17,80684.0
1781,合世,2018-06-08,"1,000-5,000",3406.0,15.1,7158741.0
1781,合世,2018-06-08,"10,001-15,000",130.0,3.57,1695499.0
1781,合世,2018-06-08,"100,001-200,000",15.0,4.61,2187078.0
1781,合世,2018-06-08,"15,001-20,000",123.0,4.79,2273797.0
1781,合世,2018-06-08,"20,001-30,000",91.0,5.05,2394550.0
1781,合世,2018-06-08,"200,001-400,000",10.0,6.07,2879239.0
1781,合世,2018-06-08,"30,001-40,000",53.0,4.0,1896322.0
1781,合世,2018-06-08,"40,001-50,000",23.0,2.18,1036960.0
1781,合世,2018-06-08,"400,001-600,000",6.0,6.31,2995066.0
1781,合世,2018-06-08,"5,001-10,000",570.0,9.87,4681508.0
1781,合世,2018-06-08,"50,001-100,000",43.0,6.56,3110334.0
1781,合世,2018-06-08,"600,001-800,000",4.0,5.66,2687586.0
1781,合世,2018-06-08,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-06-08,"more than 1,000,001",7.0,24.17,11461663.0
1781,合世,2018-06-08,total,14371.0,100.0,47407605.0
1781,合世,2018-06-15,1-999,9889.0,0.17,80783.0
1781,合世,2018-06-15,"1,000-5,000",3453.0,15.28,7247641.0
1781,合世,2018-06-15,"10,001-15,000",127.0,3.5,1662499.0
1781,合世,2018-06-15,"100,001-200,000",15.0,4.63,2197078.0
1781,合世,2018-06-15,"15,001-20,000",119.0,4.67,2215797.0
1781,合世,2018-06-15,"20,001-30,000",94.0,5.21,2472550.0
1781,合世,2018-06-15,"200,001-400,000",10.0,5.98,2839239.0
1781,合世,2018-06-15,"30,001-40,000",50.0,3.75,1779322.0
1781,合世,2018-06-15,"40,001-50,000",23.0,2.17,1032960.0
1781,合世,2018-06-15,"400,001-600,000",6.0,6.31,2995066.0
1781,合世,2018-06-15,"5,001-10,000",576.0,10.05,4765509.0
1781,合世,2018-06-15,"50,001-100,000",44.0,6.55,3106334.0
1781,合世,2018-06-15,"600,001-800,000",4.0,5.66,2687586.0
1781,合世,2018-06-15,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-06-15,"more than 1,000,001",7.0,24.16,11456663.0
1781,合世,2018-06-15,total,14418.0,100.0,47407605.0
1781,合世,2018-06-22,1-999,9896.0,0.17,81245.0
1781,合世,2018-06-22,"1,000-5,000",3435.0,15.14,7182203.0
1781,合世,2018-06-22,"10,001-15,000",127.0,3.49,1657499.0
1781,合世,2018-06-22,"100,001-200,000",17.0,5.21,2471078.0
1781,合世,2018-06-22,"15,001-20,000",120.0,4.69,2227797.0
1781,合世,2018-06-22,"20,001-30,000",90.0,4.96,2351550.0
1781,合世,2018-06-22,"200,001-400,000",10.0,5.96,2829239.0
1781,合世,2018-06-22,"30,001-40,000",51.0,3.81,1809322.0
1781,合世,2018-06-22,"40,001-50,000",24.0,2.27,1079960.0
1781,合世,2018-06-22,"400,001-600,000",6.0,6.29,2983066.0
1781,合世,2018-06-22,"5,001-10,000",567.0,9.89,4691509.0
1781,合世,2018-06-22,"50,001-100,000",43.0,6.39,3030310.0
1781,合世,2018-06-22,"600,001-800,000",4.0,5.66,2687586.0
1781,合世,2018-06-22,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-06-22,"more than 1,000,001",7.0,24.16,11456663.0
1781,合世,2018-06-22,total,14398.0,100.0,47407605.0
1781,合世,2018-06-29,1-999,9905.0,0.17,81728.0
1781,合世,2018-06-29,"1,000-5,000",3414.0,15.06,7142273.0
1781,合世,2018-06-29,"10,001-15,000",128.0,3.51,1667945.0
1781,合世,2018-06-29,"100,001-200,000",17.0,5.23,2480078.0
1781,合世,2018-06-29,"15,001-20,000",124.0,4.87,2310797.0
1781,合世,2018-06-29,"20,001-30,000",89.0,4.9,2325550.0
1781,合世,2018-06-29,"200,001-400,000",10.0,5.98,2837239.0
1781,合世,2018-06-29,"30,001-40,000",51.0,3.81,1809322.0
1781,合世,2018-06-29,"40,001-50,000",24.0,2.27,1079960.0
1781,合世,2018-06-29,"400,001-600,000",6.0,6.29,2983066.0
1781,合世,2018-06-29,"5,001-10,000",562.0,9.79,4644510.0
1781,合世,2018-06-29,"50,001-100,000",43.0,6.39,3032310.0
1781,合世,2018-06-29,"600,001-800,000",4.0,5.66,2687586.0
1781,合世,2018-06-29,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-06-29,"more than 1,000,001",7.0,24.16,11456663.0
1781,合世,2018-06-29,total,14385.0,100.0,47407605.0
1781,合世,2018-07-06,1-999,9912.0,0.17,81281.0
1781,合世,2018-07-06,"1,000-5,000",3407.0,15.06,7142720.0
1781,合世,2018-07-06,"10,001-15,000",129.0,3.54,1682945.0
1781,合世,2018-07-06,"100,001-200,000",17.0,5.22,2477078.0
1781,合世,2018-07-06,"15,001-20,000",120.0,4.7,2232797.0
1781,合世,2018-07-06,"20,001-30,000",93.0,5.13,2435550.0
1781,合世,2018-07-06,"200,001-400,000",10.0,5.98,2836239.0
1781,合世,2018-07-06,"30,001-40,000",47.0,3.52,1669322.0
1781,合世,2018-07-06,"40,001-50,000",26.0,2.44,1160960.0
1781,合世,2018-07-06,"400,001-600,000",6.0,6.3,2991066.0
1781,合世,2018-07-06,"5,001-10,000",562.0,9.76,4631510.0
1781,合世,2018-07-06,"50,001-100,000",43.0,6.43,3052310.0
1781,合世,2018-07-06,"600,001-800,000",4.0,5.65,2681586.0
1781,合世,2018-07-06,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-07-06,"more than 1,000,001",7.0,24.18,11463663.0
1781,合世,2018-07-06,total,14384.0,100.0,47407605.0
1781,合世,2018-07-13,1-999,9914.0,0.17,81281.0
1781,合世,2018-07-13,"1,000-5,000",3410.0,15.08,7149720.0
1781,合世,2018-07-13,"10,001-15,000",130.0,3.57,1692946.0
1781,合世,2018-07-13,"100,001-200,000",17.0,5.2,2469078.0
1781,合世,2018-07-13,"15,001-20,000",121.0,4.74,2251797.0
1781,合世,2018-07-13,"20,001-30,000",91.0,5.01,2378550.0
1781,合世,2018-07-13,"200,001-400,000",10.0,5.98,2836239.0
1781,合世,2018-07-13,"30,001-40,000",48.0,3.59,1702322.0
1781,合世,2018-07-13,"40,001-50,000",26.0,2.45,1165960.0
1781,合世,2018-07-13,"400,001-600,000",6.0,6.32,3000066.0
1781,合世,2018-07-13,"5,001-10,000",559.0,9.69,4597509.0
1781,合世,2018-07-13,"50,001-100,000",43.0,6.45,3061310.0
1781,合世,2018-07-13,"600,001-800,000",4.0,5.65,2682586.0
1781,合世,2018-07-13,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-07-13,"more than 1,000,001",7.0,24.19,11469663.0
1781,合世,2018-07-13,total,14387.0,100.0,47407605.0
1781,合世,2018-07-20,1-999,9914.0,0.17,81281.0
1781,合世,2018-07-20,"1,000-5,000",3407.0,15.05,7138720.0
1781,合世,2018-07-20,"10,001-15,000",127.0,3.5,1660946.0
1781,合世,2018-07-20,"100,001-200,000",17.0,5.21,2470078.0
1781,合世,2018-07-20,"15,001-20,000",123.0,4.82,2286797.0
1781,合世,2018-07-20,"20,001-30,000",89.0,4.89,2318550.0
1781,合世,2018-07-20,"200,001-400,000",10.0,5.98,2836239.0
1781,合世,2018-07-20,"30,001-40,000",48.0,3.59,1705322.0
1781,合世,2018-07-20,"40,001-50,000",26.0,2.45,1164960.0
1781,合世,2018-07-20,"400,001-600,000",6.0,6.32,3000066.0
1781,合世,2018-07-20,"5,001-10,000",565.0,9.8,4649509.0
1781,合世,2018-07-20,"50,001-100,000",43.0,6.47,3068310.0
1781,合世,2018-07-20,"600,001-800,000",4.0,5.63,2672586.0
1781,合世,2018-07-20,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-07-20,"more than 1,000,001",7.0,24.22,11485663.0
1781,合世,2018-07-20,total,14387.0,100.0,47407605.0
1781,合世,2018-07-27,1-999,9914.0,0.17,81194.0
1781,合世,2018-07-27,"1,000-5,000",3405.0,15.0,7115721.0
1781,合世,2018-07-27,"10,001-15,000",130.0,3.57,1696946.0
1781,合世,2018-07-27,"100,001-200,000",20.0,6.12,2906060.0
1781,合世,2018-07-27,"15,001-20,000",122.0,4.79,2271884.0
1781,合世,2018-07-27,"20,001-30,000",87.0,4.79,2275550.0
1781,合世,2018-07-27,"200,001-400,000",11.0,6.45,3058484.0
1781,合世,2018-07-27,"30,001-40,000",47.0,3.51,1668322.0
1781,合世,2018-07-27,"40,001-50,000",26.0,2.46,1169960.0
1781,合世,2018-07-27,"400,001-600,000",5.0,5.08,2412090.0
1781,合世,2018-07-27,"5,001-10,000",566.0,9.82,4656508.0
1781,合世,2018-07-27,"50,001-100,000",43.0,6.47,3068059.0
1781,合世,2018-07-27,"600,001-800,000",4.0,5.63,2672586.0
1781,合世,2018-07-27,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-07-27,"more than 1,000,001",7.0,24.22,11485663.0
1781,合世,2018-07-27,total,14388.0,100.0,47407605.0
1781,合世,2018-08-10,1-999,9919.0,0.17,81194.0
1781,合世,2018-08-10,"1,000-5,000",3400.0,14.96,7093721.0
1781,合世,2018-08-10,"10,001-15,000",126.0,3.45,1635946.0
1781,合世,2018-08-10,"100,001-200,000",21.0,6.35,3012060.0
1781,合世,2018-08-10,"15,001-20,000",122.0,4.78,2267884.0
1781,合世,2018-08-10,"20,001-30,000",89.0,4.9,2324216.0
1781,合世,2018-08-10,"200,001-400,000",11.0,6.36,3016484.0
1781,合世,2018-08-10,"30,001-40,000",46.0,3.43,1630656.0
1781,合世,2018-08-10,"40,001-50,000",26.0,2.48,1175960.0
1781,合世,2018-08-10,"400,001-600,000",5.0,5.08,2412090.0
1781,合世,2018-08-10,"5,001-10,000",566.0,9.8,4649508.0
1781,合世,2018-08-10,"50,001-100,000",43.0,6.49,3081059.0
1781,合世,2018-08-10,"600,001-800,000",4.0,5.63,2672586.0
1781,合世,2018-08-10,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-08-10,"more than 1,000,001",7.0,24.22,11485663.0
1781,合世,2018-08-10,total,14386.0,100.0,47407605.0
1781,合世,2018-08-17,1-999,9920.0,0.17,81305.0
1781,合世,2018-08-17,"1,000-5,000",3404.0,15.1,7158610.0
1781,合世,2018-08-17,"10,001-15,000",125.0,3.42,1624946.0
1781,合世,2018-08-17,"100,001-200,000",18.0,5.52,2621060.0
1781,合世,2018-08-17,"15,001-20,000",128.0,5.02,2383884.0
1781,合世,2018-08-17,"20,001-30,000",91.0,4.99,2370216.0
1781,合世,2018-08-17,"200,001-400,000",11.0,6.36,3016484.0
1781,合世,2018-08-17,"30,001-40,000",47.0,3.51,1667656.0
1781,合世,2018-08-17,"40,001-50,000",25.0,2.37,1126960.0
1781,合世,2018-08-17,"400,001-600,000",5.0,5.12,2429090.0
1781,合世,2018-08-17,"5,001-10,000",559.0,9.69,4594508.0
1781,合世,2018-08-17,"50,001-100,000",46.0,6.93,3289059.0
1781,合世,2018-08-17,"600,001-800,000",4.0,5.63,2672586.0
1781,合世,2018-08-17,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-08-17,"more than 1,000,001",7.0,24.26,11502663.0
1781,合世,2018-08-17,total,14391.0,100.0,47407605.0
1781,合世,2018-09-07,1-999,9915.0,0.17,81071.0
1781,合世,2018-09-07,"1,000-5,000",3418.0,15.15,7183844.0
1781,合世,2018-09-07,"10,001-15,000",135.0,3.72,1765946.0
1781,合世,2018-09-07,"100,001-200,000",17.0,5.29,2508060.0
1781,合世,2018-09-07,"15,001-20,000",127.0,4.97,2356884.0
1781,合世,2018-09-07,"20,001-30,000",88.0,4.84,2297216.0
1781,合世,2018-09-07,"200,001-400,000",11.0,6.38,3027484.0
1781,合世,2018-09-07,"30,001-40,000",47.0,3.51,1664656.0
1781,合世,2018-09-07,"40,001-50,000",25.0,2.36,1120960.0
1781,合世,2018-09-07,"400,001-600,000",5.0,5.12,2429090.0
1781,合世,2018-09-07,"5,001-10,000",557.0,9.64,4574508.0
1781,合世,2018-09-07,"50,001-100,000",46.0,7.02,3330059.0
1781,合世,2018-09-07,"600,001-800,000",4.0,5.63,2672586.0
1781,合世,2018-09-07,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-09-07,"more than 1,000,001",7.0,24.31,11526663.0
1781,合世,2018-09-07,total,14403.0,100.0,47407605.0
1781,合世,2018-09-14,1-999,9913.0,0.17,81274.0
1781,合世,2018-09-14,"1,000-5,000",3425.0,15.2,7206641.0
1781,合世,2018-09-14,"10,001-15,000",127.0,3.47,1648946.0
1781,合世,2018-09-14,"100,001-200,000",18.0,5.54,2630060.0
1781,合世,2018-09-14,"15,001-20,000",126.0,4.93,2337884.0
1781,合世,2018-09-14,"20,001-30,000",90.0,4.94,2342216.0
1781,合世,2018-09-14,"200,001-400,000",11.0,6.36,3017484.0
1781,合世,2018-09-14,"30,001-40,000",48.0,3.59,1702656.0
1781,合世,2018-09-14,"40,001-50,000",26.0,2.45,1163960.0
1781,合世,2018-09-14,"400,001-600,000",6.0,6.31,2994228.0
1781,合世,2018-09-14,"5,001-10,000",559.0,9.72,4609508.0
1781,合世,2018-09-14,"50,001-100,000",44.0,6.75,3201059.0
1781,合世,2018-09-14,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-09-14,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-09-14,"more than 1,000,001",7.0,24.32,11530663.0
1781,合世,2018-09-14,total,14404.0,100.0,47407605.0
1781,合世,2018-09-21,1-999,9926.0,0.17,81274.0
1781,合世,2018-09-21,"1,000-5,000",3399.0,15.1,7158641.0
1781,合世,2018-09-21,"10,001-15,000",128.0,3.51,1667946.0
1781,合世,2018-09-21,"100,001-200,000",18.0,5.61,2660060.0
1781,合世,2018-09-21,"15,001-20,000",125.0,4.9,2326884.0
1781,合世,2018-09-21,"20,001-30,000",89.0,4.87,2309216.0
1781,合世,2018-09-21,"200,001-400,000",11.0,6.3,2987484.0
1781,合世,2018-09-21,"30,001-40,000",48.0,3.57,1692656.0
1781,合世,2018-09-21,"40,001-50,000",27.0,2.54,1205960.0
1781,合世,2018-09-21,"400,001-600,000",6.0,6.27,2974228.0
1781,合世,2018-09-21,"5,001-10,000",560.0,9.73,4613508.0
1781,合世,2018-09-21,"50,001-100,000",45.0,6.88,3262059.0
1781,合世,2018-09-21,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-09-21,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-09-21,"more than 1,000,001",7.0,24.31,11526663.0
1781,合世,2018-09-21,total,14393.0,100.0,47407605.0
1781,合世,2018-09-28,1-999,9926.0,0.16,80514.0
1781,合世,2018-09-28,"1,000-5,000",3397.0,15.12,7171401.0
1781,合世,2018-09-28,"10,001-15,000",130.0,3.56,1690946.0
1781,合世,2018-09-28,"100,001-200,000",18.0,5.6,2655060.0
1781,合世,2018-09-28,"15,001-20,000",124.0,4.86,2306884.0
1781,合世,2018-09-28,"20,001-30,000",90.0,4.93,2339216.0
1781,合世,2018-09-28,"200,001-400,000",11.0,6.3,2987484.0
1781,合世,2018-09-28,"30,001-40,000",49.0,3.64,1725656.0
1781,合世,2018-09-28,"40,001-50,000",26.0,2.45,1162960.0
1781,合世,2018-09-28,"400,001-600,000",6.0,6.27,2974228.0
1781,合世,2018-09-28,"5,001-10,000",555.0,9.64,4570508.0
1781,合世,2018-09-28,"50,001-100,000",45.0,6.9,3275059.0
1781,合世,2018-09-28,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-09-28,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-09-28,"more than 1,000,001",7.0,24.31,11526663.0
1781,合世,2018-09-28,total,14388.0,100.0,47407605.0
1781,合世,2018-10-05,1-999,9934.0,0.17,81277.0
1781,合世,2018-10-05,"1,000-5,000",3416.0,15.24,7226638.0
1781,合世,2018-10-05,"10,001-15,000",127.0,3.47,1647946.0
1781,合世,2018-10-05,"100,001-200,000",18.0,5.6,2655060.0
1781,合世,2018-10-05,"15,001-20,000",124.0,4.85,2302884.0
1781,合世,2018-10-05,"20,001-30,000",91.0,5.0,2371216.0
1781,合世,2018-10-05,"200,001-400,000",11.0,6.3,2987484.0
1781,合世,2018-10-05,"30,001-40,000",49.0,3.64,1727656.0
1781,合世,2018-10-05,"40,001-50,000",28.0,2.63,1249960.0
1781,合世,2018-10-05,"400,001-600,000",6.0,6.27,2974228.0
1781,合世,2018-10-05,"5,001-10,000",555.0,9.63,4567508.0
1781,合世,2018-10-05,"50,001-100,000",43.0,6.64,3148059.0
1781,合世,2018-10-05,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-10-05,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-10-05,"more than 1,000,001",7.0,24.31,11526663.0
1781,合世,2018-10-05,total,14413.0,100.0,47407605.0
1781,合世,2018-10-12,1-999,9943.0,0.16,79617.0
1781,合世,2018-10-12,"1,000-5,000",3395.0,15.19,7204298.0
1781,合世,2018-10-12,"10,001-15,000",129.0,3.52,1671946.0
1781,合世,2018-10-12,"100,001-200,000",18.0,5.54,2627060.0
1781,合世,2018-10-12,"15,001-20,000",127.0,4.98,2363884.0
1781,合世,2018-10-12,"20,001-30,000",88.0,4.84,2298216.0
1781,合世,2018-10-12,"200,001-400,000",11.0,6.36,3017484.0
1781,合世,2018-10-12,"30,001-40,000",50.0,3.72,1766656.0
1781,合世,2018-10-12,"40,001-50,000",29.0,2.73,1294960.0
1781,合世,2018-10-12,"400,001-600,000",6.0,6.27,2974228.0
1781,合世,2018-10-12,"5,001-10,000",553.0,9.58,4545508.0
1781,合世,2018-10-12,"50,001-100,000",42.0,6.5,3086059.0
1781,合世,2018-10-12,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-10-12,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-10-12,"more than 1,000,001",7.0,24.33,11536663.0
1781,合世,2018-10-12,total,14402.0,100.0,47407605.0
1781,合世,2018-10-19,1-999,9962.0,0.16,80275.0
1781,合世,2018-10-19,"1,000-5,000",3383.0,15.15,7182640.0
1781,合世,2018-10-19,"10,001-15,000",128.0,3.48,1651946.0
1781,合世,2018-10-19,"100,001-200,000",18.0,5.53,2626060.0
1781,合世,2018-10-19,"15,001-20,000",132.0,5.17,2452884.0
1781,合世,2018-10-19,"20,001-30,000",85.0,4.68,2223216.0
1781,合世,2018-10-19,"200,001-400,000",11.0,6.36,3017484.0
1781,合世,2018-10-19,"30,001-40,000",50.0,3.74,1775656.0
1781,合世,2018-10-19,"40,001-50,000",29.0,2.73,1294960.0
1781,合世,2018-10-19,"400,001-600,000",6.0,6.26,2971228.0
1781,合世,2018-10-19,"5,001-10,000",556.0,9.63,4568508.0
1781,合世,2018-10-19,"50,001-100,000",42.0,6.5,3086059.0
1781,合世,2018-10-19,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-10-19,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-10-19,"more than 1,000,001",7.0,24.33,11535663.0
1781,合世,2018-10-19,total,14413.0,100.0,47407605.0
1781,合世,2018-11-02,1-999,9978.0,0.17,81375.0
1781,合世,2018-11-02,"1,000-5,000",3364.0,15.03,7129734.0
1781,合世,2018-11-02,"10,001-15,000",128.0,3.48,1651946.0
1781,合世,2018-11-02,"100,001-200,000",18.0,5.58,2650060.0
1781,合世,2018-11-02,"15,001-20,000",129.0,5.08,2411884.0
1781,合世,2018-11-02,"20,001-30,000",86.0,4.75,2252216.0
1781,合世,2018-11-02,"200,001-400,000",11.0,6.36,3017484.0
1781,合世,2018-11-02,"30,001-40,000",46.0,3.42,1622656.0
1781,合世,2018-11-02,"40,001-50,000",35.0,3.3,1565960.0
1781,合世,2018-11-02,"400,001-600,000",6.0,6.24,2961228.0
1781,合世,2018-11-02,"5,001-10,000",559.0,9.69,4596314.0
1781,合世,2018-11-02,"50,001-100,000",41.0,6.29,2986059.0
1781,合世,2018-11-02,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-11-02,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-11-02,"more than 1,000,001",7.0,24.34,11539663.0
1781,合世,2018-11-02,total,14412.0,100.0,47407605.0
1781,合世,2018-11-09,1-999,9990.0,0.17,81375.0
1781,合世,2018-11-09,"1,000-5,000",3357.0,14.99,7107734.0
1781,合世,2018-11-09,"10,001-15,000",127.0,3.46,1640946.0
1781,合世,2018-11-09,"100,001-200,000",18.0,5.58,2650060.0
1781,合世,2018-11-09,"15,001-20,000",129.0,5.08,2409884.0
1781,合世,2018-11-09,"20,001-30,000",83.0,4.58,2172216.0
1781,合世,2018-11-09,"200,001-400,000",11.0,6.39,3033484.0
1781,合世,2018-11-09,"30,001-40,000",50.0,3.7,1757656.0
1781,合世,2018-11-09,"40,001-50,000",35.0,3.32,1576960.0
1781,合世,2018-11-09,"400,001-600,000",6.0,6.22,2949228.0
1781,合世,2018-11-09,"5,001-10,000",559.0,9.68,4590314.0
1781,合世,2018-11-09,"50,001-100,000",41.0,6.23,2957059.0
1781,合世,2018-11-09,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-11-09,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-11-09,"more than 1,000,001",7.0,24.34,11539663.0
1781,合世,2018-11-09,total,14417.0,100.0,47407605.0
1781,合世,2018-11-23,1-999,9993.0,0.17,81372.0
1781,合世,2018-11-23,"1,000-5,000",3349.0,14.97,7098737.0
1781,合世,2018-11-23,"10,001-15,000",127.0,3.46,1640946.0
1781,合世,2018-11-23,"100,001-200,000",18.0,5.58,2648060.0
1781,合世,2018-11-23,"15,001-20,000",130.0,5.11,2425884.0
1781,合世,2018-11-23,"20,001-30,000",82.0,4.53,2148216.0
1781,合世,2018-11-23,"200,001-400,000",11.0,6.39,3033484.0
1781,合世,2018-11-23,"30,001-40,000",50.0,3.72,1763656.0
1781,合世,2018-11-23,"40,001-50,000",31.0,2.93,1390960.0
1781,合世,2018-11-23,"400,001-600,000",6.0,6.21,2945228.0
1781,合世,2018-11-23,"5,001-10,000",557.0,9.65,4576314.0
1781,合世,2018-11-23,"50,001-100,000",44.0,6.69,3174059.0
1781,合世,2018-11-23,"600,001-800,000",3.0,4.37,2072448.0
1781,合世,2018-11-23,"800,001-1,000,000",1.0,1.83,868578.0
1781,合世,2018-11-23,"more than 1,000,001",7.0,24.34,11539663.0
1781,合世,2018-11-23,total,14409.0,100.0,47407605.0
1781,合世,2018-11-30,1-999,10000.0,0.17,81372.0
