stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5483,中美晶,2018-03-31,"600,001-800,000",23.0,2.7,15987421.0
5483,中美晶,2018-03-31,"800,001-1,000,000",15.0,2.23,13221211.0
5483,中美晶,2018-03-31,"more than 1,000,001",88.0,63.14,373846292.0
5483,中美晶,2018-03-31,total,59706.0,100.0,592058651.0
5483,中美晶,2018-04-13,1-999,31036.0,0.53,3164897.0
5483,中美晶,2018-04-13,"1,000-5,000",21890.0,6.98,41350792.0
5483,中美晶,2018-04-13,"10,001-15,000",885.0,1.86,11029407.0
5483,中美晶,2018-04-13,"100,001-200,000",159.0,3.85,22834674.0
5483,中美晶,2018-04-13,"15,001-20,000",467.0,1.43,8473921.0
5483,中美晶,2018-04-13,"20,001-30,000",400.0,1.7,10097827.0
5483,中美晶,2018-04-13,"200,001-400,000",92.0,4.29,25450416.0
5483,中美晶,2018-04-13,"30,001-40,000",180.0,1.07,6363544.0
5483,中美晶,2018-04-13,"40,001-50,000",125.0,0.97,5744741.0
5483,中美晶,2018-04-13,"400,001-600,000",36.0,3.08,18238383.0
5483,中美晶,2018-04-13,"5,001-10,000",2685.0,3.39,20124531.0
5483,中美晶,2018-04-13,"50,001-100,000",238.0,2.94,17412187.0
5483,中美晶,2018-04-13,"600,001-800,000",18.0,2.07,12310188.0
5483,中美晶,2018-04-13,"800,001-1,000,000",19.0,2.79,16549255.0
5483,中美晶,2018-04-13,"more than 1,000,001",87.0,62.98,372913888.0
5483,中美晶,2018-04-13,total,58317.0,100.0,592058651.0
5483,中美晶,2018-04-20,1-999,31310.0,0.54,3199428.0
5483,中美晶,2018-04-20,"1,000-5,000",22459.0,7.01,41559978.0
5483,中美晶,2018-04-20,"10,001-15,000",860.0,1.8,10714263.0
5483,中美晶,2018-04-20,"100,001-200,000",148.0,3.62,21470222.0
5483,中美晶,2018-04-20,"15,001-20,000",431.0,1.31,7813996.0
5483,中美晶,2018-04-20,"20,001-30,000",384.0,1.63,9682400.0
5483,中美晶,2018-04-20,"200,001-400,000",101.0,4.68,27744245.0
5483,中美晶,2018-04-20,"30,001-40,000",163.0,0.96,5732229.0
5483,中美晶,2018-04-20,"40,001-50,000",108.0,0.83,4934760.0
5483,中美晶,2018-04-20,"400,001-600,000",31.0,2.65,15731882.0
5483,中美晶,2018-04-20,"5,001-10,000",2610.0,3.3,19554247.0
5483,中美晶,2018-04-20,"50,001-100,000",243.0,2.99,17754844.0
5483,中美晶,2018-04-20,"600,001-800,000",17.0,1.96,11636187.0
5483,中美晶,2018-04-20,"800,001-1,000,000",18.0,2.69,15938419.0
5483,中美晶,2018-04-20,"more than 1,000,001",88.0,63.94,378591551.0
5483,中美晶,2018-04-20,total,58971.0,100.0,592058651.0
5483,中美晶,2018-04-27,1-999,31367.0,0.53,3192252.0
5483,中美晶,2018-04-27,"1,000-5,000",23105.0,7.19,42573573.0
5483,中美晶,2018-04-27,"10,001-15,000",879.0,1.85,10963291.0
5483,中美晶,2018-04-27,"100,001-200,000",141.0,3.46,20529684.0
5483,中美晶,2018-04-27,"15,001-20,000",434.0,1.33,7896086.0
5483,中美晶,2018-04-27,"20,001-30,000",392.0,1.67,9946425.0
5483,中美晶,2018-04-27,"200,001-400,000",105.0,4.86,28832236.0
5483,中美晶,2018-04-27,"30,001-40,000",168.0,0.99,5905564.0
5483,中美晶,2018-04-27,"40,001-50,000",105.0,0.8,4791423.0
5483,中美晶,2018-04-27,"400,001-600,000",34.0,2.89,17147046.0
5483,中美晶,2018-04-27,"5,001-10,000",2589.0,3.27,19399518.0
5483,中美晶,2018-04-27,"50,001-100,000",236.0,2.89,17136016.0
5483,中美晶,2018-04-27,"600,001-800,000",19.0,2.28,13537187.0
5483,中美晶,2018-04-27,"800,001-1,000,000",18.0,2.71,16058255.0
5483,中美晶,2018-04-27,"more than 1,000,001",87.0,63.19,374150095.0
5483,中美晶,2018-04-27,total,59679.0,100.0,592058651.0
5483,中美晶,2018-05-04,1-999,31268.0,0.53,3182199.0
5483,中美晶,2018-05-04,"1,000-5,000",23502.0,7.3,43274546.0
5483,中美晶,2018-05-04,"10,001-15,000",893.0,1.87,11116391.0
5483,中美晶,2018-05-04,"100,001-200,000",148.0,3.61,21391904.0
5483,中美晶,2018-05-04,"15,001-20,000",433.0,1.32,7866071.0
5483,中美晶,2018-05-04,"20,001-30,000",390.0,1.66,9862869.0
5483,中美晶,2018-05-04,"200,001-400,000",115.0,5.29,31347513.0
5483,中美晶,2018-05-04,"30,001-40,000",176.0,1.04,6191724.0
5483,中美晶,2018-05-04,"40,001-50,000",101.0,0.78,4621228.0
5483,中美晶,2018-05-04,"400,001-600,000",32.0,2.79,16550769.0
5483,中美晶,2018-05-04,"5,001-10,000",2646.0,3.36,19916285.0
5483,中美晶,2018-05-04,"50,001-100,000",238.0,2.89,17165809.0
5483,中美晶,2018-05-04,"600,001-800,000",18.0,2.17,12877993.0
5483,中美晶,2018-05-04,"800,001-1,000,000",23.0,3.49,20696455.0
5483,中美晶,2018-05-04,"more than 1,000,001",86.0,61.81,365996895.0
5483,中美晶,2018-05-04,total,60069.0,100.0,592058651.0
5483,中美晶,2018-05-18,1-999,31266.0,0.53,3181697.0
5483,中美晶,2018-05-18,"1,000-5,000",26761.0,8.26,48939810.0
5483,中美晶,2018-05-18,"10,001-15,000",912.0,1.93,11429523.0
5483,中美晶,2018-05-18,"100,001-200,000",150.0,3.61,21416112.0
5483,中美晶,2018-05-18,"15,001-20,000",461.0,1.41,8404971.0
5483,中美晶,2018-05-18,"20,001-30,000",407.0,1.73,10254334.0
5483,中美晶,2018-05-18,"200,001-400,000",115.0,5.46,32362780.0
5483,中美晶,2018-05-18,"30,001-40,000",183.0,1.08,6414509.0
5483,中美晶,2018-05-18,"40,001-50,000",109.0,0.83,4970722.0
5483,中美晶,2018-05-18,"400,001-600,000",37.0,3.13,18544082.0
5483,中美晶,2018-05-18,"5,001-10,000",2779.0,3.53,20945397.0
5483,中美晶,2018-05-18,"50,001-100,000",226.0,2.72,16115873.0
5483,中美晶,2018-05-18,"600,001-800,000",23.0,2.76,16380944.0
5483,中美晶,2018-05-18,"800,001-1,000,000",18.0,2.8,16622069.0
5483,中美晶,2018-05-18,"more than 1,000,001",89.0,60.14,356075828.0
5483,中美晶,2018-05-18,total,63536.0,100.0,592058651.0
5483,中美晶,2018-05-25,1-999,31105.0,0.53,3157956.0
5483,中美晶,2018-05-25,"1,000-5,000",26647.0,8.28,49078003.0
5483,中美晶,2018-05-25,"10,001-15,000",908.0,1.91,11357435.0
5483,中美晶,2018-05-25,"100,001-200,000",154.0,3.75,22224618.0
5483,中美晶,2018-05-25,"15,001-20,000",460.0,1.41,8386114.0
5483,中美晶,2018-05-25,"20,001-30,000",408.0,1.73,10292999.0
5483,中美晶,2018-05-25,"200,001-400,000",109.0,5.15,30504844.0
5483,中美晶,2018-05-25,"30,001-40,000",186.0,1.1,6523442.0
5483,中美晶,2018-05-25,"40,001-50,000",115.0,0.88,5253610.0
5483,中美晶,2018-05-25,"400,001-600,000",39.0,3.28,19449106.0
5483,中美晶,2018-05-25,"5,001-10,000",2797.0,3.55,21024468.0
5483,中美晶,2018-05-25,"50,001-100,000",223.0,2.7,15993739.0
5483,中美晶,2018-05-25,"600,001-800,000",20.0,2.39,14207988.0
5483,中美晶,2018-05-25,"800,001-1,000,000",18.0,2.76,16382301.0
5483,中美晶,2018-05-25,"more than 1,000,001",93.0,60.5,358222028.0
5483,中美晶,2018-05-25,total,63282.0,100.0,592058651.0
5483,中美晶,2018-06-01,1-999,31053.0,0.53,3151304.0
5483,中美晶,2018-06-01,"1,000-5,000",25416.0,7.89,46727412.0
5483,中美晶,2018-06-01,"10,001-15,000",898.0,1.9,11255073.0
5483,中美晶,2018-06-01,"100,001-200,000",155.0,3.8,22550112.0
5483,中美晶,2018-06-01,"15,001-20,000",444.0,1.36,8088288.0
5483,中美晶,2018-06-01,"20,001-30,000",394.0,1.68,9951577.0
5483,中美晶,2018-06-01,"200,001-400,000",107.0,5.22,30922266.0
5483,中美晶,2018-06-01,"30,001-40,000",177.0,1.04,6190858.0
5483,中美晶,2018-06-01,"40,001-50,000",109.0,0.84,5020716.0
5483,中美晶,2018-06-01,"400,001-600,000",40.0,3.33,19765737.0
5483,中美晶,2018-06-01,"5,001-10,000",2740.0,3.49,20663203.0
5483,中美晶,2018-06-01,"50,001-100,000",237.0,2.84,16851695.0
5483,中美晶,2018-06-01,"600,001-800,000",21.0,2.48,14713357.0
5483,中美晶,2018-06-01,"800,001-1,000,000",20.0,3.05,18063965.0
5483,中美晶,2018-06-01,"more than 1,000,001",95.0,60.49,358143088.0
5483,中美晶,2018-06-01,total,61906.0,100.0,592058651.0
5483,中美晶,2018-06-08,1-999,30876.0,0.52,3126607.0
5483,中美晶,2018-06-08,"1,000-5,000",27306.0,8.62,51086482.0
5483,中美晶,2018-06-08,"10,001-15,000",963.0,2.04,12079248.0
5483,中美晶,2018-06-08,"100,001-200,000",148.0,3.63,21523165.0
5483,中美晶,2018-06-08,"15,001-20,000",462.0,1.42,8425859.0
5483,中美晶,2018-06-08,"20,001-30,000",410.0,1.76,10420761.0
5483,中美晶,2018-06-08,"200,001-400,000",102.0,4.95,29355707.0
5483,中美晶,2018-06-08,"30,001-40,000",183.0,1.09,6465872.0
5483,中美晶,2018-06-08,"40,001-50,000",113.0,0.88,5233731.0
5483,中美晶,2018-06-08,"400,001-600,000",37.0,3.11,18426901.0
5483,中美晶,2018-06-08,"5,001-10,000",2996.0,3.81,22576631.0
5483,中美晶,2018-06-08,"50,001-100,000",238.0,2.89,17147454.0
5483,中美晶,2018-06-08,"600,001-800,000",22.0,2.66,15762357.0
5483,中美晶,2018-06-08,"800,001-1,000,000",19.0,2.86,16954698.0
5483,中美晶,2018-06-08,"more than 1,000,001",92.0,59.7,353473178.0
5483,中美晶,2018-06-08,total,63967.0,100.0,592058651.0
5483,中美晶,2018-06-22,1-999,30867.0,0.52,3128940.0
5483,中美晶,2018-06-22,"1,000-5,000",25529.0,8.06,47740703.0
5483,中美晶,2018-06-22,"10,001-15,000",875.0,1.84,10941833.0
5483,中美晶,2018-06-22,"100,001-200,000",143.0,3.45,20459582.0
5483,中美晶,2018-06-22,"15,001-20,000",457.0,1.4,8339413.0
5483,中美晶,2018-06-22,"20,001-30,000",383.0,1.63,9706026.0
5483,中美晶,2018-06-22,"200,001-400,000",98.0,4.77,28281703.0
5483,中美晶,2018-06-22,"30,001-40,000",176.0,1.04,6176413.0
5483,中美晶,2018-06-22,"40,001-50,000",113.0,0.88,5218394.0
5483,中美晶,2018-06-22,"400,001-600,000",34.0,2.78,16479642.0
5483,中美晶,2018-06-22,"5,001-10,000",2829.0,3.59,21256116.0
5483,中美晶,2018-06-22,"50,001-100,000",229.0,2.72,16131928.0
5483,中美晶,2018-06-22,"600,001-800,000",22.0,2.63,15593357.0
5483,中美晶,2018-06-22,"800,001-1,000,000",20.0,3.02,17912638.0
5483,中美晶,2018-06-22,"more than 1,000,001",95.0,61.59,364691963.0
5483,中美晶,2018-06-22,total,61870.0,100.0,592058651.0
5483,中美晶,2018-07-06,1-999,30800.0,0.52,3118265.0
5483,中美晶,2018-07-06,"1,000-5,000",25153.0,7.99,47317982.0
5483,中美晶,2018-07-06,"10,001-15,000",889.0,1.86,11057487.0
5483,中美晶,2018-07-06,"100,001-200,000",136.0,3.29,19529716.0
5483,中美晶,2018-07-06,"15,001-20,000",436.0,1.34,7951056.0
5483,中美晶,2018-07-06,"20,001-30,000",380.0,1.62,9617256.0
5483,中美晶,2018-07-06,"200,001-400,000",92.0,4.46,26424592.0
5483,中美晶,2018-07-06,"30,001-40,000",170.0,1.0,5976561.0
5483,中美晶,2018-07-06,"40,001-50,000",111.0,0.86,5111725.0
5483,中美晶,2018-07-06,"400,001-600,000",38.0,3.23,19127671.0
5483,中美晶,2018-07-06,"5,001-10,000",2830.0,3.57,21191167.0
5483,中美晶,2018-07-06,"50,001-100,000",215.0,2.56,15168893.0
5483,中美晶,2018-07-06,"600,001-800,000",16.0,1.92,11389185.0
5483,中美晶,2018-07-06,"800,001-1,000,000",14.0,2.12,12569361.0
5483,中美晶,2018-07-06,"more than 1,000,001",98.0,63.59,376507734.0
5483,中美晶,2018-07-06,total,61378.0,100.0,592058651.0
5483,中美晶,2018-07-20,1-999,30729.0,0.52,3106338.0
5483,中美晶,2018-07-20,"1,000-5,000",24289.0,7.7,45608288.0
5483,中美晶,2018-07-20,"10,001-15,000",856.0,1.8,10679128.0
5483,中美晶,2018-07-20,"100,001-200,000",132.0,3.19,18922883.0
5483,中美晶,2018-07-20,"15,001-20,000",413.0,1.26,7502967.0
5483,中美晶,2018-07-20,"20,001-30,000",376.0,1.61,9559599.0
5483,中美晶,2018-07-20,"200,001-400,000",97.0,4.72,27967089.0
5483,中美晶,2018-07-20,"30,001-40,000",168.0,0.99,5896968.0
5483,中美晶,2018-07-20,"40,001-50,000",111.0,0.86,5091745.0
5483,中美晶,2018-07-20,"400,001-600,000",36.0,3.07,18195681.0
5483,中美晶,2018-07-20,"5,001-10,000",2707.0,3.41,20220372.0
5483,中美晶,2018-07-20,"50,001-100,000",206.0,2.4,14235530.0
5483,中美晶,2018-07-20,"600,001-800,000",17.0,2.03,12076988.0
5483,中美晶,2018-07-20,"800,001-1,000,000",14.0,2.07,12267697.0
5483,中美晶,2018-07-20,"more than 1,000,001",96.0,64.3,380727378.0
5483,中美晶,2018-07-20,total,60247.0,100.0,592058651.0
5483,中美晶,2018-07-27,1-999,30654.0,0.52,3097142.0
5483,中美晶,2018-07-27,"1,000-5,000",24496.0,7.78,46103737.0
5483,中美晶,2018-07-27,"10,001-15,000",875.0,1.84,10941421.0
5483,中美晶,2018-07-27,"100,001-200,000",135.0,3.27,19368469.0
5483,中美晶,2018-07-27,"15,001-20,000",434.0,1.33,7899448.0
5483,中美晶,2018-07-27,"20,001-30,000",373.0,1.59,9447780.0
5483,中美晶,2018-07-27,"200,001-400,000",96.0,4.74,28095048.0
5483,中美晶,2018-07-27,"30,001-40,000",194.0,1.15,6824311.0
5483,中美晶,2018-07-27,"40,001-50,000",106.0,0.82,4881123.0
5483,中美晶,2018-07-27,"400,001-600,000",35.0,2.99,17703278.0
5483,中美晶,2018-07-27,"5,001-10,000",2737.0,3.45,20449684.0
5483,中美晶,2018-07-27,"50,001-100,000",200.0,2.37,14036278.0
5483,中美晶,2018-07-27,"600,001-800,000",19.0,2.3,13659208.0
5483,中美晶,2018-07-27,"800,001-1,000,000",11.0,1.7,10079497.0
5483,中美晶,2018-07-27,"more than 1,000,001",95.0,64.09,379472227.0
5483,中美晶,2018-07-27,total,60460.0,100.0,592058651.0
5483,中美晶,2018-08-10,1-999,30534.0,0.52,3083630.0
5483,中美晶,2018-08-10,"1,000-5,000",25872.0,8.27,48992291.0
5483,中美晶,2018-08-10,"10,001-15,000",913.0,1.92,11425895.0
5483,中美晶,2018-08-10,"100,001-200,000",122.0,2.99,17711391.0
5483,中美晶,2018-08-10,"15,001-20,000",454.0,1.39,8264105.0
5483,中美晶,2018-08-10,"20,001-30,000",398.0,1.69,10022552.0
5483,中美晶,2018-08-10,"200,001-400,000",90.0,4.35,25786545.0
5483,中美晶,2018-08-10,"30,001-40,000",198.0,1.18,7009375.0
5483,中美晶,2018-08-10,"40,001-50,000",102.0,0.79,4689394.0
5483,中美晶,2018-08-10,"400,001-600,000",41.0,3.33,19750612.0
5483,中美晶,2018-08-10,"5,001-10,000",2911.0,3.68,21795622.0
5483,中美晶,2018-08-10,"50,001-100,000",208.0,2.47,14674037.0
5483,中美晶,2018-08-10,"600,001-800,000",17.0,2.01,11934644.0
5483,中美晶,2018-08-10,"800,001-1,000,000",15.0,2.28,13511229.0
5483,中美晶,2018-08-10,"more than 1,000,001",89.0,63.06,373407329.0
5483,中美晶,2018-08-10,total,61964.0,100.0,592058651.0
5483,中美晶,2018-08-17,1-999,30508.0,0.52,3080860.0
5483,中美晶,2018-08-17,"1,000-5,000",25924.0,8.32,49316397.0
5483,中美晶,2018-08-17,"10,001-15,000",903.0,1.9,11306256.0
5483,中美晶,2018-08-17,"100,001-200,000",128.0,3.13,18532791.0
5483,中美晶,2018-08-17,"15,001-20,000",471.0,1.45,8596212.0
5483,中美晶,2018-08-17,"20,001-30,000",396.0,1.69,10031810.0
5483,中美晶,2018-08-17,"200,001-400,000",83.0,3.94,23343860.0
5483,中美晶,2018-08-17,"30,001-40,000",198.0,1.18,7021315.0
5483,中美晶,2018-08-17,"40,001-50,000",102.0,0.79,4693047.0
5483,中美晶,2018-08-17,"400,001-600,000",43.0,3.54,20972122.0
5483,中美晶,2018-08-17,"5,001-10,000",2919.0,3.69,21881691.0
5483,中美晶,2018-08-17,"50,001-100,000",199.0,2.36,13978331.0
5483,中美晶,2018-08-17,"600,001-800,000",16.0,1.91,11360376.0
5483,中美晶,2018-08-17,"800,001-1,000,000",15.0,2.23,13242966.0
5483,中美晶,2018-08-17,"more than 1,000,001",90.0,63.28,374700617.0
5483,中美晶,2018-08-17,total,61995.0,100.0,592058651.0
5483,中美晶,2018-08-24,1-999,30463.0,0.51,3073680.0
5483,中美晶,2018-08-24,"1,000-5,000",26055.0,8.41,49794633.0
5483,中美晶,2018-08-24,"10,001-15,000",917.0,1.93,11451022.0
5483,中美晶,2018-08-24,"100,001-200,000",124.0,3.0,17796264.0
5483,中美晶,2018-08-24,"15,001-20,000",471.0,1.44,8583490.0
5483,中美晶,2018-08-24,"20,001-30,000",399.0,1.69,10064606.0
5483,中美晶,2018-08-24,"200,001-400,000",81.0,3.86,22910870.0
5483,中美晶,2018-08-24,"30,001-40,000",191.0,1.13,6725448.0
5483,中美晶,2018-08-24,"40,001-50,000",115.0,0.89,5292572.0
5483,中美晶,2018-08-24,"400,001-600,000",41.0,3.36,19911362.0
5483,中美晶,2018-08-24,"5,001-10,000",2967.0,3.75,22220498.0
5483,中美晶,2018-08-24,"50,001-100,000",206.0,2.44,14471954.0
5483,中美晶,2018-08-24,"600,001-800,000",17.0,1.99,11827379.0
5483,中美晶,2018-08-24,"800,001-1,000,000",16.0,2.39,14188687.0
5483,中美晶,2018-08-24,"more than 1,000,001",87.0,63.12,373746186.0
5483,中美晶,2018-08-24,total,62150.0,100.0,592058651.0
5483,中美晶,2018-08-31,1-999,30427.0,0.51,3073088.0
5483,中美晶,2018-08-31,"1,000-5,000",26259.0,8.47,50155295.0
5483,中美晶,2018-08-31,"10,001-15,000",920.0,1.93,11467006.0
5483,中美晶,2018-08-31,"100,001-200,000",119.0,2.9,17205179.0
5483,中美晶,2018-08-31,"15,001-20,000",476.0,1.46,8701429.0
5483,中美晶,2018-08-31,"20,001-30,000",403.0,1.71,10183006.0
5483,中美晶,2018-08-31,"200,001-400,000",79.0,3.73,22099971.0
5483,中美晶,2018-08-31,"30,001-40,000",190.0,1.13,6717191.0
5483,中美晶,2018-08-31,"40,001-50,000",113.0,0.87,5184985.0
5483,中美晶,2018-08-31,"400,001-600,000",44.0,3.56,21097572.0
5483,中美晶,2018-08-31,"5,001-10,000",2951.0,3.74,22144205.0
5483,中美晶,2018-08-31,"50,001-100,000",205.0,2.45,14552228.0
5483,中美晶,2018-08-31,"600,001-800,000",17.0,1.99,11794879.0
5483,中美晶,2018-08-31,"800,001-1,000,000",18.0,2.74,16280431.0
5483,中美晶,2018-08-31,"more than 1,000,001",84.0,62.73,371402186.0
5483,中美晶,2018-08-31,total,62305.0,100.0,592058651.0
5483,中美晶,2018-09-07,1-999,30376.0,0.51,3066302.0
5483,中美晶,2018-09-07,"1,000-5,000",26291.0,8.5,50377557.0
5483,中美晶,2018-09-07,"10,001-15,000",927.0,1.94,11537622.0
5483,中美晶,2018-09-07,"100,001-200,000",119.0,2.9,17221533.0
5483,中美晶,2018-09-07,"15,001-20,000",477.0,1.47,8709211.0
5483,中美晶,2018-09-07,"20,001-30,000",414.0,1.76,10475354.0
5483,中美晶,2018-09-07,"200,001-400,000",78.0,3.72,22025640.0
5483,中美晶,2018-09-07,"30,001-40,000",186.0,1.1,6535450.0
5483,中美晶,2018-09-07,"40,001-50,000",116.0,0.9,5337961.0
5483,中美晶,2018-09-07,"400,001-600,000",44.0,3.62,21460057.0
5483,中美晶,2018-09-07,"5,001-10,000",2990.0,3.78,22427829.0
5483,中美晶,2018-09-07,"50,001-100,000",199.0,2.38,14119725.0
5483,中美晶,2018-09-07,"600,001-800,000",19.0,2.25,13328876.0
5483,中美晶,2018-09-07,"800,001-1,000,000",14.0,2.14,12718983.0
5483,中美晶,2018-09-07,"more than 1,000,001",85.0,62.95,372716551.0
5483,中美晶,2018-09-07,total,62335.0,100.0,592058651.0
5483,中美晶,2018-09-14,1-999,30286.0,0.51,3047023.0
5483,中美晶,2018-09-14,"1,000-5,000",26914.0,8.79,52085520.0
5483,中美晶,2018-09-14,"10,001-15,000",989.0,2.08,12332315.0
5483,中美晶,2018-09-14,"100,001-200,000",114.0,2.81,16651215.0
5483,中美晶,2018-09-14,"15,001-20,000",528.0,1.62,9637651.0
5483,中美晶,2018-09-14,"20,001-30,000",438.0,1.87,11105827.0
5483,中美晶,2018-09-14,"200,001-400,000",73.0,3.46,20536484.0
5483,中美晶,2018-09-14,"30,001-40,000",198.0,1.17,6932262.0
5483,中美晶,2018-09-14,"40,001-50,000",119.0,0.92,5479070.0
5483,中美晶,2018-09-14,"400,001-600,000",38.0,3.12,18530789.0
5483,中美晶,2018-09-14,"5,001-10,000",3129.0,3.95,23413145.0
5483,中美晶,2018-09-14,"50,001-100,000",207.0,2.47,14652740.0
5483,中美晶,2018-09-14,"600,001-800,000",18.0,2.11,12533876.0
5483,中美晶,2018-09-14,"800,001-1,000,000",14.0,2.17,12872983.0
5483,中美晶,2018-09-14,"more than 1,000,001",82.0,62.87,372247751.0
5483,中美晶,2018-09-14,total,63147.0,100.0,592058651.0
5483,中美晶,2018-09-28,1-999,30279.0,0.51,3043841.0
5483,中美晶,2018-09-28,"1,000-5,000",27882.0,9.01,53364195.0
5483,中美晶,2018-09-28,"10,001-15,000",1005.0,2.12,12560580.0
5483,中美晶,2018-09-28,"100,001-200,000",115.0,2.79,16549416.0
5483,中美晶,2018-09-28,"15,001-20,000",519.0,1.6,9514578.0
5483,中美晶,2018-09-28,"20,001-30,000",439.0,1.87,11110387.0
5483,中美晶,2018-09-28,"200,001-400,000",78.0,3.56,21098792.0
5483,中美晶,2018-09-28,"30,001-40,000",195.0,1.15,6816043.0
5483,中美晶,2018-09-28,"40,001-50,000",113.0,0.87,5209354.0
5483,中美晶,2018-09-28,"400,001-600,000",42.0,3.54,21012010.0
5483,中美晶,2018-09-28,"5,001-10,000",3163.0,4.01,23771404.0
5483,中美晶,2018-09-28,"50,001-100,000",212.0,2.53,15033189.0
5483,中美晶,2018-09-28,"600,001-800,000",17.0,1.96,11655153.0
5483,中美晶,2018-09-28,"800,001-1,000,000",15.0,2.27,13489983.0
5483,中美晶,2018-09-28,"more than 1,000,001",80.0,62.12,367829726.0
5483,中美晶,2018-09-28,total,64154.0,100.0,592058651.0
5483,中美晶,2018-10-12,1-999,30225.0,0.51,3026461.0
5483,中美晶,2018-10-12,"1,000-5,000",28179.0,9.25,54301557.0
5483,中美晶,2018-10-12,"10,001-15,000",1009.0,2.14,12609500.0
5483,中美晶,2018-10-12,"100,001-200,000",108.0,2.65,15550013.0
5483,中美晶,2018-10-12,"15,001-20,000",523.0,1.63,9578370.0
5483,中美晶,2018-10-12,"20,001-30,000",459.0,1.98,11635891.0
5483,中美晶,2018-10-12,"200,001-400,000",81.0,3.84,22552030.0
5483,中美晶,2018-10-12,"30,001-40,000",203.0,1.21,7139525.0
5483,中美晶,2018-10-12,"40,001-50,000",120.0,0.94,5517308.0
5483,中美晶,2018-10-12,"400,001-600,000",43.0,3.64,21385441.0
5483,中美晶,2018-10-12,"5,001-10,000",3299.0,4.23,24864603.0
5483,中美晶,2018-10-12,"50,001-100,000",213.0,2.59,15213522.0
5483,中美晶,2018-10-12,"600,001-800,000",15.0,1.77,10396592.0
5483,中美晶,2018-10-12,"800,001-1,000,000",21.0,3.24,19012370.0
5483,中美晶,2018-10-12,"more than 1,000,001",81.0,60.31,353720468.0
5483,中美晶,2018-10-12,total,64579.0,100.0,586503651.0
5483,中美晶,2018-10-19,1-999,30199.0,0.51,3020404.0
5483,中美晶,2018-10-19,"1,000-5,000",28501.0,9.34,54800830.0
5483,中美晶,2018-10-19,"10,001-15,000",1012.0,2.15,12632939.0
5483,中美晶,2018-10-19,"100,001-200,000",116.0,2.84,16710257.0
5483,中美晶,2018-10-19,"15,001-20,000",543.0,1.69,9917619.0
5483,中美晶,2018-10-19,"20,001-30,000",456.0,1.97,11590158.0
5483,中美晶,2018-10-19,"200,001-400,000",83.0,4.03,23675549.0
5483,中美晶,2018-10-19,"30,001-40,000",205.0,1.22,7195359.0
5483,中美晶,2018-10-19,"40,001-50,000",120.0,0.93,5512908.0
5483,中美晶,2018-10-19,"400,001-600,000",40.0,3.43,20124186.0
5483,中美晶,2018-10-19,"5,001-10,000",3319.0,4.25,24979901.0
5483,中美晶,2018-10-19,"50,001-100,000",213.0,2.58,15184596.0
5483,中美晶,2018-10-19,"600,001-800,000",17.0,2.0,11777113.0
5483,中美晶,2018-10-19,"800,001-1,000,000",21.0,3.16,18552616.0
5483,中美晶,2018-10-19,"more than 1,000,001",81.0,59.81,350829216.0
5483,中美晶,2018-10-19,total,64926.0,100.0,586503651.0
5483,中美晶,2018-10-26,1-999,30160.0,0.51,3019016.0
5483,中美晶,2018-10-26,"1,000-5,000",29111.0,9.63,56486511.0
5483,中美晶,2018-10-26,"10,001-15,000",1056.0,2.24,13166527.0
5483,中美晶,2018-10-26,"100,001-200,000",114.0,2.78,16323933.0
5483,中美晶,2018-10-26,"15,001-20,000",547.0,1.7,10016440.0
5483,中美晶,2018-10-26,"20,001-30,000",462.0,1.99,11693190.0
5483,中美晶,2018-10-26,"200,001-400,000",84.0,3.99,23410549.0
5483,中美晶,2018-10-26,"30,001-40,000",205.0,1.22,7194121.0
5483,中美晶,2018-10-26,"40,001-50,000",123.0,0.96,5671880.0
5483,中美晶,2018-10-26,"400,001-600,000",37.0,3.12,18311759.0
5483,中美晶,2018-10-26,"5,001-10,000",3503.0,4.48,26309022.0
5483,中美晶,2018-10-26,"50,001-100,000",221.0,2.69,15800303.0
5483,中美晶,2018-10-26,"600,001-800,000",20.0,2.35,13786472.0
5483,中美晶,2018-10-26,"800,001-1,000,000",15.0,2.28,13409063.0
5483,中美晶,2018-10-26,"more than 1,000,001",80.0,60.0,351904865.0
5483,中美晶,2018-10-26,total,65738.0,100.0,586503651.0
5483,中美晶,2018-11-02,1-999,30161.0,0.51,3017212.0
5483,中美晶,2018-11-02,"1,000-5,000",28423.0,9.33,54772940.0
5483,中美晶,2018-11-02,"10,001-15,000",1008.0,2.14,12556465.0
5483,中美晶,2018-11-02,"100,001-200,000",110.0,2.72,15956260.0
5483,中美晶,2018-11-02,"15,001-20,000",521.0,1.62,9528933.0
5483,中美晶,2018-11-02,"20,001-30,000",466.0,2.01,11797578.0
5483,中美晶,2018-11-02,"200,001-400,000",87.0,4.21,24699320.0
5483,中美晶,2018-11-02,"30,001-40,000",209.0,1.25,7347746.0
5483,中美晶,2018-11-02,"40,001-50,000",118.0,0.92,5426292.0
5483,中美晶,2018-11-02,"400,001-600,000",35.0,3.03,17788437.0
5483,中美晶,2018-11-02,"5,001-10,000",3388.0,4.34,25489807.0
5483,中美晶,2018-11-02,"50,001-100,000",228.0,2.78,16323522.0
5483,中美晶,2018-11-02,"600,001-800,000",19.0,2.23,13127753.0
5483,中美晶,2018-11-02,"800,001-1,000,000",13.0,2.0,11736684.0
