stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2538,基泰,2018-04-03,"50,001-100,000",419.0,6.94,30457819.0
2538,基泰,2018-04-03,"600,001-800,000",15.0,2.32,10189693.0
2538,基泰,2018-04-03,"800,001-1,000,000",16.0,3.34,14645021.0
2538,基泰,2018-04-03,"more than 1,000,001",61.0,44.97,197184928.0
2538,基泰,2018-04-03,total,23151.0,100.0,438448764.0
2538,基泰,2018-04-27,1-999,6637.0,0.3,1332152.0
2538,基泰,2018-04-27,"1,000-5,000",9940.0,5.33,23394825.0
2538,基泰,2018-04-27,"10,001-15,000",978.0,2.81,12340097.0
2538,基泰,2018-04-27,"100,001-200,000",207.0,6.59,28900161.0
2538,基泰,2018-04-27,"15,001-20,000",687.0,2.92,12812042.0
2538,基泰,2018-04-27,"20,001-30,000",622.0,3.62,15893878.0
2538,基泰,2018-04-27,"200,001-400,000",97.0,6.05,26527861.0
2538,基泰,2018-04-27,"30,001-40,000",314.0,2.58,11348093.0
2538,基泰,2018-04-27,"40,001-50,000",214.0,2.26,9950371.0
2538,基泰,2018-04-27,"400,001-600,000",42.0,4.66,20471630.0
2538,基泰,2018-04-27,"5,001-10,000",2765.0,5.01,21990270.0
2538,基泰,2018-04-27,"50,001-100,000",415.0,6.87,30159313.0
2538,基泰,2018-04-27,"600,001-800,000",16.0,2.51,11042122.0
2538,基泰,2018-04-27,"800,001-1,000,000",15.0,3.15,13846021.0
2538,基泰,2018-04-27,"more than 1,000,001",62.0,45.25,198439928.0
2538,基泰,2018-04-27,total,23011.0,100.0,438448764.0
2538,基泰,2018-05-11,1-999,6616.0,0.3,1327254.0
2538,基泰,2018-05-11,"1,000-5,000",10062.0,5.37,23587325.0
2538,基泰,2018-05-11,"10,001-15,000",983.0,2.82,12391905.0
2538,基泰,2018-05-11,"100,001-200,000",205.0,6.52,28601361.0
2538,基泰,2018-05-11,"15,001-20,000",689.0,2.93,12877119.0
2538,基泰,2018-05-11,"20,001-30,000",633.0,3.69,16199764.0
2538,基泰,2018-05-11,"200,001-400,000",95.0,5.85,25660661.0
2538,基泰,2018-05-11,"30,001-40,000",324.0,2.67,11713749.0
2538,基泰,2018-05-11,"40,001-50,000",223.0,2.36,10387562.0
2538,基泰,2018-05-11,"400,001-600,000",41.0,4.51,19799630.0
2538,基泰,2018-05-11,"5,001-10,000",2778.0,5.05,22144194.0
2538,基泰,2018-05-11,"50,001-100,000",416.0,6.86,30117169.0
2538,基泰,2018-05-11,"600,001-800,000",14.0,2.16,9484693.0
2538,基泰,2018-05-11,"800,001-1,000,000",17.0,3.54,15554450.0
2538,基泰,2018-05-11,"more than 1,000,001",62.0,45.29,198601928.0
2538,基泰,2018-05-11,total,23158.0,100.0,438448764.0
2538,基泰,2018-05-18,1-999,6617.0,0.3,1327697.0
2538,基泰,2018-05-18,"1,000-5,000",10027.0,5.36,23509355.0
2538,基泰,2018-05-18,"10,001-15,000",974.0,2.79,12267108.0
2538,基泰,2018-05-18,"100,001-200,000",209.0,6.68,29295535.0
2538,基泰,2018-05-18,"15,001-20,000",693.0,2.95,12948731.0
2538,基泰,2018-05-18,"20,001-30,000",632.0,3.69,16202999.0
2538,基泰,2018-05-18,"200,001-400,000",92.0,5.66,24836661.0
2538,基泰,2018-05-18,"30,001-40,000",324.0,2.67,11715139.0
2538,基泰,2018-05-18,"40,001-50,000",216.0,2.29,10061311.0
2538,基泰,2018-05-18,"400,001-600,000",40.0,4.42,19408630.0
2538,基泰,2018-05-18,"5,001-10,000",2764.0,5.02,22045178.0
2538,基泰,2018-05-18,"50,001-100,000",414.0,6.87,30122349.0
2538,基泰,2018-05-18,"600,001-800,000",15.0,2.3,10106693.0
2538,基泰,2018-05-18,"800,001-1,000,000",16.0,3.35,14706450.0
2538,基泰,2018-05-18,"more than 1,000,001",63.0,45.59,199894928.0
2538,基泰,2018-05-18,total,23096.0,100.0,438448764.0
2538,基泰,2018-06-01,1-999,6601.0,0.3,1323640.0
2538,基泰,2018-06-01,"1,000-5,000",9884.0,5.29,23211755.0
2538,基泰,2018-06-01,"10,001-15,000",971.0,2.78,12210678.0
2538,基泰,2018-06-01,"100,001-200,000",212.0,6.82,29943535.0
2538,基泰,2018-06-01,"15,001-20,000",693.0,2.96,12978946.0
2538,基泰,2018-06-01,"20,001-30,000",620.0,3.62,15913777.0
2538,基泰,2018-06-01,"200,001-400,000",89.0,5.42,23766661.0
2538,基泰,2018-06-01,"30,001-40,000",330.0,2.71,11901550.0
2538,基泰,2018-06-01,"40,001-50,000",219.0,2.32,10186414.0
2538,基泰,2018-06-01,"400,001-600,000",40.0,4.45,19551630.0
2538,基泰,2018-06-01,"5,001-10,000",2761.0,5.02,22010693.0
2538,基泰,2018-06-01,"50,001-100,000",412.0,6.86,30081641.0
2538,基泰,2018-06-01,"600,001-800,000",15.0,2.36,10383693.0
2538,基泰,2018-06-01,"800,001-1,000,000",15.0,3.12,13685021.0
2538,基泰,2018-06-01,"more than 1,000,001",64.0,45.91,201299130.0
2538,基泰,2018-06-01,total,22926.0,100.0,438448764.0
2538,基泰,2018-06-08,1-999,6590.0,0.3,1319772.0
2538,基泰,2018-06-08,"1,000-5,000",9820.0,5.25,23050334.0
2538,基泰,2018-06-08,"10,001-15,000",968.0,2.77,12176791.0
2538,基泰,2018-06-08,"100,001-200,000",208.0,6.72,29496535.0
2538,基泰,2018-06-08,"15,001-20,000",675.0,2.88,12638740.0
2538,基泰,2018-06-08,"20,001-30,000",625.0,3.66,16065339.0
2538,基泰,2018-06-08,"200,001-400,000",91.0,5.51,24192661.0
2538,基泰,2018-06-08,"30,001-40,000",322.0,2.64,11608874.0
2538,基泰,2018-06-08,"40,001-50,000",212.0,2.24,9853682.0
2538,基泰,2018-06-08,"400,001-600,000",37.0,4.06,17807630.0
2538,基泰,2018-06-08,"5,001-10,000",2738.0,4.98,21872326.0
2538,基泰,2018-06-08,"50,001-100,000",421.0,7.02,30786236.0
2538,基泰,2018-06-08,"600,001-800,000",18.0,2.81,12334693.0
2538,基泰,2018-06-08,"800,001-1,000,000",15.0,3.13,13724021.0
2538,基泰,2018-06-08,"more than 1,000,001",64.0,45.96,201521130.0
2538,基泰,2018-06-08,total,22804.0,100.0,438448764.0
2538,基泰,2018-06-22,1-999,6571.0,0.29,1313359.0
2538,基泰,2018-06-22,"1,000-5,000",9766.0,5.22,22925784.0
2538,基泰,2018-06-22,"10,001-15,000",959.0,2.75,12071309.0
2538,基泰,2018-06-22,"100,001-200,000",213.0,6.84,30017575.0
2538,基泰,2018-06-22,"15,001-20,000",696.0,2.97,13050118.0
2538,基泰,2018-06-22,"20,001-30,000",623.0,3.65,16029697.0
2538,基泰,2018-06-22,"200,001-400,000",91.0,5.54,24298661.0
2538,基泰,2018-06-22,"30,001-40,000",312.0,2.55,11221377.0
2538,基泰,2018-06-22,"40,001-50,000",212.0,2.24,9861496.0
2538,基泰,2018-06-22,"400,001-600,000",36.0,3.93,17269630.0
2538,基泰,2018-06-22,"5,001-10,000",2762.0,5.02,22044370.0
2538,基泰,2018-06-22,"50,001-100,000",426.0,7.07,31017544.0
2538,基泰,2018-06-22,"600,001-800,000",17.0,2.65,11646033.0
2538,基泰,2018-06-22,"800,001-1,000,000",18.0,3.68,16174370.0
2538,基泰,2018-06-22,"more than 1,000,001",62.0,45.5,199507441.0
2538,基泰,2018-06-22,total,22764.0,100.0,438448764.0
2538,基泰,2018-06-29,1-999,6565.0,0.29,1311788.0
2538,基泰,2018-06-29,"1,000-5,000",9730.0,5.2,22840937.0
2538,基泰,2018-06-29,"10,001-15,000",955.0,2.73,12009128.0
2538,基泰,2018-06-29,"100,001-200,000",218.0,7.05,30913575.0
2538,基泰,2018-06-29,"15,001-20,000",708.0,3.02,13272219.0
2538,基泰,2018-06-29,"20,001-30,000",627.0,3.67,16124342.0
2538,基泰,2018-06-29,"200,001-400,000",86.0,5.25,23046661.0
2538,基泰,2018-06-29,"30,001-40,000",316.0,2.59,11379377.0
2538,基泰,2018-06-29,"40,001-50,000",208.0,2.2,9685727.0
2538,基泰,2018-06-29,"400,001-600,000",39.0,4.3,18869630.0
2538,基泰,2018-06-29,"5,001-10,000",2760.0,5.02,22047729.0
2538,基泰,2018-06-29,"50,001-100,000",420.0,6.97,30596807.0
2538,基泰,2018-06-29,"600,001-800,000",16.0,2.52,11077462.0
2538,基泰,2018-06-29,"800,001-1,000,000",16.0,3.3,14507941.0
2538,基泰,2018-06-29,"more than 1,000,001",63.0,45.78,200765441.0
2538,基泰,2018-06-29,total,22727.0,100.0,438448764.0
2538,基泰,2018-08-03,1-999,6534.0,0.29,1303285.0
2538,基泰,2018-08-03,"1,000-5,000",9672.0,5.17,22668305.0
2538,基泰,2018-08-03,"10,001-15,000",940.0,2.69,11800588.0
2538,基泰,2018-08-03,"100,001-200,000",216.0,6.91,30311535.0
2538,基泰,2018-08-03,"15,001-20,000",671.0,2.86,12575242.0
2538,基泰,2018-08-03,"20,001-30,000",624.0,3.64,15993954.0
2538,基泰,2018-08-03,"200,001-400,000",88.0,5.33,23405661.0
2538,基泰,2018-08-03,"30,001-40,000",323.0,2.64,11616448.0
2538,基泰,2018-08-03,"40,001-50,000",217.0,2.3,10117017.0
2538,基泰,2018-08-03,"400,001-600,000",40.0,4.35,19091059.0
2538,基泰,2018-08-03,"5,001-10,000",2741.0,4.99,21908598.0
2538,基泰,2018-08-03,"50,001-100,000",410.0,6.85,30056657.0
2538,基泰,2018-08-03,"600,001-800,000",18.0,2.87,12617693.0
2538,基泰,2018-08-03,"800,001-1,000,000",14.0,2.86,12573281.0
2538,基泰,2018-08-03,"more than 1,000,001",64.0,46.16,202409441.0
2538,基泰,2018-08-03,total,22572.0,100.0,438448764.0
2538,基泰,2018-08-10,1-999,6526.0,0.29,1301370.0
2538,基泰,2018-08-10,"1,000-5,000",9661.0,5.17,22682112.0
2538,基泰,2018-08-10,"10,001-15,000",940.0,2.68,11785568.0
2538,基泰,2018-08-10,"100,001-200,000",217.0,6.97,30592535.0
2538,基泰,2018-08-10,"15,001-20,000",669.0,2.86,12539675.0
2538,基泰,2018-08-10,"20,001-30,000",627.0,3.67,16091356.0
2538,基泰,2018-08-10,"200,001-400,000",88.0,5.33,23403661.0
2538,基泰,2018-08-10,"30,001-40,000",319.0,2.61,11476538.0
2538,基泰,2018-08-10,"40,001-50,000",217.0,2.31,10131786.0
2538,基泰,2018-08-10,"400,001-600,000",42.0,4.63,20340059.0
2538,基泰,2018-08-10,"5,001-10,000",2727.0,4.97,21795801.0
2538,基泰,2018-08-10,"50,001-100,000",415.0,6.93,30413888.0
2538,基泰,2018-08-10,"600,001-800,000",16.0,2.56,11252693.0
2538,基泰,2018-08-10,"800,001-1,000,000",15.0,3.07,13478281.0
2538,基泰,2018-08-10,"more than 1,000,001",63.0,45.88,201163441.0
2538,基泰,2018-08-10,total,22542.0,100.0,438448764.0
2538,基泰,2018-08-17,1-999,6516.0,0.29,1300688.0
2538,基泰,2018-08-17,"1,000-5,000",9630.0,5.15,22617079.0
2538,基泰,2018-08-17,"10,001-15,000",949.0,2.71,11915193.0
2538,基泰,2018-08-17,"100,001-200,000",224.0,7.16,31394535.0
2538,基泰,2018-08-17,"15,001-20,000",665.0,2.84,12477875.0
2538,基泰,2018-08-17,"20,001-30,000",623.0,3.63,15937156.0
2538,基泰,2018-08-17,"200,001-400,000",91.0,5.62,24652311.0
2538,基泰,2018-08-17,"30,001-40,000",322.0,2.64,11579528.0
2538,基泰,2018-08-17,"40,001-50,000",214.0,2.27,9971786.0
2538,基泰,2018-08-17,"400,001-600,000",36.0,3.96,17374409.0
2538,基泰,2018-08-17,"5,001-10,000",2709.0,4.92,21608901.0
2538,基泰,2018-08-17,"50,001-100,000",404.0,6.73,29507888.0
2538,基泰,2018-08-17,"600,001-800,000",15.0,2.39,10483033.0
2538,基泰,2018-08-17,"800,001-1,000,000",18.0,3.65,16022941.0
2538,基泰,2018-08-17,"more than 1,000,001",63.0,45.98,201605441.0
2538,基泰,2018-08-17,total,22479.0,100.0,438448764.0
2538,基泰,2018-08-31,1-999,6513.0,0.29,1299293.0
2538,基泰,2018-08-31,"1,000-5,000",9488.0,5.07,22232174.0
2538,基泰,2018-08-31,"10,001-15,000",941.0,2.69,11809925.0
2538,基泰,2018-08-31,"100,001-200,000",209.0,6.73,29510091.0
2538,基泰,2018-08-31,"15,001-20,000",638.0,2.73,11977505.0
2538,基泰,2018-08-31,"20,001-30,000",607.0,3.53,15498371.0
2538,基泰,2018-08-31,"200,001-400,000",93.0,5.72,25122661.0
2538,基泰,2018-08-31,"30,001-40,000",324.0,2.65,11655279.0
2538,基泰,2018-08-31,"40,001-50,000",207.0,2.18,9591624.0
2538,基泰,2018-08-31,"400,001-600,000",36.0,3.88,17051498.0
2538,基泰,2018-08-31,"5,001-10,000",2621.0,4.75,20853495.0
2538,基泰,2018-08-31,"50,001-100,000",400.0,6.66,29210093.0
2538,基泰,2018-08-31,"600,001-800,000",14.0,2.24,9850033.0
2538,基泰,2018-08-31,"800,001-1,000,000",16.0,3.27,14354281.0
2538,基泰,2018-08-31,"more than 1,000,001",65.0,47.53,208432441.0
2538,基泰,2018-08-31,total,22172.0,100.0,438448764.0
2538,基泰,2018-09-14,1-999,6532.0,0.29,1304287.0
2538,基泰,2018-09-14,"1,000-5,000",9317.0,4.89,21450929.0
2538,基泰,2018-09-14,"10,001-15,000",830.0,2.37,10432532.0
2538,基泰,2018-09-14,"100,001-200,000",192.0,6.14,26943623.0
2538,基泰,2018-09-14,"15,001-20,000",571.0,2.43,10664776.0
2538,基泰,2018-09-14,"20,001-30,000",562.0,3.26,14322905.0
2538,基泰,2018-09-14,"200,001-400,000",81.0,5.0,21951130.0
2538,基泰,2018-09-14,"30,001-40,000",292.0,2.39,10494909.0
2538,基泰,2018-09-14,"40,001-50,000",194.0,2.06,9038897.0
2538,基泰,2018-09-14,"400,001-600,000",34.0,3.69,16220650.0
2538,基泰,2018-09-14,"5,001-10,000",2407.0,4.33,19005546.0
2538,基泰,2018-09-14,"50,001-100,000",362.0,6.04,26506370.0
2538,基泰,2018-09-14,"600,001-800,000",16.0,2.57,11296794.0
2538,基泰,2018-09-14,"800,001-1,000,000",15.0,3.03,13298081.0
2538,基泰,2018-09-14,"more than 1,000,001",69.0,51.43,225517335.0
2538,基泰,2018-09-14,total,21474.0,100.0,438448764.0
2538,基泰,2018-09-21,1-999,6534.0,0.29,1304736.0
2538,基泰,2018-09-21,"1,000-5,000",9272.0,4.85,21300743.0
2538,基泰,2018-09-21,"10,001-15,000",836.0,2.39,10518611.0
2538,基泰,2018-09-21,"100,001-200,000",190.0,6.09,26727623.0
2538,基泰,2018-09-21,"15,001-20,000",551.0,2.35,10307072.0
2538,基泰,2018-09-21,"20,001-30,000",561.0,3.25,14286148.0
2538,基泰,2018-09-21,"200,001-400,000",88.0,5.44,23891759.0
2538,基泰,2018-09-21,"30,001-40,000",292.0,2.38,10477506.0
2538,基泰,2018-09-21,"40,001-50,000",201.0,2.12,9335491.0
2538,基泰,2018-09-21,"400,001-600,000",29.0,3.16,13884790.0
2538,基泰,2018-09-21,"5,001-10,000",2389.0,4.3,18869482.0
2538,基泰,2018-09-21,"50,001-100,000",347.0,5.78,25380362.0
2538,基泰,2018-09-21,"600,001-800,000",16.0,2.56,11257693.0
2538,基泰,2018-09-21,"800,001-1,000,000",16.0,3.25,14285842.0
2538,基泰,2018-09-21,"more than 1,000,001",67.0,51.68,226620906.0
2538,基泰,2018-09-21,total,21389.0,100.0,438448764.0
2538,基泰,2018-09-28,1-999,6558.0,0.29,1309862.0
2538,基泰,2018-09-28,"1,000-5,000",9103.0,4.73,20781442.0
2538,基泰,2018-09-28,"10,001-15,000",800.0,2.28,10040377.0
2538,基泰,2018-09-28,"100,001-200,000",186.0,5.96,26164023.0
2538,基泰,2018-09-28,"15,001-20,000",514.0,2.18,9599026.0
2538,基泰,2018-09-28,"20,001-30,000",546.0,3.17,13917793.0
2538,基泰,2018-09-28,"200,001-400,000",92.0,5.78,25345318.0
2538,基泰,2018-09-28,"30,001-40,000",280.0,2.29,10045892.0
2538,基泰,2018-09-28,"40,001-50,000",195.0,2.06,9066491.0
2538,基泰,2018-09-28,"400,001-600,000",31.0,3.39,14889291.0
2538,基泰,2018-09-28,"5,001-10,000",2345.0,4.22,18518883.0
2538,基泰,2018-09-28,"50,001-100,000",342.0,5.7,25015385.0
2538,基泰,2018-09-28,"600,001-800,000",13.0,2.1,9244693.0
2538,基泰,2018-09-28,"800,001-1,000,000",18.0,3.69,16198434.0
2538,基泰,2018-09-28,"more than 1,000,001",65.0,52.07,228311854.0
2538,基泰,2018-09-28,total,21088.0,100.0,438448764.0
2538,基泰,2018-10-05,1-999,6554.0,0.29,1307548.0
2538,基泰,2018-10-05,"1,000-5,000",8980.0,4.69,20572385.0
2538,基泰,2018-10-05,"10,001-15,000",795.0,2.27,9989800.0
2538,基泰,2018-10-05,"100,001-200,000",184.0,5.87,25776023.0
2538,基泰,2018-10-05,"15,001-20,000",526.0,2.23,9816798.0
2538,基泰,2018-10-05,"20,001-30,000",527.0,3.05,13392028.0
2538,基泰,2018-10-05,"200,001-400,000",91.0,5.61,24618318.0
2538,基泰,2018-10-05,"30,001-40,000",277.0,2.26,9909825.0
2538,基泰,2018-10-05,"40,001-50,000",191.0,2.01,8825707.0
2538,基泰,2018-10-05,"400,001-600,000",31.0,3.39,14871291.0
2538,基泰,2018-10-05,"5,001-10,000",2325.0,4.19,18371543.0
2538,基泰,2018-10-05,"50,001-100,000",343.0,5.69,24952517.0
2538,基泰,2018-10-05,"600,001-800,000",14.0,2.25,9887033.0
2538,基泰,2018-10-05,"800,001-1,000,000",19.0,3.87,17003702.0
2538,基泰,2018-10-05,"more than 1,000,001",66.0,52.26,229154246.0
2538,基泰,2018-10-05,total,20923.0,100.0,438448764.0
2538,基泰,2018-10-12,1-999,6543.0,0.29,1302974.0
2538,基泰,2018-10-12,"1,000-5,000",8844.0,4.62,20288038.0
2538,基泰,2018-10-12,"10,001-15,000",802.0,2.29,10061496.0
2538,基泰,2018-10-12,"100,001-200,000",182.0,5.76,25255023.0
2538,基泰,2018-10-12,"15,001-20,000",525.0,2.23,9807409.0
2538,基泰,2018-10-12,"20,001-30,000",523.0,3.02,13253067.0
2538,基泰,2018-10-12,"200,001-400,000",94.0,5.74,25169889.0
2538,基泰,2018-10-12,"30,001-40,000",277.0,2.26,9942924.0
2538,基泰,2018-10-12,"40,001-50,000",191.0,2.0,8796869.0
2538,基泰,2018-10-12,"400,001-600,000",30.0,3.25,14281720.0
2538,基泰,2018-10-12,"5,001-10,000",2295.0,4.11,18060947.0
2538,基泰,2018-10-12,"50,001-100,000",346.0,5.75,25233427.0
2538,基泰,2018-10-12,"600,001-800,000",13.0,2.08,9134033.0
2538,基泰,2018-10-12,"800,001-1,000,000",17.0,3.47,15257689.0
2538,基泰,2018-10-12,"more than 1,000,001",70.0,53.05,232603259.0
2538,基泰,2018-10-12,total,20752.0,100.0,438448764.0
2538,基泰,2018-10-26,1-999,6538.0,0.29,1300132.0
2538,基泰,2018-10-26,"1,000-5,000",8775.0,4.58,20109698.0
2538,基泰,2018-10-26,"10,001-15,000",775.0,2.21,9709824.0
2538,基泰,2018-10-26,"100,001-200,000",185.0,5.89,25832223.0
2538,基泰,2018-10-26,"15,001-20,000",525.0,2.23,9802561.0
2538,基泰,2018-10-26,"20,001-30,000",533.0,3.09,13550345.0
2538,基泰,2018-10-26,"200,001-400,000",89.0,5.51,24162667.0
2538,基泰,2018-10-26,"30,001-40,000",271.0,2.21,9733241.0
2538,基泰,2018-10-26,"40,001-50,000",183.0,1.92,8425634.0
2538,基泰,2018-10-26,"400,001-600,000",27.0,2.96,13021291.0
2538,基泰,2018-10-26,"5,001-10,000",2289.0,4.11,18026553.0
2538,基泰,2018-10-26,"50,001-100,000",343.0,5.71,25040614.0
2538,基泰,2018-10-26,"600,001-800,000",17.0,2.75,12097186.0
2538,基泰,2018-10-26,"800,001-1,000,000",16.0,3.27,14374689.0
2538,基泰,2018-10-26,"more than 1,000,001",70.0,53.2,233262106.0
2538,基泰,2018-10-26,total,20636.0,100.0,438448764.0
2538,基泰,2018-11-02,1-999,6540.0,0.29,1300229.0
2538,基泰,2018-11-02,"1,000-5,000",8713.0,4.55,19991669.0
2538,基泰,2018-11-02,"10,001-15,000",780.0,2.22,9775039.0
2538,基泰,2018-11-02,"100,001-200,000",186.0,5.91,25943863.0
2538,基泰,2018-11-02,"15,001-20,000",528.0,2.24,9860068.0
2538,基泰,2018-11-02,"20,001-30,000",528.0,3.05,13410121.0
2538,基泰,2018-11-02,"200,001-400,000",90.0,5.58,24500999.0
2538,基泰,2018-11-02,"30,001-40,000",270.0,2.21,9726231.0
2538,基泰,2018-11-02,"40,001-50,000",181.0,1.89,8325960.0
2538,基泰,2018-11-02,"400,001-600,000",28.0,3.08,13506720.0
2538,基泰,2018-11-02,"5,001-10,000",2283.0,4.09,17961411.0
2538,基泰,2018-11-02,"50,001-100,000",339.0,5.63,24714022.0
2538,基泰,2018-11-02,"600,001-800,000",16.0,2.59,11375425.0
2538,基泰,2018-11-02,"800,001-1,000,000",16.0,3.26,14307349.0
2538,基泰,2018-11-02,"more than 1,000,001",70.0,53.31,233749658.0
2538,基泰,2018-11-02,total,20568.0,100.0,438448764.0
2538,基泰,2018-11-16,1-999,6529.0,0.29,1300351.0
2538,基泰,2018-11-16,"1,000-5,000",8664.0,4.53,19874319.0
2538,基泰,2018-11-16,"10,001-15,000",780.0,2.23,9777604.0
2538,基泰,2018-11-16,"100,001-200,000",182.0,5.78,25344023.0
2538,基泰,2018-11-16,"15,001-20,000",516.0,2.19,9637650.0
2538,基泰,2018-11-16,"20,001-30,000",515.0,2.98,13083418.0
2538,基泰,2018-11-16,"200,001-400,000",89.0,5.51,24184493.0
2538,基泰,2018-11-16,"30,001-40,000",275.0,2.25,9878441.0
2538,基泰,2018-11-16,"40,001-50,000",180.0,1.88,8280960.0
2538,基泰,2018-11-16,"400,001-600,000",27.0,3.01,13198291.0
2538,基泰,2018-11-16,"5,001-10,000",2264.0,4.05,17800240.0
2538,基泰,2018-11-16,"50,001-100,000",337.0,5.56,24392607.0
2538,基泰,2018-11-16,"600,001-800,000",18.0,2.91,12764085.0
2538,基泰,2018-11-16,"800,001-1,000,000",14.0,2.86,12570689.0
2538,基泰,2018-11-16,"more than 1,000,001",71.0,53.9,236361593.0
2538,基泰,2018-11-16,total,20461.0,100.0,438448764.0
2538,基泰,2018-11-30,1-999,6530.0,0.29,1300851.0
2538,基泰,2018-11-30,"1,000-5,000",8597.0,4.5,19741680.0
2538,基泰,2018-11-30,"10,001-15,000",781.0,2.23,9792718.0
2538,基泰,2018-11-30,"100,001-200,000",187.0,5.97,26189772.0
2538,基泰,2018-11-30,"15,001-20,000",515.0,2.19,9622579.0
2538,基泰,2018-11-30,"20,001-30,000",516.0,2.99,13136960.0
2538,基泰,2018-11-30,"200,001-400,000",85.0,5.22,22918450.0
2538,基泰,2018-11-30,"30,001-40,000",268.0,2.19,9634776.0
2538,基泰,2018-11-30,"40,001-50,000",177.0,1.85,8152141.0
2538,基泰,2018-11-30,"400,001-600,000",27.0,2.96,13004380.0
2538,基泰,2018-11-30,"5,001-10,000",2251.0,4.03,17698259.0
2538,基泰,2018-11-30,"50,001-100,000",337.0,5.55,24364426.0
2538,基泰,2018-11-30,"600,001-800,000",18.0,2.84,12471490.0
2538,基泰,2018-11-30,"800,001-1,000,000",16.0,3.26,14332689.0
2538,基泰,2018-11-30,"more than 1,000,001",71.0,53.84,236087593.0
2538,基泰,2018-11-30,total,20376.0,100.0,438448764.0
2538,基泰,2018-12-07,1-999,6517.0,0.29,1298296.0
2538,基泰,2018-12-07,"1,000-5,000",8618.0,4.51,19790389.0
2538,基泰,2018-12-07,"10,001-15,000",781.0,2.23,9788784.0
2538,基泰,2018-12-07,"100,001-200,000",180.0,5.76,25261223.0
2538,基泰,2018-12-07,"15,001-20,000",524.0,2.22,9776359.0
2538,基泰,2018-12-07,"20,001-30,000",521.0,3.02,13272036.0
2538,基泰,2018-12-07,"200,001-400,000",88.0,5.36,23501450.0
2538,基泰,2018-12-07,"30,001-40,000",267.0,2.18,9586549.0
2538,基泰,2018-12-07,"40,001-50,000",181.0,1.9,8339358.0
2538,基泰,2018-12-07,"400,001-600,000",28.0,3.0,13189929.0
2538,基泰,2018-12-07,"5,001-10,000",2259.0,4.05,17764193.0
2538,基泰,2018-12-07,"50,001-100,000",340.0,5.61,24622426.0
2538,基泰,2018-12-07,"600,001-800,000",18.0,2.88,12637490.0
2538,基泰,2018-12-07,"800,001-1,000,000",16.0,3.27,14346689.0
2538,基泰,2018-12-07,"more than 1,000,001",71.0,53.66,235273593.0
2538,基泰,2018-12-07,total,20409.0,100.0,438448764.0
2538,基泰,2018-12-22,1-999,6500.0,0.29,1295263.0
2538,基泰,2018-12-22,"1,000-5,000",8625.0,4.51,19797759.0
2538,基泰,2018-12-22,"10,001-15,000",779.0,2.22,9769528.0
2538,基泰,2018-12-22,"100,001-200,000",178.0,5.75,25215834.0
2538,基泰,2018-12-22,"15,001-20,000",529.0,2.25,9894894.0
2538,基泰,2018-12-22,"20,001-30,000",510.0,2.96,12984603.0
2538,基泰,2018-12-22,"200,001-400,000",88.0,5.38,23588689.0
2538,基泰,2018-12-22,"30,001-40,000",279.0,2.28,10028211.0
2538,基泰,2018-12-22,"40,001-50,000",179.0,1.88,8252490.0
2538,基泰,2018-12-22,"400,001-600,000",28.0,3.07,13463321.0
2538,基泰,2018-12-22,"5,001-10,000",2246.0,4.01,17607204.0
2538,基泰,2018-12-22,"50,001-100,000",346.0,5.7,25025174.0
2538,基泰,2018-12-22,"600,001-800,000",16.0,2.55,11182033.0
2538,基泰,2018-12-22,"800,001-1,000,000",18.0,3.73,16367754.0
2538,基泰,2018-12-22,"more than 1,000,001",70.0,53.36,233976007.0
2538,基泰,2018-12-22,total,20391.0,100.0,438448764.0
2538,基泰,2018-12-28,1-999,6497.0,0.29,1294910.0
2538,基泰,2018-12-28,"1,000-5,000",8615.0,4.51,19811601.0
2538,基泰,2018-12-28,"10,001-15,000",782.0,2.23,9809528.0
2538,基泰,2018-12-28,"100,001-200,000",176.0,5.66,24852474.0
2538,基泰,2018-12-28,"15,001-20,000",527.0,2.24,9858417.0
2538,基泰,2018-12-28,"20,001-30,000",520.0,3.01,13235371.0
2538,基泰,2018-12-28,"200,001-400,000",91.0,5.6,24567898.0
2538,基泰,2018-12-28,"30,001-40,000",271.0,2.21,9729673.0
2538,基泰,2018-12-28,"40,001-50,000",178.0,1.86,8197312.0
2538,基泰,2018-12-28,"400,001-600,000",26.0,2.84,12489720.0
2538,基泰,2018-12-28,"5,001-10,000",2234.0,3.99,17513962.0
2538,基泰,2018-12-28,"50,001-100,000",343.0,5.66,24835712.0
2538,基泰,2018-12-28,"600,001-800,000",17.0,2.69,11807425.0
2538,基泰,2018-12-28,"800,001-1,000,000",16.0,3.29,14439754.0
2538,基泰,2018-12-28,"more than 1,000,001",72.0,53.82,236005007.0
2538,基泰,2018-12-28,total,20365.0,100.0,438448764.0
2538,基泰,2019-01-04,1-999,6496.0,0.29,1295093.0
2538,基泰,2019-01-04,"1,000-5,000",8699.0,4.55,19966666.0
2538,基泰,2019-01-04,"10,001-15,000",776.0,2.21,9720115.0
2538,基泰,2019-01-04,"100,001-200,000",178.0,5.72,25087939.0
2538,基泰,2019-01-04,"15,001-20,000",522.0,2.22,9747855.0
2538,基泰,2019-01-04,"20,001-30,000",516.0,2.99,13125647.0
2538,基泰,2019-01-04,"200,001-400,000",91.0,5.62,24661884.0
