stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3288,點晶,2017-10-20,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2017-10-20,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2017-10-20,total,9740.0,100.0,48475148.0
3288,點晶,2017-11-03,1-999,7436.0,0.67,326567.0
3288,點晶,2017-11-03,"1,000-5,000",1624.0,7.36,3570244.0
3288,點晶,2017-11-03,"10,001-15,000",112.0,2.9,1406634.0
3288,點晶,2017-11-03,"100,001-200,000",18.0,5.05,2448091.0
3288,點晶,2017-11-03,"15,001-20,000",62.0,2.35,1143451.0
3288,點晶,2017-11-03,"20,001-30,000",73.0,3.78,1833987.0
3288,點晶,2017-11-03,"200,001-400,000",12.0,7.53,3654341.0
3288,點晶,2017-11-03,"30,001-40,000",32.0,2.29,1110155.0
3288,點晶,2017-11-03,"40,001-50,000",22.0,2.04,992141.0
3288,點晶,2017-11-03,"400,001-600,000",6.0,6.07,2942670.0
3288,點晶,2017-11-03,"5,001-10,000",293.0,4.47,2170708.0
3288,點晶,2017-11-03,"50,001-100,000",31.0,4.55,2210271.0
3288,點晶,2017-11-03,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2017-11-03,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2017-11-03,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2017-11-03,total,9735.0,100.0,48475148.0
3288,點晶,2017-11-10,1-999,7432.0,0.67,325866.0
3288,點晶,2017-11-10,"1,000-5,000",1625.0,7.37,3572774.0
3288,點晶,2017-11-10,"10,001-15,000",111.0,2.87,1394634.0
3288,點晶,2017-11-10,"100,001-200,000",18.0,5.05,2448091.0
3288,點晶,2017-11-10,"15,001-20,000",62.0,2.36,1144451.0
3288,點晶,2017-11-10,"20,001-30,000",73.0,3.78,1836987.0
3288,點晶,2017-11-10,"200,001-400,000",12.0,7.53,3654341.0
3288,點晶,2017-11-10,"30,001-40,000",32.0,2.29,1110155.0
3288,點晶,2017-11-10,"40,001-50,000",23.0,2.14,1039141.0
3288,點晶,2017-11-10,"400,001-600,000",6.0,6.07,2942670.0
3288,點晶,2017-11-10,"5,001-10,000",294.0,4.49,2177879.0
3288,點晶,2017-11-10,"50,001-100,000",30.0,4.46,2162271.0
3288,點晶,2017-11-10,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2017-11-10,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2017-11-10,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2017-11-10,total,9732.0,100.0,48475148.0
3288,點晶,2017-11-17,1-999,7429.0,0.67,326112.0
3288,點晶,2017-11-17,"1,000-5,000",1624.0,7.36,3571528.0
3288,點晶,2017-11-17,"10,001-15,000",111.0,2.87,1394634.0
3288,點晶,2017-11-17,"100,001-200,000",18.0,5.05,2448091.0
3288,點晶,2017-11-17,"15,001-20,000",62.0,2.36,1144451.0
3288,點晶,2017-11-17,"20,001-30,000",73.0,3.78,1836987.0
3288,點晶,2017-11-17,"200,001-400,000",12.0,7.53,3654341.0
3288,點晶,2017-11-17,"30,001-40,000",32.0,2.29,1110155.0
3288,點晶,2017-11-17,"40,001-50,000",23.0,2.14,1039141.0
3288,點晶,2017-11-17,"400,001-600,000",6.0,6.07,2942670.0
3288,點晶,2017-11-17,"5,001-10,000",294.0,4.49,2178879.0
3288,點晶,2017-11-17,"50,001-100,000",30.0,4.46,2162271.0
3288,點晶,2017-11-17,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2017-11-17,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2017-11-17,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2017-11-17,total,9728.0,100.0,48475148.0
3288,點晶,2017-11-24,1-999,7428.0,0.67,326112.0
3288,點晶,2017-11-24,"1,000-5,000",1624.0,7.36,3571250.0
3288,點晶,2017-11-24,"10,001-15,000",110.0,2.85,1383634.0
3288,點晶,2017-11-24,"100,001-200,000",18.0,5.05,2448091.0
3288,點晶,2017-11-24,"15,001-20,000",62.0,2.36,1144451.0
3288,點晶,2017-11-24,"20,001-30,000",72.0,3.74,1815265.0
3288,點晶,2017-11-24,"200,001-400,000",12.0,7.53,3654341.0
3288,點晶,2017-11-24,"30,001-40,000",32.0,2.29,1110155.0
3288,點晶,2017-11-24,"40,001-50,000",22.0,2.04,993141.0
3288,點晶,2017-11-24,"400,001-600,000",6.0,6.07,2942670.0
3288,點晶,2017-11-24,"5,001-10,000",296.0,4.53,2196879.0
3288,點晶,2017-11-24,"50,001-100,000",31.0,4.58,2223271.0
3288,點晶,2017-11-24,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2017-11-24,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2017-11-24,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2017-11-24,total,9727.0,100.0,48475148.0
3288,點晶,2017-12-01,1-999,7427.0,0.67,326319.0
3288,點晶,2017-12-01,"1,000-5,000",1618.0,7.33,3554043.0
3288,點晶,2017-12-01,"10,001-15,000",113.0,2.92,1418634.0
3288,點晶,2017-12-01,"100,001-200,000",18.0,5.05,2448091.0
3288,點晶,2017-12-01,"15,001-20,000",62.0,2.36,1144451.0
3288,點晶,2017-12-01,"20,001-30,000",72.0,3.74,1816265.0
3288,點晶,2017-12-01,"200,001-400,000",12.0,7.53,3654341.0
3288,點晶,2017-12-01,"30,001-40,000",32.0,2.29,1110155.0
3288,點晶,2017-12-01,"40,001-50,000",22.0,2.04,993141.0
3288,點晶,2017-12-01,"400,001-600,000",6.0,6.07,2942670.0
3288,點晶,2017-12-01,"5,001-10,000",293.0,4.47,2169879.0
3288,點晶,2017-12-01,"50,001-100,000",31.0,4.6,2231271.0
3288,點晶,2017-12-01,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2017-12-01,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2017-12-01,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2017-12-01,total,9720.0,100.0,48475148.0
3288,點晶,2017-12-08,1-999,7429.0,0.67,326096.0
3288,點晶,2017-12-08,"1,000-5,000",1618.0,7.33,3555266.0
3288,點晶,2017-12-08,"10,001-15,000",112.0,2.89,1405634.0
3288,點晶,2017-12-08,"100,001-200,000",18.0,5.05,2448091.0
3288,點晶,2017-12-08,"15,001-20,000",63.0,2.4,1164451.0
3288,點晶,2017-12-08,"20,001-30,000",72.0,3.74,1816265.0
3288,點晶,2017-12-08,"200,001-400,000",12.0,7.53,3654341.0
3288,點晶,2017-12-08,"30,001-40,000",32.0,2.29,1110155.0
3288,點晶,2017-12-08,"40,001-50,000",22.0,2.04,993141.0
3288,點晶,2017-12-08,"400,001-600,000",6.0,6.07,2942670.0
3288,點晶,2017-12-08,"5,001-10,000",292.0,4.45,2161879.0
3288,點晶,2017-12-08,"50,001-100,000",31.0,4.6,2231271.0
3288,點晶,2017-12-08,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2017-12-08,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2017-12-08,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2017-12-08,total,9721.0,100.0,48475148.0
3288,點晶,2017-12-15,1-999,7426.0,0.67,325116.0
3288,點晶,2017-12-15,"1,000-5,000",1618.0,7.33,3554247.0
3288,點晶,2017-12-15,"10,001-15,000",112.0,2.9,1406634.0
3288,點晶,2017-12-15,"100,001-200,000",18.0,5.05,2448091.0
3288,點晶,2017-12-15,"15,001-20,000",63.0,2.4,1164451.0
3288,點晶,2017-12-15,"20,001-30,000",72.0,3.74,1817264.0
3288,點晶,2017-12-15,"200,001-400,000",12.0,7.53,3654341.0
3288,點晶,2017-12-15,"30,001-40,000",32.0,2.29,1110155.0
3288,點晶,2017-12-15,"40,001-50,000",22.0,2.04,993141.0
3288,點晶,2017-12-15,"400,001-600,000",6.0,6.07,2942670.0
3288,點晶,2017-12-15,"5,001-10,000",292.0,4.45,2161879.0
3288,點晶,2017-12-15,"50,001-100,000",31.0,4.6,2231271.0
3288,點晶,2017-12-15,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2017-12-15,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2017-12-15,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2017-12-15,total,9718.0,100.0,48475148.0
3288,點晶,2017-12-22,1-999,7426.0,0.67,325119.0
3288,點晶,2017-12-22,"1,000-5,000",1616.0,7.32,3549244.0
3288,點晶,2017-12-22,"10,001-15,000",112.0,2.9,1406634.0
3288,點晶,2017-12-22,"100,001-200,000",18.0,5.05,2448091.0
3288,點晶,2017-12-22,"15,001-20,000",63.0,2.4,1164451.0
3288,點晶,2017-12-22,"20,001-30,000",72.0,3.74,1817264.0
3288,點晶,2017-12-22,"200,001-400,000",12.0,7.53,3654341.0
3288,點晶,2017-12-22,"30,001-40,000",32.0,2.29,1110155.0
3288,點晶,2017-12-22,"40,001-50,000",22.0,2.04,993141.0
3288,點晶,2017-12-22,"400,001-600,000",6.0,6.06,2938670.0
3288,點晶,2017-12-22,"5,001-10,000",293.0,4.47,2170879.0
3288,點晶,2017-12-22,"50,001-100,000",31.0,4.6,2231271.0
3288,點晶,2017-12-22,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2017-12-22,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2017-12-22,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2017-12-22,total,9717.0,100.0,48475148.0
3288,點晶,2018-01-19,1-999,7437.0,0.66,322674.0
3288,點晶,2018-01-19,"1,000-5,000",1636.0,7.39,3583604.0
3288,點晶,2018-01-19,"10,001-15,000",111.0,2.88,1398634.0
3288,點晶,2018-01-19,"100,001-200,000",17.0,4.84,2347091.0
3288,點晶,2018-01-19,"15,001-20,000",62.0,2.36,1145994.0
3288,點晶,2018-01-19,"20,001-30,000",71.0,3.68,1786266.0
3288,點晶,2018-01-19,"200,001-400,000",12.0,7.53,3652341.0
3288,點晶,2018-01-19,"30,001-40,000",33.0,2.35,1141153.0
3288,點晶,2018-01-19,"40,001-50,000",22.0,2.04,993141.0
3288,點晶,2018-01-19,"400,001-600,000",6.0,6.06,2938670.0
3288,點晶,2018-01-19,"5,001-10,000",295.0,4.49,2180421.0
3288,點晶,2018-01-19,"50,001-100,000",32.0,4.78,2319271.0
3288,點晶,2018-01-19,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-01-19,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-01-19,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2018-01-19,total,9748.0,100.0,48475148.0
3288,點晶,2018-02-02,1-999,7447.0,0.67,326540.0
3288,點晶,2018-02-02,"1,000-5,000",1623.0,7.32,3550958.0
3288,點晶,2018-02-02,"10,001-15,000",115.0,2.98,1448227.0
3288,點晶,2018-02-02,"100,001-200,000",13.0,3.71,1803091.0
3288,點晶,2018-02-02,"15,001-20,000",59.0,2.25,1094401.0
3288,點晶,2018-02-02,"20,001-30,000",69.0,3.56,1729317.0
3288,點晶,2018-02-02,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-02-02,"30,001-40,000",34.0,2.42,1174572.0
3288,點晶,2018-02-02,"40,001-50,000",21.0,1.97,958507.0
3288,點晶,2018-02-02,"400,001-600,000",7.0,7.03,3408670.0
3288,點晶,2018-02-02,"5,001-10,000",287.0,4.41,2140365.0
3288,點晶,2018-02-02,"50,001-100,000",35.0,5.2,2523271.0
3288,點晶,2018-02-02,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-02-02,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-02-02,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2018-02-02,total,9736.0,100.0,48475148.0
3288,點晶,2018-02-09,1-999,7448.0,0.67,327299.0
3288,點晶,2018-02-09,"1,000-5,000",1617.0,7.3,3540802.0
3288,點晶,2018-02-09,"10,001-15,000",115.0,2.98,1445227.0
3288,點晶,2018-02-09,"100,001-200,000",14.0,3.93,1908091.0
3288,點晶,2018-02-09,"15,001-20,000",60.0,2.29,1114401.0
3288,點晶,2018-02-09,"20,001-30,000",70.0,3.63,1761317.0
3288,點晶,2018-02-09,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-02-09,"30,001-40,000",35.0,2.5,1212572.0
3288,點晶,2018-02-09,"40,001-50,000",21.0,1.97,958507.0
3288,點晶,2018-02-09,"400,001-600,000",7.0,7.03,3411670.0
3288,點晶,2018-02-09,"5,001-10,000",282.0,4.3,2087762.0
3288,點晶,2018-02-09,"50,001-100,000",33.0,4.93,2390271.0
3288,點晶,2018-02-09,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-02-09,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-02-09,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2018-02-09,total,9728.0,100.0,48475148.0
3288,點晶,2018-02-14,1-999,7450.0,0.67,326463.0
3288,點晶,2018-02-14,"1,000-5,000",1620.0,7.3,3540638.0
3288,點晶,2018-02-14,"10,001-15,000",115.0,2.98,1447227.0
3288,點晶,2018-02-14,"100,001-200,000",14.0,3.93,1908091.0
3288,點晶,2018-02-14,"15,001-20,000",60.0,2.29,1114401.0
3288,點晶,2018-02-14,"20,001-30,000",69.0,3.58,1736317.0
3288,點晶,2018-02-14,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-02-14,"30,001-40,000",36.0,2.56,1243572.0
3288,點晶,2018-02-14,"40,001-50,000",21.0,1.97,958507.0
3288,點晶,2018-02-14,"400,001-600,000",7.0,7.04,3412670.0
3288,點晶,2018-02-14,"5,001-10,000",282.0,4.3,2087762.0
3288,點晶,2018-02-14,"50,001-100,000",33.0,4.91,2382271.0
3288,點晶,2018-02-14,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-02-14,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-02-14,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2018-02-14,total,9733.0,100.0,48475148.0
3288,點晶,2018-02-23,1-999,7453.0,0.67,325364.0
3288,點晶,2018-02-23,"1,000-5,000",1621.0,7.3,3542737.0
3288,點晶,2018-02-23,"10,001-15,000",114.0,2.95,1433227.0
3288,點晶,2018-02-23,"100,001-200,000",14.0,3.93,1908091.0
3288,點晶,2018-02-23,"15,001-20,000",61.0,2.33,1132401.0
3288,點晶,2018-02-23,"20,001-30,000",69.0,3.58,1736317.0
3288,點晶,2018-02-23,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-02-23,"30,001-40,000",36.0,2.57,1248572.0
3288,點晶,2018-02-23,"40,001-50,000",21.0,1.97,958507.0
3288,點晶,2018-02-23,"400,001-600,000",7.0,7.12,3455670.0
3288,點晶,2018-02-23,"5,001-10,000",282.0,4.3,2088762.0
3288,點晶,2018-02-23,"50,001-100,000",32.0,4.8,2328271.0
3288,點晶,2018-02-23,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-02-23,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-02-23,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2018-02-23,total,9736.0,100.0,48475148.0
3288,點晶,2018-03-09,1-999,7462.0,0.67,325208.0
3288,點晶,2018-03-09,"1,000-5,000",1621.0,7.33,3556904.0
3288,點晶,2018-03-09,"10,001-15,000",112.0,2.9,1406227.0
3288,點晶,2018-03-09,"100,001-200,000",14.0,3.93,1908091.0
3288,點晶,2018-03-09,"15,001-20,000",60.0,2.29,1114401.0
3288,點晶,2018-03-09,"20,001-30,000",70.0,3.64,1767102.0
3288,點晶,2018-03-09,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-03-09,"30,001-40,000",35.0,2.49,1208572.0
3288,點晶,2018-03-09,"40,001-50,000",21.0,1.97,958507.0
3288,點晶,2018-03-09,"400,001-600,000",7.0,7.12,3455670.0
3288,點晶,2018-03-09,"5,001-10,000",286.0,4.38,2126966.0
3288,點晶,2018-03-09,"50,001-100,000",32.0,4.8,2330271.0
3288,點晶,2018-03-09,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-03-09,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-03-09,"more than 1,000,001",8.0,40.68,19721647.0
3288,點晶,2018-03-09,total,9746.0,100.0,48475148.0
3288,點晶,2018-03-16,1-999,7468.0,0.67,325090.0
3288,點晶,2018-03-16,"1,000-5,000",1620.0,7.31,3546872.0
3288,點晶,2018-03-16,"10,001-15,000",111.0,2.86,1391227.0
3288,點晶,2018-03-16,"100,001-200,000",14.0,3.93,1908091.0
3288,點晶,2018-03-16,"15,001-20,000",61.0,2.33,1131401.0
3288,點晶,2018-03-16,"20,001-30,000",69.0,3.58,1737102.0
3288,點晶,2018-03-16,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-03-16,"30,001-40,000",36.0,2.57,1248572.0
3288,點晶,2018-03-16,"40,001-50,000",21.0,1.97,958507.0
3288,點晶,2018-03-16,"400,001-600,000",7.0,7.12,3455670.0
3288,點晶,2018-03-16,"5,001-10,000",286.0,4.38,2124966.0
3288,點晶,2018-03-16,"50,001-100,000",32.0,4.8,2330271.0
3288,點晶,2018-03-16,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-03-16,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-03-16,"more than 1,000,001",8.0,40.68,19721797.0
3288,點晶,2018-03-16,total,9751.0,100.0,48475148.0
3288,點晶,2018-03-23,1-999,7478.0,0.67,324961.0
3288,點晶,2018-03-23,"1,000-5,000",1617.0,7.29,3538643.0
3288,點晶,2018-03-23,"10,001-15,000",110.0,2.84,1380227.0
3288,點晶,2018-03-23,"100,001-200,000",14.0,3.93,1908091.0
3288,點晶,2018-03-23,"15,001-20,000",61.0,2.33,1131401.0
3288,點晶,2018-03-23,"20,001-30,000",69.0,3.58,1737102.0
3288,點晶,2018-03-23,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-03-23,"30,001-40,000",36.0,2.57,1248572.0
3288,點晶,2018-03-23,"40,001-50,000",21.0,1.97,958507.0
3288,點晶,2018-03-23,"400,001-600,000",7.0,7.12,3455820.0
3288,點晶,2018-03-23,"5,001-10,000",288.0,4.42,2143966.0
3288,點晶,2018-03-23,"50,001-100,000",32.0,4.8,2330271.0
3288,點晶,2018-03-23,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-03-23,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-03-23,"more than 1,000,001",8.0,40.68,19722005.0
3288,點晶,2018-03-23,total,9759.0,100.0,48475148.0
3288,點晶,2018-03-31,1-999,7497.0,0.67,324906.0
3288,點晶,2018-03-31,"1,000-5,000",1621.0,7.29,3534698.0
3288,點晶,2018-03-31,"10,001-15,000",113.0,2.93,1421472.0
3288,點晶,2018-03-31,"100,001-200,000",13.0,3.71,1803091.0
3288,點晶,2018-03-31,"15,001-20,000",61.0,2.34,1134401.0
3288,點晶,2018-03-31,"20,001-30,000",70.0,3.65,1770521.0
3288,點晶,2018-03-31,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-03-31,"30,001-40,000",35.0,2.5,1213153.0
3288,點晶,2018-03-31,"40,001-50,000",22.0,2.06,999507.0
3288,點晶,2018-03-31,"400,001-600,000",7.0,7.12,3451820.0
3288,點晶,2018-03-31,"5,001-10,000",290.0,4.47,2168721.0
3288,點晶,2018-03-31,"50,001-100,000",32.0,4.81,2335271.0
3288,點晶,2018-03-31,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-03-31,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-03-31,"more than 1,000,001",8.0,40.68,19722005.0
3288,點晶,2018-03-31,total,9787.0,100.0,48475148.0
3288,點晶,2018-04-03,1-999,7497.0,0.67,324906.0
3288,點晶,2018-04-03,"1,000-5,000",1621.0,7.28,3533698.0
3288,點晶,2018-04-03,"10,001-15,000",113.0,2.93,1422472.0
3288,點晶,2018-04-03,"100,001-200,000",13.0,3.71,1803091.0
3288,點晶,2018-04-03,"15,001-20,000",61.0,2.34,1134401.0
3288,點晶,2018-04-03,"20,001-30,000",70.0,3.66,1774521.0
3288,點晶,2018-04-03,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-04-03,"30,001-40,000",34.0,2.42,1177153.0
3288,點晶,2018-04-03,"40,001-50,000",23.0,2.15,1045507.0
3288,點晶,2018-04-03,"400,001-600,000",7.0,7.12,3451820.0
3288,點晶,2018-04-03,"5,001-10,000",289.0,4.44,2154721.0
3288,點晶,2018-04-03,"50,001-100,000",32.0,4.81,2335271.0
3288,點晶,2018-04-03,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-04-03,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-04-03,"more than 1,000,001",8.0,40.68,19722005.0
3288,點晶,2018-04-03,total,9786.0,100.0,48475148.0
3288,點晶,2018-04-13,1-999,7501.0,0.66,323269.0
3288,點晶,2018-04-13,"1,000-5,000",1622.0,7.31,3546185.0
3288,點晶,2018-04-13,"10,001-15,000",110.0,2.85,1383472.0
3288,點晶,2018-04-13,"100,001-200,000",13.0,3.71,1803091.0
3288,點晶,2018-04-13,"15,001-20,000",61.0,2.34,1134401.0
3288,點晶,2018-04-13,"20,001-30,000",70.0,3.65,1773521.0
3288,點晶,2018-04-13,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-04-13,"30,001-40,000",33.0,2.35,1141153.0
3288,點晶,2018-04-13,"40,001-50,000",24.0,2.25,1093507.0
3288,點晶,2018-04-13,"400,001-600,000",7.0,7.12,3451820.0
3288,點晶,2018-04-13,"5,001-10,000",290.0,4.45,2160871.0
3288,點晶,2018-04-13,"50,001-100,000",32.0,4.84,2346271.0
3288,點晶,2018-04-13,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-04-13,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-04-13,"more than 1,000,001",8.0,40.68,19722005.0
3288,點晶,2018-04-13,total,9789.0,100.0,48475148.0
3288,點晶,2018-04-20,1-999,7514.0,0.66,322457.0
3288,點晶,2018-04-20,"1,000-5,000",1618.0,7.31,3544164.0
3288,點晶,2018-04-20,"10,001-15,000",111.0,2.88,1398472.0
3288,點晶,2018-04-20,"100,001-200,000",13.0,3.71,1803091.0
3288,點晶,2018-04-20,"15,001-20,000",60.0,2.29,1114401.0
3288,點晶,2018-04-20,"20,001-30,000",70.0,3.65,1772521.0
3288,點晶,2018-04-20,"200,001-400,000",12.0,7.53,3651341.0
3288,點晶,2018-04-20,"30,001-40,000",33.0,2.35,1141153.0
3288,點晶,2018-04-20,"40,001-50,000",24.0,2.25,1093507.0
3288,點晶,2018-04-20,"400,001-600,000",7.0,6.98,3387532.0
3288,點晶,2018-04-20,"5,001-10,000",291.0,4.47,2168871.0
3288,點晶,2018-04-20,"50,001-100,000",33.0,4.97,2411392.0
3288,點晶,2018-04-20,"600,001-800,000",2.0,2.54,1232073.0
3288,點晶,2018-04-20,"800,001-1,000,000",4.0,7.65,3712168.0
3288,點晶,2018-04-20,"more than 1,000,001",8.0,40.68,19722005.0
3288,點晶,2018-04-20,total,9800.0,100.0,48475148.0
3288,點晶,2018-05-04,1-999,7500.0,0.62,322374.0
3288,點晶,2018-05-04,"1,000-5,000",1616.0,6.87,3548178.0
3288,點晶,2018-05-04,"10,001-15,000",112.0,2.72,1408472.0
3288,點晶,2018-05-04,"100,001-200,000",14.0,3.72,1924091.0
3288,點晶,2018-05-04,"15,001-20,000",63.0,2.25,1163522.0
3288,點晶,2018-05-04,"20,001-30,000",70.0,3.42,1768102.0
3288,點晶,2018-05-04,"200,001-400,000",12.0,6.93,3576274.0
3288,點晶,2018-05-04,"30,001-40,000",33.0,2.21,1141153.0
3288,點晶,2018-05-04,"40,001-50,000",26.0,2.31,1196624.0
3288,點晶,2018-05-04,"400,001-600,000",6.0,5.74,2965349.0
3288,點晶,2018-05-04,"5,001-10,000",289.0,4.16,2148474.0
3288,點晶,2018-05-04,"50,001-100,000",31.0,4.38,2260271.0
3288,點晶,2018-05-04,"600,001-800,000",2.0,2.38,1232073.0
