stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1258,其祥-KY,2017-12-08,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2017-12-08,"5,001-10,000",119.0,2.53,932576.0
1258,其祥-KY,2017-12-08,"50,001-100,000",16.0,3.08,1135000.0
1258,其祥-KY,2017-12-08,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2017-12-08,"more than 1,000,001",8.0,71.63,26374000.0
1258,其祥-KY,2017-12-08,total,1133.0,100.0,36816458.0
1258,其祥-KY,2017-12-22,1-999,124.0,0.01,6201.0
1258,其祥-KY,2017-12-22,"1,000-5,000",702.0,4.14,1526160.0
1258,其祥-KY,2017-12-22,"10,001-15,000",38.0,1.33,491000.0
1258,其祥-KY,2017-12-22,"100,001-200,000",13.0,4.88,1796721.0
1258,其祥-KY,2017-12-22,"15,001-20,000",28.0,1.39,515000.0
1258,其祥-KY,2017-12-22,"20,001-30,000",37.0,2.54,937000.0
1258,其祥-KY,2017-12-22,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2017-12-22,"30,001-40,000",17.0,1.65,609000.0
1258,其祥-KY,2017-12-22,"40,001-50,000",18.0,2.34,863000.0
1258,其祥-KY,2017-12-22,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2017-12-22,"5,001-10,000",115.0,2.48,916376.0
1258,其祥-KY,2017-12-22,"50,001-100,000",17.0,3.35,1236000.0
1258,其祥-KY,2017-12-22,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2017-12-22,"more than 1,000,001",8.0,71.58,26356000.0
1258,其祥-KY,2017-12-22,total,1122.0,100.0,36816458.0
1258,其祥-KY,2017-12-29,1-999,125.0,0.01,7011.0
1258,其祥-KY,2017-12-29,"1,000-5,000",695.0,4.08,1505350.0
1258,其祥-KY,2017-12-29,"10,001-15,000",39.0,1.37,506000.0
1258,其祥-KY,2017-12-29,"100,001-200,000",13.0,4.88,1796721.0
1258,其祥-KY,2017-12-29,"15,001-20,000",28.0,1.4,516000.0
1258,其祥-KY,2017-12-29,"20,001-30,000",37.0,2.53,932000.0
1258,其祥-KY,2017-12-29,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2017-12-29,"30,001-40,000",17.0,1.66,613000.0
1258,其祥-KY,2017-12-29,"40,001-50,000",18.0,2.35,868000.0
1258,其祥-KY,2017-12-29,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2017-12-29,"5,001-10,000",115.0,2.46,908376.0
1258,其祥-KY,2017-12-29,"50,001-100,000",17.0,3.37,1244000.0
1258,其祥-KY,2017-12-29,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2017-12-29,"more than 1,000,001",8.0,71.58,26356000.0
1258,其祥-KY,2017-12-29,total,1117.0,100.0,36816458.0
1258,其祥-KY,2018-01-05,1-999,125.0,0.01,6831.0
1258,其祥-KY,2018-01-05,"1,000-5,000",700.0,4.11,1516530.0
1258,其祥-KY,2018-01-05,"10,001-15,000",39.0,1.37,506000.0
1258,其祥-KY,2018-01-05,"100,001-200,000",13.0,4.88,1796721.0
1258,其祥-KY,2018-01-05,"15,001-20,000",28.0,1.4,516000.0
1258,其祥-KY,2018-01-05,"20,001-30,000",37.0,2.51,926000.0
1258,其祥-KY,2018-01-05,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-01-05,"30,001-40,000",17.0,1.67,615000.0
1258,其祥-KY,2018-01-05,"40,001-50,000",18.0,2.34,865000.0
1258,其祥-KY,2018-01-05,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-01-05,"5,001-10,000",114.0,2.44,901376.0
1258,其祥-KY,2018-01-05,"50,001-100,000",17.0,3.37,1244000.0
1258,其祥-KY,2018-01-05,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-01-05,"more than 1,000,001",8.0,71.59,26359000.0
1258,其祥-KY,2018-01-05,total,1121.0,100.0,36816458.0
1258,其祥-KY,2018-01-12,1-999,126.0,0.02,7431.0
1258,其祥-KY,2018-01-12,"1,000-5,000",695.0,4.12,1517830.0
1258,其祥-KY,2018-01-12,"10,001-15,000",39.0,1.37,506000.0
1258,其祥-KY,2018-01-12,"100,001-200,000",13.0,4.88,1796721.0
1258,其祥-KY,2018-01-12,"15,001-20,000",27.0,1.35,498000.0
1258,其祥-KY,2018-01-12,"20,001-30,000",38.0,2.55,942000.0
1258,其祥-KY,2018-01-12,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-01-12,"30,001-40,000",17.0,1.66,612000.0
1258,其祥-KY,2018-01-12,"40,001-50,000",17.0,2.21,816000.0
1258,其祥-KY,2018-01-12,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-01-12,"5,001-10,000",114.0,2.44,901476.0
1258,其祥-KY,2018-01-12,"50,001-100,000",18.0,3.52,1296000.0
1258,其祥-KY,2018-01-12,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-01-12,"more than 1,000,001",8.0,71.59,26359000.0
1258,其祥-KY,2018-01-12,total,1117.0,100.0,36816458.0
1258,其祥-KY,2018-01-26,1-999,122.0,0.01,6881.0
1258,其祥-KY,2018-01-26,"1,000-5,000",689.0,4.05,1492180.0
1258,其祥-KY,2018-01-26,"10,001-15,000",37.0,1.31,484000.0
1258,其祥-KY,2018-01-26,"100,001-200,000",13.0,4.89,1800721.0
1258,其祥-KY,2018-01-26,"15,001-20,000",29.0,1.45,537000.0
1258,其祥-KY,2018-01-26,"20,001-30,000",40.0,2.74,1010000.0
1258,其祥-KY,2018-01-26,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-01-26,"30,001-40,000",15.0,1.47,543000.0
1258,其祥-KY,2018-01-26,"40,001-50,000",17.0,2.21,815000.0
1258,其祥-KY,2018-01-26,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-01-26,"5,001-10,000",118.0,2.52,930676.0
1258,其祥-KY,2018-01-26,"50,001-100,000",19.0,3.67,1352000.0
1258,其祥-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-01-26,"more than 1,000,001",8.0,71.38,26281000.0
1258,其祥-KY,2018-01-26,total,1112.0,100.0,36816458.0
1258,其祥-KY,2018-02-02,1-999,123.0,0.01,6670.0
1258,其祥-KY,2018-02-02,"1,000-5,000",692.0,4.07,1499213.0
1258,其祥-KY,2018-02-02,"10,001-15,000",37.0,1.31,484000.0
1258,其祥-KY,2018-02-02,"100,001-200,000",13.0,4.9,1806721.0
1258,其祥-KY,2018-02-02,"15,001-20,000",25.0,1.24,457000.0
1258,其祥-KY,2018-02-02,"20,001-30,000",41.0,2.82,1039000.0
1258,其祥-KY,2018-02-02,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-02-02,"30,001-40,000",16.0,1.56,578000.0
1258,其祥-KY,2018-02-02,"40,001-50,000",17.0,2.21,815000.0
1258,其祥-KY,2018-02-02,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-02-02,"5,001-10,000",118.0,2.53,931854.0
1258,其祥-KY,2018-02-02,"50,001-100,000",19.0,3.71,1367000.0
1258,其祥-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-02-02,"more than 1,000,001",8.0,71.34,26268000.0
1258,其祥-KY,2018-02-02,total,1114.0,100.0,36816458.0
1258,其祥-KY,2018-02-14,1-999,121.0,0.01,6477.0
1258,其祥-KY,2018-02-14,"1,000-5,000",680.0,4.09,1506406.0
1258,其祥-KY,2018-02-14,"10,001-15,000",40.0,1.4,518000.0
1258,其祥-KY,2018-02-14,"100,001-200,000",13.0,4.95,1822721.0
1258,其祥-KY,2018-02-14,"15,001-20,000",23.0,1.12,416000.0
1258,其祥-KY,2018-02-14,"20,001-30,000",39.0,2.64,974000.0
1258,其祥-KY,2018-02-14,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-02-14,"30,001-40,000",18.0,1.78,657000.0
1258,其祥-KY,2018-02-14,"40,001-50,000",17.0,2.21,815000.0
1258,其祥-KY,2018-02-14,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-02-14,"5,001-10,000",117.0,2.49,918854.0
1258,其祥-KY,2018-02-14,"50,001-100,000",19.0,3.78,1392000.0
1258,其祥-KY,2018-02-14,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-02-14,"more than 1,000,001",8.0,71.23,26226000.0
1258,其祥-KY,2018-02-14,total,1100.0,100.0,36816458.0
1258,其祥-KY,2018-02-23,1-999,121.0,0.01,6527.0
1258,其祥-KY,2018-02-23,"1,000-5,000",683.0,4.08,1505356.0
1258,其祥-KY,2018-02-23,"10,001-15,000",40.0,1.4,518000.0
1258,其祥-KY,2018-02-23,"100,001-200,000",13.0,4.95,1822721.0
1258,其祥-KY,2018-02-23,"15,001-20,000",23.0,1.12,416000.0
1258,其祥-KY,2018-02-23,"20,001-30,000",38.0,2.57,949000.0
1258,其祥-KY,2018-02-23,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-02-23,"30,001-40,000",20.0,2.0,739000.0
1258,其祥-KY,2018-02-23,"40,001-50,000",16.0,2.1,775000.0
1258,其祥-KY,2018-02-23,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-02-23,"5,001-10,000",116.0,2.46,908854.0
1258,其祥-KY,2018-02-23,"50,001-100,000",19.0,3.78,1394000.0
1258,其祥-KY,2018-02-23,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-02-23,"more than 1,000,001",8.0,71.21,26218000.0
1258,其祥-KY,2018-02-23,total,1102.0,100.0,36816458.0
1258,其祥-KY,2018-03-02,1-999,121.0,0.01,6627.0
1258,其祥-KY,2018-03-02,"1,000-5,000",684.0,4.08,1504256.0
1258,其祥-KY,2018-03-02,"10,001-15,000",40.0,1.42,525000.0
1258,其祥-KY,2018-03-02,"100,001-200,000",13.0,4.97,1832721.0
1258,其祥-KY,2018-03-02,"15,001-20,000",22.0,1.07,396000.0
1258,其祥-KY,2018-03-02,"20,001-30,000",37.0,2.48,915000.0
1258,其祥-KY,2018-03-02,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-03-02,"30,001-40,000",19.0,1.9,702000.0
1258,其祥-KY,2018-03-02,"40,001-50,000",17.0,2.23,823000.0
1258,其祥-KY,2018-03-02,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-03-02,"5,001-10,000",120.0,2.57,948854.0
1258,其祥-KY,2018-03-02,"50,001-100,000",19.0,3.75,1381000.0
1258,其祥-KY,2018-03-02,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-03-02,"more than 1,000,001",8.0,71.21,26218000.0
1258,其祥-KY,2018-03-02,total,1105.0,100.0,36816458.0
1258,其祥-KY,2018-03-09,1-999,120.0,0.01,6865.0
1258,其祥-KY,2018-03-09,"1,000-5,000",700.0,4.11,1516018.0
1258,其祥-KY,2018-03-09,"10,001-15,000",38.0,1.35,500000.0
1258,其祥-KY,2018-03-09,"100,001-200,000",13.0,4.97,1831721.0
1258,其祥-KY,2018-03-09,"15,001-20,000",21.0,1.03,382000.0
1258,其祥-KY,2018-03-09,"20,001-30,000",38.0,2.52,930000.0
1258,其祥-KY,2018-03-09,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-03-09,"30,001-40,000",16.0,1.58,584000.0
1258,其祥-KY,2018-03-09,"40,001-50,000",18.0,2.34,865000.0
1258,其祥-KY,2018-03-09,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-03-09,"5,001-10,000",120.0,2.6,960854.0
1258,其祥-KY,2018-03-09,"50,001-100,000",21.0,4.04,1488000.0
1258,其祥-KY,2018-03-09,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-03-09,"more than 1,000,001",8.0,71.13,26188000.0
1258,其祥-KY,2018-03-09,total,1118.0,100.0,36816458.0
1258,其祥-KY,2018-03-16,1-999,120.0,0.01,7007.0
1258,其祥-KY,2018-03-16,"1,000-5,000",687.0,4.04,1490876.0
1258,其祥-KY,2018-03-16,"10,001-15,000",36.0,1.29,478000.0
1258,其祥-KY,2018-03-16,"100,001-200,000",14.0,5.26,1939721.0
1258,其祥-KY,2018-03-16,"15,001-20,000",21.0,1.03,382000.0
1258,其祥-KY,2018-03-16,"20,001-30,000",38.0,2.52,929000.0
1258,其祥-KY,2018-03-16,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-03-16,"30,001-40,000",16.0,1.57,581000.0
1258,其祥-KY,2018-03-16,"40,001-50,000",18.0,2.33,861000.0
1258,其祥-KY,2018-03-16,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-03-16,"5,001-10,000",121.0,2.61,962854.0
1258,其祥-KY,2018-03-16,"50,001-100,000",21.0,3.91,1441000.0
1258,其祥-KY,2018-03-16,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-03-16,"more than 1,000,001",8.0,71.1,26180000.0
1258,其祥-KY,2018-03-16,total,1105.0,100.0,36816458.0
1258,其祥-KY,2018-03-23,1-999,121.0,0.01,6898.0
1258,其祥-KY,2018-03-23,"1,000-5,000",676.0,4.01,1479985.0
1258,其祥-KY,2018-03-23,"10,001-15,000",38.0,1.34,495000.0
1258,其祥-KY,2018-03-23,"100,001-200,000",14.0,5.33,1963721.0
1258,其祥-KY,2018-03-23,"15,001-20,000",20.0,0.99,366000.0
1258,其祥-KY,2018-03-23,"20,001-30,000",38.0,2.52,928000.0
1258,其祥-KY,2018-03-23,"200,001-400,000",4.0,3.1,1144000.0
1258,其祥-KY,2018-03-23,"30,001-40,000",17.0,1.68,619000.0
1258,其祥-KY,2018-03-23,"40,001-50,000",17.0,2.22,820000.0
1258,其祥-KY,2018-03-23,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-03-23,"5,001-10,000",120.0,2.61,961854.0
1258,其祥-KY,2018-03-23,"50,001-100,000",21.0,3.9,1439000.0
1258,其祥-KY,2018-03-23,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
1258,其祥-KY,2018-03-23,"more than 1,000,001",8.0,71.09,26173000.0
1258,其祥-KY,2018-03-23,total,1095.0,100.0,36816458.0
1258,其祥-KY,2018-04-03,1-999,121.0,0.01,6898.0
1258,其祥-KY,2018-04-03,"1,000-5,000",676.0,4.01,1479985.0
1258,其祥-KY,2018-04-03,"10,001-15,000",38.0,1.36,503000.0
1258,其祥-KY,2018-04-03,"100,001-200,000",13.0,4.82,1777721.0
1258,其祥-KY,2018-04-03,"15,001-20,000",20.0,0.99,365000.0
1258,其祥-KY,2018-04-03,"20,001-30,000",37.0,2.45,904000.0
1258,其祥-KY,2018-04-03,"200,001-400,000",5.0,3.67,1354000.0
1258,其祥-KY,2018-04-03,"30,001-40,000",16.0,1.58,582000.0
1258,其祥-KY,2018-04-03,"40,001-50,000",17.0,2.23,823000.0
1258,其祥-KY,2018-04-03,"400,001-600,000",1.0,1.14,420000.0
1258,其祥-KY,2018-04-03,"5,001-10,000",122.0,2.66,980854.0
1258,其祥-KY,2018-04-03,"50,001-100,000",22.0,4.07,1500000.0
1258,其祥-KY,2018-04-03,"600,001-800,000",0.0,0.0,0.0
1258,其祥-KY,2018-04-03,"800,001-1,000,000",1.0,2.62,965000.0
1258,其祥-KY,2018-04-03,"more than 1,000,001",7.0,68.32,25155000.0
1258,其祥-KY,2018-04-03,total,1096.0,100.0,36816458.0
1258,其祥-KY,2018-04-13,1-999,122.0,0.01,7350.0
1258,其祥-KY,2018-04-13,"1,000-5,000",674.0,3.96,1460533.0
1258,其祥-KY,2018-04-13,"10,001-15,000",36.0,1.27,470000.0
1258,其祥-KY,2018-04-13,"100,001-200,000",13.0,4.84,1782721.0
1258,其祥-KY,2018-04-13,"15,001-20,000",23.0,1.14,420000.0
1258,其祥-KY,2018-04-13,"20,001-30,000",36.0,2.4,887000.0
1258,其祥-KY,2018-04-13,"200,001-400,000",5.0,3.67,1354000.0
