stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6123,上奇,2018-06-29,"more than 1,000,001",12.0,44.02,25459977.0
6123,上奇,2018-06-29,total,7519.0,100.0,57825028.0
6123,上奇,2018-07-06,1-999,4602.0,0.48,282761.0
6123,上奇,2018-07-06,"1,000-5,000",2076.0,6.84,3959322.0
6123,上奇,2018-07-06,"10,001-15,000",117.0,2.46,1422721.0
6123,上奇,2018-07-06,"100,001-200,000",36.0,8.91,5152463.0
6123,上奇,2018-07-06,"15,001-20,000",52.0,1.64,953520.0
6123,上奇,2018-07-06,"20,001-30,000",71.0,3.08,1784212.0
6123,上奇,2018-07-06,"200,001-400,000",20.0,10.31,5965770.0
6123,上奇,2018-07-06,"30,001-40,000",33.0,2.09,1210634.0
6123,上奇,2018-07-06,"40,001-50,000",24.0,1.87,1084620.0
6123,上奇,2018-07-06,"400,001-600,000",5.0,4.21,2435271.0
6123,上奇,2018-07-06,"5,001-10,000",316.0,4.1,2372504.0
6123,上奇,2018-07-06,"50,001-100,000",50.0,5.89,3410253.0
6123,上奇,2018-07-06,"600,001-800,000",2.0,2.15,1245000.0
6123,上奇,2018-07-06,"800,001-1,000,000",1.0,1.64,951000.0
6123,上奇,2018-07-06,"more than 1,000,001",12.0,44.26,25594977.0
6123,上奇,2018-07-06,total,7417.0,100.0,57825028.0
6123,上奇,2018-07-13,1-999,4596.0,0.48,281967.0
6123,上奇,2018-07-13,"1,000-5,000",2096.0,6.92,4005896.0
6123,上奇,2018-07-13,"10,001-15,000",117.0,2.45,1421951.0
6123,上奇,2018-07-13,"100,001-200,000",37.0,9.21,5328163.0
6123,上奇,2018-07-13,"15,001-20,000",64.0,2.0,1160900.0
6123,上奇,2018-07-13,"20,001-30,000",66.0,2.88,1669212.0
6123,上奇,2018-07-13,"200,001-400,000",20.0,10.0,5786770.0
6123,上奇,2018-07-13,"30,001-40,000",31.0,1.93,1116834.0
6123,上奇,2018-07-13,"40,001-50,000",24.0,1.89,1095920.0
6123,上奇,2018-07-13,"400,001-600,000",6.0,5.45,3154271.0
6123,上奇,2018-07-13,"5,001-10,000",314.0,4.13,2392914.0
6123,上奇,2018-07-13,"50,001-100,000",54.0,6.4,3704253.0
6123,上奇,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2018-07-13,"more than 1,000,001",13.0,46.18,26705977.0
6123,上奇,2018-07-13,total,7438.0,100.0,57825028.0
6123,上奇,2018-07-20,1-999,4594.0,0.48,282640.0
6123,上奇,2018-07-20,"1,000-5,000",2095.0,7.01,4056276.0
6123,上奇,2018-07-20,"10,001-15,000",118.0,2.49,1443324.0
6123,上奇,2018-07-20,"100,001-200,000",35.0,8.8,5090013.0
6123,上奇,2018-07-20,"15,001-20,000",62.0,1.94,1124900.0
6123,上奇,2018-07-20,"20,001-30,000",68.0,2.98,1727212.0
6123,上奇,2018-07-20,"200,001-400,000",20.0,9.85,5697220.0
6123,上奇,2018-07-20,"30,001-40,000",31.0,1.92,1112334.0
6123,上奇,2018-07-20,"40,001-50,000",24.0,1.87,1083920.0
6123,上奇,2018-07-20,"400,001-600,000",6.0,5.05,2924271.0
6123,上奇,2018-07-20,"5,001-10,000",318.0,4.18,2417488.0
6123,上奇,2018-07-20,"50,001-100,000",54.0,6.42,3716453.0
6123,上奇,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2018-07-20,"800,001-1,000,000",1.0,1.43,832000.0
6123,上奇,2018-07-20,"more than 1,000,001",12.0,45.51,26316977.0
6123,上奇,2018-07-20,total,7438.0,100.0,57825028.0
6123,上奇,2018-07-27,1-999,4585.0,0.48,280037.0
6123,上奇,2018-07-27,"1,000-5,000",2092.0,7.01,4056276.0
6123,上奇,2018-07-27,"10,001-15,000",109.0,2.27,1313324.0
6123,上奇,2018-07-27,"100,001-200,000",34.0,8.6,4973513.0
6123,上奇,2018-07-27,"15,001-20,000",68.0,2.11,1224800.0
6123,上奇,2018-07-27,"20,001-30,000",69.0,3.04,1759862.0
6123,上奇,2018-07-27,"200,001-400,000",20.0,9.79,5663220.0
6123,上奇,2018-07-27,"30,001-40,000",30.0,1.88,1092184.0
6123,上奇,2018-07-27,"40,001-50,000",26.0,2.0,1158120.0
6123,上奇,2018-07-27,"400,001-600,000",6.0,4.57,2643271.0
6123,上奇,2018-07-27,"5,001-10,000",313.0,4.11,2382191.0
6123,上奇,2018-07-27,"50,001-100,000",54.0,6.33,3665253.0
6123,上奇,2018-07-27,"600,001-800,000",1.0,1.36,790000.0
6123,上奇,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2018-07-27,"more than 1,000,001",12.0,46.38,26822977.0
6123,上奇,2018-07-27,total,7419.0,100.0,57825028.0
6123,上奇,2018-08-03,1-999,4584.0,0.48,279598.0
6123,上奇,2018-08-03,"1,000-5,000",2105.0,7.11,4114013.0
6123,上奇,2018-08-03,"10,001-15,000",113.0,2.35,1359474.0
6123,上奇,2018-08-03,"100,001-200,000",37.0,9.54,5516963.0
6123,上奇,2018-08-03,"15,001-20,000",67.0,2.09,1211800.0
6123,上奇,2018-08-03,"20,001-30,000",69.0,3.04,1759812.0
6123,上奇,2018-08-03,"200,001-400,000",20.0,10.49,6066220.0
6123,上奇,2018-08-03,"30,001-40,000",27.0,1.69,978184.0
6123,上奇,2018-08-03,"40,001-50,000",30.0,2.34,1354120.0
6123,上奇,2018-08-03,"400,001-600,000",3.0,2.47,1431271.0
6123,上奇,2018-08-03,"5,001-10,000",318.0,4.19,2424093.0
6123,上奇,2018-08-03,"50,001-100,000",52.0,6.18,3578503.0
6123,上奇,2018-08-03,"600,001-800,000",1.0,1.3,755000.0
6123,上奇,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2018-08-03,"more than 1,000,001",12.0,46.68,26995977.0
6123,上奇,2018-08-03,total,7438.0,100.0,57825028.0
6123,上奇,2018-08-10,1-999,4580.0,0.48,279859.0
6123,上奇,2018-08-10,"1,000-5,000",2102.0,7.11,4117102.0
6123,上奇,2018-08-10,"10,001-15,000",125.0,2.63,1521474.0
6123,上奇,2018-08-10,"100,001-200,000",33.0,8.47,4902863.0
6123,上奇,2018-08-10,"15,001-20,000",66.0,2.08,1206050.0
6123,上奇,2018-08-10,"20,001-30,000",70.0,3.08,1784762.0
6123,上奇,2018-08-10,"200,001-400,000",22.0,11.01,6369120.0
6123,上奇,2018-08-10,"30,001-40,000",29.0,1.8,1042684.0
6123,上奇,2018-08-10,"40,001-50,000",28.0,2.17,1259620.0
6123,上奇,2018-08-10,"400,001-600,000",3.0,2.47,1431271.0
6123,上奇,2018-08-10,"5,001-10,000",306.0,3.98,2302543.0
6123,上奇,2018-08-10,"50,001-100,000",53.0,6.38,3689703.0
6123,上奇,2018-08-10,"600,001-800,000",1.0,1.05,610000.0
6123,上奇,2018-08-10,"800,001-1,000,000",1.0,1.62,938000.0
6123,上奇,2018-08-10,"more than 1,000,001",11.0,45.6,26369977.0
6123,上奇,2018-08-10,total,7430.0,100.0,57825028.0
6123,上奇,2018-08-17,1-999,4574.0,0.48,279521.0
6123,上奇,2018-08-17,"1,000-5,000",2073.0,7.04,4071840.0
6123,上奇,2018-08-17,"10,001-15,000",129.0,2.72,1575689.0
6123,上奇,2018-08-17,"100,001-200,000",33.0,8.13,4705913.0
6123,上奇,2018-08-17,"15,001-20,000",64.0,1.99,1152617.0
6123,上奇,2018-08-17,"20,001-30,000",73.0,3.22,1863662.0
6123,上奇,2018-08-17,"200,001-400,000",24.0,11.24,6503620.0
6123,上奇,2018-08-17,"30,001-40,000",29.0,1.8,1041684.0
6123,上奇,2018-08-17,"40,001-50,000",32.0,2.48,1437070.0
6123,上奇,2018-08-17,"400,001-600,000",4.0,3.44,1991271.0
6123,上奇,2018-08-17,"5,001-10,000",304.0,3.92,2268328.0
6123,上奇,2018-08-17,"50,001-100,000",51.0,6.09,3525903.0
6123,上奇,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2018-08-17,"800,001-1,000,000",1.0,1.5,871000.0
6123,上奇,2018-08-17,"more than 1,000,001",11.0,45.89,26536910.0
6123,上奇,2018-08-17,total,7402.0,100.0,57825028.0
6123,上奇,2018-08-31,1-999,4566.0,0.48,279170.0
6123,上奇,2018-08-31,"1,000-5,000",2089.0,7.11,4112791.0
6123,上奇,2018-08-31,"10,001-15,000",130.0,2.75,1592439.0
6123,上奇,2018-08-31,"100,001-200,000",33.0,8.1,4684913.0
6123,上奇,2018-08-31,"15,001-20,000",69.0,2.17,1256117.0
6123,上奇,2018-08-31,"20,001-30,000",71.0,3.12,1804912.0
6123,上奇,2018-08-31,"200,001-400,000",23.0,10.87,6290620.0
6123,上奇,2018-08-31,"30,001-40,000",29.0,1.79,1036184.0
6123,上奇,2018-08-31,"40,001-50,000",25.0,1.97,1144620.0
6123,上奇,2018-08-31,"400,001-600,000",4.0,3.44,1991271.0
6123,上奇,2018-08-31,"5,001-10,000",308.0,4.01,2319928.0
6123,上奇,2018-08-31,"50,001-100,000",53.0,6.5,3760153.0
6123,上奇,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2018-08-31,"800,001-1,000,000",1.0,1.55,901000.0
6123,上奇,2018-08-31,"more than 1,000,001",11.0,46.08,26650910.0
6123,上奇,2018-08-31,total,7412.0,100.0,57825028.0
6123,上奇,2018-10-19,1-999,4562.0,0.47,277379.0
6123,上奇,2018-10-19,"1,000-5,000",2245.0,7.73,4470386.0
6123,上奇,2018-10-19,"10,001-15,000",134.0,2.82,1631639.0
6123,上奇,2018-10-19,"100,001-200,000",40.0,9.89,5722339.0
6123,上奇,2018-10-19,"15,001-20,000",79.0,2.51,1451893.0
6123,上奇,2018-10-19,"20,001-30,000",75.0,3.21,1856636.0
6123,上奇,2018-10-19,"200,001-400,000",17.0,8.12,4695620.0
6123,上奇,2018-10-19,"30,001-40,000",38.0,2.4,1390684.0
6123,上奇,2018-10-19,"40,001-50,000",25.0,1.97,1143420.0
6123,上奇,2018-10-19,"400,001-600,000",6.0,5.29,3060721.0
6123,上奇,2018-10-19,"5,001-10,000",346.0,4.53,2625124.0
6123,上奇,2018-10-19,"50,001-100,000",48.0,5.93,3433727.0
6123,上奇,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2018-10-19,"800,001-1,000,000",1.0,1.66,965000.0
6123,上奇,2018-10-19,"more than 1,000,001",9.0,43.4,25100460.0
6123,上奇,2018-10-19,total,7625.0,100.0,57825028.0
6123,上奇,2018-11-02,1-999,4560.0,0.47,275870.0
6123,上奇,2018-11-02,"1,000-5,000",2241.0,7.73,4470998.0
6123,上奇,2018-11-02,"10,001-15,000",138.0,2.9,1680639.0
6123,上奇,2018-11-02,"100,001-200,000",42.0,9.73,5629339.0
6123,上奇,2018-11-02,"15,001-20,000",70.0,2.24,1295778.0
6123,上奇,2018-11-02,"20,001-30,000",80.0,3.42,1982636.0
6123,上奇,2018-11-02,"200,001-400,000",19.0,9.04,5232620.0
6123,上奇,2018-11-02,"30,001-40,000",38.0,2.41,1395684.0
6123,上奇,2018-11-02,"40,001-50,000",25.0,1.98,1146535.0
6123,上奇,2018-11-02,"400,001-600,000",5.0,4.3,2488271.0
6123,上奇,2018-11-02,"5,001-10,000",354.0,4.59,2656471.0
6123,上奇,2018-11-02,"50,001-100,000",47.0,5.56,3216727.0
6123,上奇,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2018-11-02,"800,001-1,000,000",2.0,3.3,1911000.0
6123,上奇,2018-11-02,"more than 1,000,001",8.0,42.26,24442460.0
6123,上奇,2018-11-02,total,7629.0,100.0,57825028.0
6123,上奇,2018-11-16,1-999,4568.0,0.47,276220.0
6123,上奇,2018-11-16,"1,000-5,000",2293.0,7.91,4575918.0
6123,上奇,2018-11-16,"10,001-15,000",138.0,2.87,1661366.0
6123,上奇,2018-11-16,"100,001-200,000",38.0,9.02,5221139.0
6123,上奇,2018-11-16,"15,001-20,000",67.0,2.13,1235778.0
6123,上奇,2018-11-16,"20,001-30,000",79.0,3.37,1950636.0
6123,上奇,2018-11-16,"200,001-400,000",21.0,10.24,5921620.0
6123,上奇,2018-11-16,"30,001-40,000",30.0,1.86,1078684.0
6123,上奇,2018-11-16,"40,001-50,000",30.0,2.36,1369635.0
6123,上奇,2018-11-16,"400,001-600,000",4.0,3.45,1995271.0
6123,上奇,2018-11-16,"5,001-10,000",354.0,4.61,2666474.0
6123,上奇,2018-11-16,"50,001-100,000",50.0,6.02,3483827.0
6123,上奇,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2018-11-16,"800,001-1,000,000",1.0,1.52,880000.0
6123,上奇,2018-11-16,"more than 1,000,001",9.0,44.11,25508460.0
6123,上奇,2018-11-16,total,7682.0,100.0,57825028.0
6123,上奇,2018-11-30,1-999,4568.0,0.48,274229.0
6123,上奇,2018-11-30,"1,000-5,000",2297.0,8.11,4570809.0
6123,上奇,2018-11-30,"10,001-15,000",136.0,2.9,1638789.0
6123,上奇,2018-11-30,"100,001-200,000",37.0,8.91,5021139.0
6123,上奇,2018-11-30,"15,001-20,000",67.0,2.17,1223355.0
6123,上奇,2018-11-30,"20,001-30,000",75.0,3.32,1870636.0
6123,上奇,2018-11-30,"200,001-400,000",20.0,10.11,5698620.0
6123,上奇,2018-11-30,"30,001-40,000",33.0,2.12,1196984.0
6123,上奇,2018-11-30,"40,001-50,000",28.0,2.29,1291335.0
6123,上奇,2018-11-30,"400,001-600,000",5.0,4.32,2433271.0
6123,上奇,2018-11-30,"5,001-10,000",353.0,4.68,2639574.0
6123,上奇,2018-11-30,"50,001-100,000",49.0,6.03,3399827.0
6123,上奇,2018-11-30,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2018-11-30,"800,001-1,000,000",1.0,1.77,999000.0
6123,上奇,2018-11-30,"more than 1,000,001",9.0,42.72,24058460.0
6123,上奇,2018-11-30,total,7678.0,100.0,56316028.0
6123,上奇,2018-12-07,1-999,4568.0,0.48,274016.0
6123,上奇,2018-12-07,"1,000-5,000",2255.0,8.01,4513709.0
6123,上奇,2018-12-07,"10,001-15,000",130.0,2.78,1570589.0
6123,上奇,2018-12-07,"100,001-200,000",38.0,9.08,5118839.0
6123,上奇,2018-12-07,"15,001-20,000",65.0,2.12,1195278.0
6123,上奇,2018-12-07,"20,001-30,000",76.0,3.34,1881713.0
6123,上奇,2018-12-07,"200,001-400,000",19.0,9.45,5326620.0
6123,上奇,2018-12-07,"30,001-40,000",34.0,2.17,1226684.0
6123,上奇,2018-12-07,"40,001-50,000",26.0,2.12,1195520.0
6123,上奇,2018-12-07,"400,001-600,000",6.0,5.2,2932271.0
6123,上奇,2018-12-07,"5,001-10,000",352.0,4.68,2641087.0
6123,上奇,2018-12-07,"50,001-100,000",50.0,6.06,3418242.0
6123,上奇,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2018-12-07,"800,001-1,000,000",1.0,1.75,991000.0
6123,上奇,2018-12-07,"more than 1,000,001",9.0,42.67,24030460.0
6123,上奇,2018-12-07,total,7629.0,100.0,56316028.0
6123,上奇,2018-12-14,1-999,4564.0,0.48,272912.0
6123,上奇,2018-12-14,"1,000-5,000",2272.0,8.07,4547563.0
6123,上奇,2018-12-14,"10,001-15,000",130.0,2.8,1578639.0
6123,上奇,2018-12-14,"100,001-200,000",36.0,8.63,4864839.0
6123,上奇,2018-12-14,"15,001-20,000",67.0,2.18,1228728.0
6123,上奇,2018-12-14,"20,001-30,000",73.0,3.2,1805713.0
6123,上奇,2018-12-14,"200,001-400,000",19.0,9.37,5277620.0
6123,上奇,2018-12-14,"30,001-40,000",31.0,1.97,1112684.0
6123,上奇,2018-12-14,"40,001-50,000",27.0,2.19,1234520.0
6123,上奇,2018-12-14,"400,001-600,000",5.0,4.26,2403271.0
6123,上奇,2018-12-14,"5,001-10,000",357.0,4.77,2689837.0
6123,上奇,2018-12-14,"50,001-100,000",52.0,6.37,3590242.0
6123,上奇,2018-12-14,"600,001-800,000",1.0,1.18,665000.0
6123,上奇,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2018-12-14,"more than 1,000,001",10.0,44.47,25044460.0
6123,上奇,2018-12-14,total,7644.0,100.0,56316028.0
6123,上奇,2018-12-22,1-999,4556.0,0.48,271194.0
6123,上奇,2018-12-22,"1,000-5,000",2285.0,8.18,4609018.0
6123,上奇,2018-12-22,"10,001-15,000",133.0,2.87,1618739.0
6123,上奇,2018-12-22,"100,001-200,000",35.0,8.61,4848839.0
6123,上奇,2018-12-22,"15,001-20,000",65.0,2.13,1201778.0
6123,上奇,2018-12-22,"20,001-30,000",75.0,3.29,1853163.0
6123,上奇,2018-12-22,"200,001-400,000",17.0,8.57,4831620.0
6123,上奇,2018-12-22,"30,001-40,000",29.0,1.83,1033684.0
6123,上奇,2018-12-22,"40,001-50,000",28.0,2.28,1288520.0
6123,上奇,2018-12-22,"400,001-600,000",5.0,4.35,2453271.0
6123,上奇,2018-12-22,"5,001-10,000",360.0,4.82,2715500.0
6123,上奇,2018-12-22,"50,001-100,000",56.0,6.89,3883242.0
6123,上奇,2018-12-22,"600,001-800,000",1.0,1.18,669000.0
6123,上奇,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2018-12-22,"more than 1,000,001",10.0,44.46,25038460.0
6123,上奇,2018-12-22,total,7655.0,100.0,56316028.0
6123,上奇,2019-01-11,1-999,4587.0,0.48,270488.0
6123,上奇,2019-01-11,"1,000-5,000",2277.0,8.13,4579424.0
6123,上奇,2019-01-11,"10,001-15,000",130.0,2.79,1574889.0
6123,上奇,2019-01-11,"100,001-200,000",38.0,9.31,5247839.0
6123,上奇,2019-01-11,"15,001-20,000",68.0,2.21,1247778.0
6123,上奇,2019-01-11,"20,001-30,000",70.0,3.07,1731363.0
6123,上奇,2019-01-11,"200,001-400,000",18.0,9.03,5088620.0
6123,上奇,2019-01-11,"30,001-40,000",38.0,2.38,1344884.0
6123,上奇,2019-01-11,"40,001-50,000",26.0,2.12,1195320.0
6123,上奇,2019-01-11,"400,001-600,000",5.0,4.38,2468271.0
6123,上奇,2019-01-11,"5,001-10,000",350.0,4.64,2618450.0
6123,上奇,2019-01-11,"50,001-100,000",52.0,6.43,3623242.0
6123,上奇,2019-01-11,"600,001-800,000",1.0,1.11,630000.0
6123,上奇,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-01-11,"more than 1,000,001",10.0,43.85,24695460.0
6123,上奇,2019-01-11,total,7670.0,100.0,56316028.0
6123,上奇,2019-01-19,1-999,4587.0,0.47,269735.0
6123,上奇,2019-01-19,"1,000-5,000",2364.0,8.38,4723740.0
6123,上奇,2019-01-19,"10,001-15,000",129.0,2.78,1566039.0
6123,上奇,2019-01-19,"100,001-200,000",37.0,9.05,5098839.0
6123,上奇,2019-01-19,"15,001-20,000",65.0,2.09,1181778.0
6123,上奇,2019-01-19,"20,001-30,000",68.0,2.95,1663213.0
6123,上奇,2019-01-19,"200,001-400,000",20.0,10.01,5640620.0
6123,上奇,2019-01-19,"30,001-40,000",41.0,2.56,1447084.0
6123,上奇,2019-01-19,"40,001-50,000",28.0,2.31,1302120.0
6123,上奇,2019-01-19,"400,001-600,000",4.0,3.52,1987271.0
6123,上奇,2019-01-19,"5,001-10,000",367.0,4.91,2766887.0
6123,上奇,2019-01-19,"50,001-100,000",50.0,6.21,3500242.0
6123,上奇,2019-01-19,"600,001-800,000",1.0,1.06,601000.0
6123,上奇,2019-01-19,"800,001-1,000,000",1.0,1.76,994000.0
6123,上奇,2019-01-19,"more than 1,000,001",9.0,41.85,23573460.0
6123,上奇,2019-01-19,total,7771.0,100.0,56316028.0
6123,上奇,2019-01-25,1-999,4518.0,0.47,269646.0
6123,上奇,2019-01-25,"1,000-5,000",2359.0,8.41,4739252.0
6123,上奇,2019-01-25,"10,001-15,000",134.0,2.89,1628539.0
6123,上奇,2019-01-25,"100,001-200,000",36.0,9.12,5139839.0
6123,上奇,2019-01-25,"15,001-20,000",63.0,2.05,1155878.0
6123,上奇,2019-01-25,"20,001-30,000",75.0,3.28,1851113.0
6123,上奇,2019-01-25,"200,001-400,000",16.0,8.23,4638620.0
6123,上奇,2019-01-25,"30,001-40,000",36.0,2.26,1275384.0
6123,上奇,2019-01-25,"40,001-50,000",26.0,2.14,1206620.0
6123,上奇,2019-01-25,"400,001-600,000",5.0,4.19,2360271.0
6123,上奇,2019-01-25,"5,001-10,000",368.0,4.91,2768964.0
6123,上奇,2019-01-25,"50,001-100,000",55.0,7.05,3975442.0
6123,上奇,2019-01-25,"600,001-800,000",1.0,1.14,643000.0
6123,上奇,2019-01-25,"800,001-1,000,000",1.0,1.71,964000.0
6123,上奇,2019-01-25,"more than 1,000,001",9.0,42.08,23699460.0
6123,上奇,2019-01-25,total,7702.0,100.0,56316028.0
6123,上奇,2019-02-01,1-999,4504.0,0.48,270520.0
6123,上奇,2019-02-01,"1,000-5,000",2359.0,8.39,4726372.0
6123,上奇,2019-02-01,"10,001-15,000",134.0,2.9,1633539.0
6123,上奇,2019-02-01,"100,001-200,000",35.0,8.71,4906839.0
6123,上奇,2019-02-01,"15,001-20,000",65.0,2.13,1203378.0
6123,上奇,2019-02-01,"20,001-30,000",77.0,3.37,1902113.0
6123,上奇,2019-02-01,"200,001-400,000",19.0,9.42,5309720.0
6123,上奇,2019-02-01,"30,001-40,000",33.0,2.1,1183384.0
6123,上奇,2019-02-01,"40,001-50,000",26.0,2.14,1209120.0
6123,上奇,2019-02-01,"400,001-600,000",5.0,4.18,2355171.0
6123,上奇,2019-02-01,"5,001-10,000",374.0,4.97,2801470.0
6123,上奇,2019-02-01,"50,001-100,000",54.0,6.78,3820942.0
6123,上奇,2019-02-01,"600,001-800,000",1.0,1.07,606000.0
6123,上奇,2019-02-01,"800,001-1,000,000",2.0,3.35,1892000.0
6123,上奇,2019-02-01,"more than 1,000,001",8.0,39.94,22495460.0
6123,上奇,2019-02-01,total,7696.0,100.0,56316028.0
6123,上奇,2019-02-15,1-999,4502.0,0.47,269352.0
6123,上奇,2019-02-15,"1,000-5,000",2363.0,8.39,4728540.0
6123,上奇,2019-02-15,"10,001-15,000",135.0,2.91,1642139.0
6123,上奇,2019-02-15,"100,001-200,000",35.0,8.78,4949839.0
6123,上奇,2019-02-15,"15,001-20,000",66.0,2.16,1219378.0
6123,上奇,2019-02-15,"20,001-30,000",77.0,3.34,1885113.0
6123,上奇,2019-02-15,"200,001-400,000",19.0,9.32,5252720.0
6123,上奇,2019-02-15,"30,001-40,000",35.0,2.22,1255384.0
6123,上奇,2019-02-15,"40,001-50,000",26.0,2.13,1200120.0
6123,上奇,2019-02-15,"400,001-600,000",6.0,5.24,2955171.0
6123,上奇,2019-02-15,"5,001-10,000",377.0,5.03,2834870.0
6123,上奇,2019-02-15,"50,001-100,000",56.0,7.05,3974942.0
6123,上奇,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-02-15,"800,001-1,000,000",2.0,3.22,1819000.0
6123,上奇,2019-02-15,"more than 1,000,001",8.0,39.65,22329460.0
6123,上奇,2019-02-15,total,7707.0,100.0,56316028.0
6123,上奇,2019-02-27,1-999,4541.0,0.47,269830.0
6123,上奇,2019-02-27,"1,000-5,000",2378.0,8.52,4802062.0
6123,上奇,2019-02-27,"10,001-15,000",136.0,2.93,1651645.0
6123,上奇,2019-02-27,"100,001-200,000",35.0,8.72,4914839.0
6123,上奇,2019-02-27,"15,001-20,000",69.0,2.28,1289628.0
6123,上奇,2019-02-27,"20,001-30,000",76.0,3.31,1867613.0
6123,上奇,2019-02-27,"200,001-400,000",21.0,10.49,5907720.0
6123,上奇,2019-02-27,"30,001-40,000",37.0,2.37,1339384.0
6123,上奇,2019-02-27,"40,001-50,000",28.0,2.29,1293120.0
6123,上奇,2019-02-27,"400,001-600,000",6.0,5.22,2944171.0
6123,上奇,2019-02-27,"5,001-10,000",372.0,4.97,2803964.0
6123,上奇,2019-02-27,"50,001-100,000",52.0,6.52,3676592.0
6123,上奇,2019-02-27,"600,001-800,000",1.0,1.37,774000.0
6123,上奇,2019-02-27,"800,001-1,000,000",1.0,1.74,982000.0
6123,上奇,2019-02-27,"more than 1,000,001",8.0,38.7,21799460.0
6123,上奇,2019-02-27,total,7761.0,100.0,56316028.0
6123,上奇,2019-03-08,1-999,4556.0,0.47,268757.0
6123,上奇,2019-03-08,"1,000-5,000",2386.0,8.55,4818500.0
6123,上奇,2019-03-08,"10,001-15,000",141.0,3.04,1715545.0
6123,上奇,2019-03-08,"100,001-200,000",34.0,8.61,4853939.0
6123,上奇,2019-03-08,"15,001-20,000",59.0,1.94,1095628.0
6123,上奇,2019-03-08,"20,001-30,000",83.0,3.66,2066613.0
6123,上奇,2019-03-08,"200,001-400,000",21.0,10.47,5900320.0
6123,上奇,2019-03-08,"30,001-40,000",33.0,2.11,1190384.0
6123,上奇,2019-03-08,"40,001-50,000",28.0,2.28,1286120.0
6123,上奇,2019-03-08,"400,001-600,000",8.0,6.82,3845271.0
6123,上奇,2019-03-08,"5,001-10,000",381.0,5.12,2883699.0
6123,上奇,2019-03-08,"50,001-100,000",55.0,6.92,3899792.0
6123,上奇,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6123,上奇,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-03-08,"more than 1,000,001",9.0,39.93,22491460.0
6123,上奇,2019-03-08,total,7794.0,100.0,56316028.0
6123,上奇,2019-03-29,1-999,4641.0,0.47,269283.0
6123,上奇,2019-03-29,"1,000-5,000",2428.0,8.62,4857372.0
6123,上奇,2019-03-29,"10,001-15,000",144.0,3.14,1768554.0
6123,上奇,2019-03-29,"100,001-200,000",35.0,8.68,4889339.0
6123,上奇,2019-03-29,"15,001-20,000",64.0,2.08,1172128.0
6123,上奇,2019-03-29,"20,001-30,000",78.0,3.44,1939836.0
6123,上奇,2019-03-29,"200,001-400,000",24.0,12.28,6917320.0
6123,上奇,2019-03-29,"30,001-40,000",31.0,1.99,1124684.0
6123,上奇,2019-03-29,"40,001-50,000",27.0,2.18,1231297.0
6123,上奇,2019-03-29,"400,001-600,000",6.0,5.01,2824271.0
6123,上奇,2019-03-29,"5,001-10,000",408.0,5.47,3083142.0
6123,上奇,2019-03-29,"50,001-100,000",53.0,6.71,3782342.0
6123,上奇,2019-03-29,"600,001-800,000",1.0,1.18,670000.0
6123,上奇,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6123,上奇,2019-03-29,"more than 1,000,001",8.0,38.68,21786460.0
6123,上奇,2019-03-29,total,7948.0,100.0,56316028.0
6123,上奇,2019-04-03,1-999,4679.0,0.47,269420.0
6123,上奇,2019-04-03,"1,000-5,000",2440.0,8.72,4913085.0
6123,上奇,2019-04-03,"10,001-15,000",141.0,3.04,1717554.0
6123,上奇,2019-04-03,"100,001-200,000",36.0,8.99,5065339.0
6123,上奇,2019-04-03,"15,001-20,000",65.0,2.12,1197128.0
6123,上奇,2019-04-03,"20,001-30,000",73.0,3.22,1813836.0
6123,上奇,2019-04-03,"200,001-400,000",24.0,12.31,6935320.0
6123,上奇,2019-04-03,"30,001-40,000",31.0,2.0,1131684.0
6123,上奇,2019-04-03,"40,001-50,000",26.0,2.08,1173097.0
6123,上奇,2019-04-03,"400,001-600,000",7.0,5.82,3279271.0
6123,上奇,2019-04-03,"5,001-10,000",406.0,5.46,3076292.0
6123,上奇,2019-04-03,"50,001-100,000",55.0,6.97,3927542.0
6123,上奇,2019-04-03,"600,001-800,000",0.0,0.0,0.0
