stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3530,晶相光,2017-10-27,"15,001-20,000",29.0,0.76,522428.0
3530,晶相光,2017-10-27,"20,001-30,000",37.0,1.39,945224.0
3530,晶相光,2017-10-27,"200,001-400,000",10.0,4.12,2805669.0
3530,晶相光,2017-10-27,"30,001-40,000",16.0,0.84,574869.0
3530,晶相光,2017-10-27,"40,001-50,000",15.0,1.01,692903.0
3530,晶相光,2017-10-27,"400,001-600,000",5.0,3.31,2255000.0
3530,晶相光,2017-10-27,"5,001-10,000",119.0,1.39,945111.0
3530,晶相光,2017-10-27,"50,001-100,000",36.0,3.86,2626950.0
3530,晶相光,2017-10-27,"600,001-800,000",8.0,7.73,5256902.0
3530,晶相光,2017-10-27,"800,001-1,000,000",3.0,3.79,2582468.0
3530,晶相光,2017-10-27,"more than 1,000,001",10.0,64.61,43919441.0
3530,晶相光,2017-10-27,total,870.0,100.0,67975900.0
3530,晶相光,2017-11-03,1-999,100.0,0.03,25997.0
3530,晶相光,2017-11-03,"1,000-5,000",424.0,1.29,877396.0
3530,晶相光,2017-11-03,"10,001-15,000",48.0,0.92,628510.0
3530,晶相光,2017-11-03,"100,001-200,000",24.0,4.9,3335343.0
3530,晶相光,2017-11-03,"15,001-20,000",30.0,0.79,539428.0
3530,晶相光,2017-11-03,"20,001-30,000",38.0,1.43,978224.0
3530,晶相光,2017-11-03,"200,001-400,000",10.0,4.13,2808678.0
3530,晶相光,2017-11-03,"30,001-40,000",15.0,0.78,535868.0
3530,晶相光,2017-11-03,"40,001-50,000",15.0,1.02,694903.0
3530,晶相光,2017-11-03,"400,001-600,000",5.0,3.31,2256000.0
3530,晶相光,2017-11-03,"5,001-10,000",116.0,1.36,928111.0
3530,晶相光,2017-11-03,"50,001-100,000",36.0,3.85,2618631.0
3530,晶相光,2017-11-03,"600,001-800,000",8.0,7.71,5246902.0
3530,晶相光,2017-11-03,"800,001-1,000,000",3.0,3.79,2582468.0
3530,晶相光,2017-11-03,"more than 1,000,001",10.0,64.61,43919441.0
3530,晶相光,2017-11-03,total,882.0,100.0,67975900.0
3530,晶相光,2017-11-10,1-999,99.0,0.03,26154.0
3530,晶相光,2017-11-10,"1,000-5,000",419.0,1.31,893596.0
3530,晶相光,2017-11-10,"10,001-15,000",52.0,0.99,673010.0
3530,晶相光,2017-11-10,"100,001-200,000",24.0,4.9,3333343.0
3530,晶相光,2017-11-10,"15,001-20,000",31.0,0.81,554609.0
3530,晶相光,2017-11-10,"20,001-30,000",35.0,1.31,896442.0
3530,晶相光,2017-11-10,"200,001-400,000",10.0,4.13,2813685.0
3530,晶相光,2017-11-10,"30,001-40,000",16.0,0.83,570868.0
3530,晶相光,2017-11-10,"40,001-50,000",14.0,0.94,645767.0
3530,晶相光,2017-11-10,"400,001-600,000",5.0,3.32,2257000.0
3530,晶相光,2017-11-10,"5,001-10,000",112.0,1.29,882714.0
3530,晶相光,2017-11-10,"50,001-100,000",37.0,3.94,2679901.0
3530,晶相光,2017-11-10,"600,001-800,000",8.0,7.71,5246902.0
3530,晶相光,2017-11-10,"800,001-1,000,000",3.0,3.79,2582468.0
3530,晶相光,2017-11-10,"more than 1,000,001",10.0,64.61,43919441.0
3530,晶相光,2017-11-10,total,875.0,100.0,67975900.0
3530,晶相光,2017-12-01,1-999,98.0,0.03,26402.0
3530,晶相光,2017-12-01,"1,000-5,000",429.0,1.35,921670.0
3530,晶相光,2017-12-01,"10,001-15,000",49.0,0.94,642410.0
3530,晶相光,2017-12-01,"100,001-200,000",23.0,4.75,3230343.0
3530,晶相光,2017-12-01,"15,001-20,000",30.0,0.79,538028.0
3530,晶相光,2017-12-01,"20,001-30,000",32.0,1.2,818442.0
3530,晶相光,2017-12-01,"200,001-400,000",10.0,4.18,2841700.0
3530,晶相光,2017-12-01,"30,001-40,000",18.0,0.94,643569.0
3530,晶相光,2017-12-01,"40,001-50,000",16.0,1.09,746647.0
3530,晶相光,2017-12-01,"400,001-600,000",5.0,3.32,2263000.0
3530,晶相光,2017-12-01,"5,001-10,000",112.0,1.29,879580.0
3530,晶相光,2017-12-01,"50,001-100,000",36.0,3.95,2688298.0
3530,晶相光,2017-12-01,"600,001-800,000",7.0,6.78,4612902.0
3530,晶相光,2017-12-01,"800,001-1,000,000",3.0,3.79,2582468.0
3530,晶相光,2017-12-01,"more than 1,000,001",11.0,65.52,44545441.0
3530,晶相光,2017-12-01,total,879.0,100.0,67980900.0
3530,晶相光,2017-12-08,1-999,97.0,0.03,26561.0
3530,晶相光,2017-12-08,"1,000-5,000",431.0,1.37,933356.0
3530,晶相光,2017-12-08,"10,001-15,000",47.0,0.91,620209.0
3530,晶相光,2017-12-08,"100,001-200,000",22.0,4.59,3122343.0
3530,晶相光,2017-12-08,"15,001-20,000",30.0,0.78,536028.0
3530,晶相光,2017-12-08,"20,001-30,000",32.0,1.2,818442.0
3530,晶相光,2017-12-08,"200,001-400,000",10.0,4.18,2841708.0
3530,晶相光,2017-12-08,"30,001-40,000",17.0,0.88,604569.0
3530,晶相光,2017-12-08,"40,001-50,000",15.0,1.02,693767.0
3530,晶相光,2017-12-08,"400,001-600,000",5.0,3.32,2263000.0
3530,晶相光,2017-12-08,"5,001-10,000",112.0,1.29,879580.0
3530,晶相光,2017-12-08,"50,001-100,000",39.0,4.26,2900526.0
3530,晶相光,2017-12-08,"600,001-800,000",7.0,6.78,4612902.0
3530,晶相光,2017-12-08,"800,001-1,000,000",3.0,3.79,2582468.0
3530,晶相光,2017-12-08,"more than 1,000,001",11.0,65.52,44545441.0
3530,晶相光,2017-12-08,total,878.0,100.0,67980900.0
3530,晶相光,2017-12-15,1-999,98.0,0.03,26611.0
3530,晶相光,2017-12-15,"1,000-5,000",433.0,1.37,934962.0
3530,晶相光,2017-12-15,"10,001-15,000",46.0,0.89,607510.0
3530,晶相光,2017-12-15,"100,001-200,000",22.0,4.59,3122343.0
3530,晶相光,2017-12-15,"15,001-20,000",30.0,0.78,536028.0
3530,晶相光,2017-12-15,"20,001-30,000",31.0,1.15,788442.0
3530,晶相光,2017-12-15,"200,001-400,000",10.0,4.18,2841713.0
3530,晶相光,2017-12-15,"30,001-40,000",18.0,0.93,637569.0
3530,晶相光,2017-12-15,"40,001-50,000",17.0,1.15,788340.0
3530,晶相光,2017-12-15,"400,001-600,000",5.0,3.32,2263000.0
3530,晶相光,2017-12-15,"5,001-10,000",114.0,1.32,899273.0
3530,晶相光,2017-12-15,"50,001-100,000",37.0,4.11,2796298.0
3530,晶相光,2017-12-15,"600,001-800,000",7.0,6.78,4612902.0
3530,晶相光,2017-12-15,"800,001-1,000,000",3.0,3.79,2582468.0
3530,晶相光,2017-12-15,"more than 1,000,001",11.0,65.52,44543441.0
3530,晶相光,2017-12-15,total,882.0,100.0,67980900.0
3530,晶相光,2017-12-22,1-999,98.0,0.04,27352.0
3530,晶相光,2017-12-22,"1,000-5,000",435.0,1.37,937762.0
3530,晶相光,2017-12-22,"10,001-15,000",48.0,0.92,629059.0
3530,晶相光,2017-12-22,"100,001-200,000",22.0,4.59,3122343.0
3530,晶相光,2017-12-22,"15,001-20,000",30.0,0.78,536028.0
3530,晶相光,2017-12-22,"20,001-30,000",31.0,1.15,788442.0
3530,晶相光,2017-12-22,"200,001-400,000",10.0,4.18,2841719.0
3530,晶相光,2017-12-22,"30,001-40,000",18.0,0.93,635073.0
3530,晶相光,2017-12-22,"40,001-50,000",16.0,1.09,742439.0
3530,晶相光,2017-12-22,"400,001-600,000",5.0,3.32,2263000.0
3530,晶相光,2017-12-22,"5,001-10,000",112.0,1.29,880574.0
3530,晶相光,2017-12-22,"50,001-100,000",38.0,4.17,2841298.0
3530,晶相光,2017-12-22,"600,001-800,000",7.0,6.78,4612902.0
3530,晶相光,2017-12-22,"800,001-1,000,000",3.0,3.79,2582468.0
3530,晶相光,2017-12-22,"more than 1,000,001",11.0,65.51,44540441.0
3530,晶相光,2017-12-22,total,884.0,100.0,67980900.0
3530,晶相光,2017-12-29,1-999,98.0,0.03,26769.0
3530,晶相光,2017-12-29,"1,000-5,000",447.0,1.41,964929.0
3530,晶相光,2017-12-29,"10,001-15,000",46.0,0.89,606059.0
3530,晶相光,2017-12-29,"100,001-200,000",21.0,4.44,3020343.0
3530,晶相光,2017-12-29,"15,001-20,000",31.0,0.81,551028.0
3530,晶相光,2017-12-29,"20,001-30,000",32.0,1.2,818349.0
3530,晶相光,2017-12-29,"200,001-400,000",10.0,4.13,2812733.0
3530,晶相光,2017-12-29,"30,001-40,000",16.0,0.82,558569.0
3530,晶相光,2017-12-29,"40,001-50,000",16.0,1.08,735438.0
3530,晶相光,2017-12-29,"400,001-600,000",5.0,3.32,2263000.0
3530,晶相光,2017-12-29,"5,001-10,000",109.0,1.26,856574.0
3530,晶相光,2017-12-29,"50,001-100,000",41.0,4.46,3036298.0
3530,晶相光,2017-12-29,"600,001-800,000",7.0,6.78,4612902.0
3530,晶相光,2017-12-29,"800,001-1,000,000",3.0,3.79,2582468.0
3530,晶相光,2017-12-29,"more than 1,000,001",11.0,65.51,44535441.0
3530,晶相光,2017-12-29,total,893.0,100.0,67980900.0
3530,晶相光,2018-01-12,1-999,99.0,0.03,26840.0
3530,晶相光,2018-01-12,"1,000-5,000",464.0,1.46,997389.0
3530,晶相光,2018-01-12,"10,001-15,000",44.0,0.85,581949.0
3530,晶相光,2018-01-12,"100,001-200,000",22.0,4.54,3092343.0
3530,晶相光,2018-01-12,"15,001-20,000",32.0,0.84,576028.0
3530,晶相光,2018-01-12,"20,001-30,000",35.0,1.3,885659.0
3530,晶相光,2018-01-12,"200,001-400,000",10.0,4.15,2825737.0
3530,晶相光,2018-01-12,"30,001-40,000",14.0,0.71,486815.0
3530,晶相光,2018-01-12,"40,001-50,000",20.0,1.35,921378.0
3530,晶相光,2018-01-12,"400,001-600,000",5.0,3.3,2249000.0
3530,晶相光,2018-01-12,"5,001-10,000",109.0,1.25,853975.0
3530,晶相光,2018-01-12,"50,001-100,000",38.0,4.16,2832058.0
3530,晶相光,2018-01-12,"600,001-800,000",7.0,6.78,4612902.0
3530,晶相光,2018-01-12,"800,001-1,000,000",3.0,3.79,2582195.0
3530,晶相光,2018-01-12,"more than 1,000,001",11.0,65.4,44473632.0
3530,晶相光,2018-01-12,total,913.0,100.0,67997900.0
3530,晶相光,2018-01-26,1-999,98.0,0.03,26478.0
3530,晶相光,2018-01-26,"1,000-5,000",472.0,1.5,1021236.0
3530,晶相光,2018-01-26,"10,001-15,000",44.0,0.85,579809.0
3530,晶相光,2018-01-26,"100,001-200,000",24.0,4.8,3269343.0
3530,晶相光,2018-01-26,"15,001-20,000",33.0,0.87,592059.0
3530,晶相光,2018-01-26,"20,001-30,000",33.0,1.21,825128.0
3530,晶相光,2018-01-26,"200,001-400,000",11.0,4.72,3216740.0
3530,晶相光,2018-01-26,"30,001-40,000",16.0,0.83,565352.0
3530,晶相光,2018-01-26,"40,001-50,000",19.0,1.28,873378.0
3530,晶相光,2018-01-26,"400,001-600,000",4.0,2.71,1846000.0
3530,晶相光,2018-01-26,"5,001-10,000",114.0,1.32,904590.0
3530,晶相光,2018-01-26,"50,001-100,000",37.0,3.97,2703058.0
3530,晶相光,2018-01-26,"600,001-800,000",7.0,6.75,4597902.0
3530,晶相光,2018-01-26,"800,001-1,000,000",4.0,5.23,3560195.0
3530,晶相光,2018-01-26,"more than 1,000,001",10.0,63.87,43466632.0
3530,晶相光,2018-01-26,total,926.0,100.0,68047900.0
3530,晶相光,2018-02-02,1-999,96.0,0.03,25428.0
3530,晶相光,2018-02-02,"1,000-5,000",471.0,1.5,1022036.0
3530,晶相光,2018-02-02,"10,001-15,000",43.0,0.83,566537.0
3530,晶相光,2018-02-02,"100,001-200,000",24.0,4.79,3264343.0
3530,晶相光,2018-02-02,"15,001-20,000",37.0,0.96,659592.0
3530,晶相光,2018-02-02,"20,001-30,000",32.0,1.17,799128.0
3530,晶相光,2018-02-02,"200,001-400,000",11.0,4.72,3213742.0
3530,晶相光,2018-02-02,"30,001-40,000",16.0,0.83,569352.0
3530,晶相光,2018-02-02,"40,001-50,000",20.0,1.35,920178.0
3530,晶相光,2018-02-02,"400,001-600,000",4.0,2.71,1846000.0
3530,晶相光,2018-02-02,"5,001-10,000",113.0,1.32,899777.0
3530,晶相光,2018-02-02,"50,001-100,000",36.0,3.89,2649058.0
3530,晶相光,2018-02-02,"600,001-800,000",7.0,6.74,4587902.0
3530,晶相光,2018-02-02,"800,001-1,000,000",4.0,5.22,3558195.0
3530,晶相光,2018-02-02,"more than 1,000,001",10.0,63.87,43466632.0
3530,晶相光,2018-02-02,total,924.0,100.0,68047900.0
3530,晶相光,2018-02-09,1-999,96.0,0.03,25128.0
3530,晶相光,2018-02-09,"1,000-5,000",470.0,1.5,1026936.0
3530,晶相光,2018-02-09,"10,001-15,000",46.0,0.88,602422.0
3530,晶相光,2018-02-09,"100,001-200,000",24.0,4.79,3264343.0
3530,晶相光,2018-02-09,"15,001-20,000",35.0,0.91,623905.0
3530,晶相光,2018-02-09,"20,001-30,000",33.0,1.21,826128.0
3530,晶相光,2018-02-09,"200,001-400,000",11.0,4.72,3216744.0
3530,晶相光,2018-02-09,"30,001-40,000",15.0,0.78,534352.0
3530,晶相光,2018-02-09,"40,001-50,000",21.0,1.41,964378.0
3530,晶相光,2018-02-09,"400,001-600,000",4.0,2.71,1846000.0
3530,晶相光,2018-02-09,"5,001-10,000",109.0,1.26,858777.0
3530,晶相光,2018-02-09,"50,001-100,000",36.0,3.89,2651058.0
3530,晶相光,2018-02-09,"600,001-800,000",7.0,6.73,4582902.0
3530,晶相光,2018-02-09,"800,001-1,000,000",4.0,5.22,3558195.0
3530,晶相光,2018-02-09,"more than 1,000,001",10.0,63.87,43466632.0
3530,晶相光,2018-02-09,total,921.0,100.0,68047900.0
3530,晶相光,2018-02-14,1-999,94.0,0.03,25798.0
3530,晶相光,2018-02-14,"1,000-5,000",468.0,1.49,1014236.0
3530,晶相光,2018-02-14,"10,001-15,000",46.0,0.87,598551.0
3530,晶相光,2018-02-14,"100,001-200,000",24.0,4.79,3264343.0
3530,晶相光,2018-02-14,"15,001-20,000",35.0,0.91,624028.0
3530,晶相光,2018-02-14,"20,001-30,000",34.0,1.24,844005.0
3530,晶相光,2018-02-14,"200,001-400,000",11.0,4.72,3214745.0
3530,晶相光,2018-02-14,"30,001-40,000",15.0,0.78,532352.0
3530,晶相光,2018-02-14,"40,001-50,000",22.0,1.48,1011378.0
3530,晶相光,2018-02-14,"400,001-600,000",4.0,2.71,1846000.0
3530,晶相光,2018-02-14,"5,001-10,000",111.0,1.27,869677.0
3530,晶相光,2018-02-14,"50,001-100,000",35.0,3.81,2595058.0
3530,晶相光,2018-02-14,"600,001-800,000",7.0,6.73,4582902.0
3530,晶相光,2018-02-14,"800,001-1,000,000",4.0,5.22,3558195.0
3530,晶相光,2018-02-14,"more than 1,000,001",10.0,63.87,43466632.0
3530,晶相光,2018-02-14,total,920.0,100.0,68047900.0
3530,晶相光,2018-02-23,1-999,94.0,0.03,25898.0
3530,晶相光,2018-02-23,"1,000-5,000",470.0,1.49,1016919.0
3530,晶相光,2018-02-23,"10,001-15,000",45.0,0.86,588537.0
3530,晶相光,2018-02-23,"100,001-200,000",24.0,4.79,3264343.0
3530,晶相光,2018-02-23,"15,001-20,000",35.0,0.92,626259.0
3530,晶相光,2018-02-23,"20,001-30,000",36.0,1.3,888010.0
3530,晶相光,2018-02-23,"200,001-400,000",11.0,4.72,3214745.0
3530,晶相光,2018-02-23,"30,001-40,000",15.0,0.78,532352.0
3530,晶相光,2018-02-23,"40,001-50,000",21.0,1.41,963378.0
3530,晶相光,2018-02-23,"400,001-600,000",4.0,2.71,1846000.0
3530,晶相光,2018-02-23,"5,001-10,000",112.0,1.28,873677.0
3530,晶相光,2018-02-23,"50,001-100,000",35.0,3.82,2600058.0
3530,晶相光,2018-02-23,"600,001-800,000",7.0,6.73,4582897.0
3530,晶相光,2018-02-23,"800,001-1,000,000",4.0,5.22,3558195.0
3530,晶相光,2018-02-23,"more than 1,000,001",10.0,63.87,43466632.0
3530,晶相光,2018-02-23,total,923.0,100.0,68047900.0
3530,晶相光,2018-03-09,1-999,96.0,0.03,25820.0
3530,晶相光,2018-03-09,"1,000-5,000",478.0,1.5,1023626.0
3530,晶相光,2018-03-09,"10,001-15,000",45.0,0.86,589537.0
3530,晶相光,2018-03-09,"100,001-200,000",24.0,4.79,3261343.0
3530,晶相光,2018-03-09,"15,001-20,000",35.0,0.91,625910.0
3530,晶相光,2018-03-09,"20,001-30,000",34.0,1.25,851628.0
3530,晶相光,2018-03-09,"200,001-400,000",11.0,4.73,3218747.0
3530,晶相光,2018-03-09,"30,001-40,000",16.0,0.83,567352.0
3530,晶相光,2018-03-09,"40,001-50,000",20.0,1.34,913705.0
3530,晶相光,2018-03-09,"400,001-600,000",4.0,2.71,1846000.0
3530,晶相光,2018-03-09,"5,001-10,000",115.0,1.31,896677.0
3530,晶相光,2018-03-09,"50,001-100,000",35.0,3.84,2619831.0
3530,晶相光,2018-03-09,"600,001-800,000",7.0,6.73,4582897.0
3530,晶相光,2018-03-09,"800,001-1,000,000",4.0,5.22,3558195.0
3530,晶相光,2018-03-09,"more than 1,000,001",10.0,63.87,43466632.0
3530,晶相光,2018-03-09,total,934.0,100.0,68047900.0
3530,晶相光,2018-03-16,1-999,98.0,0.03,26620.0
3530,晶相光,2018-03-16,"1,000-5,000",477.0,1.51,1032026.0
3530,晶相光,2018-03-16,"10,001-15,000",45.0,0.86,591537.0
3530,晶相光,2018-03-16,"100,001-200,000",24.0,4.79,3261343.0
3530,晶相光,2018-03-16,"15,001-20,000",33.0,0.87,592828.0
3530,晶相光,2018-03-16,"20,001-30,000",36.0,1.31,891710.0
3530,晶相光,2018-03-16,"200,001-400,000",11.0,4.72,3217747.0
3530,晶相光,2018-03-16,"30,001-40,000",16.0,0.82,562352.0
3530,晶相光,2018-03-16,"40,001-50,000",20.0,1.34,912705.0
3530,晶相光,2018-03-16,"400,001-600,000",4.0,2.71,1846000.0
3530,晶相光,2018-03-16,"5,001-10,000",113.0,1.3,887677.0
3530,晶相光,2018-03-16,"50,001-100,000",35.0,3.84,2617631.0
3530,晶相光,2018-03-16,"600,001-800,000",7.0,6.73,4582897.0
3530,晶相光,2018-03-16,"800,001-1,000,000",4.0,5.22,3558195.0
3530,晶相光,2018-03-16,"more than 1,000,001",10.0,63.87,43466632.0
3530,晶相光,2018-03-16,total,933.0,100.0,68047900.0
3530,晶相光,2018-03-23,1-999,95.0,0.03,25521.0
3530,晶相光,2018-03-23,"1,000-5,000",480.0,1.52,1036605.0
3530,晶相光,2018-03-23,"10,001-15,000",44.0,0.84,577557.0
3530,晶相光,2018-03-23,"100,001-200,000",24.0,4.79,3261343.0
3530,晶相光,2018-03-23,"15,001-20,000",34.0,0.9,613410.0
3530,晶相光,2018-03-23,"20,001-30,000",35.0,1.28,872628.0
3530,晶相光,2018-03-23,"200,001-400,000",10.0,4.15,2827747.0
3530,晶相光,2018-03-23,"30,001-40,000",16.0,0.82,560352.0
3530,晶相光,2018-03-23,"40,001-50,000",20.0,1.34,912705.0
3530,晶相光,2018-03-23,"400,001-600,000",5.0,3.3,2250000.0
3530,晶相光,2018-03-23,"5,001-10,000",113.0,1.3,886677.0
3530,晶相光,2018-03-23,"50,001-100,000",35.0,3.85,2625631.0
3530,晶相光,2018-03-23,"600,001-800,000",7.0,6.73,4582897.0
3530,晶相光,2018-03-23,"800,001-1,000,000",4.0,5.22,3558195.0
3530,晶相光,2018-03-23,"more than 1,000,001",10.0,63.86,43466632.0
3530,晶相光,2018-03-23,total,932.0,100.0,68057900.0
3530,晶相光,2018-04-03,1-999,97.0,0.03,25423.0
3530,晶相光,2018-04-03,"1,000-5,000",493.0,1.55,1058010.0
3530,晶相光,2018-04-03,"10,001-15,000",45.0,0.86,585587.0
3530,晶相光,2018-04-03,"100,001-200,000",25.0,4.93,3362343.0
3530,晶相光,2018-04-03,"15,001-20,000",33.0,0.87,594828.0
3530,晶相光,2018-04-03,"20,001-30,000",38.0,1.4,955240.0
3530,晶相光,2018-04-03,"200,001-400,000",10.0,4.17,2839749.0
3530,晶相光,2018-04-03,"30,001-40,000",14.0,0.72,490352.0
3530,晶相光,2018-04-03,"40,001-50,000",22.0,1.47,1004204.0
3530,晶相光,2018-04-03,"400,001-600,000",4.0,2.43,1659000.0
3530,晶相光,2018-04-03,"5,001-10,000",115.0,1.32,899080.0
3530,晶相光,2018-04-03,"50,001-100,000",31.0,3.52,2397360.0
3530,晶相光,2018-04-03,"600,001-800,000",8.0,7.63,5197897.0
3530,晶相光,2018-04-03,"800,001-1,000,000",4.0,5.21,3547195.0
3530,晶相光,2018-04-03,"more than 1,000,001",10.0,63.84,43466632.0
3530,晶相光,2018-04-03,total,949.0,100.0,68082900.0
3530,晶相光,2018-04-20,1-999,95.0,0.03,25143.0
3530,晶相光,2018-04-20,"1,000-5,000",488.0,1.54,1053110.0
3530,晶相光,2018-04-20,"10,001-15,000",44.0,0.83,571587.0
3530,晶相光,2018-04-20,"100,001-200,000",26.0,5.08,3465479.0
3530,晶相光,2018-04-20,"15,001-20,000",32.0,0.84,576728.0
3530,晶相光,2018-04-20,"20,001-30,000",41.0,1.52,1041763.0
3530,晶相光,2018-04-20,"200,001-400,000",10.0,4.16,2838750.0
3530,晶相光,2018-04-20,"30,001-40,000",14.0,0.71,490352.0
3530,晶相光,2018-04-20,"40,001-50,000",21.0,1.4,959706.0
3530,晶相光,2018-04-20,"400,001-600,000",4.0,2.49,1704000.0
3530,晶相光,2018-04-20,"5,001-10,000",110.0,1.25,853636.0
3530,晶相光,2018-04-20,"50,001-100,000",32.0,3.56,2431922.0
3530,晶相光,2018-04-20,"600,001-800,000",8.0,7.62,5197897.0
3530,晶相光,2018-04-20,"800,001-1,000,000",4.0,5.17,3531195.0
3530,晶相光,2018-04-20,"more than 1,000,001",10.0,63.72,43466632.0
3530,晶相光,2018-04-20,total,939.0,100.0,68207900.0
3530,晶相光,2018-04-27,1-999,96.0,0.03,25835.0
3530,晶相光,2018-04-27,"1,000-5,000",482.0,1.53,1044419.0
3530,晶相光,2018-04-27,"10,001-15,000",43.0,0.82,559587.0
3530,晶相光,2018-04-27,"100,001-200,000",26.0,5.08,3465479.0
3530,晶相光,2018-04-27,"15,001-20,000",33.0,0.87,595628.0
3530,晶相光,2018-04-27,"20,001-30,000",39.0,1.46,997140.0
3530,晶相光,2018-04-27,"200,001-400,000",10.0,4.15,2835750.0
3530,晶相光,2018-04-27,"30,001-40,000",15.0,0.77,525574.0
3530,晶相光,2018-04-27,"40,001-50,000",21.0,1.4,960206.0
3530,晶相光,2018-04-27,"400,001-600,000",3.0,1.82,1244000.0
3530,晶相光,2018-04-27,"5,001-10,000",111.0,1.26,864636.0
3530,晶相光,2018-04-27,"50,001-100,000",33.0,3.71,2534922.0
3530,晶相光,2018-04-27,"600,001-800,000",8.0,7.62,5197897.0
3530,晶相光,2018-04-27,"800,001-1,000,000",3.0,3.93,2686195.0
3530,晶相光,2018-04-27,"more than 1,000,001",11.0,65.49,44670632.0
3530,晶相光,2018-04-27,total,934.0,100.0,68207900.0
3530,晶相光,2018-05-11,1-999,97.0,0.03,24496.0
3530,晶相光,2018-05-11,"1,000-5,000",486.0,1.51,1032219.0
3530,晶相光,2018-05-11,"10,001-15,000",43.0,0.83,566581.0
3530,晶相光,2018-05-11,"100,001-200,000",26.0,5.08,3465479.0
3530,晶相光,2018-05-11,"15,001-20,000",36.0,0.95,654628.0
3530,晶相光,2018-05-11,"20,001-30,000",36.0,1.33,909240.0
3530,晶相光,2018-05-11,"200,001-400,000",9.0,3.58,2444750.0
3530,晶相光,2018-05-11,"30,001-40,000",15.0,0.77,528352.0
3530,晶相光,2018-05-11,"40,001-50,000",21.0,1.39,954067.0
3530,晶相光,2018-05-11,"400,001-600,000",4.0,2.41,1647000.0
3530,晶相光,2018-05-11,"5,001-10,000",114.0,1.31,896442.0
3530,晶相光,2018-05-11,"50,001-100,000",33.0,3.72,2543922.0
3530,晶相光,2018-05-11,"600,001-800,000",8.0,7.6,5187897.0
3530,晶相光,2018-05-11,"800,001-1,000,000",3.0,3.93,2682195.0
3530,晶相光,2018-05-11,"more than 1,000,001",11.0,65.49,44670632.0
3530,晶相光,2018-05-11,total,942.0,100.0,68207900.0
3530,晶相光,2018-05-18,1-999,97.0,0.03,23648.0
3530,晶相光,2018-05-18,"1,000-5,000",488.0,1.5,1027819.0
3530,晶相光,2018-05-18,"10,001-15,000",43.0,0.83,568581.0
3530,晶相光,2018-05-18,"100,001-200,000",27.0,5.32,3633087.0
3530,晶相光,2018-05-18,"15,001-20,000",36.0,0.95,654628.0
3530,晶相光,2018-05-18,"20,001-30,000",36.0,1.33,912240.0
3530,晶相光,2018-05-18,"200,001-400,000",9.0,3.58,2444750.0
3530,晶相光,2018-05-18,"30,001-40,000",15.0,0.77,528352.0
