stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6570,維田,2018-05-04,total,602.0,100.0,27104664.0
6570,維田,2018-05-11,1-999,38.0,0.02,7789.0
6570,維田,2018-05-11,"1,000-5,000",323.0,2.33,631608.0
6570,維田,2018-05-11,"10,001-15,000",29.0,1.38,374656.0
6570,維田,2018-05-11,"100,001-200,000",29.0,15.68,4251781.0
6570,維田,2018-05-11,"15,001-20,000",25.0,1.69,458432.0
6570,維田,2018-05-11,"20,001-30,000",14.0,1.21,327984.0
6570,維田,2018-05-11,"200,001-400,000",12.0,11.38,3085247.0
6570,維田,2018-05-11,"30,001-40,000",12.0,1.51,410220.0
6570,維田,2018-05-11,"40,001-50,000",7.0,1.19,324000.0
6570,維田,2018-05-11,"400,001-600,000",12.0,22.01,5968140.0
6570,維田,2018-05-11,"5,001-10,000",68.0,2.11,574300.0
6570,維田,2018-05-11,"50,001-100,000",20.0,5.16,1398787.0
6570,維田,2018-05-11,"600,001-800,000",1.0,2.69,730060.0
6570,維田,2018-05-11,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-05-11,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-05-11,total,596.0,100.0,27104664.0
6570,維田,2018-05-18,1-999,38.0,0.02,7789.0
6570,維田,2018-05-18,"1,000-5,000",320.0,2.3,623608.0
6570,維田,2018-05-18,"10,001-15,000",27.0,1.28,348656.0
6570,維田,2018-05-18,"100,001-200,000",28.0,15.05,4080781.0
6570,維田,2018-05-18,"15,001-20,000",27.0,1.81,492432.0
6570,維田,2018-05-18,"20,001-30,000",12.0,1.04,281984.0
6570,維田,2018-05-18,"200,001-400,000",13.0,12.13,3288247.0
6570,維田,2018-05-18,"30,001-40,000",12.0,1.53,416220.0
6570,維田,2018-05-18,"40,001-50,000",8.0,1.36,369000.0
6570,維田,2018-05-18,"400,001-600,000",12.0,22.07,5982140.0
6570,維田,2018-05-18,"5,001-10,000",67.0,2.07,563300.0
6570,維田,2018-05-18,"50,001-100,000",19.0,5.01,1358787.0
6570,維田,2018-05-18,"600,001-800,000",1.0,2.69,730060.0
6570,維田,2018-05-18,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-05-18,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-05-18,total,590.0,100.0,27104664.0
6570,維田,2018-05-25,1-999,38.0,0.02,7789.0
6570,維田,2018-05-25,"1,000-5,000",321.0,2.31,628608.0
6570,維田,2018-05-25,"10,001-15,000",27.0,1.29,349656.0
6570,維田,2018-05-25,"100,001-200,000",27.0,14.32,3882781.0
6570,維田,2018-05-25,"15,001-20,000",26.0,1.75,476432.0
6570,維田,2018-05-25,"20,001-30,000",13.0,1.12,305984.0
6570,維田,2018-05-25,"200,001-400,000",14.0,12.93,3507247.0
6570,維田,2018-05-25,"30,001-40,000",12.0,1.53,417220.0
6570,維田,2018-05-25,"40,001-50,000",7.0,1.19,324000.0
6570,維田,2018-05-25,"400,001-600,000",12.0,22.08,5986140.0
6570,維田,2018-05-25,"5,001-10,000",67.0,2.08,566300.0
6570,維田,2018-05-25,"50,001-100,000",19.0,5.02,1360787.0
6570,維田,2018-05-25,"600,001-800,000",1.0,2.69,730060.0
6570,維田,2018-05-25,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-05-25,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-05-25,total,590.0,100.0,27104664.0
6570,維田,2018-06-01,1-999,38.0,0.02,7789.0
6570,維田,2018-06-01,"1,000-5,000",319.0,2.32,629608.0
6570,維田,2018-06-01,"10,001-15,000",27.0,1.29,349656.0
6570,維田,2018-06-01,"100,001-200,000",25.0,13.22,3583381.0
6570,維田,2018-06-01,"15,001-20,000",26.0,1.75,476432.0
6570,維田,2018-06-01,"20,001-30,000",13.0,1.12,304984.0
6570,維田,2018-06-01,"200,001-400,000",15.0,13.64,3697247.0
6570,維田,2018-06-01,"30,001-40,000",11.0,1.41,382220.0
6570,維田,2018-06-01,"40,001-50,000",8.0,1.37,373000.0
6570,維田,2018-06-01,"400,001-600,000",11.0,19.89,5391140.0
6570,維田,2018-06-01,"5,001-10,000",65.0,2.03,551300.0
6570,維田,2018-06-01,"50,001-100,000",20.0,5.4,1465187.0
6570,維田,2018-06-01,"600,001-800,000",2.0,4.91,1331060.0
6570,維田,2018-06-01,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-06-01,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-06-01,total,586.0,100.0,27104664.0
6570,維田,2018-06-15,1-999,37.0,0.02,7789.0
6570,維田,2018-06-15,"1,000-5,000",314.0,2.31,628443.0
6570,維田,2018-06-15,"10,001-15,000",28.0,1.32,359656.0
6570,維田,2018-06-15,"100,001-200,000",25.0,13.27,3598381.0
6570,維田,2018-06-15,"15,001-20,000",26.0,1.76,478432.0
6570,維田,2018-06-15,"20,001-30,000",12.0,1.04,281984.0
6570,維田,2018-06-15,"200,001-400,000",15.0,13.67,3705247.0
6570,維田,2018-06-15,"30,001-40,000",12.0,1.54,419317.0
6570,維田,2018-06-15,"40,001-50,000",7.0,1.19,325000.0
6570,維田,2018-06-15,"400,001-600,000",11.0,19.89,5391140.0
6570,維田,2018-06-15,"5,001-10,000",64.0,1.99,541465.0
6570,維田,2018-06-15,"50,001-100,000",20.0,5.42,1471090.0
6570,維田,2018-06-15,"600,001-800,000",2.0,4.92,1335060.0
6570,維田,2018-06-15,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-06-15,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-06-15,total,579.0,100.0,27104664.0
6570,維田,2018-06-22,1-999,37.0,0.02,7789.0
6570,維田,2018-06-22,"1,000-5,000",313.0,2.31,626443.0
6570,維田,2018-06-22,"10,001-15,000",26.0,1.23,335656.0
6570,維田,2018-06-22,"100,001-200,000",25.0,13.27,3598381.0
6570,維田,2018-06-22,"15,001-20,000",26.0,1.76,478432.0
6570,維田,2018-06-22,"20,001-30,000",12.0,1.04,281984.0
6570,維田,2018-06-22,"200,001-400,000",15.0,13.67,3706247.0
6570,維田,2018-06-22,"30,001-40,000",12.0,1.55,421317.0
6570,維田,2018-06-22,"40,001-50,000",7.0,1.19,325000.0
6570,維田,2018-06-22,"400,001-600,000",11.0,19.89,5391140.0
6570,維田,2018-06-22,"5,001-10,000",66.0,2.07,561465.0
6570,維田,2018-06-22,"50,001-100,000",20.0,5.43,1474090.0
6570,維田,2018-06-22,"600,001-800,000",2.0,4.92,1335060.0
6570,維田,2018-06-22,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-06-22,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-06-22,total,578.0,100.0,27104664.0
6570,維田,2018-06-29,1-999,37.0,0.02,7789.0
6570,維田,2018-06-29,"1,000-5,000",306.0,2.24,607443.0
6570,維田,2018-06-29,"10,001-15,000",27.0,1.28,347656.0
6570,維田,2018-06-29,"100,001-200,000",26.0,13.96,3784381.0
6570,維田,2018-06-29,"15,001-20,000",27.0,1.83,498432.0
6570,維田,2018-06-29,"20,001-30,000",11.0,0.95,259984.0
6570,維田,2018-06-29,"200,001-400,000",14.0,12.91,3499247.0
6570,維田,2018-06-29,"30,001-40,000",11.0,1.43,389317.0
6570,維田,2018-06-29,"40,001-50,000",7.0,1.19,325000.0
6570,維田,2018-06-29,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-06-29,"5,001-10,000",67.0,2.08,566465.0
6570,維田,2018-06-29,"50,001-100,000",20.0,5.38,1460090.0
6570,維田,2018-06-29,"600,001-800,000",2.0,4.92,1335060.0
6570,維田,2018-06-29,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-06-29,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-06-29,total,572.0,100.0,27104664.0
6570,維田,2018-07-13,1-999,41.0,0.02,6789.0
6570,維田,2018-07-13,"1,000-5,000",308.0,2.25,612540.0
6570,維田,2018-07-13,"10,001-15,000",29.0,1.38,375656.0
6570,維田,2018-07-13,"100,001-200,000",26.0,13.88,3762381.0
6570,維田,2018-07-13,"15,001-20,000",26.0,1.76,477432.0
6570,維田,2018-07-13,"20,001-30,000",11.0,0.95,259984.0
6570,維田,2018-07-13,"200,001-400,000",14.0,12.92,3504247.0
6570,維田,2018-07-13,"30,001-40,000",11.0,1.43,389220.0
6570,維田,2018-07-13,"40,001-50,000",7.0,1.19,325000.0
6570,維田,2018-07-13,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-07-13,"5,001-10,000",67.0,2.09,568465.0
6570,維田,2018-07-13,"50,001-100,000",20.0,5.4,1464090.0
6570,維田,2018-07-13,"600,001-800,000",2.0,4.92,1335060.0
6570,維田,2018-07-13,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-07-13,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-07-13,total,579.0,100.0,27104664.0
6570,維田,2018-07-20,1-999,41.0,0.02,6789.0
6570,維田,2018-07-20,"1,000-5,000",307.0,2.24,607540.0
6570,維田,2018-07-20,"10,001-15,000",28.0,1.33,362363.0
6570,維田,2018-07-20,"100,001-200,000",26.0,13.81,3745381.0
6570,維田,2018-07-20,"15,001-20,000",27.0,1.81,492725.0
6570,維田,2018-07-20,"20,001-30,000",11.0,0.95,259984.0
6570,維田,2018-07-20,"200,001-400,000",14.0,12.95,3510247.0
6570,維田,2018-07-20,"30,001-40,000",11.0,1.43,389220.0
6570,維田,2018-07-20,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-07-20,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-07-20,"5,001-10,000",67.0,2.08,566465.0
6570,維田,2018-07-20,"50,001-100,000",21.0,5.62,1525090.0
6570,維田,2018-07-20,"600,001-800,000",2.0,4.92,1335060.0
6570,維田,2018-07-20,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-07-20,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-07-20,total,578.0,100.0,27104664.0
6570,維田,2018-07-27,1-999,41.0,0.02,6789.0
6570,維田,2018-07-27,"1,000-5,000",306.0,2.24,609540.0
6570,維田,2018-07-27,"10,001-15,000",25.0,1.19,323777.0
6570,維田,2018-07-27,"100,001-200,000",26.0,13.76,3731381.0
6570,維田,2018-07-27,"15,001-20,000",29.0,1.93,523311.0
6570,維田,2018-07-27,"20,001-30,000",11.0,0.95,259984.0
6570,維田,2018-07-27,"200,001-400,000",14.0,12.96,3513247.0
6570,維田,2018-07-27,"30,001-40,000",11.0,1.43,390220.0
6570,維田,2018-07-27,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-07-27,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-07-27,"5,001-10,000",66.0,2.04,553465.0
6570,維田,2018-07-27,"50,001-100,000",21.0,5.72,1553090.0
6570,維田,2018-07-27,"600,001-800,000",2.0,4.92,1336060.0
6570,維田,2018-07-27,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-07-27,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-07-27,total,575.0,100.0,27104664.0
6570,維田,2018-08-17,1-999,40.0,0.02,5789.0
6570,維田,2018-08-17,"1,000-5,000",307.0,2.29,622540.0
6570,維田,2018-08-17,"10,001-15,000",28.0,1.35,367777.0
6570,維田,2018-08-17,"100,001-200,000",26.0,13.86,3757381.0
6570,維田,2018-08-17,"15,001-20,000",28.0,1.87,508311.0
6570,維田,2018-08-17,"20,001-30,000",10.0,0.87,237984.0
6570,維田,2018-08-17,"200,001-400,000",14.0,12.99,3521247.0
6570,維田,2018-08-17,"30,001-40,000",11.0,1.43,390220.0
6570,維田,2018-08-17,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-08-17,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-08-17,"5,001-10,000",61.0,1.88,511465.0
6570,維田,2018-08-17,"50,001-100,000",21.0,5.66,1536090.0
6570,維田,2018-08-17,"600,001-800,000",2.0,4.95,1342060.0
6570,維田,2018-08-17,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-08-17,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-08-17,total,571.0,100.0,27104664.0
6570,維田,2018-08-24,1-999,40.0,0.02,5789.0
6570,維田,2018-08-24,"1,000-5,000",306.0,2.24,609540.0
6570,維田,2018-08-24,"10,001-15,000",28.0,1.34,365777.0
6570,維田,2018-08-24,"100,001-200,000",26.0,13.99,3792381.0
6570,維田,2018-08-24,"15,001-20,000",28.0,1.87,508311.0
6570,維田,2018-08-24,"20,001-30,000",10.0,0.87,237984.0
6570,維田,2018-08-24,"200,001-400,000",14.0,12.95,3511247.0
6570,維田,2018-08-24,"30,001-40,000",11.0,1.43,390220.0
6570,維田,2018-08-24,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-08-24,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-08-24,"5,001-10,000",62.0,1.89,514465.0
6570,維田,2018-08-24,"50,001-100,000",21.0,5.6,1520090.0
6570,維田,2018-08-24,"600,001-800,000",2.0,4.96,1345060.0
6570,維田,2018-08-24,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-08-24,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-08-24,total,571.0,100.0,27104664.0
6570,維田,2018-08-31,1-999,40.0,0.02,5789.0
6570,維田,2018-08-31,"1,000-5,000",307.0,2.28,619540.0
6570,維田,2018-08-31,"10,001-15,000",27.0,1.29,351777.0
6570,維田,2018-08-31,"100,001-200,000",26.0,13.99,3794381.0
6570,維田,2018-08-31,"15,001-20,000",29.0,1.94,528311.0
6570,維田,2018-08-31,"20,001-30,000",10.0,0.87,237984.0
6570,維田,2018-08-31,"200,001-400,000",14.0,12.89,3495247.0
6570,維田,2018-08-31,"30,001-40,000",12.0,1.57,428220.0
6570,維田,2018-08-31,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-08-31,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-08-31,"5,001-10,000",62.0,1.89,512465.0
6570,維田,2018-08-31,"50,001-100,000",20.0,5.42,1470090.0
6570,維田,2018-08-31,"600,001-800,000",2.0,5.0,1357060.0
6570,維田,2018-08-31,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-08-31,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-08-31,total,572.0,100.0,27104664.0
6570,維田,2018-09-21,1-999,40.0,0.02,5789.0
6570,維田,2018-09-21,"1,000-5,000",300.0,2.22,602028.0
6570,維田,2018-09-21,"10,001-15,000",28.0,1.33,362777.0
6570,維田,2018-09-21,"100,001-200,000",26.0,13.67,3707381.0
6570,維田,2018-09-21,"15,001-20,000",27.0,1.82,494311.0
6570,維田,2018-09-21,"20,001-30,000",12.0,1.05,286984.0
6570,維田,2018-09-21,"200,001-400,000",15.0,13.7,3715247.0
6570,維田,2018-09-21,"30,001-40,000",11.0,1.43,390220.0
6570,維田,2018-09-21,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-09-21,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-09-21,"5,001-10,000",59.0,1.82,493977.0
6570,維田,2018-09-21,"50,001-100,000",19.0,5.08,1378090.0
6570,維田,2018-09-21,"600,001-800,000",2.0,5.03,1364060.0
6570,維田,2018-09-21,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-09-21,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-09-21,total,562.0,100.0,27104664.0
6570,維田,2018-09-28,1-999,40.0,0.02,5789.0
6570,維田,2018-09-28,"1,000-5,000",301.0,2.23,606028.0
6570,維田,2018-09-28,"10,001-15,000",29.0,1.38,375777.0
6570,維田,2018-09-28,"100,001-200,000",26.0,13.69,3711381.0
6570,維田,2018-09-28,"15,001-20,000",27.0,1.82,493311.0
6570,維田,2018-09-28,"20,001-30,000",11.0,0.95,258984.0
6570,維田,2018-09-28,"200,001-400,000",15.0,13.67,3705247.0
6570,維田,2018-09-28,"30,001-40,000",12.0,1.56,423220.0
6570,維田,2018-09-28,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-09-28,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-09-28,"5,001-10,000",57.0,1.75,476977.0
6570,維田,2018-09-28,"50,001-100,000",19.0,5.09,1380090.0
6570,維田,2018-09-28,"600,001-800,000",2.0,5.03,1364060.0
6570,維田,2018-09-28,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-09-28,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-09-28,total,562.0,100.0,27104664.0
6570,維田,2018-10-05,1-999,39.0,0.02,5789.0
6570,維田,2018-10-05,"1,000-5,000",297.0,2.22,602028.0
6570,維田,2018-10-05,"10,001-15,000",28.0,1.34,365777.0
6570,維田,2018-10-05,"100,001-200,000",26.0,13.7,3714381.0
6570,維田,2018-10-05,"15,001-20,000",28.0,1.89,513311.0
6570,維田,2018-10-05,"20,001-30,000",10.0,0.87,235984.0
6570,維田,2018-10-05,"200,001-400,000",15.0,13.67,3705247.0
6570,維田,2018-10-05,"30,001-40,000",12.0,1.56,423220.0
6570,維田,2018-10-05,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-10-05,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-10-05,"5,001-10,000",58.0,1.79,486977.0
6570,維田,2018-10-05,"50,001-100,000",19.0,5.09,1381090.0
6570,維田,2018-10-05,"600,001-800,000",2.0,5.04,1367060.0
6570,維田,2018-10-05,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-10-05,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-10-05,total,557.0,100.0,27104664.0
6570,維田,2018-10-12,1-999,40.0,0.02,6277.0
6570,維田,2018-10-12,"1,000-5,000",294.0,2.18,592540.0
6570,維田,2018-10-12,"10,001-15,000",26.0,1.24,338777.0
6570,維田,2018-10-12,"100,001-200,000",27.0,14.27,3870460.0
6570,維田,2018-10-12,"15,001-20,000",30.0,2.01,546311.0
6570,維田,2018-10-12,"20,001-30,000",10.0,0.87,235984.0
6570,維田,2018-10-12,"200,001-400,000",14.0,12.74,3453168.0
6570,維田,2018-10-12,"30,001-40,000",12.0,1.56,423220.0
6570,維田,2018-10-12,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-10-12,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-10-12,"5,001-10,000",58.0,1.78,482977.0
6570,維田,2018-10-12,"50,001-100,000",20.0,5.46,1482090.0
6570,維田,2018-10-12,"600,001-800,000",2.0,5.05,1369060.0
6570,維田,2018-10-12,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-10-12,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-10-12,total,556.0,100.0,27104664.0
6570,維田,2018-10-26,1-999,40.0,0.02,6277.0
6570,維田,2018-10-26,"1,000-5,000",290.0,2.18,591540.0
6570,維田,2018-10-26,"10,001-15,000",25.0,1.19,324777.0
6570,維田,2018-10-26,"100,001-200,000",27.0,14.26,3866460.0
6570,維田,2018-10-26,"15,001-20,000",29.0,1.95,531018.0
6570,維田,2018-10-26,"20,001-30,000",11.0,0.95,258277.0
6570,維田,2018-10-26,"200,001-400,000",14.0,12.71,3446168.0
6570,維田,2018-10-26,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-10-26,"40,001-50,000",6.0,1.03,280000.0
6570,維田,2018-10-26,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-10-26,"5,001-10,000",61.0,1.85,502977.0
6570,維田,2018-10-26,"50,001-100,000",20.0,5.44,1475090.0
6570,維田,2018-10-26,"600,001-800,000",2.0,5.06,1373060.0
6570,維田,2018-10-26,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-10-26,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-10-26,total,554.0,100.0,27104664.0
6570,維田,2018-11-02,1-999,40.0,0.02,6277.0
6570,維田,2018-11-02,"1,000-5,000",285.0,2.16,585540.0
6570,維田,2018-11-02,"10,001-15,000",25.0,1.2,325277.0
6570,維田,2018-11-02,"100,001-200,000",27.0,14.28,3871460.0
6570,維田,2018-11-02,"15,001-20,000",29.0,1.95,530518.0
6570,維田,2018-11-02,"20,001-30,000",11.0,0.95,258277.0
6570,維田,2018-11-02,"200,001-400,000",14.0,12.71,3446168.0
6570,維田,2018-11-02,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-11-02,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2018-11-02,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-11-02,"5,001-10,000",60.0,1.83,496977.0
6570,維田,2018-11-02,"50,001-100,000",21.0,5.65,1532090.0
6570,維田,2018-11-02,"600,001-800,000",2.0,5.06,1373060.0
6570,維田,2018-11-02,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-11-02,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-11-02,total,548.0,100.0,27104664.0
6570,維田,2018-11-09,1-999,40.0,0.02,6277.0
6570,維田,2018-11-09,"1,000-5,000",284.0,2.15,583540.0
6570,維田,2018-11-09,"10,001-15,000",26.0,1.24,338277.0
6570,維田,2018-11-09,"100,001-200,000",27.0,14.28,3871460.0
6570,維田,2018-11-09,"15,001-20,000",28.0,1.89,514518.0
6570,維田,2018-11-09,"20,001-30,000",11.0,0.95,258277.0
6570,維田,2018-11-09,"200,001-400,000",14.0,12.71,3446168.0
6570,維田,2018-11-09,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-11-09,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2018-11-09,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-11-09,"5,001-10,000",60.0,1.83,496977.0
6570,維田,2018-11-09,"50,001-100,000",21.0,5.67,1537090.0
6570,維田,2018-11-09,"600,001-800,000",2.0,5.06,1373060.0
6570,維田,2018-11-09,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-11-09,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-11-09,total,547.0,100.0,27104664.0
6570,維田,2018-11-16,1-999,40.0,0.02,6277.0
6570,維田,2018-11-16,"1,000-5,000",285.0,2.16,587540.0
6570,維田,2018-11-16,"10,001-15,000",26.0,1.24,337277.0
6570,維田,2018-11-16,"100,001-200,000",27.0,14.28,3871460.0
6570,維田,2018-11-16,"15,001-20,000",29.0,1.97,534518.0
6570,維田,2018-11-16,"20,001-30,000",10.0,0.87,237277.0
6570,維田,2018-11-16,"200,001-400,000",14.0,12.67,3436168.0
6570,維田,2018-11-16,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-11-16,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2018-11-16,"400,001-600,000",11.0,20.15,5462140.0
6570,維田,2018-11-16,"5,001-10,000",60.0,1.83,496977.0
6570,維田,2018-11-16,"50,001-100,000",21.0,5.68,1542090.0
6570,維田,2018-11-16,"600,001-800,000",2.0,5.07,1376060.0
6570,維田,2018-11-16,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-11-16,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-11-16,total,548.0,100.0,27104664.0
6570,維田,2018-11-23,1-999,39.0,0.02,5789.0
6570,維田,2018-11-23,"1,000-5,000",286.0,2.17,589028.0
6570,維田,2018-11-23,"10,001-15,000",23.0,1.1,298460.0
6570,維田,2018-11-23,"100,001-200,000",26.0,13.96,3785381.0
6570,維田,2018-11-23,"15,001-20,000",30.0,2.02,549518.0
6570,維田,2018-11-23,"20,001-30,000",10.0,0.87,237277.0
6570,維田,2018-11-23,"200,001-400,000",14.0,12.67,3435168.0
6570,維田,2018-11-23,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-11-23,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2018-11-23,"400,001-600,000",11.0,20.18,5470140.0
6570,維田,2018-11-23,"5,001-10,000",61.0,1.87,508794.0
6570,維田,2018-11-23,"50,001-100,000",22.0,5.98,1621169.0
6570,維田,2018-11-23,"600,001-800,000",2.0,5.11,1387060.0
6570,維田,2018-11-23,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-11-23,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-11-23,total,547.0,100.0,27104664.0
6570,維田,2018-11-30,1-999,39.0,0.02,5789.0
6570,維田,2018-11-30,"1,000-5,000",284.0,2.15,585028.0
6570,維田,2018-11-30,"10,001-15,000",23.0,1.1,298460.0
6570,維田,2018-11-30,"100,001-200,000",26.0,13.96,3785381.0
6570,維田,2018-11-30,"15,001-20,000",30.0,2.02,548518.0
6570,維田,2018-11-30,"20,001-30,000",10.0,0.87,237277.0
6570,維田,2018-11-30,"200,001-400,000",14.0,12.67,3435168.0
6570,維田,2018-11-30,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-11-30,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2018-11-30,"400,001-600,000",11.0,20.18,5470140.0
6570,維田,2018-11-30,"5,001-10,000",62.0,1.89,514794.0
6570,維田,2018-11-30,"50,001-100,000",22.0,5.97,1620169.0
6570,維田,2018-11-30,"600,001-800,000",2.0,5.11,1387060.0
6570,維田,2018-11-30,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-11-30,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-11-30,total,546.0,100.0,27104664.0
6570,維田,2018-12-07,1-999,39.0,0.02,5789.0
6570,維田,2018-12-07,"1,000-5,000",285.0,2.17,589028.0
6570,維田,2018-12-07,"10,001-15,000",23.0,1.1,298460.0
6570,維田,2018-12-07,"100,001-200,000",26.0,13.96,3785381.0
6570,維田,2018-12-07,"15,001-20,000",30.0,2.02,549518.0
6570,維田,2018-12-07,"20,001-30,000",10.0,0.87,237277.0
6570,維田,2018-12-07,"200,001-400,000",14.0,12.65,3431168.0
6570,維田,2018-12-07,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-12-07,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2018-12-07,"400,001-600,000",11.0,20.18,5470140.0
6570,維田,2018-12-07,"5,001-10,000",61.0,1.86,504794.0
6570,維田,2018-12-07,"50,001-100,000",22.0,5.98,1622169.0
6570,維田,2018-12-07,"600,001-800,000",2.0,5.14,1394060.0
6570,維田,2018-12-07,"800,001-1,000,000",2.0,6.91,1874475.0
6570,維田,2018-12-07,"more than 1,000,001",4.0,24.67,6687185.0
6570,維田,2018-12-07,total,546.0,100.0,27104664.0
6570,維田,2018-12-14,1-999,38.0,0.01,4789.0
6570,維田,2018-12-14,"1,000-5,000",287.0,2.18,592028.0
6570,維田,2018-12-14,"10,001-15,000",23.0,1.1,298460.0
6570,維田,2018-12-14,"100,001-200,000",26.0,13.95,3783381.0
6570,維田,2018-12-14,"15,001-20,000",30.0,2.02,549518.0
6570,維田,2018-12-14,"20,001-30,000",10.0,0.87,237277.0
6570,維田,2018-12-14,"200,001-400,000",14.0,12.65,3430168.0
6570,維田,2018-12-14,"30,001-40,000",12.0,1.56,425220.0
6570,維田,2018-12-14,"40,001-50,000",5.0,0.84,230000.0
6570,維田,2018-12-14,"400,001-600,000",11.0,20.19,5474140.0
6570,維田,2018-12-14,"5,001-10,000",61.0,1.86,504794.0
6570,維田,2018-12-14,"50,001-100,000",22.0,5.95,1615169.0
6570,維田,2018-12-14,"600,001-800,000",2.0,5.15,1398060.0
6570,維田,2018-12-14,"800,001-1,000,000",2.0,6.91,1874475.0
