stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2743,山富,2020-03-13,"15,001-20,000",28.0,1.61,518344.0
2743,山富,2020-03-13,"20,001-30,000",20.0,1.66,532425.0
2743,山富,2020-03-13,"200,001-400,000",9.0,8.2,2628262.0
2743,山富,2020-03-13,"30,001-40,000",12.0,1.38,444410.0
2743,山富,2020-03-13,"40,001-50,000",6.0,0.85,274415.0
2743,山富,2020-03-13,"400,001-600,000",2.0,2.74,879720.0
2743,山富,2020-03-13,"5,001-10,000",96.0,2.51,804884.0
2743,山富,2020-03-13,"50,001-100,000",18.0,4.18,1342085.0
2743,山富,2020-03-13,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-03-13,"800,001-1,000,000",3.0,8.52,2731172.0
2743,山富,2020-03-13,"more than 1,000,001",4.0,57.26,18343270.0
2743,山富,2020-03-13,total,1075.0,100.0,32031700.0
2743,山富,2020-03-20,1-999,93.0,0.05,16894.0
2743,山富,2020-03-20,"1,000-5,000",685.0,4.0,1283647.0
2743,山富,2020-03-20,"10,001-15,000",39.0,1.61,518867.0
2743,山富,2020-03-20,"100,001-200,000",12.0,5.14,1648634.0
2743,山富,2020-03-20,"15,001-20,000",26.0,1.48,476344.0
2743,山富,2020-03-20,"20,001-30,000",19.0,1.52,489425.0
2743,山富,2020-03-20,"200,001-400,000",9.0,8.29,2658262.0
2743,山富,2020-03-20,"30,001-40,000",15.0,1.76,564410.0
2743,山富,2020-03-20,"40,001-50,000",3.0,0.44,141415.0
2743,山富,2020-03-20,"400,001-600,000",2.0,3.29,1055720.0
2743,山富,2020-03-20,"5,001-10,000",92.0,2.42,775555.0
2743,山富,2020-03-20,"50,001-100,000",18.0,3.95,1268085.0
2743,山富,2020-03-20,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-03-20,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-03-20,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-03-20,total,1020.0,100.0,32031700.0
2743,山富,2020-03-27,1-999,93.0,0.05,16894.0
2743,山富,2020-03-27,"1,000-5,000",670.0,3.99,1280647.0
2743,山富,2020-03-27,"10,001-15,000",36.0,1.47,471867.0
2743,山富,2020-03-27,"100,001-200,000",12.0,5.33,1708634.0
2743,山富,2020-03-27,"15,001-20,000",26.0,1.49,477344.0
2743,山富,2020-03-27,"20,001-30,000",21.0,1.69,543425.0
2743,山富,2020-03-27,"200,001-400,000",9.0,8.29,2658262.0
2743,山富,2020-03-27,"30,001-40,000",11.0,1.26,404410.0
2743,山富,2020-03-27,"40,001-50,000",4.0,0.58,186415.0
2743,山富,2020-03-27,"400,001-600,000",2.0,3.29,1055720.0
2743,山富,2020-03-27,"5,001-10,000",93.0,2.4,771555.0
2743,山富,2020-03-27,"50,001-100,000",19.0,4.12,1322085.0
2743,山富,2020-03-27,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-03-27,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-03-27,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-03-27,total,1003.0,100.0,32031700.0
2743,山富,2020-04-01,1-999,94.0,0.05,16894.0
2743,山富,2020-04-01,"1,000-5,000",668.0,4.0,1283647.0
2743,山富,2020-04-01,"10,001-15,000",37.0,1.51,485867.0
2743,山富,2020-04-01,"100,001-200,000",12.0,5.33,1708634.0
2743,山富,2020-04-01,"15,001-20,000",25.0,1.42,456674.0
2743,山富,2020-04-01,"20,001-30,000",19.0,1.51,484095.0
2743,山富,2020-04-01,"200,001-400,000",9.0,8.29,2658262.0
2743,山富,2020-04-01,"30,001-40,000",13.0,1.44,464410.0
2743,山富,2020-04-01,"40,001-50,000",4.0,0.57,185415.0
2743,山富,2020-04-01,"400,001-600,000",2.0,3.29,1055720.0
2743,山富,2020-04-01,"5,001-10,000",93.0,2.41,774555.0
2743,山富,2020-04-01,"50,001-100,000",19.0,4.13,1323085.0
2743,山富,2020-04-01,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-04-01,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-04-01,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-04-01,total,1002.0,100.0,32031700.0
2743,山富,2020-04-10,1-999,94.0,0.05,16703.0
2743,山富,2020-04-10,"1,000-5,000",681.0,4.16,1335168.0
2743,山富,2020-04-10,"10,001-15,000",40.0,1.64,526867.0
2743,山富,2020-04-10,"100,001-200,000",12.0,5.33,1709634.0
2743,山富,2020-04-10,"15,001-20,000",24.0,1.37,441344.0
2743,山富,2020-04-10,"20,001-30,000",20.0,1.58,506975.0
2743,山富,2020-04-10,"200,001-400,000",9.0,8.28,2653262.0
2743,山富,2020-04-10,"30,001-40,000",12.0,1.37,440530.0
2743,山富,2020-04-10,"40,001-50,000",5.0,0.73,236415.0
2743,山富,2020-04-10,"400,001-600,000",2.0,3.29,1055720.0
2743,山富,2020-04-10,"5,001-10,000",97.0,2.49,799555.0
2743,山富,2020-04-10,"50,001-100,000",16.0,3.66,1175085.0
2743,山富,2020-04-10,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-04-10,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-04-10,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-04-10,total,1019.0,100.0,32031700.0
2743,山富,2020-04-17,1-999,94.0,0.04,15928.0
2743,山富,2020-04-17,"1,000-5,000",689.0,4.22,1353846.0
2743,山富,2020-04-17,"10,001-15,000",42.0,1.71,548222.0
2743,山富,2020-04-17,"100,001-200,000",13.0,5.61,1797634.0
2743,山富,2020-04-17,"15,001-20,000",31.0,1.74,560224.0
2743,山富,2020-04-17,"20,001-30,000",17.0,1.37,440995.0
2743,山富,2020-04-17,"200,001-400,000",9.0,8.2,2628262.0
2743,山富,2020-04-17,"30,001-40,000",12.0,1.34,430630.0
2743,山富,2020-04-17,"40,001-50,000",5.0,0.7,224415.0
2743,山富,2020-04-17,"400,001-600,000",2.0,3.29,1055720.0
2743,山富,2020-04-17,"5,001-10,000",104.0,2.67,857297.0
2743,山富,2020-04-17,"50,001-100,000",14.0,3.07,984085.0
2743,山富,2020-04-17,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-04-17,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-04-17,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-04-17,total,1039.0,100.0,32031700.0
2743,山富,2020-04-24,1-999,96.0,0.05,16248.0
2743,山富,2020-04-24,"1,000-5,000",677.0,4.2,1346626.0
2743,山富,2020-04-24,"10,001-15,000",44.0,1.79,574102.0
2743,山富,2020-04-24,"100,001-200,000",13.0,5.6,1795634.0
2743,山富,2020-04-24,"15,001-20,000",25.0,1.39,448344.0
2743,山富,2020-04-24,"20,001-30,000",21.0,1.67,537995.0
2743,山富,2020-04-24,"200,001-400,000",9.0,8.2,2628262.0
2743,山富,2020-04-24,"30,001-40,000",12.0,1.34,431630.0
2743,山富,2020-04-24,"40,001-50,000",4.0,0.59,191415.0
2743,山富,2020-04-24,"400,001-600,000",2.0,3.29,1055720.0
2743,山富,2020-04-24,"5,001-10,000",108.0,2.8,898197.0
2743,山富,2020-04-24,"50,001-100,000",14.0,3.03,973085.0
2743,山富,2020-04-24,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-04-24,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-04-24,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-04-24,total,1032.0,100.0,32031700.0
2743,山富,2020-04-30,1-999,96.0,0.05,16248.0
2743,山富,2020-04-30,"1,000-5,000",668.0,4.24,1358626.0
2743,山富,2020-04-30,"10,001-15,000",42.0,1.7,547102.0
2743,山富,2020-04-30,"100,001-200,000",13.0,5.6,1795634.0
2743,山富,2020-04-30,"15,001-20,000",26.0,1.47,472344.0
2743,山富,2020-04-30,"20,001-30,000",18.0,1.44,463995.0
2743,山富,2020-04-30,"200,001-400,000",9.0,8.22,2634262.0
2743,山富,2020-04-30,"30,001-40,000",11.0,1.24,397630.0
2743,山富,2020-04-30,"40,001-50,000",4.0,0.59,191415.0
2743,山富,2020-04-30,"400,001-600,000",2.0,3.29,1055720.0
2743,山富,2020-04-30,"5,001-10,000",119.0,3.12,1002197.0
2743,山富,2020-04-30,"50,001-100,000",14.0,3.0,962085.0
2743,山富,2020-04-30,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-04-30,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-04-30,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-04-30,total,1029.0,100.0,32031700.0
2743,山富,2020-05-15,1-999,99.0,0.05,17171.0
2743,山富,2020-05-15,"1,000-5,000",668.0,4.26,1367381.0
2743,山富,2020-05-15,"10,001-15,000",45.0,1.8,578867.0
2743,山富,2020-05-15,"100,001-200,000",13.0,5.49,1760634.0
2743,山富,2020-05-15,"15,001-20,000",30.0,1.7,545804.0
2743,山富,2020-05-15,"20,001-30,000",15.0,1.2,386995.0
2743,山富,2020-05-15,"200,001-400,000",10.0,8.82,2826262.0
2743,山富,2020-05-15,"30,001-40,000",14.0,1.57,503530.0
2743,山富,2020-05-15,"40,001-50,000",2.0,0.28,92515.0
2743,山富,2020-05-15,"400,001-600,000",2.0,3.26,1044720.0
2743,山富,2020-05-15,"5,001-10,000",112.0,2.89,927294.0
2743,山富,2020-05-15,"50,001-100,000",12.0,2.64,846085.0
2743,山富,2020-05-15,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-05-15,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-05-15,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-05-15,total,1029.0,100.0,32031700.0
2743,山富,2020-05-22,1-999,102.0,0.05,18502.0
2743,山富,2020-05-22,"1,000-5,000",654.0,4.2,1346050.0
2743,山富,2020-05-22,"10,001-15,000",47.0,1.88,602867.0
2743,山富,2020-05-22,"100,001-200,000",14.0,6.08,1948634.0
2743,山富,2020-05-22,"15,001-20,000",30.0,1.71,547804.0
2743,山富,2020-05-22,"20,001-30,000",16.0,1.3,416995.0
2743,山富,2020-05-22,"200,001-400,000",9.0,8.17,2619262.0
2743,山富,2020-05-22,"30,001-40,000",13.0,1.45,464530.0
2743,山富,2020-05-22,"40,001-50,000",2.0,0.29,93515.0
2743,山富,2020-05-22,"400,001-600,000",2.0,3.26,1044720.0
2743,山富,2020-05-22,"5,001-10,000",112.0,2.9,930294.0
2743,山富,2020-05-22,"50,001-100,000",12.0,2.69,864085.0
2743,山富,2020-05-22,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-05-22,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-05-22,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-05-22,total,1020.0,100.0,32031700.0
2743,山富,2020-05-29,1-999,105.0,0.05,17493.0
2743,山富,2020-05-29,"1,000-5,000",896.0,5.38,1724794.0
2743,山富,2020-05-29,"10,001-15,000",53.0,2.04,654607.0
2743,山富,2020-05-29,"100,001-200,000",15.0,6.39,2049634.0
2743,山富,2020-05-29,"15,001-20,000",21.0,1.19,382284.0
2743,山富,2020-05-29,"20,001-30,000",18.0,1.45,466995.0
2743,山富,2020-05-29,"200,001-400,000",7.0,6.67,2136600.0
2743,山富,2020-05-29,"30,001-40,000",14.0,1.58,507530.0
2743,山富,2020-05-29,"40,001-50,000",3.0,0.42,135177.0
2743,山富,2020-05-29,"400,001-600,000",2.0,3.13,1005720.0
2743,山富,2020-05-29,"5,001-10,000",125.0,3.21,1031339.0
2743,山富,2020-05-29,"50,001-100,000",11.0,2.45,785085.0
2743,山富,2020-05-29,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-05-29,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-05-29,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-05-29,total,1277.0,100.0,32031700.0
2743,山富,2020-06-05,1-999,104.0,0.05,17399.0
2743,山富,2020-06-05,"1,000-5,000",937.0,5.57,1786888.0
2743,山富,2020-06-05,"10,001-15,000",46.0,1.81,582607.0
2743,山富,2020-06-05,"100,001-200,000",14.0,6.06,1941634.0
2743,山富,2020-06-05,"15,001-20,000",18.0,1.02,328284.0
2743,山富,2020-06-05,"20,001-30,000",19.0,1.49,479995.0
2743,山富,2020-06-05,"200,001-400,000",7.0,6.67,2136600.0
2743,山富,2020-06-05,"30,001-40,000",14.0,1.58,506530.0
2743,山富,2020-06-05,"40,001-50,000",3.0,0.44,141515.0
2743,山富,2020-06-05,"400,001-600,000",2.0,3.13,1005720.0
2743,山富,2020-06-05,"5,001-10,000",132.0,3.39,1088001.0
2743,山富,2020-06-05,"50,001-100,000",12.0,2.75,882085.0
2743,山富,2020-06-05,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-06-05,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-06-05,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-06-05,total,1315.0,100.0,32031700.0
2743,山富,2020-06-12,1-999,106.0,0.05,18302.0
2743,山富,2020-06-12,"1,000-5,000",955.0,5.77,1850985.0
2743,山富,2020-06-12,"10,001-15,000",39.0,1.55,496607.0
2743,山富,2020-06-12,"100,001-200,000",14.0,6.05,1938634.0
2743,山富,2020-06-12,"15,001-20,000",23.0,1.3,419284.0
2743,山富,2020-06-12,"20,001-30,000",18.0,1.44,462995.0
2743,山富,2020-06-12,"200,001-400,000",7.0,6.67,2136600.0
2743,山富,2020-06-12,"30,001-40,000",14.0,1.58,507530.0
2743,山富,2020-06-12,"40,001-50,000",3.0,0.44,141515.0
2743,山富,2020-06-12,"400,001-600,000",2.0,3.13,1005720.0
2743,山富,2020-06-12,"5,001-10,000",137.0,3.52,1129001.0
2743,山富,2020-06-12,"50,001-100,000",11.0,2.46,790085.0
2743,山富,2020-06-12,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-06-12,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-06-12,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-06-12,total,1336.0,100.0,32031700.0
2743,山富,2020-06-20,1-999,107.0,0.05,18051.0
2743,山富,2020-06-20,"1,000-5,000",932.0,5.68,1820647.0
2743,山富,2020-06-20,"10,001-15,000",37.0,1.46,470607.0
2743,山富,2020-06-20,"100,001-200,000",14.0,6.01,1926634.0
2743,山富,2020-06-20,"15,001-20,000",22.0,1.24,398284.0
2743,山富,2020-06-20,"20,001-30,000",19.0,1.51,485995.0
2743,山富,2020-06-20,"200,001-400,000",7.0,6.67,2136600.0
2743,山富,2020-06-20,"30,001-40,000",13.0,1.44,461530.0
2743,山富,2020-06-20,"40,001-50,000",4.0,0.59,189515.0
2743,山富,2020-06-20,"400,001-600,000",2.0,3.13,1005720.0
2743,山富,2020-06-20,"5,001-10,000",142.0,3.67,1175590.0
2743,山富,2020-06-20,"50,001-100,000",11.0,2.52,808085.0
2743,山富,2020-06-20,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-06-20,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-06-20,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-06-20,total,1317.0,100.0,32031700.0
2743,山富,2020-06-24,1-999,109.0,0.05,18751.0
2743,山富,2020-06-24,"1,000-5,000",921.0,5.68,1819647.0
2743,山富,2020-06-24,"10,001-15,000",38.0,1.5,483158.0
2743,山富,2020-06-24,"100,001-200,000",14.0,6.01,1926634.0
2743,山富,2020-06-24,"15,001-20,000",21.0,1.2,385284.0
2743,山富,2020-06-24,"20,001-30,000",21.0,1.66,533995.0
2743,山富,2020-06-24,"200,001-400,000",7.0,6.67,2136600.0
2743,山富,2020-06-24,"30,001-40,000",13.0,1.43,460530.0
2743,山富,2020-06-24,"40,001-50,000",5.0,0.73,235515.0
2743,山富,2020-06-24,"400,001-600,000",2.0,2.74,879720.0
2743,山富,2020-06-24,"5,001-10,000",143.0,3.75,1202339.0
2743,山富,2020-06-24,"50,001-100,000",11.0,2.54,815085.0
2743,山富,2020-06-24,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-06-24,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-06-24,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-06-24,total,1312.0,100.0,32031700.0
2743,山富,2020-07-03,1-999,107.0,0.05,17830.0
2743,山富,2020-07-03,"1,000-5,000",923.0,5.75,1842568.0
2743,山富,2020-07-03,"10,001-15,000",34.0,1.35,434158.0
2743,山富,2020-07-03,"100,001-200,000",14.0,6.01,1926634.0
2743,山富,2020-07-03,"15,001-20,000",24.0,1.38,443284.0
2743,山富,2020-07-03,"20,001-30,000",20.0,1.56,499995.0
2743,山富,2020-07-03,"200,001-400,000",8.0,7.72,2475600.0
2743,山富,2020-07-03,"30,001-40,000",14.0,1.54,495530.0
2743,山富,2020-07-03,"40,001-50,000",5.0,0.74,238515.0
2743,山富,2020-07-03,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-07-03,"5,001-10,000",140.0,3.74,1198339.0
2743,山富,2020-07-03,"50,001-100,000",12.0,2.69,864085.0
2743,山富,2020-07-03,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-07-03,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-07-03,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-07-03,total,1309.0,100.0,32031700.0
2743,山富,2020-07-10,1-999,106.0,0.05,17430.0
2743,山富,2020-07-10,"1,000-5,000",896.0,5.63,1803968.0
2743,山富,2020-07-10,"10,001-15,000",40.0,1.59,510158.0
2743,山富,2020-07-10,"100,001-200,000",14.0,6.01,1926634.0
2743,山富,2020-07-10,"15,001-20,000",22.0,1.26,406284.0
2743,山富,2020-07-10,"20,001-30,000",20.0,1.57,502995.0
2743,山富,2020-07-10,"200,001-400,000",8.0,7.72,2475600.0
2743,山富,2020-07-10,"30,001-40,000",15.0,1.65,530530.0
2743,山富,2020-07-10,"40,001-50,000",7.0,1.03,330515.0
2743,山富,2020-07-10,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-07-10,"5,001-10,000",133.0,3.5,1121339.0
2743,山富,2020-07-10,"50,001-100,000",11.0,2.53,811085.0
2743,山富,2020-07-10,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-07-10,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-07-10,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-07-10,total,1280.0,100.0,32031700.0
2743,山富,2020-07-17,1-999,108.0,0.05,17431.0
2743,山富,2020-07-17,"1,000-5,000",886.0,5.61,1797919.0
2743,山富,2020-07-17,"10,001-15,000",43.0,1.73,556707.0
2743,山富,2020-07-17,"100,001-200,000",14.0,6.01,1926634.0
2743,山富,2020-07-17,"15,001-20,000",21.0,1.2,386284.0
2743,山富,2020-07-17,"20,001-30,000",20.0,1.57,504895.0
2743,山富,2020-07-17,"200,001-400,000",8.0,7.72,2475600.0
2743,山富,2020-07-17,"30,001-40,000",15.0,1.65,530530.0
2743,山富,2020-07-17,"40,001-50,000",6.0,0.88,282515.0
2743,山富,2020-07-17,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-07-17,"5,001-10,000",130.0,3.4,1091938.0
2743,山富,2020-07-17,"50,001-100,000",12.0,2.7,866085.0
2743,山富,2020-07-17,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-07-17,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-07-17,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-07-17,total,1271.0,100.0,32031700.0
2743,山富,2020-07-24,1-999,108.0,0.05,17071.0
2743,山富,2020-07-24,"1,000-5,000",868.0,5.52,1771257.0
2743,山富,2020-07-24,"10,001-15,000",40.0,1.63,523607.0
2743,山富,2020-07-24,"100,001-200,000",14.0,6.03,1931634.0
2743,山富,2020-07-24,"15,001-20,000",20.0,1.14,366284.0
2743,山富,2020-07-24,"20,001-30,000",23.0,1.8,577557.0
2743,山富,2020-07-24,"200,001-400,000",8.0,7.72,2475600.0
2743,山富,2020-07-24,"30,001-40,000",15.0,1.67,535530.0
2743,山富,2020-07-24,"40,001-50,000",6.0,0.88,282515.0
2743,山富,2020-07-24,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-07-24,"5,001-10,000",129.0,3.39,1087398.0
2743,山富,2020-07-24,"50,001-100,000",12.0,2.71,868085.0
2743,山富,2020-07-24,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-07-24,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-07-24,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-07-24,total,1251.0,100.0,32031700.0
2743,山富,2020-07-31,1-999,111.0,0.05,17571.0
2743,山富,2020-07-31,"1,000-5,000",841.0,5.31,1701757.0
2743,山富,2020-07-31,"10,001-15,000",39.0,1.59,509607.0
2743,山富,2020-07-31,"100,001-200,000",14.0,6.06,1941634.0
2743,山富,2020-07-31,"15,001-20,000",24.0,1.4,449684.0
2743,山富,2020-07-31,"20,001-30,000",18.0,1.36,438495.0
2743,山富,2020-07-31,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-07-31,"30,001-40,000",16.0,1.78,573192.0
2743,山富,2020-07-31,"40,001-50,000",6.0,0.9,290515.0
2743,山富,2020-07-31,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-07-31,"5,001-10,000",131.0,3.41,1092398.0
2743,山富,2020-07-31,"50,001-100,000",13.0,2.99,958085.0
2743,山富,2020-07-31,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-07-31,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-07-31,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-07-31,total,1229.0,100.0,32031700.0
2743,山富,2020-08-07,1-999,112.0,0.05,17571.0
2743,山富,2020-08-07,"1,000-5,000",831.0,5.28,1692757.0
2743,山富,2020-08-07,"10,001-15,000",41.0,1.65,531607.0
2743,山富,2020-08-07,"100,001-200,000",14.0,6.07,1944634.0
2743,山富,2020-08-07,"15,001-20,000",25.0,1.46,469684.0
2743,山富,2020-08-07,"20,001-30,000",16.0,1.24,399495.0
2743,山富,2020-08-07,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-08-07,"30,001-40,000",16.0,1.78,573192.0
2743,山富,2020-08-07,"40,001-50,000",5.0,0.75,240515.0
2743,山富,2020-08-07,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-08-07,"5,001-10,000",131.0,3.4,1091398.0
2743,山富,2020-08-07,"50,001-100,000",14.0,3.15,1012085.0
2743,山富,2020-08-07,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-08-07,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-08-07,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-08-07,total,1221.0,100.0,32031700.0
2743,山富,2020-08-14,1-999,112.0,0.05,17438.0
2743,山富,2020-08-14,"1,000-5,000",830.0,5.32,1705408.0
2743,山富,2020-08-14,"10,001-15,000",42.0,1.71,550607.0
2743,山富,2020-08-14,"100,001-200,000",14.0,6.07,1944634.0
2743,山富,2020-08-14,"15,001-20,000",22.0,1.28,412684.0
2743,山富,2020-08-14,"20,001-30,000",17.0,1.33,428495.0
2743,山富,2020-08-14,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-08-14,"30,001-40,000",15.0,1.68,539192.0
2743,山富,2020-08-14,"40,001-50,000",6.0,0.87,281515.0
2743,山富,2020-08-14,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-08-14,"5,001-10,000",129.0,3.34,1069880.0
2743,山富,2020-08-14,"50,001-100,000",14.0,3.19,1023085.0
2743,山富,2020-08-14,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-08-14,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-08-14,"more than 1,000,001",4.0,57.4,18389270.0
2743,山富,2020-08-14,total,1217.0,100.0,32031700.0
2743,山富,2020-08-21,1-999,116.0,0.05,17749.0
2743,山富,2020-08-21,"1,000-5,000",826.0,5.29,1696957.0
2743,山富,2020-08-21,"10,001-15,000",43.0,1.74,557607.0
2743,山富,2020-08-21,"100,001-200,000",14.0,6.11,1958634.0
2743,山富,2020-08-21,"15,001-20,000",23.0,1.33,428824.0
2743,山富,2020-08-21,"20,001-30,000",15.0,1.15,369495.0
2743,山富,2020-08-21,"200,001-400,000",8.0,7.69,2463600.0
2743,山富,2020-08-21,"30,001-40,000",16.0,1.78,571120.0
2743,山富,2020-08-21,"40,001-50,000",7.0,1.04,334177.0
2743,山富,2020-08-21,"400,001-600,000",1.0,1.43,460720.0
2743,山富,2020-08-21,"5,001-10,000",129.0,3.34,1069880.0
2743,山富,2020-08-21,"50,001-100,000",13.0,3.02,968495.0
2743,山富,2020-08-21,"600,001-800,000",0.0,0.0,0.0
2743,山富,2020-08-21,"800,001-1,000,000",3.0,8.57,2745172.0
2743,山富,2020-08-21,"more than 1,000,001",4.0,57.4,18389270.0
