stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2887,台新金,2017-11-03,"100,001-200,000",3286.0,4.46,445542271.0
2887,台新金,2017-11-03,"15,001-20,000",8465.0,1.45,145133820.0
2887,台新金,2017-11-03,"20,001-30,000",9304.0,2.27,227007014.0
2887,台新金,2017-11-03,"200,001-400,000",1584.0,4.32,432283723.0
2887,台新金,2017-11-03,"30,001-40,000",5119.0,1.75,175005088.0
2887,台新金,2017-11-03,"40,001-50,000",2716.0,1.21,121704007.0
2887,台新金,2017-11-03,"400,001-600,000",497.0,2.45,245392132.0
2887,台新金,2017-11-03,"5,001-10,000",26026.0,1.83,183522074.0
2887,台新金,2017-11-03,"50,001-100,000",6199.0,4.25,425093136.0
2887,台新金,2017-11-03,"600,001-800,000",238.0,1.62,162390427.0
2887,台新金,2017-11-03,"800,001-1,000,000",169.0,1.51,151010537.0
2887,台新金,2017-11-03,"more than 1,000,001",706.0,69.15,6905238520.0
2887,台新金,2017-11-03,total,224904.0,100.0,9984539970.0
2887,台新金,2017-11-10,1-999,73586.0,0.2,20043587.0
2887,台新金,2017-11-10,"1,000-5,000",72288.0,1.66,166703218.0
2887,台新金,2017-11-10,"10,001-15,000",14778.0,1.78,178182787.0
2887,台新金,2017-11-10,"100,001-200,000",3289.0,4.47,446333154.0
2887,台新金,2017-11-10,"15,001-20,000",8458.0,1.45,145088006.0
2887,台新金,2017-11-10,"20,001-30,000",9321.0,2.27,227495902.0
2887,台新金,2017-11-10,"200,001-400,000",1579.0,4.32,431891268.0
2887,台新金,2017-11-10,"30,001-40,000",5098.0,1.74,174256376.0
2887,台新金,2017-11-10,"40,001-50,000",2718.0,1.21,121774941.0
2887,台新金,2017-11-10,"400,001-600,000",494.0,2.43,243328462.0
2887,台新金,2017-11-10,"5,001-10,000",26028.0,1.84,183730856.0
2887,台新金,2017-11-10,"50,001-100,000",6195.0,4.25,424877257.0
2887,台新金,2017-11-10,"600,001-800,000",241.0,1.64,164583009.0
2887,台新金,2017-11-10,"800,001-1,000,000",168.0,1.5,150214351.0
2887,台新金,2017-11-10,"more than 1,000,001",704.0,69.16,6906297796.0
2887,台新金,2017-11-10,total,224945.0,100.0,9984755970.0
2887,台新金,2017-11-10,差異數調整（說明4）,0.0,-0.0,-45000.0
2887,台新金,2017-11-17,1-999,73642.0,0.2,20047611.0
2887,台新金,2017-11-17,"1,000-5,000",72417.0,1.67,167089601.0
2887,台新金,2017-11-17,"10,001-15,000",14738.0,1.77,177724074.0
2887,台新金,2017-11-17,"100,001-200,000",3283.0,4.46,445651073.0
2887,台新金,2017-11-17,"15,001-20,000",8447.0,1.45,144924905.0
2887,台新金,2017-11-17,"20,001-30,000",9337.0,2.28,228041921.0
2887,台新金,2017-11-17,"200,001-400,000",1586.0,4.35,434387599.0
2887,台新金,2017-11-17,"30,001-40,000",5096.0,1.74,174244127.0
2887,台新金,2017-11-17,"40,001-50,000",2720.0,1.22,121873844.0
2887,台新金,2017-11-17,"400,001-600,000",495.0,2.43,243614665.0
2887,台新金,2017-11-17,"5,001-10,000",26057.0,1.84,184143180.0
2887,台新金,2017-11-17,"50,001-100,000",6193.0,4.25,425092290.0
2887,台新金,2017-11-17,"600,001-800,000",249.0,1.7,170214905.0
2887,台新金,2017-11-17,"800,001-1,000,000",167.0,1.5,149786883.0
2887,台新金,2017-11-17,"more than 1,000,001",703.0,69.08,6898333292.0
2887,台新金,2017-11-17,total,225130.0,100.0,9985169970.0
2887,台新金,2017-11-24,1-999,73962.0,0.2,20123504.0
2887,台新金,2017-11-24,"1,000-5,000",72359.0,1.67,167150837.0
2887,台新金,2017-11-24,"10,001-15,000",14623.0,1.76,176409931.0
2887,台新金,2017-11-24,"100,001-200,000",3281.0,4.46,446244705.0
2887,台新金,2017-11-24,"15,001-20,000",8492.0,1.46,145810263.0
2887,台新金,2017-11-24,"20,001-30,000",9272.0,2.26,226622730.0
2887,台新金,2017-11-24,"200,001-400,000",1577.0,4.32,432312475.0
2887,台新金,2017-11-24,"30,001-40,000",5078.0,1.73,173728446.0
2887,台新金,2017-11-24,"40,001-50,000",2700.0,1.21,121051533.0
2887,台新金,2017-11-24,"400,001-600,000",490.0,2.41,241198336.0
2887,台新金,2017-11-24,"5,001-10,000",26003.0,1.84,184153660.0
2887,台新金,2017-11-24,"50,001-100,000",6177.0,4.25,424470398.0
2887,台新金,2017-11-24,"600,001-800,000",245.0,1.67,167395902.0
2887,台新金,2017-11-24,"800,001-1,000,000",162.0,1.45,145230583.0
2887,台新金,2017-11-24,"more than 1,000,001",706.0,69.23,6913457667.0
2887,台新金,2017-11-24,total,225127.0,100.0,9985360970.0
2887,台新金,2017-12-01,1-999,73864.0,0.2,20106017.0
2887,台新金,2017-12-01,"1,000-5,000",72488.0,1.67,167517314.0
2887,台新金,2017-12-01,"10,001-15,000",14629.0,1.76,176532588.0
2887,台新金,2017-12-01,"100,001-200,000",3289.0,4.48,447711782.0
2887,台新金,2017-12-01,"15,001-20,000",8483.0,1.45,145699720.0
2887,台新金,2017-12-01,"20,001-30,000",9279.0,2.27,226846638.0
2887,台新金,2017-12-01,"200,001-400,000",1586.0,4.35,434614849.0
2887,台新金,2017-12-01,"30,001-40,000",5068.0,1.73,173433273.0
2887,台新金,2017-12-01,"40,001-50,000",2702.0,1.21,121141656.0
2887,台新金,2017-12-01,"400,001-600,000",488.0,2.4,239869489.0
2887,台新金,2017-12-01,"5,001-10,000",25992.0,1.84,184189193.0
2887,台新金,2017-12-01,"50,001-100,000",6181.0,4.25,425043970.0
2887,台新金,2017-12-01,"600,001-800,000",248.0,1.7,169920859.0
2887,台新金,2017-12-01,"800,001-1,000,000",165.0,1.48,147808199.0
2887,台新金,2017-12-01,"more than 1,000,001",712.0,69.15,6904945423.0
2887,台新金,2017-12-01,total,225174.0,100.0,9985380970.0
2887,台新金,2017-12-08,1-999,73942.0,0.2,20126265.0
2887,台新金,2017-12-08,"1,000-5,000",72707.0,1.68,168144171.0
2887,台新金,2017-12-08,"10,001-15,000",14592.0,1.76,176161205.0
2887,台新金,2017-12-08,"100,001-200,000",3284.0,4.48,447346518.0
2887,台新金,2017-12-08,"15,001-20,000",8477.0,1.45,145572983.0
2887,台新金,2017-12-08,"20,001-30,000",9286.0,2.27,227136087.0
2887,台新金,2017-12-08,"200,001-400,000",1578.0,4.33,433343281.0
2887,台新金,2017-12-08,"30,001-40,000",5080.0,1.74,173901783.0
2887,台新金,2017-12-08,"40,001-50,000",2707.0,1.21,121491453.0
2887,台新金,2017-12-08,"400,001-600,000",489.0,2.4,240407695.0
2887,台新金,2017-12-08,"5,001-10,000",26060.0,1.85,184984513.0
2887,台新金,2017-12-08,"50,001-100,000",6197.0,4.27,426687840.0
2887,台新金,2017-12-08,"600,001-800,000",246.0,1.68,168349181.0
2887,台新金,2017-12-08,"800,001-1,000,000",164.0,1.47,147042504.0
2887,台新金,2017-12-08,"more than 1,000,001",717.0,69.14,6904685491.0
2887,台新金,2017-12-08,total,225526.0,100.0,9985380970.0
2887,台新金,2017-12-22,1-999,74001.0,0.2,20151764.0
2887,台新金,2017-12-22,"1,000-5,000",72931.0,1.68,168671529.0
2887,台新金,2017-12-22,"10,001-15,000",14537.0,1.75,175571077.0
2887,台新金,2017-12-22,"100,001-200,000",3278.0,4.47,446892746.0
2887,台新金,2017-12-22,"15,001-20,000",8498.0,1.46,146090291.0
2887,台新金,2017-12-22,"20,001-30,000",9248.0,2.26,226335720.0
2887,台新金,2017-12-22,"200,001-400,000",1562.0,4.28,428326319.0
2887,台新金,2017-12-22,"30,001-40,000",5072.0,1.74,173752543.0
2887,台新金,2017-12-22,"40,001-50,000",2702.0,1.21,121353080.0
2887,台新金,2017-12-22,"400,001-600,000",488.0,2.39,239305171.0
2887,台新金,2017-12-22,"5,001-10,000",26069.0,1.85,185291465.0
2887,台新金,2017-12-22,"50,001-100,000",6190.0,4.27,426707668.0
2887,台新金,2017-12-22,"600,001-800,000",248.0,1.7,169963821.0
2887,台新金,2017-12-22,"800,001-1,000,000",160.0,1.43,143309841.0
2887,台新金,2017-12-22,"more than 1,000,001",709.0,69.23,6913787935.0
2887,台新金,2017-12-22,total,225693.0,100.0,9985510970.0
2887,台新金,2017-12-29,1-999,74209.0,0.2,20232964.0
2887,台新金,2017-12-29,"1,000-5,000",72733.0,1.68,168145844.0
2887,台新金,2017-12-29,"10,001-15,000",14465.0,1.74,174723380.0
2887,台新金,2017-12-29,"100,001-200,000",3267.0,4.46,445709784.0
2887,台新金,2017-12-29,"15,001-20,000",8486.0,1.46,145870239.0
2887,台新金,2017-12-29,"20,001-30,000",9232.0,2.26,226005667.0
2887,台新金,2017-12-29,"200,001-400,000",1556.0,4.27,426520783.0
2887,台新金,2017-12-29,"30,001-40,000",5059.0,1.73,173336687.0
2887,台新金,2017-12-29,"40,001-50,000",2691.0,1.21,120904473.0
2887,台新金,2017-12-29,"400,001-600,000",488.0,2.39,239464011.0
2887,台新金,2017-12-29,"5,001-10,000",26005.0,1.85,184960887.0
2887,台新金,2017-12-29,"50,001-100,000",6165.0,4.25,425051581.0
2887,台新金,2017-12-29,"600,001-800,000",247.0,1.69,169325990.0
2887,台新金,2017-12-29,"800,001-1,000,000",161.0,1.44,144134184.0
2887,台新金,2017-12-29,"more than 1,000,001",710.0,69.31,6921664496.0
2887,台新金,2017-12-29,total,225474.0,100.0,9986050970.0
2887,台新金,2018-01-05,1-999,74377.0,0.2,20275291.0
2887,台新金,2018-01-05,"1,000-5,000",72874.0,1.68,168490757.0
2887,台新金,2018-01-05,"10,001-15,000",14415.0,1.74,174222204.0
2887,台新金,2018-01-05,"100,001-200,000",3259.0,4.44,444262674.0
2887,台新金,2018-01-05,"15,001-20,000",8465.0,1.45,145564109.0
2887,台新金,2018-01-05,"20,001-30,000",9199.0,2.25,225160375.0
2887,台新金,2018-01-05,"200,001-400,000",1554.0,4.26,426270185.0
2887,台新金,2018-01-05,"30,001-40,000",5047.0,1.73,172861779.0
2887,台新金,2018-01-05,"40,001-50,000",2680.0,1.2,120484913.0
2887,台新金,2018-01-05,"400,001-600,000",488.0,2.39,239400169.0
2887,台新金,2018-01-05,"5,001-10,000",25952.0,1.85,184763216.0
2887,台新金,2018-01-05,"50,001-100,000",6167.0,4.25,425110534.0
2887,台新金,2018-01-05,"600,001-800,000",244.0,1.67,166861372.0
2887,台新金,2018-01-05,"800,001-1,000,000",167.0,1.49,149551407.0
2887,台新金,2018-01-05,"more than 1,000,001",707.0,69.32,6922831985.0
2887,台新金,2018-01-05,total,225595.0,100.0,9986110970.0
2887,台新金,2018-01-12,1-999,75002.0,0.2,20460499.0
2887,台新金,2018-01-12,"1,000-5,000",72521.0,1.67,167565492.0
2887,台新金,2018-01-12,"10,001-15,000",14250.0,1.72,172212716.0
2887,台新金,2018-01-12,"100,001-200,000",3196.0,4.35,435104410.0
2887,台新金,2018-01-12,"15,001-20,000",8403.0,1.44,144525357.0
2887,台新金,2018-01-12,"20,001-30,000",9096.0,2.23,222769378.0
2887,台新金,2018-01-12,"200,001-400,000",1536.0,4.22,421847411.0
2887,台新金,2018-01-12,"30,001-40,000",4975.0,1.7,170375470.0
2887,台新金,2018-01-12,"40,001-50,000",2671.0,1.2,120067118.0
2887,台新金,2018-01-12,"400,001-600,000",488.0,2.4,239903567.0
2887,台新金,2018-01-12,"5,001-10,000",25700.0,1.83,182907380.0
2887,台新金,2018-01-12,"50,001-100,000",6071.0,4.19,419143133.0
2887,台新金,2018-01-12,"600,001-800,000",235.0,1.6,160576915.0
2887,台新金,2018-01-12,"800,001-1,000,000",162.0,1.44,144514654.0
2887,台新金,2018-01-12,"more than 1,000,001",706.0,69.73,6964371470.0
2887,台新金,2018-01-12,total,225012.0,100.0,9986344970.0
2887,台新金,2018-01-19,1-999,75249.0,0.2,20530492.0
2887,台新金,2018-01-19,"1,000-5,000",72321.0,1.67,167010803.0
2887,台新金,2018-01-19,"10,001-15,000",14102.0,1.7,170521119.0
2887,台新金,2018-01-19,"100,001-200,000",3174.0,4.32,431969563.0
2887,台新金,2018-01-19,"15,001-20,000",8375.0,1.44,144016706.0
2887,台新金,2018-01-19,"20,001-30,000",9017.0,2.21,220710608.0
2887,台新金,2018-01-19,"200,001-400,000",1522.0,4.18,417649913.0
2887,台新金,2018-01-19,"30,001-40,000",4955.0,1.69,169662576.0
2887,台新金,2018-01-19,"40,001-50,000",2656.0,1.19,119431357.0
2887,台新金,2018-01-19,"400,001-600,000",475.0,2.33,233603596.0
2887,台新金,2018-01-19,"5,001-10,000",25613.0,1.82,182471623.0
2887,台新金,2018-01-19,"50,001-100,000",6041.0,4.17,416808354.0
2887,台新金,2018-01-19,"600,001-800,000",240.0,1.64,163860152.0
2887,台新金,2018-01-19,"800,001-1,000,000",163.0,1.45,145747512.0
2887,台新金,2018-01-19,"more than 1,000,001",705.0,69.91,6982500596.0
2887,台新金,2018-01-19,total,224608.0,100.0,9986494970.0
2887,台新金,2018-01-26,1-999,75394.0,0.2,20572249.0
2887,台新金,2018-01-26,"1,000-5,000",72180.0,1.66,166527302.0
2887,台新金,2018-01-26,"10,001-15,000",14005.0,1.69,169373756.0
2887,台新金,2018-01-26,"100,001-200,000",3133.0,4.27,426595122.0
2887,台新金,2018-01-26,"15,001-20,000",8361.0,1.43,143790930.0
2887,台新金,2018-01-26,"20,001-30,000",8936.0,2.19,218902178.0
2887,台新金,2018-01-26,"200,001-400,000",1507.0,4.14,413723855.0
2887,台新金,2018-01-26,"30,001-40,000",4928.0,1.68,168762187.0
2887,台新金,2018-01-26,"40,001-50,000",2631.0,1.18,118313204.0
2887,台新金,2018-01-26,"400,001-600,000",469.0,2.3,230476995.0
2887,台新金,2018-01-26,"5,001-10,000",25426.0,1.81,181024481.0
2887,台新金,2018-01-26,"50,001-100,000",5997.0,4.14,413623209.0
2887,台新金,2018-01-26,"600,001-800,000",239.0,1.63,163259486.0
2887,台新金,2018-01-26,"800,001-1,000,000",165.0,1.47,147519839.0
2887,台新金,2018-01-26,"more than 1,000,001",702.0,70.13,7004238177.0
2887,台新金,2018-01-26,total,224073.0,100.0,9986702970.0
2887,台新金,2018-03-02,1-999,75433.0,0.2,20568318.0
2887,台新金,2018-03-02,"1,000-5,000",74620.0,1.72,172182235.0
2887,台新金,2018-03-02,"10,001-15,000",14096.0,1.71,170833079.0
2887,台新金,2018-03-02,"100,001-200,000",3122.0,4.25,425317653.0
2887,台新金,2018-03-02,"15,001-20,000",8386.0,1.44,144495913.0
2887,台新金,2018-03-02,"20,001-30,000",9054.0,2.22,222172251.0
2887,台新金,2018-03-02,"200,001-400,000",1510.0,4.14,413549573.0
2887,台新金,2018-03-02,"30,001-40,000",4973.0,1.7,170494424.0
2887,台新金,2018-03-02,"40,001-50,000",2675.0,1.2,120432398.0
2887,台新金,2018-03-02,"400,001-600,000",473.0,2.32,232174149.0
2887,台新金,2018-03-02,"5,001-10,000",25972.0,1.86,185877135.0
2887,台新金,2018-03-02,"50,001-100,000",6017.0,4.16,416282371.0
2887,台新金,2018-03-02,"600,001-800,000",242.0,1.66,165849622.0
2887,台新金,2018-03-02,"800,001-1,000,000",171.0,1.53,153505620.0
2887,台新金,2018-03-02,"more than 1,000,001",703.0,69.82,6974012729.0
2887,台新金,2018-03-02,total,227447.0,100.0,9987747470.0
2887,台新金,2018-03-09,1-999,75283.0,0.2,20505702.0
2887,台新金,2018-03-09,"1,000-5,000",75430.0,1.74,173854710.0
2887,台新金,2018-03-09,"10,001-15,000",14120.0,1.71,171103510.0
2887,台新金,2018-03-09,"100,001-200,000",3136.0,4.27,427276080.0
2887,台新金,2018-03-09,"15,001-20,000",8455.0,1.45,145736676.0
2887,台新金,2018-03-09,"20,001-30,000",9098.0,2.23,223336680.0
2887,台新金,2018-03-09,"200,001-400,000",1516.0,4.15,414743196.0
2887,台新金,2018-03-09,"30,001-40,000",4991.0,1.71,171205227.0
2887,台新金,2018-03-09,"40,001-50,000",2688.0,1.21,121064592.0
2887,台新金,2018-03-09,"400,001-600,000",478.0,2.34,234381629.0
2887,台新金,2018-03-09,"5,001-10,000",26154.0,1.87,187446967.0
2887,台新金,2018-03-09,"50,001-100,000",6045.0,4.18,418064113.0
2887,台新金,2018-03-09,"600,001-800,000",240.0,1.64,164209193.0
2887,台新金,2018-03-09,"800,001-1,000,000",169.0,1.52,151982464.0
2887,台新金,2018-03-09,"more than 1,000,001",707.0,69.71,6963096731.0
2887,台新金,2018-03-09,total,228510.0,100.0,9988007470.0
2887,台新金,2018-03-16,1-999,75277.0,0.2,20490283.0
2887,台新金,2018-03-16,"1,000-5,000",76057.0,1.75,175396216.0
2887,台新金,2018-03-16,"10,001-15,000",14138.0,1.71,171358115.0
2887,台新金,2018-03-16,"100,001-200,000",3134.0,4.28,428014558.0
2887,台新金,2018-03-16,"15,001-20,000",8482.0,1.46,146343431.0
2887,台新金,2018-03-16,"20,001-30,000",9115.0,2.24,224005528.0
2887,台新金,2018-03-16,"200,001-400,000",1510.0,4.14,413993474.0
2887,台新金,2018-03-16,"30,001-40,000",4992.0,1.71,171248340.0
2887,台新金,2018-03-16,"40,001-50,000",2676.0,1.2,120547262.0
2887,台新金,2018-03-16,"400,001-600,000",473.0,2.32,231938715.0
2887,台新金,2018-03-16,"5,001-10,000",26236.0,1.88,188328681.0
2887,台新金,2018-03-16,"50,001-100,000",6065.0,4.19,419326488.0
2887,台新金,2018-03-16,"600,001-800,000",245.0,1.67,167585403.0
2887,台新金,2018-03-16,"800,001-1,000,000",166.0,1.49,149183237.0
2887,台新金,2018-03-16,"more than 1,000,001",705.0,69.68,6960277739.0
2887,台新金,2018-03-16,total,229271.0,100.0,9988037470.0
2887,台新金,2018-03-23,1-999,75410.0,0.2,20521439.0
2887,台新金,2018-03-23,"1,000-5,000",76632.0,1.76,176533705.0
2887,台新金,2018-03-23,"10,001-15,000",14119.0,1.71,171151017.0
2887,台新金,2018-03-23,"100,001-200,000",3124.0,4.27,427150536.0
2887,台新金,2018-03-23,"15,001-20,000",8462.0,1.46,146102603.0
2887,台新金,2018-03-23,"20,001-30,000",9110.0,2.24,223879292.0
2887,台新金,2018-03-23,"200,001-400,000",1495.0,4.1,409888057.0
2887,台新金,2018-03-23,"30,001-40,000",4980.0,1.7,170777206.0
2887,台新金,2018-03-23,"40,001-50,000",2674.0,1.2,120374184.0
2887,台新金,2018-03-23,"400,001-600,000",465.0,2.28,227923796.0
2887,台新金,2018-03-23,"5,001-10,000",26250.0,1.88,188519683.0
2887,台新金,2018-03-23,"50,001-100,000",6047.0,4.18,418235267.0
2887,台新金,2018-03-23,"600,001-800,000",243.0,1.66,166274974.0
2887,台新金,2018-03-23,"800,001-1,000,000",168.0,1.51,150863563.0
2887,台新金,2018-03-23,"more than 1,000,001",702.0,69.78,6969916148.0
2887,台新金,2018-03-23,total,229881.0,100.0,9988111470.0
2887,台新金,2018-03-31,1-999,75477.0,0.2,20492571.0
2887,台新金,2018-03-31,"1,000-5,000",77534.0,1.78,178541050.0
2887,台新金,2018-03-31,"10,001-15,000",14140.0,1.71,171564527.0
2887,台新金,2018-03-31,"100,001-200,000",3134.0,4.29,428881285.0
2887,台新金,2018-03-31,"15,001-20,000",8504.0,1.47,146889234.0
2887,台新金,2018-03-31,"20,001-30,000",9149.0,2.25,225019311.0
2887,台新金,2018-03-31,"200,001-400,000",1490.0,4.09,409289828.0
2887,台新金,2018-03-31,"30,001-40,000",4970.0,1.7,170470863.0
2887,台新金,2018-03-31,"40,001-50,000",2685.0,1.21,120930038.0
2887,台新金,2018-03-31,"400,001-600,000",467.0,2.29,229001691.0
2887,台新金,2018-03-31,"5,001-10,000",26381.0,1.9,189809770.0
2887,台新金,2018-03-31,"50,001-100,000",6092.0,4.21,421480385.0
2887,台新金,2018-03-31,"600,001-800,000",241.0,1.64,164777655.0
2887,台新金,2018-03-31,"800,001-1,000,000",169.0,1.51,151557745.0
2887,台新金,2018-03-31,"more than 1,000,001",700.0,69.67,6959960517.0
2887,台新金,2018-03-31,total,231133.0,100.0,9988666470.0
2887,台新金,2018-04-03,1-999,75500.0,0.2,20475739.0
2887,台新金,2018-04-03,"1,000-5,000",77726.0,1.79,179006881.0
2887,台新金,2018-04-03,"10,001-15,000",14148.0,1.71,171672247.0
2887,台新金,2018-04-03,"100,001-200,000",3141.0,4.3,429865771.0
2887,台新金,2018-04-03,"15,001-20,000",8526.0,1.47,147321751.0
2887,台新金,2018-04-03,"20,001-30,000",9161.0,2.25,225328220.0
2887,台新金,2018-04-03,"200,001-400,000",1497.0,4.11,411326746.0
2887,台新金,2018-04-03,"30,001-40,000",4983.0,1.71,170923381.0
2887,台新金,2018-04-03,"40,001-50,000",2685.0,1.21,121014781.0
2887,台新金,2018-04-03,"400,001-600,000",468.0,2.29,229524973.0
2887,台新金,2018-04-03,"5,001-10,000",26387.0,1.9,189864677.0
2887,台新金,2018-04-03,"50,001-100,000",6099.0,4.22,421921075.0
2887,台新金,2018-04-03,"600,001-800,000",239.0,1.63,163141775.0
2887,台新金,2018-04-03,"800,001-1,000,000",168.0,1.5,150622547.0
2887,台新金,2018-04-03,"more than 1,000,001",699.0,69.64,6956675906.0
2887,台新金,2018-04-03,total,231427.0,100.0,9988686470.0
2887,台新金,2018-04-13,1-999,75336.0,0.2,20412312.0
2887,台新金,2018-04-13,"1,000-5,000",78141.0,1.8,180071496.0
2887,台新金,2018-04-13,"10,001-15,000",14219.0,1.72,172693908.0
2887,台新金,2018-04-13,"100,001-200,000",3150.0,4.31,430927324.0
2887,台新金,2018-04-13,"15,001-20,000",8538.0,1.47,147637789.0
2887,台新金,2018-04-13,"20,001-30,000",9211.0,2.26,226591436.0
2887,台新金,2018-04-13,"200,001-400,000",1506.0,4.13,413443332.0
2887,台新金,2018-04-13,"30,001-40,000",5005.0,1.71,171751817.0
2887,台新金,2018-04-13,"40,001-50,000",2708.0,1.22,122078278.0
2887,台新金,2018-04-13,"400,001-600,000",471.0,2.31,231178483.0
2887,台新金,2018-04-13,"5,001-10,000",26546.0,1.91,191267637.0
2887,台新金,2018-04-13,"50,001-100,000",6128.0,4.25,424670947.0
2887,台新金,2018-04-13,"600,001-800,000",240.0,1.63,163731113.0
2887,台新金,2018-04-13,"800,001-1,000,000",164.0,1.47,147174214.0
2887,台新金,2018-04-13,"more than 1,000,001",699.0,69.53,6945539884.0
2887,台新金,2018-04-13,total,232062.0,100.0,9989169970.0
2887,台新金,2018-04-20,1-999,75342.0,0.2,20391574.0
2887,台新金,2018-04-20,"1,000-5,000",78309.0,1.8,180517645.0
2887,台新金,2018-04-20,"10,001-15,000",14205.0,1.72,172594189.0
2887,台新金,2018-04-20,"100,001-200,000",3149.0,4.31,430710886.0
2887,台新金,2018-04-20,"15,001-20,000",8540.0,1.47,147724937.0
2887,台新金,2018-04-20,"20,001-30,000",9240.0,2.27,227326333.0
2887,台新金,2018-04-20,"200,001-400,000",1519.0,4.17,417407906.0
2887,台新金,2018-04-20,"30,001-40,000",5012.0,1.72,172007014.0
2887,台新金,2018-04-20,"40,001-50,000",2727.0,1.23,122953793.0
2887,台新金,2018-04-20,"400,001-600,000",459.0,2.25,225407319.0
2887,台新金,2018-04-20,"5,001-10,000",26649.0,1.92,192106304.0
2887,台新金,2018-04-20,"50,001-100,000",6130.0,4.25,424687642.0
2887,台新金,2018-04-20,"600,001-800,000",241.0,1.64,164639931.0
2887,台新金,2018-04-20,"800,001-1,000,000",164.0,1.47,147505327.0
2887,台新金,2018-04-20,"more than 1,000,001",698.0,69.5,6943189170.0
2887,台新金,2018-04-20,total,232384.0,100.0,9989169970.0
2887,台新金,2018-05-04,1-999,75298.0,0.2,20374098.0
2887,台新金,2018-05-04,"1,000-5,000",79114.0,1.82,182242322.0
2887,台新金,2018-05-04,"10,001-15,000",14227.0,1.73,172923057.0
2887,台新金,2018-05-04,"100,001-200,000",3180.0,4.35,434787224.0
