stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1215,卜蜂,2017-12-08,"200,001-400,000",40.0,4.08,10953575.0
1215,卜蜂,2017-12-08,"30,001-40,000",128.0,1.67,4499024.0
1215,卜蜂,2017-12-08,"40,001-50,000",82.0,1.42,3807873.0
1215,卜蜂,2017-12-08,"400,001-600,000",10.0,1.86,4990000.0
1215,卜蜂,2017-12-08,"5,001-10,000",1633.0,4.6,12342223.0
1215,卜蜂,2017-12-08,"50,001-100,000",136.0,3.62,9703973.0
1215,卜蜂,2017-12-08,"600,001-800,000",9.0,2.41,6465937.0
1215,卜蜂,2017-12-08,"800,001-1,000,000",10.0,3.27,8769800.0
1215,卜蜂,2017-12-08,"more than 1,000,001",24.0,56.28,150825762.0
1215,卜蜂,2017-12-08,total,42641.0,100.0,267990998.0
1215,卜蜂,2017-12-15,1-999,26975.0,0.92,2468289.0
1215,卜蜂,2017-12-15,"1,000-5,000",12754.0,9.48,25431429.0
1215,卜蜂,2017-12-15,"10,001-15,000",551.0,2.57,6891742.0
1215,卜蜂,2017-12-15,"100,001-200,000",77.0,4.03,10805467.0
1215,卜蜂,2017-12-15,"15,001-20,000",271.0,1.85,4966610.0
1215,卜蜂,2017-12-15,"20,001-30,000",254.0,2.41,6474719.0
1215,卜蜂,2017-12-15,"200,001-400,000",35.0,3.61,9695285.0
1215,卜蜂,2017-12-15,"30,001-40,000",115.0,1.51,4056091.0
1215,卜蜂,2017-12-15,"40,001-50,000",76.0,1.31,3523405.0
1215,卜蜂,2017-12-15,"400,001-600,000",13.0,2.38,6380304.0
1215,卜蜂,2017-12-15,"5,001-10,000",1660.0,4.68,12549525.0
1215,卜蜂,2017-12-15,"50,001-100,000",140.0,3.65,9803139.0
1215,卜蜂,2017-12-15,"600,001-800,000",8.0,2.19,5870653.0
1215,卜蜂,2017-12-15,"800,001-1,000,000",10.0,3.31,8879300.0
1215,卜蜂,2017-12-15,"more than 1,000,001",24.0,56.04,150195040.0
1215,卜蜂,2017-12-15,total,42963.0,100.0,267990998.0
1215,卜蜂,2017-12-22,1-999,26980.0,0.92,2470057.0
1215,卜蜂,2017-12-22,"1,000-5,000",12872.0,9.55,25607990.0
1215,卜蜂,2017-12-22,"10,001-15,000",557.0,2.59,6965008.0
1215,卜蜂,2017-12-22,"100,001-200,000",73.0,3.81,10228177.0
1215,卜蜂,2017-12-22,"15,001-20,000",274.0,1.87,5026560.0
1215,卜蜂,2017-12-22,"20,001-30,000",255.0,2.41,6471384.0
1215,卜蜂,2017-12-22,"200,001-400,000",39.0,4.06,10898285.0
1215,卜蜂,2017-12-22,"30,001-40,000",117.0,1.54,4130091.0
1215,卜蜂,2017-12-22,"40,001-50,000",73.0,1.25,3367238.0
1215,卜蜂,2017-12-22,"400,001-600,000",12.0,2.33,6269384.0
1215,卜蜂,2017-12-22,"5,001-10,000",1666.0,4.7,12598743.0
1215,卜蜂,2017-12-22,"50,001-100,000",146.0,3.8,10208021.0
1215,卜蜂,2017-12-22,"600,001-800,000",8.0,2.18,5849573.0
1215,卜蜂,2017-12-22,"800,001-1,000,000",9.0,3.06,8210300.0
1215,卜蜂,2017-12-22,"more than 1,000,001",24.0,55.85,149690187.0
1215,卜蜂,2017-12-22,total,43105.0,100.0,267990998.0
1215,卜蜂,2017-12-29,1-999,26996.0,0.92,2469494.0
1215,卜蜂,2017-12-29,"1,000-5,000",12830.0,9.53,25556700.0
1215,卜蜂,2017-12-29,"10,001-15,000",556.0,2.59,6962458.0
1215,卜蜂,2017-12-29,"100,001-200,000",75.0,4.01,10758177.0
1215,卜蜂,2017-12-29,"15,001-20,000",283.0,1.93,5188110.0
1215,卜蜂,2017-12-29,"20,001-30,000",252.0,2.38,6400284.0
1215,卜蜂,2017-12-29,"200,001-400,000",39.0,4.07,10910217.0
1215,卜蜂,2017-12-29,"30,001-40,000",115.0,1.5,4042191.0
1215,卜蜂,2017-12-29,"40,001-50,000",78.0,1.34,3593598.0
1215,卜蜂,2017-12-29,"400,001-600,000",12.0,2.33,6248384.0
1215,卜蜂,2017-12-29,"5,001-10,000",1651.0,4.64,12449121.0
1215,卜蜂,2017-12-29,"50,001-100,000",138.0,3.62,9712629.0
1215,卜蜂,2017-12-29,"600,001-800,000",8.0,2.16,5809573.0
1215,卜蜂,2017-12-29,"800,001-1,000,000",9.0,3.06,8210300.0
1215,卜蜂,2017-12-29,"more than 1,000,001",24.0,55.85,149679762.0
1215,卜蜂,2017-12-29,total,43066.0,100.0,267990998.0
1215,卜蜂,2018-01-05,1-999,27007.0,0.92,2471042.0
1215,卜蜂,2018-01-05,"1,000-5,000",12712.0,9.37,25122278.0
1215,卜蜂,2018-01-05,"10,001-15,000",543.0,2.53,6795975.0
1215,卜蜂,2018-01-05,"100,001-200,000",69.0,3.69,9895430.0
1215,卜蜂,2018-01-05,"15,001-20,000",273.0,1.86,4998483.0
1215,卜蜂,2018-01-05,"20,001-30,000",248.0,2.35,6303403.0
1215,卜蜂,2018-01-05,"200,001-400,000",39.0,3.98,10673935.0
1215,卜蜂,2018-01-05,"30,001-40,000",110.0,1.44,3880141.0
1215,卜蜂,2018-01-05,"40,001-50,000",80.0,1.37,3683543.0
1215,卜蜂,2018-01-05,"400,001-600,000",16.0,3.05,8179384.0
1215,卜蜂,2018-01-05,"5,001-10,000",1626.0,4.57,12250981.0
1215,卜蜂,2018-01-05,"50,001-100,000",133.0,3.48,9351354.0
1215,卜蜂,2018-01-05,"600,001-800,000",9.0,2.44,6556137.0
1215,卜蜂,2018-01-05,"800,001-1,000,000",8.0,2.73,7335300.0
1215,卜蜂,2018-01-05,"more than 1,000,001",24.0,56.15,150493612.0
1215,卜蜂,2018-01-05,total,42897.0,100.0,267990998.0
1215,卜蜂,2018-01-12,1-999,27012.0,0.92,2471828.0
1215,卜蜂,2018-01-12,"1,000-5,000",12490.0,9.17,24575146.0
1215,卜蜂,2018-01-12,"10,001-15,000",531.0,2.47,6636409.0
1215,卜蜂,2018-01-12,"100,001-200,000",69.0,3.75,10068784.0
1215,卜蜂,2018-01-12,"15,001-20,000",267.0,1.82,4883843.0
1215,卜蜂,2018-01-12,"20,001-30,000",242.0,2.29,6157590.0
1215,卜蜂,2018-01-12,"200,001-400,000",39.0,3.95,10596285.0
1215,卜蜂,2018-01-12,"30,001-40,000",111.0,1.47,3949468.0
1215,卜蜂,2018-01-12,"40,001-50,000",80.0,1.37,3681253.0
1215,卜蜂,2018-01-12,"400,001-600,000",16.0,3.07,8235759.0
1215,卜蜂,2018-01-12,"5,001-10,000",1625.0,4.56,12238018.0
1215,卜蜂,2018-01-12,"50,001-100,000",134.0,3.49,9363130.0
1215,卜蜂,2018-01-12,"600,001-800,000",8.0,2.18,5852573.0
1215,卜蜂,2018-01-12,"800,001-1,000,000",9.0,3.07,8235300.0
1215,卜蜂,2018-01-12,"more than 1,000,001",24.0,56.36,151045612.0
1215,卜蜂,2018-01-12,total,42657.0,100.0,267990998.0
1215,卜蜂,2018-01-19,1-999,27032.0,0.92,2474043.0
1215,卜蜂,2018-01-19,"1,000-5,000",12421.0,9.03,24220887.0
1215,卜蜂,2018-01-19,"10,001-15,000",503.0,2.34,6288598.0
1215,卜蜂,2018-01-19,"100,001-200,000",71.0,3.83,10265862.0
1215,卜蜂,2018-01-19,"15,001-20,000",250.0,1.7,4573438.0
1215,卜蜂,2018-01-19,"20,001-30,000",234.0,2.2,5912540.0
1215,卜蜂,2018-01-19,"200,001-400,000",41.0,4.2,11272285.0
1215,卜蜂,2018-01-19,"30,001-40,000",108.0,1.42,3828238.0
1215,卜蜂,2018-01-19,"40,001-50,000",87.0,1.52,4077554.0
1215,卜蜂,2018-01-19,"400,001-600,000",16.0,3.11,8355759.0
1215,卜蜂,2018-01-19,"5,001-10,000",1556.0,4.36,11698507.0
1215,卜蜂,2018-01-19,"50,001-100,000",136.0,3.52,9455052.0
1215,卜蜂,2018-01-19,"600,001-800,000",8.0,2.22,5964037.0
1215,卜蜂,2018-01-19,"800,001-1,000,000",9.0,3.05,8192300.0
1215,卜蜂,2018-01-19,"more than 1,000,001",24.0,56.49,151411898.0
1215,卜蜂,2018-01-19,total,42496.0,100.0,267990998.0
1215,卜蜂,2018-02-02,1-999,27057.0,0.92,2474343.0
1215,卜蜂,2018-02-02,"1,000-5,000",12398.0,9.07,24330556.0
1215,卜蜂,2018-02-02,"10,001-15,000",527.0,2.46,6601228.0
1215,卜蜂,2018-02-02,"100,001-200,000",70.0,3.88,10411827.0
1215,卜蜂,2018-02-02,"15,001-20,000",244.0,1.66,4457178.0
1215,卜蜂,2018-02-02,"20,001-30,000",239.0,2.25,6048167.0
1215,卜蜂,2018-02-02,"200,001-400,000",42.0,4.25,11402365.0
1215,卜蜂,2018-02-02,"30,001-40,000",105.0,1.37,3687223.0
1215,卜蜂,2018-02-02,"40,001-50,000",81.0,1.4,3761169.0
1215,卜蜂,2018-02-02,"400,001-600,000",12.0,2.2,5905000.0
1215,卜蜂,2018-02-02,"5,001-10,000",1523.0,4.27,11463619.0
1215,卜蜂,2018-02-02,"50,001-100,000",136.0,3.61,9697450.0
1215,卜蜂,2018-02-02,"600,001-800,000",8.0,2.05,5498696.0
1215,卜蜂,2018-02-02,"800,001-1,000,000",11.0,3.71,9958800.0
1215,卜蜂,2018-02-02,"more than 1,000,001",24.0,56.82,152293377.0
1215,卜蜂,2018-02-02,total,42477.0,100.0,267990998.0
1215,卜蜂,2018-02-09,1-999,27059.0,0.92,2471744.0
1215,卜蜂,2018-02-09,"1,000-5,000",12854.0,9.37,25125250.0
1215,卜蜂,2018-02-09,"10,001-15,000",520.0,2.42,6500173.0
1215,卜蜂,2018-02-09,"100,001-200,000",69.0,3.74,10037307.0
1215,卜蜂,2018-02-09,"15,001-20,000",245.0,1.67,4491048.0
1215,卜蜂,2018-02-09,"20,001-30,000",231.0,2.17,5826835.0
1215,卜蜂,2018-02-09,"200,001-400,000",46.0,4.74,12715885.0
1215,卜蜂,2018-02-09,"30,001-40,000",110.0,1.43,3856530.0
1215,卜蜂,2018-02-09,"40,001-50,000",78.0,1.35,3633791.0
1215,卜蜂,2018-02-09,"400,001-600,000",12.0,2.3,6168623.0
1215,卜蜂,2018-02-09,"5,001-10,000",1558.0,4.39,11768688.0
1215,卜蜂,2018-02-09,"50,001-100,000",130.0,3.42,9186443.0
1215,卜蜂,2018-02-09,"600,001-800,000",7.0,1.86,5002898.0
1215,卜蜂,2018-02-09,"800,001-1,000,000",10.0,3.36,9015975.0
1215,卜蜂,2018-02-09,"more than 1,000,001",24.0,56.78,152189808.0
1215,卜蜂,2018-02-09,total,42953.0,100.0,267990998.0
1215,卜蜂,2018-02-14,1-999,27068.0,0.92,2474988.0
1215,卜蜂,2018-02-14,"1,000-5,000",12851.0,9.36,25101692.0
1215,卜蜂,2018-02-14,"10,001-15,000",524.0,2.44,6549208.0
1215,卜蜂,2018-02-14,"100,001-200,000",67.0,3.61,9700258.0
1215,卜蜂,2018-02-14,"15,001-20,000",245.0,1.67,4482463.0
1215,卜蜂,2018-02-14,"20,001-30,000",235.0,2.21,5930757.0
1215,卜蜂,2018-02-14,"200,001-400,000",47.0,4.81,12891885.0
1215,卜蜂,2018-02-14,"30,001-40,000",108.0,1.41,3804648.0
1215,卜蜂,2018-02-14,"40,001-50,000",78.0,1.35,3630841.0
1215,卜蜂,2018-02-14,"400,001-600,000",12.0,2.32,6221623.0
1215,卜蜂,2018-02-14,"5,001-10,000",1554.0,4.37,11730936.0
1215,卜蜂,2018-02-14,"50,001-100,000",132.0,3.47,9302443.0
1215,卜蜂,2018-02-14,"600,001-800,000",7.0,1.86,4984898.0
1215,卜蜂,2018-02-14,"800,001-1,000,000",11.0,3.71,9957975.0
1215,卜蜂,2018-02-14,"more than 1,000,001",23.0,56.42,151226383.0
1215,卜蜂,2018-02-14,total,42962.0,100.0,267990998.0
1215,卜蜂,2018-02-23,1-999,27102.0,0.92,2477449.0
1215,卜蜂,2018-02-23,"1,000-5,000",12822.0,9.33,25004305.0
1215,卜蜂,2018-02-23,"10,001-15,000",524.0,2.44,6554103.0
1215,卜蜂,2018-02-23,"100,001-200,000",68.0,3.69,9915181.0
1215,卜蜂,2018-02-23,"15,001-20,000",242.0,1.65,4439463.0
1215,卜蜂,2018-02-23,"20,001-30,000",229.0,2.16,5796151.0
1215,卜蜂,2018-02-23,"200,001-400,000",44.0,4.43,11895063.0
1215,卜蜂,2018-02-23,"30,001-40,000",109.0,1.42,3831648.0
1215,卜蜂,2018-02-23,"40,001-50,000",78.0,1.35,3640580.0
1215,卜蜂,2018-02-23,"400,001-600,000",13.0,2.4,6452286.0
1215,卜蜂,2018-02-23,"5,001-10,000",1562.0,4.4,11796156.0
1215,卜蜂,2018-02-23,"50,001-100,000",137.0,3.6,9652493.0
1215,卜蜂,2018-02-23,"600,001-800,000",8.0,2.06,5542057.0
1215,卜蜂,2018-02-23,"800,001-1,000,000",10.0,3.34,8970975.0
1215,卜蜂,2018-02-23,"more than 1,000,001",24.0,56.72,152023088.0
1215,卜蜂,2018-02-23,total,42972.0,100.0,267990998.0
1215,卜蜂,2018-03-02,1-999,27163.0,0.92,2479278.0
1215,卜蜂,2018-03-02,"1,000-5,000",12337.0,8.92,23925720.0
1215,卜蜂,2018-03-02,"10,001-15,000",493.0,2.29,6163569.0
1215,卜蜂,2018-03-02,"100,001-200,000",73.0,3.98,10668698.0
1215,卜蜂,2018-03-02,"15,001-20,000",221.0,1.5,4037143.0
1215,卜蜂,2018-03-02,"20,001-30,000",212.0,1.99,5354725.0
1215,卜蜂,2018-03-02,"200,001-400,000",46.0,4.84,12979983.0
1215,卜蜂,2018-03-02,"30,001-40,000",101.0,1.33,3573058.0
1215,卜蜂,2018-03-02,"40,001-50,000",70.0,1.21,3257392.0
1215,卜蜂,2018-03-02,"400,001-600,000",11.0,2.03,5449127.0
1215,卜蜂,2018-03-02,"5,001-10,000",1429.0,3.99,10709216.0
1215,卜蜂,2018-03-02,"50,001-100,000",132.0,3.56,9547842.0
1215,卜蜂,2018-03-02,"600,001-800,000",7.0,1.84,4950232.0
1215,卜蜂,2018-03-02,"800,001-1,000,000",10.0,3.3,8869975.0
1215,卜蜂,2018-03-02,"more than 1,000,001",26.0,58.22,156025040.0
1215,卜蜂,2018-03-02,total,42331.0,100.0,267990998.0
1215,卜蜂,2018-03-09,1-999,27247.0,0.92,2486262.0
1215,卜蜂,2018-03-09,"1,000-5,000",12388.0,8.98,24069207.0
1215,卜蜂,2018-03-09,"10,001-15,000",481.0,2.24,6021114.0
1215,卜蜂,2018-03-09,"100,001-200,000",74.0,3.95,10590466.0
1215,卜蜂,2018-03-09,"15,001-20,000",221.0,1.5,4036643.0
1215,卜蜂,2018-03-09,"20,001-30,000",215.0,2.01,5411725.0
1215,卜蜂,2018-03-09,"200,001-400,000",47.0,4.9,13151730.0
1215,卜蜂,2018-03-09,"30,001-40,000",103.0,1.36,3654609.0
1215,卜蜂,2018-03-09,"40,001-50,000",68.0,1.17,3158841.0
1215,卜蜂,2018-03-09,"400,001-600,000",12.0,2.17,5831302.0
1215,卜蜂,2018-03-09,"5,001-10,000",1421.0,3.98,10680700.0
1215,卜蜂,2018-03-09,"50,001-100,000",129.0,3.44,9228992.0
1215,卜蜂,2018-03-09,"600,001-800,000",8.0,2.08,5580732.0
1215,卜蜂,2018-03-09,"800,001-1,000,000",9.0,2.94,7886475.0
1215,卜蜂,2018-03-09,"more than 1,000,001",26.0,58.28,156202200.0
1215,卜蜂,2018-03-09,total,42449.0,100.0,267990998.0
1215,卜蜂,2018-03-31,1-999,28019.0,0.92,2469822.0
1215,卜蜂,2018-03-31,"1,000-5,000",13376.0,9.73,26076670.0
1215,卜蜂,2018-03-31,"10,001-15,000",519.0,2.43,6530206.0
1215,卜蜂,2018-03-31,"100,001-200,000",70.0,3.67,9851877.0
1215,卜蜂,2018-03-31,"15,001-20,000",226.0,1.54,4141291.0
1215,卜蜂,2018-03-31,"20,001-30,000",221.0,2.07,5552865.0
1215,卜蜂,2018-03-31,"200,001-400,000",45.0,4.75,12740207.0
1215,卜蜂,2018-03-31,"30,001-40,000",108.0,1.42,3823363.0
1215,卜蜂,2018-03-31,"40,001-50,000",66.0,1.13,3033116.0
1215,卜蜂,2018-03-31,"400,001-600,000",13.0,2.4,6442623.0
1215,卜蜂,2018-03-31,"5,001-10,000",1532.0,4.31,11573392.0
1215,卜蜂,2018-03-31,"50,001-100,000",134.0,3.54,9499008.0
1215,卜蜂,2018-03-31,"600,001-800,000",6.0,1.59,4287073.0
1215,卜蜂,2018-03-31,"800,001-1,000,000",7.0,2.32,6218475.0
1215,卜蜂,2018-03-31,"more than 1,000,001",26.0,58.11,155751010.0
1215,卜蜂,2018-03-31,total,44368.0,100.0,267990998.0
1215,卜蜂,2018-04-03,1-999,28076.0,0.92,2470492.0
1215,卜蜂,2018-04-03,"1,000-5,000",13416.0,9.75,26148000.0
1215,卜蜂,2018-04-03,"10,001-15,000",517.0,2.42,6504206.0
1215,卜蜂,2018-04-03,"100,001-200,000",70.0,3.67,9845877.0
1215,卜蜂,2018-04-03,"15,001-20,000",224.0,1.53,4101291.0
1215,卜蜂,2018-04-03,"20,001-30,000",223.0,2.09,5606865.0
1215,卜蜂,2018-04-03,"200,001-400,000",45.0,4.75,12733207.0
1215,卜蜂,2018-04-03,"30,001-40,000",108.0,1.43,3832363.0
1215,卜蜂,2018-04-03,"40,001-50,000",66.0,1.13,3039116.0
1215,卜蜂,2018-04-03,"400,001-600,000",13.0,2.39,6430623.0
1215,卜蜂,2018-04-03,"5,001-10,000",1538.0,4.34,11638392.0
1215,卜蜂,2018-04-03,"50,001-100,000",133.0,3.51,9423008.0
1215,卜蜂,2018-04-03,"600,001-800,000",6.0,1.59,4287073.0
1215,卜蜂,2018-04-03,"800,001-1,000,000",7.0,2.32,6218475.0
1215,卜蜂,2018-04-03,"more than 1,000,001",26.0,58.1,155712010.0
1215,卜蜂,2018-04-03,total,44468.0,100.0,267990998.0
1215,卜蜂,2018-04-13,1-999,28239.0,0.92,2466276.0
1215,卜蜂,2018-04-13,"1,000-5,000",13998.0,10.27,27525197.0
1215,卜蜂,2018-04-13,"10,001-15,000",551.0,2.56,6877866.0
1215,卜蜂,2018-04-13,"100,001-200,000",70.0,3.67,9856300.0
1215,卜蜂,2018-04-13,"15,001-20,000",239.0,1.62,4362496.0
1215,卜蜂,2018-04-13,"20,001-30,000",223.0,2.06,5544670.0
1215,卜蜂,2018-04-13,"200,001-400,000",41.0,4.31,11566285.0
1215,卜蜂,2018-04-13,"30,001-40,000",114.0,1.51,4053373.0
1215,卜蜂,2018-04-13,"40,001-50,000",67.0,1.15,3082286.0
1215,卜蜂,2018-04-13,"400,001-600,000",12.0,2.2,5922159.0
1215,卜蜂,2018-04-13,"5,001-10,000",1610.0,4.52,12134377.0
1215,卜蜂,2018-04-13,"50,001-100,000",135.0,3.52,9442062.0
1215,卜蜂,2018-04-13,"600,001-800,000",6.0,1.59,4287073.0
1215,卜蜂,2018-04-13,"800,001-1,000,000",8.0,2.63,7073475.0
1215,卜蜂,2018-04-13,"more than 1,000,001",24.0,57.38,153797103.0
1215,卜蜂,2018-04-13,total,45337.0,100.0,267990998.0
1215,卜蜂,2018-04-20,1-999,28226.0,0.92,2473345.0
1215,卜蜂,2018-04-20,"1,000-5,000",14246.0,10.49,28138990.0
1215,卜蜂,2018-04-20,"10,001-15,000",564.0,2.63,7052421.0
1215,卜蜂,2018-04-20,"100,001-200,000",71.0,3.67,9853380.0
1215,卜蜂,2018-04-20,"15,001-20,000",237.0,1.6,4307096.0
1215,卜蜂,2018-04-20,"20,001-30,000",233.0,2.16,5804435.0
1215,卜蜂,2018-04-20,"200,001-400,000",41.0,4.29,11520285.0
1215,卜蜂,2018-04-20,"30,001-40,000",113.0,1.5,4023733.0
