stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2369,菱生,2017-12-22,"30,001-40,000",300.0,2.86,10897992.0
2369,菱生,2017-12-22,"40,001-50,000",207.0,2.57,9786723.0
2369,菱生,2017-12-22,"400,001-600,000",21.0,2.81,10703800.0
2369,菱生,2017-12-22,"5,001-10,000",4420.0,9.62,36569848.0
2369,菱生,2017-12-22,"50,001-100,000",339.0,6.38,24277298.0
2369,菱生,2017-12-22,"600,001-800,000",8.0,1.48,5644101.0
2369,菱生,2017-12-22,"800,001-1,000,000",7.0,1.64,6260078.0
2369,菱生,2017-12-22,"more than 1,000,001",33.0,35.82,136186980.0
2369,菱生,2017-12-22,total,56347.0,100.0,380102344.0
2369,菱生,2018-01-05,1-999,28742.0,0.35,1362930.0
2369,菱生,2018-01-05,"1,000-5,000",18929.0,11.65,44309289.0
2369,菱生,2018-01-05,"10,001-15,000",1208.0,4.01,15266234.0
2369,菱生,2018-01-05,"100,001-200,000",150.0,5.5,20910638.0
2369,菱生,2018-01-05,"15,001-20,000",1013.0,5.09,19355354.0
2369,菱生,2018-01-05,"20,001-30,000",720.0,4.94,18806387.0
2369,菱生,2018-01-05,"200,001-400,000",61.0,4.72,17946374.0
2369,菱生,2018-01-05,"30,001-40,000",305.0,2.91,11076595.0
2369,菱生,2018-01-05,"40,001-50,000",193.0,2.4,9128776.0
2369,菱生,2018-01-05,"400,001-600,000",21.0,2.8,10643800.0
2369,菱生,2018-01-05,"5,001-10,000",4385.0,9.55,36304915.0
2369,菱生,2018-01-05,"50,001-100,000",337.0,6.3,23975893.0
2369,菱生,2018-01-05,"600,001-800,000",9.0,1.65,6299101.0
2369,菱生,2018-01-05,"800,001-1,000,000",5.0,1.14,4368078.0
2369,菱生,2018-01-05,"more than 1,000,001",35.0,36.92,140347980.0
2369,菱生,2018-01-05,total,56113.0,100.0,380102344.0
2369,菱生,2018-01-12,1-999,28739.0,0.35,1361837.0
2369,菱生,2018-01-12,"1,000-5,000",18836.0,11.6,44106276.0
2369,菱生,2018-01-12,"10,001-15,000",1208.0,4.01,15274180.0
2369,菱生,2018-01-12,"100,001-200,000",150.0,5.54,21079104.0
2369,菱生,2018-01-12,"15,001-20,000",1010.0,5.06,19264413.0
2369,菱生,2018-01-12,"20,001-30,000",713.0,4.89,18606950.0
2369,菱生,2018-01-12,"200,001-400,000",61.0,4.8,18279374.0
2369,菱生,2018-01-12,"30,001-40,000",311.0,2.96,11286864.0
2369,菱生,2018-01-12,"40,001-50,000",192.0,2.38,9071776.0
2369,菱生,2018-01-12,"400,001-600,000",20.0,2.65,10077800.0
2369,菱生,2018-01-12,"5,001-10,000",4384.0,9.53,36258186.0
2369,菱生,2018-01-12,"50,001-100,000",334.0,6.31,23993572.0
2369,菱生,2018-01-12,"600,001-800,000",9.0,1.64,6234101.0
2369,菱生,2018-01-12,"800,001-1,000,000",8.0,1.85,7064078.0
2369,菱生,2018-01-12,"more than 1,000,001",32.0,36.34,138143833.0
2369,菱生,2018-01-12,total,56007.0,100.0,380102344.0
2369,菱生,2018-01-26,1-999,28798.0,0.35,1356652.0
2369,菱生,2018-01-26,"1,000-5,000",18954.0,11.68,44406461.0
2369,菱生,2018-01-26,"10,001-15,000",1184.0,3.94,14979100.0
2369,菱生,2018-01-26,"100,001-200,000",149.0,5.53,21042638.0
2369,菱生,2018-01-26,"15,001-20,000",1022.0,5.13,19512575.0
2369,菱生,2018-01-26,"20,001-30,000",686.0,4.71,17918153.0
2369,菱生,2018-01-26,"200,001-400,000",61.0,4.7,17891374.0
2369,菱生,2018-01-26,"30,001-40,000",309.0,2.95,11237444.0
2369,菱生,2018-01-26,"40,001-50,000",192.0,2.38,9068476.0
2369,菱生,2018-01-26,"400,001-600,000",20.0,2.65,10073800.0
2369,菱生,2018-01-26,"5,001-10,000",4391.0,9.54,36291911.0
2369,菱生,2018-01-26,"50,001-100,000",321.0,6.05,23032748.0
2369,菱生,2018-01-26,"600,001-800,000",8.0,1.51,5757101.0
2369,菱生,2018-01-26,"800,001-1,000,000",9.0,2.06,7836078.0
2369,菱生,2018-01-26,"more than 1,000,001",32.0,36.75,139697833.0
2369,菱生,2018-01-26,total,56136.0,100.0,380102344.0
2369,菱生,2018-02-09,1-999,28837.0,0.35,1353303.0
2369,菱生,2018-02-09,"1,000-5,000",18915.0,11.7,44489118.0
2369,菱生,2018-02-09,"10,001-15,000",1211.0,4.03,15323480.0
2369,菱生,2018-02-09,"100,001-200,000",152.0,5.65,21513177.0
2369,菱生,2018-02-09,"15,001-20,000",1026.0,5.13,19529417.0
2369,菱生,2018-02-09,"20,001-30,000",722.0,4.96,18877592.0
2369,菱生,2018-02-09,"200,001-400,000",61.0,4.72,17949457.0
2369,菱生,2018-02-09,"30,001-40,000",304.0,2.9,11058995.0
2369,菱生,2018-02-09,"40,001-50,000",198.0,2.45,9342865.0
2369,菱生,2018-02-09,"400,001-600,000",16.0,2.01,7649829.0
2369,菱生,2018-02-09,"5,001-10,000",4508.0,9.77,37173380.0
2369,菱生,2018-02-09,"50,001-100,000",347.0,6.49,24689718.0
2369,菱生,2018-02-09,"600,001-800,000",14.0,2.55,9702102.0
2369,菱生,2018-02-09,"800,001-1,000,000",7.0,1.61,6148078.0
2369,菱生,2018-02-09,"more than 1,000,001",31.0,35.59,135301833.0
2369,菱生,2018-02-09,total,56349.0,100.0,380102344.0
2369,菱生,2018-02-14,1-999,28837.0,0.35,1352595.0
2369,菱生,2018-02-14,"1,000-5,000",18883.0,11.69,44436328.0
2369,菱生,2018-02-14,"10,001-15,000",1221.0,4.06,15454710.0
2369,菱生,2018-02-14,"100,001-200,000",150.0,5.55,21128509.0
2369,菱生,2018-02-14,"15,001-20,000",1016.0,5.08,19340417.0
2369,菱生,2018-02-14,"20,001-30,000",732.0,5.03,19140147.0
2369,菱生,2018-02-14,"200,001-400,000",65.0,4.93,18756409.0
2369,菱生,2018-02-14,"30,001-40,000",305.0,2.92,11102995.0
2369,菱生,2018-02-14,"40,001-50,000",193.0,2.39,9120865.0
2369,菱生,2018-02-14,"400,001-600,000",17.0,2.19,8361829.0
2369,菱生,2018-02-14,"5,001-10,000",4504.0,9.77,37148093.0
2369,菱生,2018-02-14,"50,001-100,000",355.0,6.66,25333434.0
2369,菱生,2018-02-14,"600,001-800,000",13.0,2.39,9093102.0
2369,菱生,2018-02-14,"800,001-1,000,000",7.0,1.64,6252078.0
2369,菱生,2018-02-14,"more than 1,000,001",30.0,35.27,134080833.0
2369,菱生,2018-02-14,total,56328.0,100.0,380102344.0
2369,菱生,2018-03-09,1-999,28994.0,0.35,1349448.0
2369,菱生,2018-03-09,"1,000-5,000",19026.0,11.79,44851093.0
2369,菱生,2018-03-09,"10,001-15,000",1232.0,4.1,15609645.0
2369,菱生,2018-03-09,"100,001-200,000",153.0,5.73,21812509.0
2369,菱生,2018-03-09,"15,001-20,000",1031.0,5.16,19638806.0
2369,菱生,2018-03-09,"20,001-30,000",726.0,4.99,19003063.0
2369,菱生,2018-03-09,"200,001-400,000",63.0,4.94,18803409.0
2369,菱生,2018-03-09,"30,001-40,000",314.0,3.01,11462884.0
2369,菱生,2018-03-09,"40,001-50,000",193.0,2.39,9108976.0
2369,菱生,2018-03-09,"400,001-600,000",14.0,1.82,6940829.0
2369,菱生,2018-03-09,"5,001-10,000",4550.0,9.87,37550235.0
2369,菱生,2018-03-09,"50,001-100,000",348.0,6.54,24889434.0
2369,菱生,2018-03-09,"600,001-800,000",14.0,2.54,9659102.0
2369,菱生,2018-03-09,"800,001-1,000,000",6.0,1.37,5231078.0
2369,菱生,2018-03-09,"more than 1,000,001",30.0,35.3,134191833.0
2369,菱生,2018-03-09,total,56694.0,100.0,380102344.0
2369,菱生,2018-03-16,1-999,29069.0,0.35,1345133.0
2369,菱生,2018-03-16,"1,000-5,000",19093.0,11.84,45039216.0
2369,菱生,2018-03-16,"10,001-15,000",1233.0,4.11,15641594.0
2369,菱生,2018-03-16,"100,001-200,000",151.0,5.59,21251509.0
2369,菱生,2018-03-16,"15,001-20,000",1024.0,5.14,19537646.0
2369,菱生,2018-03-16,"20,001-30,000",731.0,5.02,19110408.0
2369,菱生,2018-03-16,"200,001-400,000",63.0,4.84,18406948.0
2369,菱生,2018-03-16,"30,001-40,000",314.0,3.01,11441699.0
2369,菱生,2018-03-16,"40,001-50,000",193.0,2.39,9105976.0
2369,菱生,2018-03-16,"400,001-600,000",16.0,2.04,7763290.0
2369,菱生,2018-03-16,"5,001-10,000",4548.0,9.87,37518478.0
2369,菱生,2018-03-16,"50,001-100,000",350.0,6.59,25079434.0
2369,菱生,2018-03-16,"600,001-800,000",14.0,2.58,9814102.0
2369,菱生,2018-03-16,"800,001-1,000,000",7.0,1.63,6207078.0
2369,菱生,2018-03-16,"more than 1,000,001",28.0,34.94,132839833.0
2369,菱生,2018-03-16,total,56834.0,100.0,380102344.0
2369,菱生,2018-03-23,1-999,29537.0,0.35,1344695.0
2369,菱生,2018-03-23,"1,000-5,000",19265.0,11.96,45460405.0
2369,菱生,2018-03-23,"10,001-15,000",1234.0,4.1,15618779.0
2369,菱生,2018-03-23,"100,001-200,000",151.0,5.55,21124509.0
2369,菱生,2018-03-23,"15,001-20,000",1025.0,5.14,19573199.0
2369,菱生,2018-03-23,"20,001-30,000",738.0,5.07,19296889.0
2369,菱生,2018-03-23,"200,001-400,000",64.0,4.93,18752409.0
2369,菱生,2018-03-23,"30,001-40,000",325.0,3.11,11858957.0
2369,菱生,2018-03-23,"40,001-50,000",198.0,2.45,9340976.0
2369,菱生,2018-03-23,"400,001-600,000",13.0,1.69,6424829.0
2369,菱生,2018-03-23,"5,001-10,000",4599.0,9.98,37938250.0
2369,菱生,2018-03-23,"50,001-100,000",352.0,6.63,25219434.0
2369,菱生,2018-03-23,"600,001-800,000",15.0,2.79,10617102.0
2369,菱生,2018-03-23,"800,001-1,000,000",6.0,1.37,5227078.0
2369,菱生,2018-03-23,"more than 1,000,001",29.0,34.8,132304833.0
2369,菱生,2018-03-23,total,57551.0,100.0,380102344.0
2369,菱生,2018-04-03,1-999,30343.0,0.35,1343147.0
2369,菱生,2018-04-03,"1,000-5,000",19334.0,11.98,45549699.0
2369,菱生,2018-04-03,"10,001-15,000",1290.0,4.29,16338373.0
2369,菱生,2018-04-03,"100,001-200,000",156.0,5.73,21799509.0
2369,菱生,2018-04-03,"15,001-20,000",1044.0,5.24,19921119.0
2369,菱生,2018-04-03,"20,001-30,000",747.0,5.13,19525921.0
2369,菱生,2018-04-03,"200,001-400,000",63.0,4.87,18532409.0
2369,菱生,2018-04-03,"30,001-40,000",332.0,3.19,12126099.0
2369,菱生,2018-04-03,"40,001-50,000",195.0,2.41,9193976.0
2369,菱生,2018-04-03,"400,001-600,000",15.0,1.92,7315829.0
2369,菱生,2018-04-03,"5,001-10,000",4610.0,9.99,37996234.0
2369,菱生,2018-04-03,"50,001-100,000",358.0,6.76,25721758.0
2369,菱生,2018-04-03,"600,001-800,000",10.0,1.83,6976102.0
2369,菱生,2018-04-03,"800,001-1,000,000",8.0,1.75,6680078.0
2369,菱生,2018-04-03,"more than 1,000,001",29.0,34.48,131082091.0
2369,菱生,2018-04-03,total,58534.0,100.0,380102344.0
2369,菱生,2018-04-13,1-999,30967.0,0.35,1346006.0
2369,菱生,2018-04-13,"1,000-5,000",19582.0,12.02,45725955.0
2369,菱生,2018-04-13,"10,001-15,000",1293.0,4.3,16377613.0
2369,菱生,2018-04-13,"100,001-200,000",157.0,5.8,22079737.0
2369,菱生,2018-04-13,"15,001-20,000",1033.0,5.18,19714319.0
2369,菱生,2018-04-13,"20,001-30,000",747.0,5.14,19556079.0
2369,菱生,2018-04-13,"200,001-400,000",60.0,4.63,17625409.0
2369,菱生,2018-04-13,"30,001-40,000",334.0,3.2,12199423.0
2369,菱生,2018-04-13,"40,001-50,000",197.0,2.44,9285976.0
2369,菱生,2018-04-13,"400,001-600,000",17.0,2.14,8170829.0
2369,菱生,2018-04-13,"5,001-10,000",4578.0,9.91,37697521.0
2369,菱生,2018-04-13,"50,001-100,000",354.0,6.68,25412206.0
2369,菱生,2018-04-13,"600,001-800,000",10.0,1.84,6996102.0
2369,菱生,2018-04-13,"800,001-1,000,000",8.0,1.8,6858967.0
2369,菱生,2018-04-13,"more than 1,000,001",29.0,34.47,131056202.0
2369,菱生,2018-04-13,total,59366.0,100.0,380102344.0
2369,菱生,2018-04-20,1-999,30979.0,0.35,1341221.0
2369,菱生,2018-04-20,"1,000-5,000",19448.0,11.95,45433402.0
2369,菱生,2018-04-20,"10,001-15,000",1292.0,4.3,16364318.0
2369,菱生,2018-04-20,"100,001-200,000",162.0,6.0,22824979.0
2369,菱生,2018-04-20,"15,001-20,000",1030.0,5.16,19635661.0
2369,菱生,2018-04-20,"20,001-30,000",752.0,5.18,19699028.0
2369,菱生,2018-04-20,"200,001-400,000",56.0,4.33,16476948.0
2369,菱生,2018-04-20,"30,001-40,000",331.0,3.18,12088888.0
2369,菱生,2018-04-20,"40,001-50,000",193.0,2.39,9102027.0
2369,菱生,2018-04-20,"400,001-600,000",18.0,2.34,8898829.0
2369,菱生,2018-04-20,"5,001-10,000",4574.0,9.9,37665948.0
2369,菱生,2018-04-20,"50,001-100,000",368.0,6.96,26477667.0
2369,菱生,2018-04-20,"600,001-800,000",9.0,1.66,6327102.0
2369,菱生,2018-04-20,"800,001-1,000,000",5.0,1.1,4200078.0
2369,菱生,2018-04-20,"more than 1,000,001",31.0,35.13,133566248.0
2369,菱生,2018-04-20,total,59248.0,100.0,380102344.0
2369,菱生,2018-04-27,1-999,30945.0,0.35,1340352.0
2369,菱生,2018-04-27,"1,000-5,000",19398.0,11.96,45466773.0
2369,菱生,2018-04-27,"10,001-15,000",1298.0,4.32,16447888.0
2369,菱生,2018-04-27,"100,001-200,000",165.0,6.12,23297979.0
2369,菱生,2018-04-27,"15,001-20,000",1039.0,5.21,19825661.0
2369,菱生,2018-04-27,"20,001-30,000",758.0,5.23,19895868.0
2369,菱生,2018-04-27,"200,001-400,000",57.0,4.43,16870948.0
2369,菱生,2018-04-27,"30,001-40,000",332.0,3.18,12095889.0
2369,菱生,2018-04-27,"40,001-50,000",193.0,2.39,9098187.0
2369,菱生,2018-04-27,"400,001-600,000",16.0,2.11,8022829.0
2369,菱生,2018-04-27,"5,001-10,000",4577.0,9.91,37680875.0
2369,菱生,2018-04-27,"50,001-100,000",364.0,6.86,26084667.0
2369,菱生,2018-04-27,"600,001-800,000",10.0,1.83,6961102.0
2369,菱生,2018-04-27,"800,001-1,000,000",4.0,0.89,3403078.0
2369,菱生,2018-04-27,"more than 1,000,001",32.0,35.15,133610248.0
2369,菱生,2018-04-27,total,59188.0,100.0,380102344.0
2369,菱生,2018-05-04,1-999,30917.0,0.35,1339718.0
2369,菱生,2018-05-04,"1,000-5,000",19344.0,11.93,45369575.0
2369,菱生,2018-05-04,"10,001-15,000",1294.0,4.31,16413618.0
2369,菱生,2018-05-04,"100,001-200,000",164.0,6.08,23135979.0
2369,菱生,2018-05-04,"15,001-20,000",1039.0,5.21,19811871.0
2369,菱生,2018-05-04,"20,001-30,000",758.0,5.23,19886868.0
2369,菱生,2018-05-04,"200,001-400,000",59.0,4.57,17404948.0
2369,菱生,2018-05-04,"30,001-40,000",331.0,3.17,12059889.0
2369,菱生,2018-05-04,"40,001-50,000",191.0,2.36,9001136.0
2369,菱生,2018-05-04,"400,001-600,000",15.0,2.01,7661829.0
2369,菱生,2018-05-04,"5,001-10,000",4566.0,9.88,37569767.0
2369,菱生,2018-05-04,"50,001-100,000",366.0,6.88,26156718.0
2369,菱生,2018-05-04,"600,001-800,000",12.0,2.21,8417102.0
2369,菱生,2018-05-04,"800,001-1,000,000",4.0,0.89,3383078.0
2369,菱生,2018-05-04,"more than 1,000,001",31.0,34.85,132490248.0
2369,菱生,2018-05-04,total,59091.0,100.0,380102344.0
2369,菱生,2018-05-25,1-999,30848.0,0.35,1334265.0
2369,菱生,2018-05-25,"1,000-5,000",19162.0,11.84,45014600.0
2369,菱生,2018-05-25,"10,001-15,000",1314.0,4.37,16645305.0
2369,菱生,2018-05-25,"100,001-200,000",159.0,5.91,22486979.0
2369,菱生,2018-05-25,"15,001-20,000",1061.0,5.32,20223406.0
2369,菱生,2018-05-25,"20,001-30,000",760.0,5.23,19914408.0
2369,菱生,2018-05-25,"200,001-400,000",65.0,4.89,18616948.0
2369,菱生,2018-05-25,"30,001-40,000",331.0,3.16,12040649.0
2369,菱生,2018-05-25,"40,001-50,000",201.0,2.49,9488976.0
2369,菱生,2018-05-25,"400,001-600,000",13.0,1.67,6383829.0
