stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2406,國碩,2018-03-02,"15,001-20,000",1058.0,5.87,19925872.0
2406,國碩,2018-03-02,"20,001-30,000",878.0,6.73,22823502.0
2406,國碩,2018-03-02,"200,001-400,000",69.0,5.62,19082275.0
2406,國碩,2018-03-02,"30,001-40,000",407.0,4.34,14734180.0
2406,國碩,2018-03-02,"40,001-50,000",260.0,3.6,12219126.0
2406,國碩,2018-03-02,"400,001-600,000",20.0,2.98,10133961.0
2406,國碩,2018-03-02,"5,001-10,000",4909.0,11.73,39772925.0
2406,國碩,2018-03-02,"50,001-100,000",403.0,8.44,28640495.0
2406,國碩,2018-03-02,"600,001-800,000",12.0,2.59,8810928.0
2406,國碩,2018-03-02,"800,001-1,000,000",6.0,1.56,5290050.0
2406,國碩,2018-03-02,"more than 1,000,001",24.0,19.33,65567076.0
2406,國碩,2018-03-02,total,51600.0,100.0,339059010.0
2406,國碩,2018-03-09,1-999,21474.0,0.65,2217314.0
2406,國碩,2018-03-09,"1,000-5,000",20484.0,14.06,47702153.0
2406,國碩,2018-03-09,"10,001-15,000",1469.0,5.53,18760666.0
2406,國碩,2018-03-09,"100,001-200,000",166.0,6.64,22523903.0
2406,國碩,2018-03-09,"15,001-20,000",1058.0,5.87,19921998.0
2406,國碩,2018-03-09,"20,001-30,000",874.0,6.7,22735662.0
2406,國碩,2018-03-09,"200,001-400,000",71.0,5.89,20003649.0
2406,國碩,2018-03-09,"30,001-40,000",413.0,4.4,14948696.0
2406,國碩,2018-03-09,"40,001-50,000",257.0,3.56,12100526.0
2406,國碩,2018-03-09,"400,001-600,000",20.0,2.95,10033961.0
2406,國碩,2018-03-09,"5,001-10,000",4886.0,11.66,39559307.0
2406,國碩,2018-03-09,"50,001-100,000",400.0,8.39,28460495.0
2406,國碩,2018-03-09,"600,001-800,000",10.0,2.12,7203554.0
2406,國碩,2018-03-09,"800,001-1,000,000",7.0,1.81,6144050.0
2406,國碩,2018-03-09,"more than 1,000,001",25.0,19.68,66743076.0
2406,國碩,2018-03-09,total,51614.0,100.0,339059010.0
2406,國碩,2018-03-16,1-999,21541.0,0.65,2216487.0
2406,國碩,2018-03-16,"1,000-5,000",20421.0,14.02,47559703.0
2406,國碩,2018-03-16,"10,001-15,000",1468.0,5.52,18749855.0
2406,國碩,2018-03-16,"100,001-200,000",167.0,6.66,22610277.0
2406,國碩,2018-03-16,"15,001-20,000",1059.0,5.87,19932675.0
2406,國碩,2018-03-16,"20,001-30,000",868.0,6.65,22568887.0
2406,國碩,2018-03-16,"200,001-400,000",69.0,5.61,19043434.0
2406,國碩,2018-03-16,"30,001-40,000",412.0,4.39,14915709.0
2406,國碩,2018-03-16,"40,001-50,000",252.0,3.5,11885744.0
2406,國碩,2018-03-16,"400,001-600,000",21.0,3.12,10579960.0
2406,國碩,2018-03-16,"5,001-10,000",4868.0,11.62,39416763.0
2406,國碩,2018-03-16,"50,001-100,000",399.0,8.36,28364836.0
2406,國碩,2018-03-16,"600,001-800,000",10.0,2.11,7173554.0
2406,國碩,2018-03-16,"800,001-1,000,000",9.0,2.41,8201050.0
2406,國碩,2018-03-16,"more than 1,000,001",23.0,19.41,65840076.0
2406,國碩,2018-03-16,total,51587.0,100.0,339059010.0
2406,國碩,2018-03-23,1-999,21653.0,0.65,2211408.0
2406,國碩,2018-03-23,"1,000-5,000",20398.0,14.0,47488823.0
2406,國碩,2018-03-23,"10,001-15,000",1460.0,5.49,18631063.0
2406,國碩,2018-03-23,"100,001-200,000",168.0,6.77,22968459.0
2406,國碩,2018-03-23,"15,001-20,000",1054.0,5.85,19844021.0
2406,國碩,2018-03-23,"20,001-30,000",860.0,6.58,22329767.0
2406,國碩,2018-03-23,"200,001-400,000",67.0,5.51,18712952.0
2406,國碩,2018-03-23,"30,001-40,000",409.0,4.36,14798346.0
2406,國碩,2018-03-23,"40,001-50,000",250.0,3.47,11788721.0
2406,國碩,2018-03-23,"400,001-600,000",18.0,2.72,9246360.0
2406,國碩,2018-03-23,"5,001-10,000",4861.0,11.61,39396270.0
2406,國碩,2018-03-23,"50,001-100,000",404.0,8.51,28879140.0
2406,國碩,2018-03-23,"600,001-800,000",10.0,2.12,7216554.0
2406,國碩,2018-03-23,"800,001-1,000,000",11.0,2.89,9825050.0
2406,國碩,2018-03-23,"more than 1,000,001",23.0,19.38,65722076.0
2406,國碩,2018-03-23,total,51646.0,100.0,339059010.0
2406,國碩,2018-04-03,1-999,22076.0,0.65,2212372.0
2406,國碩,2018-04-03,"1,000-5,000",20342.0,13.96,47334808.0
2406,國碩,2018-04-03,"10,001-15,000",1464.0,5.5,18662861.0
2406,國碩,2018-04-03,"100,001-200,000",173.0,7.01,23783978.0
2406,國碩,2018-04-03,"15,001-20,000",1028.0,5.7,19353518.0
2406,國碩,2018-04-03,"20,001-30,000",871.0,6.67,22636364.0
2406,國碩,2018-04-03,"200,001-400,000",68.0,5.54,18800952.0
2406,國碩,2018-04-03,"30,001-40,000",409.0,4.36,14803874.0
2406,國碩,2018-04-03,"40,001-50,000",249.0,3.45,11730972.0
2406,國碩,2018-04-03,"400,001-600,000",17.0,2.47,8376360.0
2406,國碩,2018-04-03,"5,001-10,000",4867.0,11.64,39481757.0
2406,國碩,2018-04-03,"50,001-100,000",410.0,8.61,29200514.0
2406,國碩,2018-04-03,"600,001-800,000",12.0,2.57,8725554.0
2406,國碩,2018-04-03,"800,001-1,000,000",7.0,1.81,6164050.0
2406,國碩,2018-04-03,"more than 1,000,001",25.0,19.99,67791076.0
2406,國碩,2018-04-03,total,52018.0,100.0,339059010.0
2406,國碩,2018-04-13,1-999,22430.0,0.65,2214778.0
2406,國碩,2018-04-13,"1,000-5,000",20206.0,13.89,47106159.0
2406,國碩,2018-04-13,"10,001-15,000",1460.0,5.48,18604893.0
2406,國碩,2018-04-13,"100,001-200,000",175.0,7.07,23981085.0
2406,國碩,2018-04-13,"15,001-20,000",1028.0,5.71,19367275.0
2406,國碩,2018-04-13,"20,001-30,000",860.0,6.58,22333497.0
2406,國碩,2018-04-13,"200,001-400,000",65.0,5.28,17932326.0
2406,國碩,2018-04-13,"30,001-40,000",401.0,4.27,14497773.0
2406,國碩,2018-04-13,"40,001-50,000",257.0,3.56,12100972.0
2406,國碩,2018-04-13,"400,001-600,000",17.0,2.49,8467360.0
2406,國碩,2018-04-13,"5,001-10,000",4836.0,11.56,39197522.0
2406,國碩,2018-04-13,"50,001-100,000",402.0,8.42,28563874.0
2406,國碩,2018-04-13,"600,001-800,000",10.0,2.15,7296370.0
2406,國碩,2018-04-13,"800,001-1,000,000",8.0,2.13,7232050.0
2406,國碩,2018-04-13,"more than 1,000,001",26.0,20.69,70163076.0
2406,國碩,2018-04-13,total,52181.0,100.0,339059010.0
2406,國碩,2018-04-20,1-999,22790.0,0.65,2214161.0
2406,國碩,2018-04-20,"1,000-5,000",20145.0,13.85,46975259.0
2406,國碩,2018-04-20,"10,001-15,000",1459.0,5.47,18571069.0
2406,國碩,2018-04-20,"100,001-200,000",172.0,6.91,23436059.0
2406,國碩,2018-04-20,"15,001-20,000",1036.0,5.75,19514275.0
2406,國碩,2018-04-20,"20,001-30,000",855.0,6.56,22260497.0
2406,國碩,2018-04-20,"200,001-400,000",66.0,5.35,18166352.0
2406,國碩,2018-04-20,"30,001-40,000",393.0,4.19,14218465.0
2406,國碩,2018-04-20,"40,001-50,000",262.0,3.63,12336325.0
2406,國碩,2018-04-20,"400,001-600,000",17.0,2.48,8415360.0
2406,國碩,2018-04-20,"5,001-10,000",4835.0,11.55,39169127.0
2406,國碩,2018-04-20,"50,001-100,000",407.0,8.57,29080565.0
2406,國碩,2018-04-20,"600,001-800,000",11.0,2.33,7914370.0
2406,國碩,2018-04-20,"800,001-1,000,000",9.0,2.41,8176050.0
2406,國碩,2018-04-20,"more than 1,000,001",24.0,20.23,68611076.0
2406,國碩,2018-04-20,total,52481.0,100.0,339059010.0
2406,國碩,2018-04-27,1-999,22794.0,0.65,2208113.0
2406,國碩,2018-04-27,"1,000-5,000",20106.0,13.82,46862604.0
2406,國碩,2018-04-27,"10,001-15,000",1464.0,5.5,18670273.0
2406,國碩,2018-04-27,"100,001-200,000",173.0,7.03,23860244.0
2406,國碩,2018-04-27,"15,001-20,000",1041.0,5.78,19598796.0
2406,國碩,2018-04-27,"20,001-30,000",865.0,6.64,22521364.0
2406,國碩,2018-04-27,"200,001-400,000",71.0,5.81,19702452.0
2406,國碩,2018-04-27,"30,001-40,000",401.0,4.27,14506664.0
2406,國碩,2018-04-27,"40,001-50,000",260.0,3.61,12249120.0
2406,國碩,2018-04-27,"400,001-600,000",19.0,2.77,9403360.0
2406,國碩,2018-04-27,"5,001-10,000",4860.0,11.59,39318559.0
2406,國碩,2018-04-27,"50,001-100,000",418.0,8.78,29782124.0
2406,國碩,2018-04-27,"600,001-800,000",12.0,2.53,8590211.0
2406,國碩,2018-04-27,"800,001-1,000,000",7.0,1.88,6399050.0
2406,國碩,2018-04-27,"more than 1,000,001",24.0,19.28,65386076.0
2406,國碩,2018-04-27,total,52515.0,100.0,339059010.0
2406,國碩,2018-05-11,1-999,22750.0,0.64,2199407.0
2406,國碩,2018-05-11,"1,000-5,000",20095.0,13.81,46849668.0
2406,國碩,2018-05-11,"10,001-15,000",1480.0,5.56,18882596.0
2406,國碩,2018-05-11,"100,001-200,000",175.0,7.13,24177244.0
2406,國碩,2018-05-11,"15,001-20,000",1048.0,5.82,19753595.0
2406,國碩,2018-05-11,"20,001-30,000",859.0,6.58,22333209.0
2406,國碩,2018-05-11,"200,001-400,000",74.0,6.01,20398294.0
2406,國碩,2018-05-11,"30,001-40,000",421.0,4.49,15234131.0
2406,國碩,2018-05-11,"40,001-50,000",258.0,3.59,12180720.0
2406,國碩,2018-05-11,"400,001-600,000",16.0,2.29,7777799.0
