stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2462,良得電,2018-05-11,"600,001-800,000",11.0,5.66,8077034.0
2462,良得電,2018-05-11,"800,001-1,000,000",5.0,3.05,4346861.0
2462,良得電,2018-05-11,"more than 1,000,001",22.0,56.18,80051408.0
2462,良得電,2018-05-11,total,20269.0,100.0,142484596.0
2462,良得電,2018-05-25,1-999,16056.0,0.69,990195.0
2462,良得電,2018-05-25,"1,000-5,000",2788.0,4.21,6007603.0
2462,良得電,2018-05-25,"10,001-15,000",252.0,2.16,3083606.0
2462,良得電,2018-05-25,"100,001-200,000",47.0,4.68,6674426.0
2462,良得電,2018-05-25,"15,001-20,000",100.0,1.26,1805391.0
2462,良得電,2018-05-25,"20,001-30,000",117.0,2.02,2889648.0
2462,良得電,2018-05-25,"200,001-400,000",16.0,3.3,4711992.0
2462,良得電,2018-05-25,"30,001-40,000",60.0,1.47,2096571.0
2462,良得電,2018-05-25,"40,001-50,000",32.0,1.03,1469617.0
2462,良得電,2018-05-25,"400,001-600,000",19.0,6.67,9516251.0
2462,良得電,2018-05-25,"5,001-10,000",593.0,2.98,4253322.0
2462,良得電,2018-05-25,"50,001-100,000",84.0,4.25,6062671.0
2462,良得電,2018-05-25,"600,001-800,000",11.0,5.73,8167034.0
2462,良得電,2018-05-25,"800,001-1,000,000",5.0,3.13,4470861.0
2462,良得電,2018-05-25,"more than 1,000,001",22.0,56.34,80285408.0
2462,良得電,2018-05-25,total,20202.0,100.0,142484596.0
2462,良得電,2018-06-01,1-999,16045.0,0.69,988209.0
2462,良得電,2018-06-01,"1,000-5,000",2800.0,4.23,6034948.0
2462,良得電,2018-06-01,"10,001-15,000",244.0,2.09,2989945.0
2462,良得電,2018-06-01,"100,001-200,000",47.0,4.65,6627054.0
2462,良得電,2018-06-01,"15,001-20,000",99.0,1.24,1778111.0
2462,良得電,2018-06-01,"20,001-30,000",120.0,2.06,2946648.0
2462,良得電,2018-06-01,"200,001-400,000",17.0,3.52,5022552.0
2462,良得電,2018-06-01,"30,001-40,000",56.0,1.37,1958280.0
2462,良得電,2018-06-01,"40,001-50,000",35.0,1.12,1601188.0
2462,良得電,2018-06-01,"400,001-600,000",19.0,6.58,9388251.0
2462,良得電,2018-06-01,"5,001-10,000",595.0,3.01,4289424.0
2462,良得電,2018-06-01,"50,001-100,000",81.0,4.12,5872683.0
2462,良得電,2018-06-01,"600,001-800,000",9.0,4.62,6588034.0
2462,良得電,2018-06-01,"800,001-1,000,000",7.0,4.28,6102861.0
2462,良得電,2018-06-01,"more than 1,000,001",22.0,56.35,80296408.0
2462,良得電,2018-06-01,total,20196.0,100.0,142484596.0
2462,良得電,2018-06-08,1-999,16028.0,0.69,984160.0
2462,良得電,2018-06-08,"1,000-5,000",2783.0,4.21,6004452.0
2462,良得電,2018-06-08,"10,001-15,000",242.0,2.08,2966766.0
2462,良得電,2018-06-08,"100,001-200,000",46.0,4.53,6467917.0
2462,良得電,2018-06-08,"15,001-20,000",99.0,1.25,1781833.0
2462,良得電,2018-06-08,"20,001-30,000",120.0,2.07,2951668.0
2462,良得電,2018-06-08,"200,001-400,000",18.0,3.64,5189689.0
2462,良得電,2018-06-08,"30,001-40,000",57.0,1.4,1998357.0
2462,良得電,2018-06-08,"40,001-50,000",28.0,0.89,1279780.0
2462,良得電,2018-06-08,"400,001-600,000",19.0,6.58,9380251.0
2462,良得電,2018-06-08,"5,001-10,000",591.0,2.99,4261649.0
2462,良得電,2018-06-08,"50,001-100,000",84.0,4.19,5976771.0
2462,良得電,2018-06-08,"600,001-800,000",9.0,4.62,6584034.0
2462,良得電,2018-06-08,"800,001-1,000,000",7.0,4.34,6195861.0
2462,良得電,2018-06-08,"more than 1,000,001",22.0,56.47,80461408.0
2462,良得電,2018-06-08,total,20153.0,100.0,142484596.0
2462,良得電,2018-06-15,1-999,16022.0,0.69,984033.0
2462,良得電,2018-06-15,"1,000-5,000",2766.0,4.18,5967342.0
2462,良得電,2018-06-15,"10,001-15,000",241.0,2.07,2953606.0
2462,良得電,2018-06-15,"100,001-200,000",46.0,4.52,6446320.0
2462,良得電,2018-06-15,"15,001-20,000",98.0,1.23,1759833.0
2462,良得電,2018-06-15,"20,001-30,000",118.0,2.02,2886385.0
2462,良得電,2018-06-15,"200,001-400,000",18.0,3.7,5282701.0
2462,良得電,2018-06-15,"30,001-40,000",57.0,1.4,2003357.0
2462,良得電,2018-06-15,"40,001-50,000",29.0,0.92,1323489.0
2462,良得電,2018-06-15,"400,001-600,000",18.0,6.24,8901945.0
2462,良得電,2018-06-15,"5,001-10,000",589.0,2.97,4240329.0
2462,良得電,2018-06-15,"50,001-100,000",84.0,4.2,5988953.0
2462,良得電,2018-06-15,"600,001-800,000",9.0,4.62,6584034.0
2462,良得電,2018-06-15,"800,001-1,000,000",7.0,4.36,6215861.0
2462,良得電,2018-06-15,"more than 1,000,001",22.0,56.81,80946408.0
2462,良得電,2018-06-15,total,20124.0,100.0,142484596.0
2462,良得電,2018-06-22,1-999,16009.0,0.68,981194.0
2462,良得電,2018-06-22,"1,000-5,000",2747.0,4.15,5926482.0
2462,良得電,2018-06-22,"10,001-15,000",240.0,2.05,2932106.0
2462,良得電,2018-06-22,"100,001-200,000",45.0,4.41,6285026.0
2462,良得電,2018-06-22,"15,001-20,000",95.0,1.19,1697833.0
2462,良得電,2018-06-22,"20,001-30,000",118.0,2.02,2892385.0
2462,良得電,2018-06-22,"200,001-400,000",18.0,3.66,5226701.0
2462,良得電,2018-06-22,"30,001-40,000",57.0,1.4,2001248.0
2462,良得電,2018-06-22,"40,001-50,000",30.0,0.96,1372489.0
2462,良得電,2018-06-22,"400,001-600,000",18.0,6.25,8909945.0
2462,良得電,2018-06-22,"5,001-10,000",587.0,2.96,4224528.0
2462,良得電,2018-06-22,"50,001-100,000",85.0,4.21,6005356.0
2462,良得電,2018-06-22,"600,001-800,000",9.0,4.62,6584034.0
2462,良得電,2018-06-22,"800,001-1,000,000",7.0,4.34,6190861.0
2462,良得電,2018-06-22,"more than 1,000,001",22.0,57.02,81254408.0
2462,良得電,2018-06-22,total,20087.0,100.0,142484596.0
2462,良得電,2018-06-29,1-999,16011.0,0.68,982341.0
2462,良得電,2018-06-29,"1,000-5,000",2750.0,4.16,5931390.0
2462,良得電,2018-06-29,"10,001-15,000",238.0,2.04,2907035.0
2462,良得電,2018-06-29,"100,001-200,000",45.0,4.46,6368586.0
2462,良得電,2018-06-29,"15,001-20,000",98.0,1.23,1758912.0
2462,良得電,2018-06-29,"20,001-30,000",118.0,2.04,2916669.0
2462,良得電,2018-06-29,"200,001-400,000",17.0,3.54,5045141.0
2462,良得電,2018-06-29,"30,001-40,000",59.0,1.45,2075457.0
2462,良得電,2018-06-29,"40,001-50,000",27.0,0.87,1243683.0
2462,良得電,2018-06-29,"400,001-600,000",18.0,6.22,8868945.0
2462,良得電,2018-06-29,"5,001-10,000",588.0,2.95,4215104.0
2462,良得電,2018-06-29,"50,001-100,000",85.0,4.22,6013062.0
2462,良得電,2018-06-29,"600,001-800,000",9.0,4.62,6584034.0
2462,良得電,2018-06-29,"800,001-1,000,000",7.0,4.35,6198861.0
2462,良得電,2018-06-29,"more than 1,000,001",22.0,57.11,81375376.0
2462,良得電,2018-06-29,total,20092.0,100.0,142484596.0
2462,良得電,2018-07-13,1-999,15990.0,0.68,981321.0
2462,良得電,2018-07-13,"1,000-5,000",2733.0,4.12,5877014.0
2462,良得電,2018-07-13,"10,001-15,000",239.0,2.05,2923822.0
2462,良得電,2018-07-13,"100,001-200,000",45.0,4.4,6283026.0
2462,良得電,2018-07-13,"15,001-20,000",97.0,1.22,1743055.0
2462,良得電,2018-07-13,"20,001-30,000",118.0,2.04,2920877.0
2462,良得電,2018-07-13,"200,001-400,000",19.0,3.96,5642772.0
2462,良得電,2018-07-13,"30,001-40,000",57.0,1.39,1992433.0
2462,良得電,2018-07-13,"40,001-50,000",29.0,0.93,1329339.0
2462,良得電,2018-07-13,"400,001-600,000",17.0,5.9,8419874.0
2462,良得電,2018-07-13,"5,001-10,000",575.0,2.89,4124386.0
2462,良得電,2018-07-13,"50,001-100,000",79.0,3.97,5659406.0
2462,良得電,2018-07-13,"600,001-800,000",10.0,5.14,7326034.0
2462,良得電,2018-07-13,"800,001-1,000,000",7.0,4.35,6209861.0
2462,良得電,2018-07-13,"more than 1,000,001",21.0,56.88,81051376.0
2462,良得電,2018-07-13,total,20036.0,100.0,142484596.0
2462,良得電,2018-07-20,1-999,15973.0,0.68,978362.0
2462,良得電,2018-07-20,"1,000-5,000",2722.0,4.11,5864346.0
2462,良得電,2018-07-20,"10,001-15,000",240.0,2.06,2935579.0
2462,良得電,2018-07-20,"100,001-200,000",46.0,4.49,6408398.0
2462,良得電,2018-07-20,"15,001-20,000",97.0,1.22,1740798.0
2462,良得電,2018-07-20,"20,001-30,000",115.0,1.99,2841148.0
2462,良得電,2018-07-20,"200,001-400,000",18.0,3.8,5424212.0
2462,良得電,2018-07-20,"30,001-40,000",58.0,1.42,2026433.0
2462,良得電,2018-07-20,"40,001-50,000",29.0,0.93,1331339.0
2462,良得電,2018-07-20,"400,001-600,000",17.0,5.98,8523874.0
2462,良得電,2018-07-20,"5,001-10,000",574.0,2.88,4109242.0
2462,良得電,2018-07-20,"50,001-100,000",79.0,3.96,5656594.0
2462,良得電,2018-07-20,"600,001-800,000",10.0,5.15,7346034.0
2462,良得電,2018-07-20,"800,001-1,000,000",7.0,4.34,6193861.0
2462,良得電,2018-07-20,"more than 1,000,001",21.0,56.92,81104376.0
2462,良得電,2018-07-20,total,20006.0,100.0,142484596.0
2462,良得電,2018-07-27,1-999,15965.0,0.68,977321.0
2462,良得電,2018-07-27,"1,000-5,000",2716.0,4.11,5867924.0
2462,良得電,2018-07-27,"10,001-15,000",238.0,2.04,2915420.0
2462,良得電,2018-07-27,"100,001-200,000",45.0,4.45,6340746.0
2462,良得電,2018-07-27,"15,001-20,000",96.0,1.2,1720898.0
2462,良得電,2018-07-27,"20,001-30,000",115.0,1.99,2846148.0
2462,良得電,2018-07-27,"200,001-400,000",19.0,3.99,5686118.0
2462,良得電,2018-07-27,"30,001-40,000",58.0,1.41,2021433.0
2462,良得電,2018-07-27,"40,001-50,000",30.0,0.97,1383145.0
2462,良得電,2018-07-27,"400,001-600,000",16.0,5.7,8130874.0
2462,良得電,2018-07-27,"5,001-10,000",570.0,2.86,4081264.0
2462,良得電,2018-07-27,"50,001-100,000",79.0,3.95,5630034.0
2462,良得電,2018-07-27,"600,001-800,000",10.0,5.12,7303034.0
2462,良得電,2018-07-27,"800,001-1,000,000",6.0,3.65,5207861.0
2462,良得電,2018-07-27,"more than 1,000,001",22.0,57.81,82372376.0
2462,良得電,2018-07-27,total,19985.0,100.0,142484596.0
2462,良得電,2018-08-10,1-999,15936.0,0.67,968451.0
2462,良得電,2018-08-10,"1,000-5,000",2740.0,4.12,5883473.0
2462,良得電,2018-08-10,"10,001-15,000",233.0,2.0,2852639.0
2462,良得電,2018-08-10,"100,001-200,000",44.0,4.34,6196473.0
2462,良得電,2018-08-10,"15,001-20,000",91.0,1.14,1627487.0
2462,良得電,2018-08-10,"20,001-30,000",116.0,2.0,2862429.0
2462,良得電,2018-08-10,"200,001-400,000",18.0,3.83,5469212.0
2462,良得電,2018-08-10,"30,001-40,000",57.0,1.39,1983392.0
2462,良得電,2018-08-10,"40,001-50,000",29.0,0.93,1325329.0
2462,良得電,2018-08-10,"400,001-600,000",16.0,5.61,8005874.0
2462,良得電,2018-08-10,"5,001-10,000",575.0,2.89,4131557.0
2462,良得電,2018-08-10,"50,001-100,000",79.0,3.91,5576009.0
2462,良得電,2018-08-10,"600,001-800,000",9.0,4.54,6475034.0
2462,良得電,2018-08-10,"800,001-1,000,000",8.0,4.83,6882861.0
2462,良得電,2018-08-10,"more than 1,000,001",22.0,57.72,82244376.0
2462,良得電,2018-08-10,total,19973.0,100.0,142484596.0
2462,良得電,2018-08-24,1-999,15912.0,0.67,965338.0
2462,良得電,2018-08-24,"1,000-5,000",2686.0,4.06,5787056.0
2462,良得電,2018-08-24,"10,001-15,000",230.0,1.96,2804667.0
2462,良得電,2018-08-24,"100,001-200,000",43.0,4.22,6020566.0
2462,良得電,2018-08-24,"15,001-20,000",94.0,1.18,1686452.0
2462,良得電,2018-08-24,"20,001-30,000",117.0,2.02,2887307.0
2462,良得電,2018-08-24,"200,001-400,000",18.0,3.84,5480212.0
2462,良得電,2018-08-24,"30,001-40,000",53.0,1.29,1844892.0
2462,良得電,2018-08-24,"40,001-50,000",29.0,0.92,1324601.0
2462,良得電,2018-08-24,"400,001-600,000",17.0,6.07,8652874.0
2462,良得電,2018-08-24,"5,001-10,000",570.0,2.87,4098442.0
2462,良得電,2018-08-24,"50,001-100,000",81.0,4.02,5728918.0
2462,良得電,2018-08-24,"600,001-800,000",9.0,4.58,6540034.0
2462,良得電,2018-08-24,"800,001-1,000,000",7.0,4.26,6074861.0
2462,良得電,2018-08-24,"more than 1,000,001",22.0,57.96,82588376.0
2462,良得電,2018-08-24,total,19888.0,100.0,142484596.0
2462,良得電,2018-08-31,1-999,15904.0,0.67,963355.0
2462,良得電,2018-08-31,"1,000-5,000",2685.0,4.05,5784327.0
2462,良得電,2018-08-31,"10,001-15,000",231.0,1.98,2824908.0
2462,良得電,2018-08-31,"100,001-200,000",41.0,4.07,5802186.0
2462,良得電,2018-08-31,"15,001-20,000",93.0,1.17,1672452.0
2462,良得電,2018-08-31,"20,001-30,000",115.0,1.99,2840307.0
2462,良得電,2018-08-31,"200,001-400,000",18.0,3.85,5488212.0
2462,良得電,2018-08-31,"30,001-40,000",53.0,1.29,1845892.0
2462,良得電,2018-08-31,"40,001-50,000",31.0,0.99,1422601.0
2462,良得電,2018-08-31,"400,001-600,000",17.0,6.07,8659874.0
2462,良得電,2018-08-31,"5,001-10,000",568.0,2.86,4081988.0
2462,良得電,2018-08-31,"50,001-100,000",81.0,4.05,5771223.0
2462,良得電,2018-08-31,"600,001-800,000",9.0,4.58,6539034.0
2462,良得電,2018-08-31,"800,001-1,000,000",7.0,4.26,6075861.0
2462,良得電,2018-08-31,"more than 1,000,001",22.0,58.05,82712376.0
2462,良得電,2018-08-31,total,19875.0,100.0,142484596.0
2462,良得電,2018-09-07,1-999,15902.0,0.67,962548.0
2462,良得電,2018-09-07,"1,000-5,000",2672.0,4.04,5757879.0
2462,良得電,2018-09-07,"10,001-15,000",232.0,1.99,2838587.0
2462,良得電,2018-09-07,"100,001-200,000",41.0,4.07,5806186.0
2462,良得電,2018-09-07,"15,001-20,000",97.0,1.23,1753330.0
2462,良得電,2018-09-07,"20,001-30,000",111.0,1.92,2748429.0
2462,良得電,2018-09-07,"200,001-400,000",18.0,3.85,5488212.0
2462,良得電,2018-09-07,"30,001-40,000",52.0,1.26,1807557.0
2462,良得電,2018-09-07,"40,001-50,000",31.0,1.0,1426601.0
2462,良得電,2018-09-07,"400,001-600,000",17.0,6.06,8634874.0
2462,良得電,2018-09-07,"5,001-10,000",567.0,2.84,4060668.0
2462,良得電,2018-09-07,"50,001-100,000",81.0,4.06,5794642.0
2462,良得電,2018-09-07,"600,001-800,000",8.0,4.1,5844034.0
2462,良得電,2018-09-07,"800,001-1,000,000",8.0,4.88,6960861.0
2462,良得電,2018-09-07,"more than 1,000,001",22.0,57.97,82600188.0
2462,良得電,2018-09-07,total,19859.0,100.0,142484596.0
2462,良得電,2018-09-14,1-999,15889.0,0.67,959732.0
2462,良得電,2018-09-14,"1,000-5,000",2657.0,4.02,5741282.0
2462,良得電,2018-09-14,"10,001-15,000",232.0,1.99,2840465.0
2462,良得電,2018-09-14,"100,001-200,000",42.0,4.13,5891239.0
2462,良得電,2018-09-14,"15,001-20,000",93.0,1.17,1670929.0
2462,良得電,2018-09-14,"20,001-30,000",112.0,1.93,2763365.0
2462,良得電,2018-09-14,"200,001-400,000",18.0,3.84,5475212.0
2462,良得電,2018-09-14,"30,001-40,000",54.0,1.31,1874256.0
2462,良得電,2018-09-14,"40,001-50,000",29.0,0.93,1338462.0
2462,良得電,2018-09-14,"400,001-600,000",17.0,6.06,8641874.0
2462,良得電,2018-09-14,"5,001-10,000",570.0,2.86,4079668.0
2462,良得電,2018-09-14,"50,001-100,000",80.0,4.04,5758029.0
2462,良得電,2018-09-14,"600,001-800,000",9.0,4.63,6602034.0
2462,良得電,2018-09-14,"800,001-1,000,000",7.0,4.25,6067861.0
2462,良得電,2018-09-14,"more than 1,000,001",22.0,58.09,82780188.0
2462,良得電,2018-09-14,total,19831.0,100.0,142484596.0
2462,良得電,2018-09-21,1-999,15893.0,0.67,959324.0
2462,良得電,2018-09-21,"1,000-5,000",2653.0,4.02,5735521.0
2462,良得電,2018-09-21,"10,001-15,000",231.0,1.98,2826080.0
2462,良得電,2018-09-21,"100,001-200,000",42.0,4.13,5893239.0
2462,良得電,2018-09-21,"15,001-20,000",90.0,1.13,1616038.0
2462,良得電,2018-09-21,"20,001-30,000",113.0,1.95,2792154.0
2462,良得電,2018-09-21,"200,001-400,000",18.0,3.86,5501212.0
2462,良得電,2018-09-21,"30,001-40,000",53.0,1.29,1847591.0
2462,良得電,2018-09-21,"40,001-50,000",28.0,0.9,1290753.0
2462,良得電,2018-09-21,"400,001-600,000",16.0,5.63,8030874.0
2462,良得電,2018-09-21,"5,001-10,000",572.0,2.88,4106324.0
2462,良得電,2018-09-21,"50,001-100,000",80.0,4.0,5706403.0
2462,良得電,2018-09-21,"600,001-800,000",10.0,5.06,7217034.0
2462,良得電,2018-09-21,"800,001-1,000,000",7.0,4.27,6086861.0
2462,良得電,2018-09-21,"more than 1,000,001",22.0,58.16,82875188.0
2462,良得電,2018-09-21,total,19828.0,100.0,142484596.0
2462,良得電,2018-09-28,1-999,15887.0,0.67,957334.0
2462,良得電,2018-09-28,"1,000-5,000",2638.0,4.0,5704158.0
2462,良得電,2018-09-28,"10,001-15,000",228.0,1.94,2777488.0
2462,良得電,2018-09-28,"100,001-200,000",42.0,4.12,5884239.0
2462,良得電,2018-09-28,"15,001-20,000",92.0,1.15,1647012.0
2462,良得電,2018-09-28,"20,001-30,000",112.0,1.93,2753036.0
2462,良得電,2018-09-28,"200,001-400,000",19.0,3.95,5629212.0
2462,良得電,2018-09-28,"30,001-40,000",50.0,1.22,1747945.0
2462,良得電,2018-09-28,"40,001-50,000",26.0,0.84,1203081.0
2462,良得電,2018-09-28,"400,001-600,000",17.0,6.03,8599874.0
2462,良得電,2018-09-28,"5,001-10,000",573.0,2.88,4107317.0
2462,良得電,2018-09-28,"50,001-100,000",78.0,3.93,5602817.0
2462,良得電,2018-09-28,"600,001-800,000",9.0,4.57,6518034.0
2462,良得電,2018-09-28,"800,001-1,000,000",7.0,4.27,6086861.0
2462,良得電,2018-09-28,"more than 1,000,001",22.0,58.43,83266188.0
2462,良得電,2018-09-28,total,19800.0,100.0,142484596.0
2462,良得電,2018-10-12,1-999,15886.0,0.67,956985.0
2462,良得電,2018-10-12,"1,000-5,000",2626.0,3.96,5653545.0
2462,良得電,2018-10-12,"10,001-15,000",229.0,1.96,2795813.0
2462,良得電,2018-10-12,"100,001-200,000",40.0,3.8,5416239.0
2462,良得電,2018-10-12,"15,001-20,000",91.0,1.14,1634040.0
2462,良得電,2018-10-12,"20,001-30,000",110.0,1.89,2701560.0
2462,良得電,2018-10-12,"200,001-400,000",20.0,3.95,5633906.0
2462,良得電,2018-10-12,"30,001-40,000",54.0,1.33,1895136.0
2462,良得電,2018-10-12,"40,001-50,000",28.0,0.89,1276785.0
2462,良得電,2018-10-12,"400,001-600,000",16.0,5.62,8016874.0
2462,良得電,2018-10-12,"5,001-10,000",575.0,2.88,4111707.0
2462,良得電,2018-10-12,"50,001-100,000",73.0,3.64,5192617.0
2462,良得電,2018-10-12,"600,001-800,000",11.0,5.53,7880340.0
2462,良得電,2018-10-12,"800,001-1,000,000",6.0,3.62,5169861.0
2462,良得電,2018-10-12,"more than 1,000,001",23.0,59.05,84149188.0
2462,良得電,2018-10-12,total,19788.0,100.0,142484596.0
2462,良得電,2018-10-19,1-999,15879.0,0.67,956178.0
2462,良得電,2018-10-19,"1,000-5,000",2627.0,3.97,5660410.0
2462,良得電,2018-10-19,"10,001-15,000",231.0,1.98,2821883.0
2462,良得電,2018-10-19,"100,001-200,000",41.0,3.87,5528186.0
2462,良得電,2018-10-19,"15,001-20,000",88.0,1.11,1583040.0
2462,良得電,2018-10-19,"20,001-30,000",114.0,1.97,2808269.0
2462,良得電,2018-10-19,"200,001-400,000",20.0,3.95,5633906.0
2462,良得電,2018-10-19,"30,001-40,000",49.0,1.19,1709801.0
2462,良得電,2018-10-19,"40,001-50,000",27.0,0.86,1234851.0
2462,良得電,2018-10-19,"400,001-600,000",15.0,5.33,7595874.0
2462,良得電,2018-10-19,"5,001-10,000",572.0,2.87,4097579.0
2462,良得電,2018-10-19,"50,001-100,000",76.0,3.78,5399230.0
2462,良得電,2018-10-19,"600,001-800,000",11.0,5.43,7747340.0
2462,良得電,2018-10-19,"800,001-1,000,000",6.0,3.62,5158861.0
2462,良得電,2018-10-19,"more than 1,000,001",23.0,59.33,84549188.0
2462,良得電,2018-10-19,total,19779.0,100.0,142484596.0
2462,良得電,2018-10-26,1-999,15882.0,0.67,958409.0
2462,良得電,2018-10-26,"1,000-5,000",2617.0,3.96,5651906.0
2462,良得電,2018-10-26,"10,001-15,000",230.0,1.96,2804188.0
2462,良得電,2018-10-26,"100,001-200,000",43.0,4.11,5856746.0
2462,良得電,2018-10-26,"15,001-20,000",88.0,1.1,1580040.0
2462,良得電,2018-10-26,"20,001-30,000",113.0,1.95,2779560.0
2462,良得電,2018-10-26,"200,001-400,000",20.0,4.06,5790990.0
2462,良得電,2018-10-26,"30,001-40,000",50.0,1.22,1747801.0
2462,良得電,2018-10-26,"40,001-50,000",28.0,0.89,1281560.0
2462,良得電,2018-10-26,"400,001-600,000",14.0,5.04,7191790.0
2462,良得電,2018-10-26,"5,001-10,000",566.0,2.84,4051547.0
2462,良得電,2018-10-26,"50,001-100,000",74.0,3.67,5240670.0
2462,良得電,2018-10-26,"600,001-800,000",11.0,5.43,7738340.0
2462,良得電,2018-10-26,"800,001-1,000,000",7.0,4.32,6157861.0
2462,良得電,2018-10-26,"more than 1,000,001",22.0,58.71,83653188.0
2462,良得電,2018-10-26,total,19765.0,100.0,142484596.0
2462,良得電,2018-11-09,1-999,15880.0,0.66,952309.0
2462,良得電,2018-11-09,"1,000-5,000",2622.0,3.96,5650086.0
2462,良得電,2018-11-09,"10,001-15,000",229.0,1.95,2792020.0
2462,良得電,2018-11-09,"100,001-200,000",42.0,4.03,5748626.0
2462,良得電,2018-11-09,"15,001-20,000",87.0,1.09,1559040.0
2462,良得電,2018-11-09,"20,001-30,000",109.0,1.89,2693223.0
2462,良得電,2018-11-09,"200,001-400,000",22.0,4.48,6384087.0
2462,良得電,2018-11-09,"30,001-40,000",48.0,1.17,1675801.0
2462,良得電,2018-11-09,"40,001-50,000",28.0,0.89,1268156.0
2462,良得電,2018-11-09,"400,001-600,000",15.0,5.56,7930253.0
2462,良得電,2018-11-09,"5,001-10,000",568.0,2.85,4068859.0
2462,良得電,2018-11-09,"50,001-100,000",73.0,3.63,5176793.0
2462,良得電,2018-11-09,"600,001-800,000",9.0,4.55,6491340.0
2462,良得電,2018-11-09,"800,001-1,000,000",7.0,4.26,6072861.0
2462,良得電,2018-11-09,"more than 1,000,001",22.0,58.96,84021142.0
2462,良得電,2018-11-09,total,19761.0,100.0,142484596.0
2462,良得電,2018-11-16,1-999,15875.0,0.66,953234.0
2462,良得電,2018-11-16,"1,000-5,000",2617.0,3.96,5645824.0
2462,良得電,2018-11-16,"10,001-15,000",227.0,1.94,2767048.0
2462,良得電,2018-11-16,"100,001-200,000",41.0,3.88,5540626.0
2462,良得電,2018-11-16,"15,001-20,000",88.0,1.1,1577040.0
2462,良得電,2018-11-16,"20,001-30,000",107.0,1.85,2640223.0
2462,良得電,2018-11-16,"200,001-400,000",23.0,4.68,6677087.0
2462,良得電,2018-11-16,"30,001-40,000",48.0,1.17,1676483.0
2462,良得電,2018-11-16,"40,001-50,000",26.0,0.83,1185851.0
2462,良得電,2018-11-16,"400,001-600,000",15.0,5.55,7918253.0
2462,良得電,2018-11-16,"5,001-10,000",565.0,2.83,4033791.0
2462,良得電,2018-11-16,"50,001-100,000",74.0,3.68,5255793.0
2462,良得電,2018-11-16,"600,001-800,000",9.0,4.55,6491340.0
2462,良得電,2018-11-16,"800,001-1,000,000",7.0,4.27,6086861.0
2462,良得電,2018-11-16,"more than 1,000,001",22.0,58.97,84035142.0
2462,良得電,2018-11-16,total,19744.0,100.0,142484596.0
2462,良得電,2018-11-23,1-999,15876.0,0.67,955211.0
2462,良得電,2018-11-23,"1,000-5,000",2612.0,3.95,5632627.0
2462,良得電,2018-11-23,"10,001-15,000",231.0,1.97,2811393.0
2462,良得電,2018-11-23,"100,001-200,000",42.0,3.96,5653335.0
2462,良得電,2018-11-23,"15,001-20,000",88.0,1.1,1574696.0
2462,良得電,2018-11-23,"20,001-30,000",104.0,1.79,2560222.0
2462,良得電,2018-11-23,"200,001-400,000",23.0,4.71,6725087.0
2462,良得電,2018-11-23,"30,001-40,000",46.0,1.13,1610178.0
2462,良得電,2018-11-23,"40,001-50,000",28.0,0.89,1277851.0
2462,良得電,2018-11-23,"400,001-600,000",15.0,5.57,7943253.0
2462,良得電,2018-11-23,"5,001-10,000",561.0,2.8,3997011.0
2462,良得電,2018-11-23,"50,001-100,000",73.0,3.62,5163389.0
2462,良得電,2018-11-23,"600,001-800,000",10.0,5.1,7279340.0
2462,良得電,2018-11-23,"800,001-1,000,000",6.0,3.68,5248861.0
2462,良得電,2018-11-23,"more than 1,000,001",22.0,58.99,84052142.0
2462,良得電,2018-11-23,total,19737.0,100.0,142484596.0
2462,良得電,2018-11-30,1-999,15876.0,0.66,954568.0
2462,良得電,2018-11-30,"1,000-5,000",2608.0,3.95,5631854.0
2462,良得電,2018-11-30,"10,001-15,000",231.0,1.97,2820679.0
2462,良得電,2018-11-30,"100,001-200,000",42.0,3.97,5670335.0
2462,良得電,2018-11-30,"15,001-20,000",85.0,1.06,1515722.0
2462,良得電,2018-11-30,"20,001-30,000",103.0,1.77,2530222.0
2462,良得電,2018-11-30,"200,001-400,000",23.0,4.75,6773087.0
2462,良得電,2018-11-30,"30,001-40,000",46.0,1.13,1610178.0
2462,良得電,2018-11-30,"40,001-50,000",28.0,0.89,1277851.0
2462,良得電,2018-11-30,"400,001-600,000",15.0,5.56,7933253.0
2462,良得電,2018-11-30,"5,001-10,000",561.0,2.8,4001115.0
2462,良得電,2018-11-30,"50,001-100,000",73.0,3.62,5171389.0
2462,良得電,2018-11-30,"600,001-800,000",10.0,5.09,7266340.0
2462,良得電,2018-11-30,"800,001-1,000,000",6.0,3.57,5095861.0
2462,良得電,2018-11-30,"more than 1,000,001",22.0,59.11,84232142.0
2462,良得電,2018-11-30,total,19729.0,100.0,142484596.0
2462,良得電,2018-12-07,1-999,15853.0,0.66,953884.0
2462,良得電,2018-12-07,"1,000-5,000",2596.0,3.92,5592031.0
2462,良得電,2018-12-07,"10,001-15,000",231.0,1.98,2827664.0
2462,良得電,2018-12-07,"100,001-200,000",43.0,4.06,5786640.0
2462,良得電,2018-12-07,"15,001-20,000",85.0,1.06,1515722.0
2462,良得電,2018-12-07,"20,001-30,000",103.0,1.77,2525422.0
2462,良得電,2018-12-07,"200,001-400,000",23.0,4.77,6801087.0
2462,良得電,2018-12-07,"30,001-40,000",48.0,1.18,1682122.0
2462,良得電,2018-12-07,"40,001-50,000",28.0,0.9,1289707.0
2462,良得電,2018-12-07,"400,001-600,000",15.0,5.51,7857253.0
