stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5498,凱崴,2017-11-17,1-999,1842.0,0.21,343164.0
5498,凱崴,2017-11-17,"1,000-5,000",1950.0,3.04,4922359.0
5498,凱崴,2017-11-17,"10,001-15,000",214.0,1.7,2759731.0
5498,凱崴,2017-11-17,"100,001-200,000",64.0,6.0,9723096.0
5498,凱崴,2017-11-17,"15,001-20,000",204.0,2.41,3916477.0
5498,凱崴,2017-11-17,"20,001-30,000",167.0,2.74,4440872.0
5498,凱崴,2017-11-17,"200,001-400,000",38.0,6.62,10729022.0
5498,凱崴,2017-11-17,"30,001-40,000",94.0,2.14,3470370.0
5498,凱崴,2017-11-17,"40,001-50,000",67.0,1.99,3232484.0
5498,凱崴,2017-11-17,"400,001-600,000",18.0,5.41,8772963.0
5498,凱崴,2017-11-17,"5,001-10,000",631.0,3.25,5273282.0
5498,凱崴,2017-11-17,"50,001-100,000",111.0,4.98,8077907.0
5498,凱崴,2017-11-17,"600,001-800,000",9.0,3.88,6294694.0
5498,凱崴,2017-11-17,"800,001-1,000,000",4.0,2.09,3393275.0
5498,凱崴,2017-11-17,"more than 1,000,001",24.0,53.45,86546184.0
5498,凱崴,2017-11-17,total,5437.0,100.0,161895880.0
5498,凱崴,2017-11-24,1-999,1839.0,0.21,342762.0
5498,凱崴,2017-11-24,"1,000-5,000",1928.0,2.99,4843797.0
5498,凱崴,2017-11-24,"10,001-15,000",215.0,1.71,2775277.0
5498,凱崴,2017-11-24,"100,001-200,000",63.0,5.92,9593831.0
5498,凱崴,2017-11-24,"15,001-20,000",207.0,2.45,3975477.0
5498,凱崴,2017-11-24,"20,001-30,000",162.0,2.64,4289872.0
5498,凱崴,2017-11-24,"200,001-400,000",40.0,6.9,11176022.0
5498,凱崴,2017-11-24,"30,001-40,000",91.0,2.08,3368370.0
5498,凱崴,2017-11-24,"40,001-50,000",66.0,1.95,3172484.0
5498,凱崴,2017-11-24,"400,001-600,000",17.0,5.11,8279963.0
5498,凱崴,2017-11-24,"5,001-10,000",645.0,3.34,5408965.0
5498,凱崴,2017-11-24,"50,001-100,000",115.0,5.23,8473907.0
5498,凱崴,2017-11-24,"600,001-800,000",8.0,3.44,5575694.0
5498,凱崴,2017-11-24,"800,001-1,000,000",4.0,2.12,3436275.0
5498,凱崴,2017-11-24,"more than 1,000,001",25.0,53.85,87183184.0
5498,凱崴,2017-11-24,total,5425.0,100.0,161895880.0
5498,凱崴,2017-12-01,1-999,1839.0,0.21,343534.0
5498,凱崴,2017-12-01,"1,000-5,000",1926.0,2.98,4830678.0
5498,凱崴,2017-12-01,"10,001-15,000",209.0,1.66,2689277.0
5498,凱崴,2017-12-01,"100,001-200,000",66.0,6.18,10019194.0
5498,凱崴,2017-12-01,"15,001-20,000",198.0,2.34,3794477.0
5498,凱崴,2017-12-01,"20,001-30,000",168.0,2.74,4448872.0
5498,凱崴,2017-12-01,"200,001-400,000",40.0,6.82,11045659.0
5498,凱崴,2017-12-01,"30,001-40,000",91.0,2.07,3362370.0
5498,凱崴,2017-12-01,"40,001-50,000",68.0,2.01,3263484.0
5498,凱崴,2017-12-01,"400,001-600,000",18.0,5.4,8746963.0
5498,凱崴,2017-12-01,"5,001-10,000",629.0,3.25,5276312.0
5498,凱崴,2017-12-01,"50,001-100,000",108.0,4.85,7861907.0
5498,凱崴,2017-12-01,"600,001-800,000",8.0,3.43,5558694.0
5498,凱崴,2017-12-01,"800,001-1,000,000",4.0,2.16,3503275.0
5498,凱崴,2017-12-01,"more than 1,000,001",25.0,53.83,87151184.0
5498,凱崴,2017-12-01,total,5397.0,100.0,161895880.0
5498,凱崴,2017-12-08,1-999,1833.0,0.21,342313.0
5498,凱崴,2017-12-08,"1,000-5,000",1882.0,2.9,4696152.0
5498,凱崴,2017-12-08,"10,001-15,000",209.0,1.65,2682677.0
5498,凱崴,2017-12-08,"100,001-200,000",64.0,5.81,9411194.0
5498,凱崴,2017-12-08,"15,001-20,000",196.0,2.32,3759727.0
5498,凱崴,2017-12-08,"20,001-30,000",161.0,2.65,4296872.0
5498,凱崴,2017-12-08,"200,001-400,000",42.0,7.16,11604659.0
5498,凱崴,2017-12-08,"30,001-40,000",95.0,2.15,3491370.0
5498,凱崴,2017-12-08,"40,001-50,000",69.0,2.05,3320484.0
5498,凱崴,2017-12-08,"400,001-600,000",20.0,6.15,9959963.0
5498,凱崴,2017-12-08,"5,001-10,000",610.0,3.15,5100409.0
5498,凱崴,2017-12-08,"50,001-100,000",108.0,4.86,7874907.0
5498,凱崴,2017-12-08,"600,001-800,000",7.0,2.98,4836694.0
5498,凱崴,2017-12-08,"800,001-1,000,000",4.0,2.19,3546275.0
5498,凱崴,2017-12-08,"more than 1,000,001",24.0,53.72,86972184.0
5498,凱崴,2017-12-08,total,5324.0,100.0,161895880.0
5498,凱崴,2017-12-15,1-999,1836.0,0.21,342365.0
5498,凱崴,2017-12-15,"1,000-5,000",1978.0,3.02,4890659.0
5498,凱崴,2017-12-15,"10,001-15,000",204.0,1.61,2619615.0
5498,凱崴,2017-12-15,"100,001-200,000",61.0,5.73,9278194.0
5498,凱崴,2017-12-15,"15,001-20,000",193.0,2.28,3692727.0
5498,凱崴,2017-12-15,"20,001-30,000",163.0,2.69,4361872.0
5498,凱崴,2017-12-15,"200,001-400,000",37.0,6.44,10440659.0
5498,凱崴,2017-12-15,"30,001-40,000",99.0,2.26,3664370.0
5498,凱崴,2017-12-15,"40,001-50,000",70.0,2.07,3361484.0
5498,凱崴,2017-12-15,"400,001-600,000",17.0,5.2,8433963.0
5498,凱崴,2017-12-15,"5,001-10,000",630.0,3.25,5263912.0
5498,凱崴,2017-12-15,"50,001-100,000",114.0,5.12,8300151.0
5498,凱崴,2017-12-15,"600,001-800,000",7.0,2.96,4799694.0
5498,凱崴,2017-12-15,"800,001-1,000,000",5.0,2.7,4381275.0
5498,凱崴,2017-12-15,"more than 1,000,001",24.0,54.39,88064940.0
5498,凱崴,2017-12-15,total,5438.0,100.0,161895880.0
5498,凱崴,2017-12-22,1-999,1830.0,0.21,341003.0
5498,凱崴,2017-12-22,"1,000-5,000",1967.0,3.01,4886021.0
5498,凱崴,2017-12-22,"10,001-15,000",204.0,1.61,2616615.0
5498,凱崴,2017-12-22,"100,001-200,000",63.0,5.73,9290194.0
5498,凱崴,2017-12-22,"15,001-20,000",190.0,2.24,3636727.0
5498,凱崴,2017-12-22,"20,001-30,000",153.0,2.5,4054872.0
5498,凱崴,2017-12-22,"200,001-400,000",36.0,6.44,10438659.0
5498,凱崴,2017-12-22,"30,001-40,000",95.0,2.17,3516410.0
5498,凱崴,2017-12-22,"40,001-50,000",71.0,2.09,3393444.0
5498,凱崴,2017-12-22,"400,001-600,000",19.0,5.8,9403963.0
5498,凱崴,2017-12-22,"5,001-10,000",617.0,3.19,5171912.0
5498,凱崴,2017-12-22,"50,001-100,000",105.0,4.62,7482151.0
5498,凱崴,2017-12-22,"600,001-800,000",7.0,2.98,4829694.0
5498,凱崴,2017-12-22,"800,001-1,000,000",5.0,2.7,4381275.0
5498,凱崴,2017-12-22,"more than 1,000,001",24.0,54.63,88452940.0
5498,凱崴,2017-12-22,total,5386.0,100.0,161895880.0
5498,凱崴,2017-12-29,1-999,1829.0,0.21,341137.0
5498,凱崴,2017-12-29,"1,000-5,000",2044.0,3.12,5056947.0
5498,凱崴,2017-12-29,"10,001-15,000",200.0,1.57,2545630.0
5498,凱崴,2017-12-29,"100,001-200,000",64.0,5.82,9437194.0
5498,凱崴,2017-12-29,"15,001-20,000",196.0,2.31,3755727.0
5498,凱崴,2017-12-29,"20,001-30,000",156.0,2.57,4173872.0
5498,凱崴,2017-12-29,"200,001-400,000",33.0,5.87,9511659.0
5498,凱崴,2017-12-29,"30,001-40,000",91.0,2.07,3359410.0
5498,凱崴,2017-12-29,"40,001-50,000",69.0,2.04,3305484.0
5498,凱崴,2017-12-29,"400,001-600,000",21.0,6.38,10333832.0
5498,凱崴,2017-12-29,"5,001-10,000",613.0,3.2,5184797.0
5498,凱崴,2017-12-29,"50,001-100,000",104.0,4.5,7299151.0
5498,凱崴,2017-12-29,"600,001-800,000",8.0,3.36,5444694.0
5498,凱崴,2017-12-29,"800,001-1,000,000",4.0,2.12,3439275.0
5498,凱崴,2017-12-29,"more than 1,000,001",24.0,54.79,88707071.0
5498,凱崴,2017-12-29,total,5456.0,100.0,161895880.0
5498,凱崴,2018-01-05,1-999,1828.0,0.21,340127.0
5498,凱崴,2018-01-05,"1,000-5,000",1962.0,2.98,4840358.0
5498,凱崴,2018-01-05,"10,001-15,000",199.0,1.56,2526630.0
5498,凱崴,2018-01-05,"100,001-200,000",64.0,5.91,9574194.0
5498,凱崴,2018-01-05,"15,001-20,000",183.0,2.16,3512727.0
5498,凱崴,2018-01-05,"20,001-30,000",155.0,2.54,4125872.0
5498,凱崴,2018-01-05,"200,001-400,000",33.0,5.87,9511659.0
5498,凱崴,2018-01-05,"30,001-40,000",91.0,2.08,3382410.0
5498,凱崴,2018-01-05,"40,001-50,000",68.0,2.01,3254484.0
5498,凱崴,2018-01-05,"400,001-600,000",22.0,6.62,10720832.0
5498,凱崴,2018-01-05,"5,001-10,000",593.0,3.08,4991396.0
5498,凱崴,2018-01-05,"50,001-100,000",104.0,4.48,7267151.0
5498,凱崴,2018-01-05,"600,001-800,000",8.0,3.35,5427694.0
5498,凱崴,2018-01-05,"800,001-1,000,000",4.0,2.11,3416275.0
5498,凱崴,2018-01-05,"more than 1,000,001",24.0,54.97,89004071.0
5498,凱崴,2018-01-05,total,5338.0,100.0,161895880.0
5498,凱崴,2018-01-12,1-999,1825.0,0.2,339135.0
5498,凱崴,2018-01-12,"1,000-5,000",1935.0,2.92,4743085.0
5498,凱崴,2018-01-12,"10,001-15,000",198.0,1.56,2526630.0
5498,凱崴,2018-01-12,"100,001-200,000",65.0,5.83,9444194.0
5498,凱崴,2018-01-12,"15,001-20,000",193.0,2.28,3704727.0
5498,凱崴,2018-01-12,"20,001-30,000",150.0,2.46,3989872.0
5498,凱崴,2018-01-12,"200,001-400,000",36.0,6.53,10574659.0
5498,凱崴,2018-01-12,"30,001-40,000",89.0,2.03,3289410.0
5498,凱崴,2018-01-12,"40,001-50,000",67.0,1.98,3207484.0
5498,凱崴,2018-01-12,"400,001-600,000",16.0,4.81,7798832.0
5498,凱崴,2018-01-12,"5,001-10,000",595.0,3.08,4999661.0
5498,凱崴,2018-01-12,"50,001-100,000",107.0,4.59,7440151.0
5498,凱崴,2018-01-12,"600,001-800,000",11.0,4.56,7396694.0
5498,凱崴,2018-01-12,"800,001-1,000,000",4.0,2.09,3391275.0
5498,凱崴,2018-01-12,"more than 1,000,001",24.0,55.0,89050071.0
5498,凱崴,2018-01-12,total,5315.0,100.0,161895880.0
5498,凱崴,2018-01-19,1-999,1823.0,0.2,338935.0
5498,凱崴,2018-01-19,"1,000-5,000",2046.0,3.08,4988285.0
5498,凱崴,2018-01-19,"10,001-15,000",208.0,1.65,2671580.0
5498,凱崴,2018-01-19,"100,001-200,000",64.0,5.83,9454194.0
5498,凱崴,2018-01-19,"15,001-20,000",193.0,2.29,3716727.0
5498,凱崴,2018-01-19,"20,001-30,000",152.0,2.48,4027872.0
5498,凱崴,2018-01-19,"200,001-400,000",35.0,6.48,10501659.0
5498,凱崴,2018-01-19,"30,001-40,000",90.0,2.05,3322410.0
5498,凱崴,2018-01-19,"40,001-50,000",69.0,2.04,3304484.0
5498,凱崴,2018-01-19,"400,001-600,000",17.0,5.24,8497832.0
5498,凱崴,2018-01-19,"5,001-10,000",613.0,3.18,5159711.0
5498,凱崴,2018-01-19,"50,001-100,000",109.0,4.74,7678151.0
5498,凱崴,2018-01-19,"600,001-800,000",9.0,3.75,6080694.0
5498,凱崴,2018-01-19,"800,001-1,000,000",5.0,2.73,4434275.0
5498,凱崴,2018-01-19,"more than 1,000,001",23.0,54.18,87719071.0
5498,凱崴,2018-01-19,total,5456.0,100.0,161895880.0
5498,凱崴,2018-02-09,1-999,1818.0,0.2,337431.0
5498,凱崴,2018-02-09,"1,000-5,000",1986.0,2.99,4852175.0
5498,凱崴,2018-02-09,"10,001-15,000",197.0,1.55,2524784.0
5498,凱崴,2018-02-09,"100,001-200,000",65.0,6.0,9725194.0
5498,凱崴,2018-02-09,"15,001-20,000",193.0,2.28,3700687.0
5498,凱崴,2018-02-09,"20,001-30,000",146.0,2.36,3822872.0
5498,凱崴,2018-02-09,"200,001-400,000",32.0,5.81,9409659.0
5498,凱崴,2018-02-09,"30,001-40,000",92.0,2.1,3400410.0
5498,凱崴,2018-02-09,"40,001-50,000",64.0,1.88,3057484.0
5498,凱崴,2018-02-09,"400,001-600,000",18.0,5.47,8862832.0
5498,凱崴,2018-02-09,"5,001-10,000",591.0,3.04,4927161.0
5498,凱崴,2018-02-09,"50,001-100,000",110.0,4.88,7916151.0
5498,凱崴,2018-02-09,"600,001-800,000",9.0,3.87,6278694.0
5498,凱崴,2018-02-09,"800,001-1,000,000",5.0,2.77,4492275.0
5498,凱崴,2018-02-09,"more than 1,000,001",24.0,54.71,88588071.0
5498,凱崴,2018-02-09,total,5350.0,100.0,161895880.0
5498,凱崴,2018-02-14,1-999,1819.0,0.2,337431.0
5498,凱崴,2018-02-14,"1,000-5,000",1975.0,2.96,4808175.0
5498,凱崴,2018-02-14,"10,001-15,000",201.0,1.58,2573784.0
5498,凱崴,2018-02-14,"100,001-200,000",63.0,5.71,9258194.0
5498,凱崴,2018-02-14,"15,001-20,000",189.0,2.23,3623687.0
5498,凱崴,2018-02-14,"20,001-30,000",143.0,2.31,3739872.0
5498,凱崴,2018-02-14,"200,001-400,000",35.0,6.18,10014659.0
5498,凱崴,2018-02-14,"30,001-40,000",96.0,2.18,3538410.0
5498,凱崴,2018-02-14,"40,001-50,000",62.0,1.83,2963484.0
5498,凱崴,2018-02-14,"400,001-600,000",18.0,5.43,8791832.0
5498,凱崴,2018-02-14,"5,001-10,000",590.0,3.04,4928161.0
5498,凱崴,2018-02-14,"50,001-100,000",110.0,4.91,7956151.0
5498,凱崴,2018-02-14,"600,001-800,000",9.0,3.88,6281694.0
5498,凱崴,2018-02-14,"800,001-1,000,000",5.0,2.68,4350275.0
5498,凱崴,2018-02-14,"more than 1,000,001",24.0,54.8,88730071.0
5498,凱崴,2018-02-14,total,5339.0,100.0,161895880.0
5498,凱崴,2018-03-09,1-999,1814.0,0.2,336656.0
5498,凱崴,2018-03-09,"1,000-5,000",1988.0,2.99,4848950.0
5498,凱崴,2018-03-09,"10,001-15,000",201.0,1.58,2572784.0
5498,凱崴,2018-03-09,"100,001-200,000",67.0,6.14,9945194.0
5498,凱崴,2018-03-09,"15,001-20,000",188.0,2.22,3606687.0
5498,凱崴,2018-03-09,"20,001-30,000",149.0,2.42,3922872.0
5498,凱崴,2018-03-09,"200,001-400,000",32.0,5.45,8825659.0
5498,凱崴,2018-03-09,"30,001-40,000",93.0,2.11,3425410.0
5498,凱崴,2018-03-09,"40,001-50,000",66.0,1.95,3157484.0
5498,凱崴,2018-03-09,"400,001-600,000",16.0,4.7,7623832.0
5498,凱崴,2018-03-09,"5,001-10,000",592.0,3.07,4978161.0
5498,凱崴,2018-03-09,"50,001-100,000",111.0,4.94,8010151.0
5498,凱崴,2018-03-09,"600,001-800,000",13.0,5.59,9055694.0
5498,凱崴,2018-03-09,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-03-09,"more than 1,000,001",24.0,54.98,89018071.0
5498,凱崴,2018-03-09,total,5357.0,100.0,161895880.0
5498,凱崴,2018-03-16,1-999,1813.0,0.2,335551.0
5498,凱崴,2018-03-16,"1,000-5,000",2007.0,3.01,4886855.0
5498,凱崴,2018-03-16,"10,001-15,000",203.0,1.6,2600784.0
5498,凱崴,2018-03-16,"100,001-200,000",71.0,6.6,10697194.0
5498,凱崴,2018-03-16,"15,001-20,000",197.0,2.32,3765687.0
5498,凱崴,2018-03-16,"20,001-30,000",151.0,2.45,3976872.0
5498,凱崴,2018-03-16,"200,001-400,000",27.0,4.68,7577659.0
5498,凱崴,2018-03-16,"30,001-40,000",92.0,2.1,3400410.0
5498,凱崴,2018-03-16,"40,001-50,000",64.0,1.88,3052484.0
5498,凱崴,2018-03-16,"400,001-600,000",17.0,5.0,8109832.0
5498,凱崴,2018-03-16,"5,001-10,000",595.0,3.08,4988361.0
5498,凱崴,2018-03-16,"50,001-100,000",113.0,5.0,8100151.0
5498,凱崴,2018-03-16,"600,001-800,000",12.0,5.07,8221694.0
5498,凱崴,2018-03-16,"800,001-1,000,000",5.0,2.65,4304275.0
5498,凱崴,2018-03-16,"more than 1,000,001",23.0,54.28,87878071.0
5498,凱崴,2018-03-16,total,5390.0,100.0,161895880.0
5498,凱崴,2018-03-23,1-999,1811.0,0.2,335023.0
5498,凱崴,2018-03-23,"1,000-5,000",1985.0,2.98,4833983.0
5498,凱崴,2018-03-23,"10,001-15,000",205.0,1.62,2636784.0
5498,凱崴,2018-03-23,"100,001-200,000",67.0,6.21,10066194.0
5498,凱崴,2018-03-23,"15,001-20,000",199.0,2.35,3816687.0
5498,凱崴,2018-03-23,"20,001-30,000",150.0,2.44,3962872.0
5498,凱崴,2018-03-23,"200,001-400,000",30.0,5.2,8434659.0
5498,凱崴,2018-03-23,"30,001-40,000",90.0,2.05,3328410.0
5498,凱崴,2018-03-23,"40,001-50,000",65.0,1.92,3111484.0
5498,凱崴,2018-03-23,"400,001-600,000",17.0,5.18,8396832.0
5498,凱崴,2018-03-23,"5,001-10,000",599.0,3.1,5032761.0
5498,凱崴,2018-03-23,"50,001-100,000",116.0,5.12,8296151.0
5498,凱崴,2018-03-23,"600,001-800,000",12.0,5.09,8248694.0
5498,凱崴,2018-03-23,"800,001-1,000,000",4.0,2.15,3489275.0
5498,凱崴,2018-03-23,"more than 1,000,001",23.0,54.29,87906071.0
5498,凱崴,2018-03-23,total,5373.0,100.0,161895880.0
5498,凱崴,2018-03-31,1-999,1811.0,0.2,334097.0
5498,凱崴,2018-03-31,"1,000-5,000",1983.0,2.98,4834501.0
5498,凱崴,2018-03-31,"10,001-15,000",205.0,1.62,2628307.0
5498,凱崴,2018-03-31,"100,001-200,000",71.0,6.59,10676194.0
5498,凱崴,2018-03-31,"15,001-20,000",199.0,2.35,3818687.0
5498,凱崴,2018-03-31,"20,001-30,000",147.0,2.4,3896872.0
5498,凱崴,2018-03-31,"200,001-400,000",28.0,4.82,7814659.0
5498,凱崴,2018-03-31,"30,001-40,000",90.0,2.04,3317410.0
5498,凱崴,2018-03-31,"40,001-50,000",68.0,2.02,3270484.0
5498,凱崴,2018-03-31,"400,001-600,000",19.0,5.66,9164832.0
5498,凱崴,2018-03-31,"5,001-10,000",589.0,3.05,4938646.0
5498,凱崴,2018-03-31,"50,001-100,000",112.0,4.91,7957151.0
5498,凱崴,2018-03-31,"600,001-800,000",11.0,4.75,7690694.0
5498,凱崴,2018-03-31,"800,001-1,000,000",4.0,2.15,3489275.0
5498,凱崴,2018-03-31,"more than 1,000,001",23.0,54.39,88064071.0
5498,凱崴,2018-03-31,total,5360.0,100.0,161895880.0
5498,凱崴,2018-04-03,1-999,1813.0,0.2,334297.0
5498,凱崴,2018-04-03,"1,000-5,000",1964.0,2.95,4780501.0
5498,凱崴,2018-04-03,"10,001-15,000",200.0,1.58,2571307.0
5498,凱崴,2018-04-03,"100,001-200,000",70.0,6.42,10404194.0
5498,凱崴,2018-04-03,"15,001-20,000",197.0,2.33,3776687.0
5498,凱崴,2018-04-03,"20,001-30,000",148.0,2.41,3915872.0
5498,凱崴,2018-04-03,"200,001-400,000",30.0,5.19,8415659.0
5498,凱崴,2018-04-03,"30,001-40,000",89.0,2.01,3266410.0
5498,凱崴,2018-04-03,"40,001-50,000",68.0,2.01,3268484.0
5498,凱崴,2018-04-03,"400,001-600,000",17.0,5.01,8121832.0
5498,凱崴,2018-04-03,"5,001-10,000",590.0,3.05,4942446.0
5498,凱崴,2018-04-03,"50,001-100,000",114.0,5.01,8115151.0
5498,凱崴,2018-04-03,"600,001-800,000",12.0,5.1,8259694.0
5498,凱崴,2018-04-03,"800,001-1,000,000",4.0,2.15,3489275.0
5498,凱崴,2018-04-03,"more than 1,000,001",23.0,54.5,88234071.0
5498,凱崴,2018-04-03,total,5339.0,100.0,161895880.0
5498,凱崴,2018-04-20,1-999,1819.0,0.2,333772.0
5498,凱崴,2018-04-20,"1,000-5,000",1967.0,2.97,4814379.0
5498,凱崴,2018-04-20,"10,001-15,000",205.0,1.62,2633777.0
5498,凱崴,2018-04-20,"100,001-200,000",72.0,6.61,10708194.0
5498,凱崴,2018-04-20,"15,001-20,000",189.0,2.22,3603687.0
5498,凱崴,2018-04-20,"20,001-30,000",150.0,2.43,3944709.0
5498,凱崴,2018-04-20,"200,001-400,000",33.0,5.76,9333659.0
5498,凱崴,2018-04-20,"30,001-40,000",85.0,1.91,3093410.0
5498,凱崴,2018-04-20,"40,001-50,000",62.0,1.84,2983484.0
5498,凱崴,2018-04-20,"400,001-600,000",17.0,5.2,8423832.0
5498,凱崴,2018-04-20,"5,001-10,000",595.0,3.08,4994786.0
5498,凱崴,2018-04-20,"50,001-100,000",116.0,5.12,8301151.0
5498,凱崴,2018-04-20,"600,001-800,000",11.0,4.61,7471694.0
5498,凱崴,2018-04-20,"800,001-1,000,000",3.0,1.58,2568275.0
5498,凱崴,2018-04-20,"more than 1,000,001",24.0,54.78,88687071.0
5498,凱崴,2018-04-20,total,5348.0,100.0,161895880.0
5498,凱崴,2018-04-27,1-999,1819.0,0.2,333972.0
5498,凱崴,2018-04-27,"1,000-5,000",1933.0,2.94,4775279.0
5498,凱崴,2018-04-27,"10,001-15,000",200.0,1.57,2557777.0
