stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3189,景碩,2017-10-13,"50,001-100,000",144.0,2.32,10367795.0
3189,景碩,2017-10-13,"600,001-800,000",9.0,1.45,6490312.0
3189,景碩,2017-10-13,"800,001-1,000,000",11.0,2.2,9856553.0
3189,景碩,2017-10-13,"more than 1,000,001",36.0,68.74,306593062.0
3189,景碩,2017-10-13,total,21391.0,100.0,446000000.0
3189,景碩,2017-10-20,1-999,3647.0,0.09,433506.0
3189,景碩,2017-10-20,"1,000-5,000",14466.0,6.44,28745779.0
3189,景碩,2017-10-20,"10,001-15,000",494.0,1.41,6322557.0
3189,景碩,2017-10-20,"100,001-200,000",79.0,2.62,11728332.0
3189,景碩,2017-10-20,"15,001-20,000",369.0,1.55,6915705.0
3189,景碩,2017-10-20,"20,001-30,000",290.0,1.67,7470801.0
3189,景碩,2017-10-20,"200,001-400,000",60.0,3.75,16747171.0
3189,景碩,2017-10-20,"30,001-40,000",133.0,1.08,4859717.0
3189,景碩,2017-10-20,"40,001-50,000",81.0,0.84,3762265.0
3189,景碩,2017-10-20,"400,001-600,000",22.0,2.46,10988581.0
3189,景碩,2017-10-20,"5,001-10,000",1921.0,3.42,15284046.0
3189,景碩,2017-10-20,"50,001-100,000",152.0,2.42,10836795.0
3189,景碩,2017-10-20,"600,001-800,000",11.0,1.74,7773312.0
3189,景碩,2017-10-20,"800,001-1,000,000",9.0,1.76,7860234.0
3189,景碩,2017-10-20,"more than 1,000,001",36.0,68.67,306271199.0
3189,景碩,2017-10-20,total,21770.0,100.0,446000000.0
3189,景碩,2017-10-27,1-999,3643.0,0.09,432645.0
3189,景碩,2017-10-27,"1,000-5,000",14749.0,6.59,29430685.0
3189,景碩,2017-10-27,"10,001-15,000",483.0,1.39,6206666.0
3189,景碩,2017-10-27,"100,001-200,000",79.0,2.61,11679314.0
3189,景碩,2017-10-27,"15,001-20,000",373.0,1.57,7007959.0
3189,景碩,2017-10-27,"20,001-30,000",290.0,1.67,7460947.0
3189,景碩,2017-10-27,"200,001-400,000",55.0,3.5,15610757.0
3189,景碩,2017-10-27,"30,001-40,000",135.0,1.1,4914734.0
3189,景碩,2017-10-27,"40,001-50,000",85.0,0.88,3935048.0
3189,景碩,2017-10-27,"400,001-600,000",24.0,2.65,11850581.0
3189,景碩,2017-10-27,"5,001-10,000",1950.0,3.48,15541072.0
3189,景碩,2017-10-27,"50,001-100,000",154.0,2.48,11090804.0
3189,景碩,2017-10-27,"600,001-800,000",12.0,1.88,8398480.0
3189,景碩,2017-10-27,"800,001-1,000,000",8.0,1.58,7070808.0
3189,景碩,2017-10-27,"more than 1,000,001",35.0,68.46,305369500.0
3189,景碩,2017-10-27,total,22075.0,100.0,446000000.0
3189,景碩,2017-11-03,1-999,3643.0,0.09,432896.0
3189,景碩,2017-11-03,"1,000-5,000",14611.0,6.51,29052546.0
3189,景碩,2017-11-03,"10,001-15,000",477.0,1.37,6129744.0
3189,景碩,2017-11-03,"100,001-200,000",83.0,2.79,12470981.0
3189,景碩,2017-11-03,"15,001-20,000",380.0,1.59,7135974.0
3189,景碩,2017-11-03,"20,001-30,000",280.0,1.6,7147902.0
3189,景碩,2017-11-03,"200,001-400,000",53.0,3.38,15114543.0
3189,景碩,2017-11-03,"30,001-40,000",135.0,1.1,4913634.0
3189,景碩,2017-11-03,"40,001-50,000",85.0,0.87,3916068.0
3189,景碩,2017-11-03,"400,001-600,000",21.0,2.34,10477581.0
3189,景碩,2017-11-03,"5,001-10,000",1896.0,3.38,15115250.0
3189,景碩,2017-11-03,"50,001-100,000",150.0,2.4,10741145.0
3189,景碩,2017-11-03,"600,001-800,000",10.0,1.58,7050680.0
3189,景碩,2017-11-03,"800,001-1,000,000",11.0,2.17,9719816.0
3189,景碩,2017-11-03,"more than 1,000,001",36.0,68.74,306581240.0
3189,景碩,2017-11-03,total,21871.0,100.0,446000000.0
3189,景碩,2017-11-10,1-999,3629.0,0.09,426946.0
3189,景碩,2017-11-10,"1,000-5,000",14627.0,6.52,29084376.0
3189,景碩,2017-11-10,"10,001-15,000",483.0,1.39,6215681.0
3189,景碩,2017-11-10,"100,001-200,000",81.0,2.74,12261305.0
3189,景碩,2017-11-10,"15,001-20,000",371.0,1.55,6952974.0
3189,景碩,2017-11-10,"20,001-30,000",288.0,1.65,7376496.0
3189,景碩,2017-11-10,"200,001-400,000",50.0,3.22,14361819.0
3189,景碩,2017-11-10,"30,001-40,000",129.0,1.05,4694634.0
3189,景碩,2017-11-10,"40,001-50,000",92.0,0.95,4267068.0
3189,景碩,2017-11-10,"400,001-600,000",20.0,2.25,10076581.0
3189,景碩,2017-11-10,"5,001-10,000",1892.0,3.38,15115239.0
3189,景碩,2017-11-10,"50,001-100,000",157.0,2.5,11172145.0
3189,景碩,2017-11-10,"600,001-800,000",14.0,2.2,9826964.0
3189,景碩,2017-11-10,"800,001-1,000,000",11.0,2.18,9751808.0
3189,景碩,2017-11-10,"more than 1,000,001",33.0,68.25,304415964.0
3189,景碩,2017-11-10,total,21877.0,100.0,446000000.0
3189,景碩,2017-11-17,1-999,3614.0,0.09,424120.0
3189,景碩,2017-11-17,"1,000-5,000",14654.0,6.54,29192837.0
3189,景碩,2017-11-17,"10,001-15,000",503.0,1.44,6463656.0
3189,景碩,2017-11-17,"100,001-200,000",74.0,2.49,11129707.0
3189,景碩,2017-11-17,"15,001-20,000",369.0,1.54,6904084.0
3189,景碩,2017-11-17,"20,001-30,000",305.0,1.75,7825717.0
3189,景碩,2017-11-17,"200,001-400,000",50.0,3.26,14579161.0
3189,景碩,2017-11-17,"30,001-40,000",128.0,1.04,4648583.0
3189,景碩,2017-11-17,"40,001-50,000",91.0,0.94,4216068.0
3189,景碩,2017-11-17,"400,001-600,000",15.0,1.66,7434299.0
3189,景碩,2017-11-17,"5,001-10,000",1908.0,3.4,15173349.0
3189,景碩,2017-11-17,"50,001-100,000",164.0,2.59,11588527.0
3189,景碩,2017-11-17,"600,001-800,000",16.0,2.47,11058438.0
3189,景碩,2017-11-17,"800,001-1,000,000",9.0,1.82,8136608.0
3189,景碩,2017-11-17,"more than 1,000,001",36.0,68.88,307224846.0
3189,景碩,2017-11-17,total,21936.0,100.0,446000000.0
3189,景碩,2017-11-24,1-999,3614.0,0.09,424863.0
3189,景碩,2017-11-24,"1,000-5,000",14686.0,6.55,29230660.0
3189,景碩,2017-11-24,"10,001-15,000",498.0,1.43,6417983.0
3189,景碩,2017-11-24,"100,001-200,000",78.0,2.6,11606963.0
3189,景碩,2017-11-24,"15,001-20,000",370.0,1.55,6919084.0
3189,景碩,2017-11-24,"20,001-30,000",296.0,1.7,7592836.0
3189,景碩,2017-11-24,"200,001-400,000",48.0,3.05,13609016.0
3189,景碩,2017-11-24,"30,001-40,000",127.0,1.03,4628664.0
3189,景碩,2017-11-24,"40,001-50,000",90.0,0.92,4144068.0
3189,景碩,2017-11-24,"400,001-600,000",19.0,2.12,9467299.0
3189,景碩,2017-11-24,"5,001-10,000",1904.0,3.4,15194756.0
3189,景碩,2017-11-24,"50,001-100,000",157.0,2.52,11253645.0
3189,景碩,2017-11-24,"600,001-800,000",14.0,2.19,9779383.0
3189,景碩,2017-11-24,"800,001-1,000,000",8.0,1.61,7213808.0
3189,景碩,2017-11-24,"more than 1,000,001",37.0,69.17,308516972.0
3189,景碩,2017-11-24,total,21946.0,100.0,446000000.0
3189,景碩,2017-12-08,1-999,3576.0,0.09,422132.0
3189,景碩,2017-12-08,"1,000-5,000",17898.0,8.13,36270911.0
3189,景碩,2017-12-08,"10,001-15,000",648.0,1.87,8340815.0
3189,景碩,2017-12-08,"100,001-200,000",78.0,2.54,11372581.0
3189,景碩,2017-12-08,"15,001-20,000",451.0,1.88,8397787.0
3189,景碩,2017-12-08,"20,001-30,000",351.0,2.03,9089998.0
3189,景碩,2017-12-08,"200,001-400,000",52.0,3.32,14816215.0
3189,景碩,2017-12-08,"30,001-40,000",148.0,1.2,5364777.0
3189,景碩,2017-12-08,"40,001-50,000",106.0,1.1,4925366.0
3189,景碩,2017-12-08,"400,001-600,000",15.0,1.69,7548627.0
3189,景碩,2017-12-08,"5,001-10,000",2387.0,4.23,18880254.0
3189,景碩,2017-12-08,"50,001-100,000",161.0,2.54,11357519.0
3189,景碩,2017-12-08,"600,001-800,000",14.0,2.15,9600380.0
3189,景碩,2017-12-08,"800,001-1,000,000",10.0,1.99,8902284.0
3189,景碩,2017-12-08,"more than 1,000,001",31.0,65.18,290710354.0
3189,景碩,2017-12-08,total,25926.0,100.0,446000000.0
3189,景碩,2017-12-15,1-999,3587.0,0.09,426983.0
3189,景碩,2017-12-15,"1,000-5,000",19074.0,8.7,38824924.0
3189,景碩,2017-12-15,"10,001-15,000",716.0,2.06,9217474.0
3189,景碩,2017-12-15,"100,001-200,000",74.0,2.39,10685104.0
3189,景碩,2017-12-15,"15,001-20,000",462.0,1.93,8651543.0
3189,景碩,2017-12-15,"20,001-30,000",371.0,2.15,9593825.0
3189,景碩,2017-12-15,"200,001-400,000",47.0,3.02,13507096.0
3189,景碩,2017-12-15,"30,001-40,000",178.0,1.45,6473135.0
3189,景碩,2017-12-15,"40,001-50,000",108.0,1.13,5042366.0
3189,景碩,2017-12-15,"400,001-600,000",17.0,1.83,8183829.0
3189,景碩,2017-12-15,"5,001-10,000",2623.0,4.63,20691630.0
3189,景碩,2017-12-15,"50,001-100,000",171.0,2.72,12162119.0
3189,景碩,2017-12-15,"600,001-800,000",15.0,2.24,10006802.0
3189,景碩,2017-12-15,"800,001-1,000,000",10.0,1.99,8918816.0
3189,景碩,2017-12-15,"more than 1,000,001",29.0,63.59,283614354.0
3189,景碩,2017-12-15,total,27482.0,100.0,446000000.0
3189,景碩,2017-12-22,1-999,3609.0,0.09,433240.0
3189,景碩,2017-12-22,"1,000-5,000",19308.0,8.8,39287342.0
3189,景碩,2017-12-22,"10,001-15,000",722.0,2.08,9316029.0
3189,景碩,2017-12-22,"100,001-200,000",73.0,2.38,10625356.0
3189,景碩,2017-12-22,"15,001-20,000",480.0,2.0,8962561.0
3189,景碩,2017-12-22,"20,001-30,000",377.0,2.19,9785265.0
3189,景碩,2017-12-22,"200,001-400,000",52.0,3.4,15203954.0
3189,景碩,2017-12-22,"30,001-40,000",179.0,1.45,6508832.0
3189,景碩,2017-12-22,"40,001-50,000",108.0,1.12,5013825.0
3189,景碩,2017-12-22,"400,001-600,000",16.0,1.77,7903301.0
3189,景碩,2017-12-22,"5,001-10,000",2705.0,4.78,21338442.0
3189,景碩,2017-12-22,"50,001-100,000",181.0,2.86,12791579.0
3189,景碩,2017-12-22,"600,001-800,000",8.0,1.15,5164494.0
3189,景碩,2017-12-22,"800,001-1,000,000",14.0,2.82,12612652.0
3189,景碩,2017-12-22,"more than 1,000,001",27.0,63.01,281053128.0
3189,景碩,2017-12-22,total,27859.0,100.0,446000000.0
3189,景碩,2017-12-29,1-999,3605.0,0.09,434635.0
3189,景碩,2017-12-29,"1,000-5,000",19866.0,9.12,40684620.0
3189,景碩,2017-12-29,"10,001-15,000",765.0,2.21,9869576.0
3189,景碩,2017-12-29,"100,001-200,000",77.0,2.5,11194356.0
3189,景碩,2017-12-29,"15,001-20,000",494.0,2.06,9229876.0
3189,景碩,2017-12-29,"20,001-30,000",380.0,2.2,9834544.0
3189,景碩,2017-12-29,"200,001-400,000",46.0,2.99,13345949.0
3189,景碩,2017-12-29,"30,001-40,000",194.0,1.58,7070872.0
3189,景碩,2017-12-29,"40,001-50,000",108.0,1.13,5047396.0
3189,景碩,2017-12-29,"400,001-600,000",21.0,2.23,9976197.0
3189,景碩,2017-12-29,"5,001-10,000",2796.0,4.95,22099588.0
3189,景碩,2017-12-29,"50,001-100,000",181.0,2.87,12806524.0
3189,景碩,2017-12-29,"600,001-800,000",9.0,1.33,5966494.0
3189,景碩,2017-12-29,"800,001-1,000,000",8.0,1.62,7247808.0
3189,景碩,2017-12-29,"more than 1,000,001",27.0,63.04,281191565.0
3189,景碩,2017-12-29,total,28577.0,100.0,446000000.0
3189,景碩,2018-01-05,1-999,3604.0,0.09,433779.0
3189,景碩,2018-01-05,"1,000-5,000",19628.0,9.01,40205183.0
3189,景碩,2018-01-05,"10,001-15,000",759.0,2.19,9804642.0
3189,景碩,2018-01-05,"100,001-200,000",78.0,2.54,11364777.0
3189,景碩,2018-01-05,"15,001-20,000",484.0,2.03,9060871.0
3189,景碩,2018-01-05,"20,001-30,000",374.0,2.16,9643949.0
3189,景碩,2018-01-05,"200,001-400,000",45.0,2.92,13023634.0
3189,景碩,2018-01-05,"30,001-40,000",186.0,1.51,6737863.0
3189,景碩,2018-01-05,"40,001-50,000",108.0,1.13,5056834.0
3189,景碩,2018-01-05,"400,001-600,000",16.0,1.7,7592810.0
3189,景碩,2018-01-05,"5,001-10,000",2755.0,4.89,21824415.0
3189,景碩,2018-01-05,"50,001-100,000",180.0,2.84,12708579.0
3189,景碩,2018-01-05,"600,001-800,000",11.0,1.62,7269065.0
3189,景碩,2018-01-05,"800,001-1,000,000",8.0,1.62,7247808.0
3189,景碩,2018-01-05,"more than 1,000,001",29.0,63.68,284025791.0
3189,景碩,2018-01-05,total,28265.0,100.0,446000000.0
3189,景碩,2018-01-12,1-999,3603.0,0.09,439844.0
3189,景碩,2018-01-12,"1,000-5,000",20170.0,9.37,41814456.0
3189,景碩,2018-01-12,"10,001-15,000",802.0,2.32,10357212.0
3189,景碩,2018-01-12,"100,001-200,000",77.0,2.5,11167550.0
3189,景碩,2018-01-12,"15,001-20,000",512.0,2.14,9572003.0
3189,景碩,2018-01-12,"20,001-30,000",395.0,2.28,10201209.0
3189,景碩,2018-01-12,"200,001-400,000",44.0,2.87,12817423.0
3189,景碩,2018-01-12,"30,001-40,000",204.0,1.66,7437954.0
3189,景碩,2018-01-12,"40,001-50,000",120.0,1.25,5582405.0
3189,景碩,2018-01-12,"400,001-600,000",11.0,1.21,5424178.0
3189,景碩,2018-01-12,"5,001-10,000",2912.0,5.16,23051575.0
3189,景碩,2018-01-12,"50,001-100,000",184.0,2.91,12992688.0
3189,景碩,2018-01-12,"600,001-800,000",9.0,1.34,5982494.0
3189,景碩,2018-01-12,"800,001-1,000,000",10.0,2.01,8983218.0
3189,景碩,2018-01-12,"more than 1,000,001",28.0,62.81,280175791.0
3189,景碩,2018-01-12,total,29081.0,100.0,446000000.0
3189,景碩,2018-01-19,1-999,3607.0,0.09,441958.0
3189,景碩,2018-01-19,"1,000-5,000",20132.0,9.33,41634457.0
3189,景碩,2018-01-19,"10,001-15,000",788.0,2.28,10195255.0
3189,景碩,2018-01-19,"100,001-200,000",77.0,2.48,11082237.0
3189,景碩,2018-01-19,"15,001-20,000",505.0,2.11,9431014.0
3189,景碩,2018-01-19,"20,001-30,000",391.0,2.25,10079198.0
3189,景碩,2018-01-19,"200,001-400,000",48.0,3.1,13830855.0
3189,景碩,2018-01-19,"30,001-40,000",202.0,1.64,7319954.0
3189,景碩,2018-01-19,"40,001-50,000",118.0,1.23,5500825.0
3189,景碩,2018-01-19,"400,001-600,000",12.0,1.37,6133059.0
3189,景碩,2018-01-19,"5,001-10,000",2885.0,5.11,22799426.0
3189,景碩,2018-01-19,"50,001-100,000",182.0,2.83,12634688.0
3189,景碩,2018-01-19,"600,001-800,000",10.0,1.54,6885912.0
3189,景碩,2018-01-19,"800,001-1,000,000",7.0,1.46,6536808.0
3189,景碩,2018-01-19,"more than 1,000,001",29.0,63.11,281494354.0
3189,景碩,2018-01-19,total,28993.0,100.0,446000000.0
3189,景碩,2018-02-02,1-999,3617.0,0.09,444041.0
3189,景碩,2018-02-02,"1,000-5,000",20659.0,9.57,42688210.0
3189,景碩,2018-02-02,"10,001-15,000",797.0,2.3,10294145.0
3189,景碩,2018-02-02,"100,001-200,000",78.0,2.46,10999169.0
3189,景碩,2018-02-02,"15,001-20,000",535.0,2.24,10016393.0
3189,景碩,2018-02-02,"20,001-30,000",401.0,2.32,10382710.0
3189,景碩,2018-02-02,"200,001-400,000",46.0,2.88,12887466.0
3189,景碩,2018-02-02,"30,001-40,000",202.0,1.64,7349954.0
3189,景碩,2018-02-02,"40,001-50,000",120.0,1.25,5617825.0
3189,景碩,2018-02-02,"400,001-600,000",13.0,1.44,6447720.0
3189,景碩,2018-02-02,"5,001-10,000",2925.0,5.19,23179460.0
3189,景碩,2018-02-02,"50,001-100,000",182.0,2.79,12465688.0
3189,景碩,2018-02-02,"600,001-800,000",11.0,1.68,7502836.0
3189,景碩,2018-02-02,"800,001-1,000,000",7.0,1.43,6418218.0
3189,景碩,2018-02-02,"more than 1,000,001",27.0,62.62,279306165.0
3189,景碩,2018-02-02,total,29620.0,100.0,446000000.0
3189,景碩,2018-02-09,1-999,3611.0,0.09,443115.0
3189,景碩,2018-02-09,"1,000-5,000",20502.0,9.52,42496840.0
3189,景碩,2018-02-09,"10,001-15,000",834.0,2.41,10774955.0
3189,景碩,2018-02-09,"100,001-200,000",75.0,2.39,10690160.0
3189,景碩,2018-02-09,"15,001-20,000",545.0,2.28,10189576.0
3189,景碩,2018-02-09,"20,001-30,000",398.0,2.3,10291783.0
3189,景碩,2018-02-09,"200,001-400,000",45.0,2.8,12524466.0
3189,景碩,2018-02-09,"30,001-40,000",202.0,1.64,7348483.0
3189,景碩,2018-02-09,"40,001-50,000",124.0,1.3,5799825.0
3189,景碩,2018-02-09,"400,001-600,000",13.0,1.41,6311665.0
3189,景碩,2018-02-09,"5,001-10,000",2966.0,5.25,23444754.0
3189,景碩,2018-02-09,"50,001-100,000",193.0,2.95,13170722.0
3189,景碩,2018-02-09,"600,001-800,000",8.0,1.17,5231273.0
3189,景碩,2018-02-09,"800,001-1,000,000",9.0,1.83,8191218.0
3189,景碩,2018-02-09,"more than 1,000,001",27.0,62.57,279091165.0
3189,景碩,2018-02-09,total,29552.0,100.0,446000000.0
3189,景碩,2018-02-14,1-999,3607.0,0.09,439535.0
3189,景碩,2018-02-14,"1,000-5,000",20528.0,9.55,42613420.0
3189,景碩,2018-02-14,"10,001-15,000",827.0,2.39,10688624.0
3189,景碩,2018-02-14,"100,001-200,000",78.0,2.47,11047638.0
3189,景碩,2018-02-14,"15,001-20,000",542.0,2.27,10129546.0
3189,景碩,2018-02-14,"20,001-30,000",397.0,2.3,10289813.0
3189,景碩,2018-02-14,"200,001-400,000",47.0,2.95,13168315.0
3189,景碩,2018-02-14,"30,001-40,000",203.0,1.65,7365483.0
3189,景碩,2018-02-14,"40,001-50,000",126.0,1.32,5898825.0
3189,景碩,2018-02-14,"400,001-600,000",11.0,1.18,5282347.0
3189,景碩,2018-02-14,"5,001-10,000",2971.0,5.27,23512085.0
3189,景碩,2018-02-14,"50,001-100,000",193.0,2.95,13189713.0
3189,景碩,2018-02-14,"600,001-800,000",8.0,1.17,5259273.0
3189,景碩,2018-02-14,"800,001-1,000,000",9.0,1.82,8118218.0
3189,景碩,2018-02-14,"more than 1,000,001",27.0,62.55,278997165.0
3189,景碩,2018-02-14,total,29574.0,100.0,446000000.0
3189,景碩,2018-02-23,1-999,3603.0,0.09,437887.0
3189,景碩,2018-02-23,"1,000-5,000",20460.0,9.52,42464891.0
3189,景碩,2018-02-23,"10,001-15,000",818.0,2.36,10568509.0
3189,景碩,2018-02-23,"100,001-200,000",77.0,2.44,10924692.0
3189,景碩,2018-02-23,"15,001-20,000",538.0,2.25,10053661.0
3189,景碩,2018-02-23,"20,001-30,000",399.0,2.31,10339838.0
3189,景碩,2018-02-23,"200,001-400,000",44.0,2.79,12466925.0
3189,景碩,2018-02-23,"30,001-40,000",196.0,1.59,7123458.0
3189,景碩,2018-02-23,"40,001-50,000",130.0,1.36,6092825.0
3189,景碩,2018-02-23,"400,001-600,000",15.0,1.7,7605782.0
3189,景碩,2018-02-23,"5,001-10,000",2953.0,5.23,23358262.0
3189,景碩,2018-02-23,"50,001-100,000",188.0,2.88,12871722.0
3189,景碩,2018-02-23,"600,001-800,000",6.0,0.93,4179165.0
3189,景碩,2018-02-23,"800,001-1,000,000",8.0,1.65,7371234.0
3189,景碩,2018-02-23,"more than 1,000,001",27.0,62.81,280141149.0
3189,景碩,2018-02-23,total,29462.0,100.0,446000000.0
3189,景碩,2018-03-02,1-999,3610.0,0.09,438878.0
3189,景碩,2018-03-02,"1,000-5,000",20402.0,9.47,42255848.0
3189,景碩,2018-03-02,"10,001-15,000",799.0,2.31,10308092.0
3189,景碩,2018-03-02,"100,001-200,000",73.0,2.34,10445504.0
3189,景碩,2018-03-02,"15,001-20,000",545.0,2.28,10178666.0
3189,景碩,2018-03-02,"20,001-30,000",387.0,2.24,10020479.0
3189,景碩,2018-03-02,"200,001-400,000",44.0,2.82,12585449.0
3189,景碩,2018-03-02,"30,001-40,000",196.0,1.59,7093407.0
3189,景碩,2018-03-02,"40,001-50,000",129.0,1.35,6049825.0
3189,景碩,2018-03-02,"400,001-600,000",14.0,1.56,6977110.0
3189,景碩,2018-03-02,"5,001-10,000",2908.0,5.16,23027911.0
3189,景碩,2018-03-02,"50,001-100,000",185.0,2.82,12620127.0
3189,景碩,2018-03-02,"600,001-800,000",10.0,1.5,6733321.0
3189,景碩,2018-03-02,"800,001-1,000,000",7.0,1.44,6431808.0
3189,景碩,2018-03-02,"more than 1,000,001",28.0,62.96,280833575.0
3189,景碩,2018-03-02,total,29337.0,100.0,446000000.0
3189,景碩,2018-03-09,1-999,3612.0,0.09,440880.0
3189,景碩,2018-03-09,"1,000-5,000",20504.0,9.51,42452465.0
3189,景碩,2018-03-09,"10,001-15,000",811.0,2.34,10448127.0
3189,景碩,2018-03-09,"100,001-200,000",71.0,2.27,10149075.0
3189,景碩,2018-03-09,"15,001-20,000",547.0,2.29,10230666.0
3189,景碩,2018-03-09,"20,001-30,000",395.0,2.29,10219454.0
3189,景碩,2018-03-09,"200,001-400,000",47.0,3.01,13437870.0
3189,景碩,2018-03-09,"30,001-40,000",195.0,1.57,7042407.0
3189,景碩,2018-03-09,"40,001-50,000",131.0,1.37,6121850.0
3189,景碩,2018-03-09,"400,001-600,000",12.0,1.31,5881684.0
3189,景碩,2018-03-09,"5,001-10,000",2940.0,5.21,23253257.0
3189,景碩,2018-03-09,"50,001-100,000",188.0,2.9,12957127.0
3189,景碩,2018-03-09,"600,001-800,000",8.0,1.2,5376976.0
3189,景碩,2018-03-09,"800,001-1,000,000",7.0,1.42,6361587.0
3189,景碩,2018-03-09,"more than 1,000,001",29.0,63.14,281626575.0
3189,景碩,2018-03-09,total,29497.0,100.0,446000000.0
3189,景碩,2018-03-16,1-999,3608.0,0.09,436328.0
3189,景碩,2018-03-16,"1,000-5,000",21180.0,9.63,42973578.0
3189,景碩,2018-03-16,"10,001-15,000",782.0,2.26,10093833.0
3189,景碩,2018-03-16,"100,001-200,000",79.0,2.51,11196712.0
3189,景碩,2018-03-16,"15,001-20,000",530.0,2.22,9941299.0
3189,景碩,2018-03-16,"20,001-30,000",374.0,2.16,9667483.0
3189,景碩,2018-03-16,"200,001-400,000",42.0,2.68,11985916.0
3189,景碩,2018-03-16,"30,001-40,000",190.0,1.54,6884407.0
3189,景碩,2018-03-16,"40,001-50,000",119.0,1.25,5592396.0
3189,景碩,2018-03-16,"400,001-600,000",13.0,1.42,6334152.0
3189,景碩,2018-03-16,"5,001-10,000",2836.0,5.06,22575183.0
3189,景碩,2018-03-16,"50,001-100,000",170.0,2.6,11634927.0
3189,景碩,2018-03-16,"600,001-800,000",8.0,1.21,5420624.0
3189,景碩,2018-03-16,"800,001-1,000,000",7.0,1.41,6307808.0
3189,景碩,2018-03-16,"more than 1,000,001",30.0,63.89,284955354.0
3189,景碩,2018-03-16,total,29968.0,100.0,446000000.0
3189,景碩,2018-03-23,1-999,3600.0,0.09,432990.0
3189,景碩,2018-03-23,"1,000-5,000",20952.0,9.52,42498776.0
3189,景碩,2018-03-23,"10,001-15,000",786.0,2.27,10124988.0
3189,景碩,2018-03-23,"100,001-200,000",74.0,2.38,10625656.0
3189,景碩,2018-03-23,"15,001-20,000",533.0,2.24,10005149.0
3189,景碩,2018-03-23,"20,001-30,000",373.0,2.16,9659597.0
3189,景碩,2018-03-23,"200,001-400,000",46.0,2.83,12635919.0
3189,景碩,2018-03-23,"30,001-40,000",194.0,1.58,7051632.0
3189,景碩,2018-03-23,"40,001-50,000",112.0,1.18,5267825.0
3189,景碩,2018-03-23,"400,001-600,000",15.0,1.61,7192087.0
3189,景碩,2018-03-23,"5,001-10,000",2839.0,5.04,22515540.0
3189,景碩,2018-03-23,"50,001-100,000",174.0,2.71,12114928.0
3189,景碩,2018-03-23,"600,001-800,000",7.0,1.08,4847312.0
3189,景碩,2018-03-23,"800,001-1,000,000",6.0,1.21,5433808.0
3189,景碩,2018-03-23,"more than 1,000,001",30.0,64.03,285593793.0
3189,景碩,2018-03-23,total,29741.0,100.0,446000000.0
3189,景碩,2018-03-31,1-999,3598.0,0.09,432117.0
3189,景碩,2018-03-31,"1,000-5,000",20684.0,9.41,41975382.0
3189,景碩,2018-03-31,"10,001-15,000",770.0,2.22,9915282.0
3189,景碩,2018-03-31,"100,001-200,000",76.0,2.47,11029711.0
3189,景碩,2018-03-31,"15,001-20,000",527.0,2.21,9891004.0
3189,景碩,2018-03-31,"20,001-30,000",367.0,2.12,9485597.0
3189,景碩,2018-03-31,"200,001-400,000",43.0,2.69,12021463.0
3189,景碩,2018-03-31,"30,001-40,000",193.0,1.56,7001632.0
3189,景碩,2018-03-31,"40,001-50,000",111.0,1.16,5210825.0
3189,景碩,2018-03-31,"400,001-600,000",15.0,1.59,7113087.0
3189,景碩,2018-03-31,"5,001-10,000",2809.0,4.99,22289991.0
3189,景碩,2018-03-31,"50,001-100,000",167.0,2.56,11444928.0
