stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8255,朋程,2017-12-15,"20,001-30,000",107.0,3.64,2731523.0
8255,朋程,2017-12-15,"200,001-400,000",18.0,6.36,4761905.0
8255,朋程,2017-12-15,"30,001-40,000",57.0,2.68,2011998.0
8255,朋程,2017-12-15,"40,001-50,000",30.0,1.83,1370590.0
8255,朋程,2017-12-15,"400,001-600,000",6.0,4.13,3095150.0
8255,朋程,2017-12-15,"5,001-10,000",608.0,6.41,4804061.0
8255,朋程,2017-12-15,"50,001-100,000",84.0,7.77,5823741.0
8255,朋程,2017-12-15,"600,001-800,000",4.0,3.66,2747200.0
8255,朋程,2017-12-15,"800,001-1,000,000",1.0,1.17,881925.0
8255,朋程,2017-12-15,"more than 1,000,001",11.0,34.7,25982084.0
8255,朋程,2017-12-15,total,7649.0,100.0,74865000.0
8255,朋程,2017-12-29,1-999,1728.0,0.29,217597.0
8255,朋程,2017-12-29,"1,000-5,000",4642.0,11.95,8946588.0
8255,朋程,2017-12-29,"10,001-15,000",202.0,3.47,2599929.0
8255,朋程,2017-12-29,"100,001-200,000",45.0,8.82,6609810.0
8255,朋程,2017-12-29,"15,001-20,000",134.0,3.28,2457673.0
8255,朋程,2017-12-29,"20,001-30,000",106.0,3.64,2729260.0
8255,朋程,2017-12-29,"200,001-400,000",17.0,6.1,4572905.0
8255,朋程,2017-12-29,"30,001-40,000",59.0,2.77,2080373.0
8255,朋程,2017-12-29,"40,001-50,000",34.0,2.07,1550590.0
8255,朋程,2017-12-29,"400,001-600,000",5.0,3.34,2506150.0
8255,朋程,2017-12-29,"5,001-10,000",605.0,6.33,4745999.0
8255,朋程,2017-12-29,"50,001-100,000",80.0,7.44,5575917.0
8255,朋程,2017-12-29,"600,001-800,000",5.0,4.48,3359200.0
8255,朋程,2017-12-29,"800,001-1,000,000",1.0,1.17,881925.0
8255,朋程,2017-12-29,"more than 1,000,001",11.0,34.77,26031084.0
8255,朋程,2017-12-29,total,7674.0,100.0,74865000.0
8255,朋程,2018-01-05,1-999,1732.0,0.29,218573.0
8255,朋程,2018-01-05,"1,000-5,000",4719.0,12.13,9086488.0
8255,朋程,2018-01-05,"10,001-15,000",198.0,3.4,2551389.0
8255,朋程,2018-01-05,"100,001-200,000",44.0,8.63,6466810.0
8255,朋程,2018-01-05,"15,001-20,000",131.0,3.22,2412337.0
8255,朋程,2018-01-05,"20,001-30,000",106.0,3.65,2735260.0
8255,朋程,2018-01-05,"200,001-400,000",17.0,6.15,4607905.0
8255,朋程,2018-01-05,"30,001-40,000",59.0,2.78,2085373.0
8255,朋程,2018-01-05,"40,001-50,000",33.0,2.01,1507590.0
8255,朋程,2018-01-05,"400,001-600,000",6.0,4.07,3050150.0
8255,朋程,2018-01-05,"5,001-10,000",611.0,6.42,4811999.0
8255,朋程,2018-01-05,"50,001-100,000",81.0,7.54,5651917.0
8255,朋程,2018-01-05,"600,001-800,000",4.0,3.66,2747200.0
8255,朋程,2018-01-05,"800,001-1,000,000",1.0,1.17,881925.0
8255,朋程,2018-01-05,"more than 1,000,001",11.0,34.79,26050084.0
8255,朋程,2018-01-05,total,7753.0,100.0,74865000.0
8255,朋程,2018-01-12,1-999,1735.0,0.29,217684.0
8255,朋程,2018-01-12,"1,000-5,000",4722.0,12.17,9113202.0
8255,朋程,2018-01-12,"10,001-15,000",205.0,3.52,2636389.0
8255,朋程,2018-01-12,"100,001-200,000",42.0,8.33,6238810.0
8255,朋程,2018-01-12,"15,001-20,000",127.0,3.1,2323337.0
8255,朋程,2018-01-12,"20,001-30,000",109.0,3.73,2794260.0
8255,朋程,2018-01-12,"200,001-400,000",17.0,6.09,4559905.0
8255,朋程,2018-01-12,"30,001-40,000",61.0,2.88,2162373.0
8255,朋程,2018-01-12,"40,001-50,000",31.0,1.88,1410590.0
8255,朋程,2018-01-12,"400,001-600,000",6.0,3.99,2989150.0
8255,朋程,2018-01-12,"5,001-10,000",608.0,6.33,4744999.0
8255,朋程,2018-01-12,"50,001-100,000",83.0,7.81,5853917.0
8255,朋程,2018-01-12,"600,001-800,000",3.0,2.6,1947200.0
8255,朋程,2018-01-12,"800,001-1,000,000",2.0,2.24,1682100.0
8255,朋程,2018-01-12,"more than 1,000,001",11.0,34.98,26191084.0
8255,朋程,2018-01-12,total,7762.0,100.0,74865000.0
8255,朋程,2018-01-19,1-999,1760.0,0.28,216963.0
8255,朋程,2018-01-19,"1,000-5,000",4754.0,12.29,9201270.0
8255,朋程,2018-01-19,"10,001-15,000",206.0,3.54,2653706.0
8255,朋程,2018-01-19,"100,001-200,000",46.0,8.91,6677268.0
8255,朋程,2018-01-19,"15,001-20,000",122.0,2.98,2237945.0
8255,朋程,2018-01-19,"20,001-30,000",113.0,3.87,2897648.0
8255,朋程,2018-01-19,"200,001-400,000",17.0,6.0,4495905.0
8255,朋程,2018-01-19,"30,001-40,000",57.0,2.69,2014373.0
8255,朋程,2018-01-19,"40,001-50,000",32.0,1.92,1443202.0
8255,朋程,2018-01-19,"400,001-600,000",6.0,3.98,2985150.0
8255,朋程,2018-01-19,"5,001-10,000",610.0,6.34,4752030.0
8255,朋程,2018-01-19,"50,001-100,000",79.0,7.36,5514156.0
8255,朋程,2018-01-19,"600,001-800,000",3.0,2.6,1947200.0
8255,朋程,2018-01-19,"800,001-1,000,000",2.0,2.24,1682100.0
8255,朋程,2018-01-19,"more than 1,000,001",11.0,34.92,26146084.0
8255,朋程,2018-01-19,total,7818.0,100.0,74865000.0
8255,朋程,2018-01-26,1-999,1816.0,0.29,217635.0
8255,朋程,2018-01-26,"1,000-5,000",4722.0,12.25,9173203.0
8255,朋程,2018-01-26,"10,001-15,000",201.0,3.44,2582090.0
8255,朋程,2018-01-26,"100,001-200,000",43.0,8.62,6457268.0
8255,朋程,2018-01-26,"15,001-20,000",131.0,3.21,2409258.0
8255,朋程,2018-01-26,"20,001-30,000",108.0,3.72,2788648.0
8255,朋程,2018-01-26,"200,001-400,000",18.0,6.39,4789905.0
8255,朋程,2018-01-26,"30,001-40,000",56.0,2.63,1976373.0
8255,朋程,2018-01-26,"40,001-50,000",34.0,2.06,1545590.0
8255,朋程,2018-01-26,"400,001-600,000",6.0,3.88,2909150.0
8255,朋程,2018-01-26,"5,001-10,000",603.0,6.29,4716270.0
8255,朋程,2018-01-26,"50,001-100,000",79.0,7.36,5515226.0
8255,朋程,2018-01-26,"600,001-800,000",3.0,2.66,1992200.0
8255,朋程,2018-01-26,"800,001-1,000,000",2.0,2.24,1682100.0
8255,朋程,2018-01-26,"more than 1,000,001",11.0,34.87,26110084.0
8255,朋程,2018-01-26,total,7833.0,100.0,74865000.0
8255,朋程,2018-02-02,1-999,1833.0,0.29,219142.0
8255,朋程,2018-02-02,"1,000-5,000",4717.0,12.26,9184696.0
8255,朋程,2018-02-02,"10,001-15,000",204.0,3.48,2609090.0
8255,朋程,2018-02-02,"100,001-200,000",41.0,8.04,6022268.0
8255,朋程,2018-02-02,"15,001-20,000",130.0,3.18,2383258.0
8255,朋程,2018-02-02,"20,001-30,000",109.0,3.74,2804648.0
8255,朋程,2018-02-02,"200,001-400,000",19.0,6.67,4997905.0
8255,朋程,2018-02-02,"30,001-40,000",55.0,2.58,1938373.0
8255,朋程,2018-02-02,"40,001-50,000",36.0,2.18,1638590.0
8255,朋程,2018-02-02,"400,001-600,000",6.0,3.95,2958150.0
8255,朋程,2018-02-02,"5,001-10,000",606.0,6.32,4735270.0
8255,朋程,2018-02-02,"50,001-100,000",81.0,7.59,5686226.0
8255,朋程,2018-02-02,"600,001-800,000",3.0,2.66,1998200.0
8255,朋程,2018-02-02,"800,001-1,000,000",2.0,2.24,1682100.0
8255,朋程,2018-02-02,"more than 1,000,001",11.0,34.73,26007084.0
8255,朋程,2018-02-02,total,7853.0,100.0,74865000.0
8255,朋程,2018-02-09,1-999,1920.0,0.28,216898.0
8255,朋程,2018-02-09,"1,000-5,000",4773.0,12.38,9275337.0
8255,朋程,2018-02-09,"10,001-15,000",203.0,3.45,2584667.0
8255,朋程,2018-02-09,"100,001-200,000",40.0,7.77,5818268.0
8255,朋程,2018-02-09,"15,001-20,000",131.0,3.18,2385958.0
8255,朋程,2018-02-09,"20,001-30,000",116.0,3.99,2994451.0
8255,朋程,2018-02-09,"200,001-400,000",21.0,7.5,5620905.0
8255,朋程,2018-02-09,"30,001-40,000",55.0,2.57,1929373.0
8255,朋程,2018-02-09,"40,001-50,000",39.0,2.36,1769590.0
8255,朋程,2018-02-09,"400,001-600,000",5.0,3.2,2402150.0
8255,朋程,2018-02-09,"5,001-10,000",607.0,6.33,4741293.0
8255,朋程,2018-02-09,"50,001-100,000",79.0,7.5,5620726.0
8255,朋程,2018-02-09,"600,001-800,000",4.0,3.55,2663200.0
8255,朋程,2018-02-09,"800,001-1,000,000",4.0,4.52,3385077.0
8255,朋程,2018-02-09,"more than 1,000,001",9.0,31.33,23457107.0
8255,朋程,2018-02-09,total,8006.0,100.0,74865000.0
8255,朋程,2018-02-14,1-999,1970.0,0.29,217548.0
8255,朋程,2018-02-14,"1,000-5,000",4783.0,12.44,9317887.0
8255,朋程,2018-02-14,"10,001-15,000",199.0,3.38,2535667.0
8255,朋程,2018-02-14,"100,001-200,000",42.0,8.16,6115268.0
8255,朋程,2018-02-14,"15,001-20,000",129.0,3.15,2364958.0
8255,朋程,2018-02-14,"20,001-30,000",112.0,3.86,2896148.0
8255,朋程,2018-02-14,"200,001-400,000",20.0,7.21,5398905.0
8255,朋程,2018-02-14,"30,001-40,000",57.0,2.67,2002373.0
8255,朋程,2018-02-14,"40,001-50,000",41.0,2.49,1867893.0
8255,朋程,2018-02-14,"400,001-600,000",5.0,3.2,2401150.0
8255,朋程,2018-02-14,"5,001-10,000",609.0,6.36,4766093.0
8255,朋程,2018-02-14,"50,001-100,000",78.0,7.36,5512726.0
8255,朋程,2018-02-14,"600,001-800,000",4.0,3.55,2663200.0
8255,朋程,2018-02-14,"800,001-1,000,000",4.0,4.47,3348077.0
8255,朋程,2018-02-14,"more than 1,000,001",9.0,31.33,23457107.0
8255,朋程,2018-02-14,total,8062.0,100.0,74865000.0
8255,朋程,2018-03-16,1-999,2246.0,0.28,216116.0
8255,朋程,2018-03-16,"1,000-5,000",5031.0,13.0,9739872.0
8255,朋程,2018-03-16,"10,001-15,000",201.0,3.44,2578392.0
8255,朋程,2018-03-16,"100,001-200,000",42.0,8.22,6154036.0
8255,朋程,2018-03-16,"15,001-20,000",126.0,3.08,2308958.0
8255,朋程,2018-03-16,"20,001-30,000",116.0,3.98,2984667.0
8255,朋程,2018-03-16,"200,001-400,000",22.0,7.76,5813123.0
8255,朋程,2018-03-16,"30,001-40,000",62.0,2.91,2178854.0
8255,朋程,2018-03-16,"40,001-50,000",39.0,2.35,1764590.0
8255,朋程,2018-03-16,"400,001-600,000",6.0,3.97,2975150.0
8255,朋程,2018-03-16,"5,001-10,000",640.0,6.75,5056499.0
8255,朋程,2018-03-16,"50,001-100,000",78.0,7.26,5442261.0
8255,朋程,2018-03-16,"600,001-800,000",5.0,4.69,3512200.0
8255,朋程,2018-03-16,"800,001-1,000,000",1.0,1.12,840175.0
8255,朋程,2018-03-16,"more than 1,000,001",9.0,31.12,23300107.0
8255,朋程,2018-03-16,total,8624.0,100.0,74865000.0
8255,朋程,2018-03-31,1-999,2685.0,0.28,216184.0
8255,朋程,2018-03-31,"1,000-5,000",5088.0,13.19,9874981.0
8255,朋程,2018-03-31,"10,001-15,000",211.0,3.59,2693392.0
8255,朋程,2018-03-31,"100,001-200,000",43.0,8.47,6347036.0
8255,朋程,2018-03-31,"15,001-20,000",128.0,3.13,2348958.0
8255,朋程,2018-03-31,"20,001-30,000",119.0,4.11,3083667.0
8255,朋程,2018-03-31,"200,001-400,000",23.0,7.98,5979879.0
8255,朋程,2018-03-31,"30,001-40,000",66.0,3.11,2329510.0
8255,朋程,2018-03-31,"40,001-50,000",35.0,2.14,1602178.0
8255,朋程,2018-03-31,"400,001-600,000",9.0,5.61,4200150.0
8255,朋程,2018-03-31,"5,001-10,000",642.0,6.78,5076625.0
8255,朋程,2018-03-31,"50,001-100,000",75.0,6.99,5239958.0
8255,朋程,2018-03-31,"600,001-800,000",3.0,2.83,2122200.0
8255,朋程,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
8255,朋程,2018-03-31,"more than 1,000,001",9.0,31.72,23750282.0
8255,朋程,2018-03-31,total,9136.0,100.0,74865000.0
8255,朋程,2018-04-03,1-999,2710.0,0.28,216567.0
8255,朋程,2018-04-03,"1,000-5,000",5081.0,13.15,9848598.0
8255,朋程,2018-04-03,"10,001-15,000",212.0,3.61,2707392.0
8255,朋程,2018-04-03,"100,001-200,000",44.0,8.69,6508036.0
8255,朋程,2018-04-03,"15,001-20,000",128.0,3.14,2350958.0
8255,朋程,2018-04-03,"20,001-30,000",117.0,4.05,3038667.0
8255,朋程,2018-04-03,"200,001-400,000",23.0,7.96,5964879.0
8255,朋程,2018-04-03,"30,001-40,000",64.0,3.02,2265510.0
8255,朋程,2018-04-03,"40,001-50,000",36.0,2.2,1648178.0
8255,朋程,2018-04-03,"400,001-600,000",9.0,5.53,4144150.0
8255,朋程,2018-04-03,"5,001-10,000",648.0,6.83,5119625.0
8255,朋程,2018-04-03,"50,001-100,000",75.0,6.96,5215958.0
8255,朋程,2018-04-03,"600,001-800,000",3.0,2.83,2122200.0
8255,朋程,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8255,朋程,2018-04-03,"more than 1,000,001",9.0,31.67,23714282.0
8255,朋程,2018-04-03,total,9159.0,100.0,74865000.0
8255,朋程,2018-04-20,1-999,2776.0,0.28,215961.0
8255,朋程,2018-04-20,"1,000-5,000",5273.0,13.74,10290650.0
8255,朋程,2018-04-20,"10,001-15,000",217.0,3.7,2770842.0
8255,朋程,2018-04-20,"100,001-200,000",41.0,7.97,5972995.0
8255,朋程,2018-04-20,"15,001-20,000",124.0,3.01,2260507.0
8255,朋程,2018-04-20,"20,001-30,000",128.0,4.39,3288648.0
8255,朋程,2018-04-20,"200,001-400,000",25.0,8.58,6424835.0
8255,朋程,2018-04-20,"30,001-40,000",68.0,3.22,2411065.0
8255,朋程,2018-04-20,"40,001-50,000",35.0,2.12,1594178.0
8255,朋程,2018-04-20,"400,001-600,000",8.0,5.03,3767150.0
8255,朋程,2018-04-20,"5,001-10,000",672.0,7.06,5288729.0
8255,朋程,2018-04-20,"50,001-100,000",81.0,7.52,5632958.0
8255,朋程,2018-04-20,"600,001-800,000",2.0,1.8,1354000.0
8255,朋程,2018-04-20,"800,001-1,000,000",1.0,1.08,812200.0
8255,朋程,2018-04-20,"more than 1,000,001",9.0,30.42,22780282.0
8255,朋程,2018-04-20,total,9460.0,100.0,74865000.0
8255,朋程,2018-04-27,1-999,2782.0,0.28,215791.0
8255,朋程,2018-04-27,"1,000-5,000",5277.0,13.8,10332089.0
8255,朋程,2018-04-27,"10,001-15,000",220.0,3.74,2801842.0
8255,朋程,2018-04-27,"100,001-200,000",42.0,8.18,6124995.0
8255,朋程,2018-04-27,"15,001-20,000",124.0,3.02,2264702.0
8255,朋程,2018-04-27,"20,001-30,000",123.0,4.2,3150067.0
8255,朋程,2018-04-27,"200,001-400,000",24.0,8.72,6533835.0
8255,朋程,2018-04-27,"30,001-40,000",69.0,3.24,2428965.0
8255,朋程,2018-04-27,"40,001-50,000",37.0,2.24,1677278.0
8255,朋程,2018-04-27,"400,001-600,000",7.0,4.54,3405150.0
8255,朋程,2018-04-27,"5,001-10,000",678.0,7.13,5344046.0
8255,朋程,2018-04-27,"50,001-100,000",82.0,7.65,5728346.0
8255,朋程,2018-04-27,"600,001-800,000",2.0,1.8,1354000.0
8255,朋程,2018-04-27,"800,001-1,000,000",1.0,1.13,852200.0
8255,朋程,2018-04-27,"more than 1,000,001",9.0,30.25,22651694.0
8255,朋程,2018-04-27,total,9477.0,100.0,74865000.0
8255,朋程,2018-05-25,1-999,2776.0,0.28,213095.0
8255,朋程,2018-05-25,"1,000-5,000",5386.0,14.06,10533088.0
8255,朋程,2018-05-25,"10,001-15,000",235.0,3.97,2975350.0
8255,朋程,2018-05-25,"100,001-200,000",40.0,7.96,5965850.0
8255,朋程,2018-05-25,"15,001-20,000",140.0,3.42,2562790.0
8255,朋程,2018-05-25,"20,001-30,000",119.0,4.07,3054170.0
8255,朋程,2018-05-25,"200,001-400,000",22.0,7.73,5792026.0
8255,朋程,2018-05-25,"30,001-40,000",67.0,3.15,2358965.0
8255,朋程,2018-05-25,"40,001-50,000",45.0,2.69,2019960.0
8255,朋程,2018-05-25,"400,001-600,000",7.0,4.58,3434150.0
8255,朋程,2018-05-25,"5,001-10,000",706.0,7.41,5549671.0
8255,朋程,2018-05-25,"50,001-100,000",80.0,7.56,5660991.0
8255,朋程,2018-05-25,"600,001-800,000",3.0,2.78,2083200.0
8255,朋程,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8255,朋程,2018-05-25,"more than 1,000,001",9.0,30.27,22661694.0
8255,朋程,2018-05-25,total,9635.0,100.0,74865000.0
8255,朋程,2018-06-01,1-999,2786.0,0.28,216633.0
8255,朋程,2018-06-01,"1,000-5,000",5497.0,14.05,10524632.0
8255,朋程,2018-06-01,"10,001-15,000",213.0,3.62,2712239.0
8255,朋程,2018-06-01,"100,001-200,000",35.0,6.75,5054332.0
8255,朋程,2018-06-01,"15,001-20,000",130.0,3.17,2378935.0
8255,朋程,2018-06-01,"20,001-30,000",123.0,4.18,3136592.0
8255,朋程,2018-06-01,"200,001-400,000",25.0,8.88,6649399.0
8255,朋程,2018-06-01,"30,001-40,000",70.0,3.3,2473642.0
8255,朋程,2018-06-01,"40,001-50,000",38.0,2.28,1711152.0
8255,朋程,2018-06-01,"400,001-600,000",7.0,4.44,3325150.0
8255,朋程,2018-06-01,"5,001-10,000",693.0,7.33,5494213.0
8255,朋程,2018-06-01,"50,001-100,000",81.0,7.57,5669187.0
8255,朋程,2018-06-01,"600,001-800,000",4.0,3.63,2724200.0
8255,朋程,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8255,朋程,2018-06-01,"more than 1,000,001",9.0,30.45,22801694.0
8255,朋程,2018-06-01,total,9711.0,100.0,74865000.0
8255,朋程,2018-06-01,差異數調整（說明4）,0.0,-0.0,-7000.0
8255,朋程,2018-06-08,1-999,2788.0,0.28,216769.0
8255,朋程,2018-06-08,"1,000-5,000",5471.0,14.11,10569561.0
8255,朋程,2018-06-08,"10,001-15,000",203.0,3.44,2579239.0
8255,朋程,2018-06-08,"100,001-200,000",32.0,6.37,4771631.0
8255,朋程,2018-06-08,"15,001-20,000",124.0,3.03,2273566.0
8255,朋程,2018-06-08,"20,001-30,000",130.0,4.41,3308204.0
8255,朋程,2018-06-08,"200,001-400,000",26.0,9.21,6900832.0
8255,朋程,2018-06-08,"30,001-40,000",69.0,3.27,2454399.0
8255,朋程,2018-06-08,"40,001-50,000",40.0,2.4,1797152.0
8255,朋程,2018-06-08,"400,001-600,000",7.0,4.47,3351150.0
8255,朋程,2018-06-08,"5,001-10,000",686.0,7.22,5407148.0
8255,朋程,2018-06-08,"50,001-100,000",83.0,8.09,6063455.0
8255,朋程,2018-06-08,"600,001-800,000",2.0,1.87,1404000.0
8255,朋程,2018-06-08,"800,001-1,000,000",1.0,1.29,966200.0
8255,朋程,2018-06-08,"more than 1,000,001",9.0,30.45,22801694.0
8255,朋程,2018-06-08,total,9671.0,100.0,74865000.0
8255,朋程,2018-06-15,1-999,2796.0,0.28,214322.0
8255,朋程,2018-06-15,"1,000-5,000",5501.0,14.08,10547441.0
8255,朋程,2018-06-15,"10,001-15,000",210.0,3.57,2675765.0
8255,朋程,2018-06-15,"100,001-200,000",34.0,6.95,5207631.0
8255,朋程,2018-06-15,"15,001-20,000",127.0,3.1,2323566.0
8255,朋程,2018-06-15,"20,001-30,000",122.0,4.14,3106385.0
8255,朋程,2018-06-15,"200,001-400,000",24.0,8.45,6329832.0
8255,朋程,2018-06-15,"30,001-40,000",69.0,3.27,2448294.0
8255,朋程,2018-06-15,"40,001-50,000",40.0,2.4,1803912.0
8255,朋程,2018-06-15,"400,001-600,000",7.0,4.5,3369150.0
8255,朋程,2018-06-15,"5,001-10,000",693.0,7.32,5486978.0
8255,朋程,2018-06-15,"50,001-100,000",81.0,7.81,5853830.0
