stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8401,白紗科,2017-11-10,"200,001-400,000",17.0,7.93,4884712.0
8401,白紗科,2017-11-10,"30,001-40,000",44.0,2.56,1577664.0
8401,白紗科,2017-11-10,"40,001-50,000",25.0,1.88,1161209.0
8401,白紗科,2017-11-10,"400,001-600,000",7.0,5.25,3238322.0
8401,白紗科,2017-11-10,"5,001-10,000",356.0,4.45,2746490.0
8401,白紗科,2017-11-10,"50,001-100,000",60.0,6.83,4207470.0
8401,白紗科,2017-11-10,"600,001-800,000",3.0,3.19,1966497.0
8401,白紗科,2017-11-10,"800,001-1,000,000",5.0,7.35,4529843.0
8401,白紗科,2017-11-10,"more than 1,000,001",10.0,38.98,24006654.0
8401,白紗科,2017-11-10,total,11482.0,100.0,61584680.0
8401,白紗科,2017-11-17,1-999,9236.0,0.38,239380.0
8401,白紗科,2017-11-17,"1,000-5,000",1371.0,5.04,3109832.0
8401,白紗科,2017-11-17,"10,001-15,000",146.0,3.03,1872050.0
8401,白紗科,2017-11-17,"100,001-200,000",30.0,6.71,4139159.0
8401,白紗科,2017-11-17,"15,001-20,000",81.0,2.4,1483088.0
8401,白紗科,2017-11-17,"20,001-30,000",82.0,3.34,2061862.0
8401,白紗科,2017-11-17,"200,001-400,000",17.0,7.96,4910478.0
8401,白紗科,2017-11-17,"30,001-40,000",41.0,2.39,1479664.0
8401,白紗科,2017-11-17,"40,001-50,000",25.0,1.9,1177209.0
8401,白紗科,2017-11-17,"400,001-600,000",8.0,6.0,3704786.0
8401,白紗科,2017-11-17,"5,001-10,000",346.0,4.29,2647898.0
8401,白紗科,2017-11-17,"50,001-100,000",62.0,7.03,4336780.0
8401,白紗科,2017-11-17,"600,001-800,000",3.0,3.18,1966497.0
8401,白紗科,2017-11-17,"800,001-1,000,000",5.0,7.35,4535843.0
8401,白紗科,2017-11-17,"more than 1,000,001",10.0,38.93,24010654.0
8401,白紗科,2017-11-17,total,11463.0,100.0,61675180.0
8401,白紗科,2017-12-01,1-999,9247.0,0.38,239106.0
8401,白紗科,2017-12-01,"1,000-5,000",1343.0,4.92,3039522.0
8401,白紗科,2017-12-01,"10,001-15,000",142.0,2.95,1820401.0
8401,白紗科,2017-12-01,"100,001-200,000",33.0,7.16,4421759.0
8401,白紗科,2017-12-01,"15,001-20,000",82.0,2.43,1499581.0
8401,白紗科,2017-12-01,"20,001-30,000",81.0,3.32,2053369.0
8401,白紗科,2017-12-01,"200,001-400,000",16.0,6.97,4304942.0
8401,白紗科,2017-12-01,"30,001-40,000",45.0,2.63,1628664.0
8401,白紗科,2017-12-01,"40,001-50,000",24.0,1.84,1138209.0
8401,白紗科,2017-12-01,"400,001-600,000",9.0,6.66,4109322.0
8401,白紗科,2017-12-01,"5,001-10,000",347.0,4.34,2678131.0
8401,白紗科,2017-12-01,"50,001-100,000",60.0,6.89,4256180.0
8401,白紗科,2017-12-01,"600,001-800,000",3.0,3.18,1966497.0
8401,白紗科,2017-12-01,"800,001-1,000,000",5.0,7.37,4548843.0
8401,白紗科,2017-12-01,"more than 1,000,001",10.0,38.88,23990654.0
8401,白紗科,2017-12-01,total,11447.0,100.0,61695180.0
8401,白紗科,2017-12-08,1-999,9254.0,0.38,239653.0
8401,白紗科,2017-12-08,"1,000-5,000",1327.0,4.88,3016308.0
8401,白紗科,2017-12-08,"10,001-15,000",137.0,2.83,1749421.0
8401,白紗科,2017-12-08,"100,001-200,000",31.0,6.83,4221759.0
8401,白紗科,2017-12-08,"15,001-20,000",85.0,2.51,1553777.0
8401,白紗科,2017-12-08,"20,001-30,000",87.0,3.55,2194369.0
8401,白紗科,2017-12-08,"200,001-400,000",17.0,7.61,4699942.0
8401,白紗科,2017-12-08,"30,001-40,000",42.0,2.44,1511664.0
8401,白紗科,2017-12-08,"40,001-50,000",27.0,2.06,1274209.0
8401,白紗科,2017-12-08,"400,001-600,000",8.0,5.9,3644322.0
8401,白紗科,2017-12-08,"5,001-10,000",341.0,4.25,2625582.0
8401,白紗科,2017-12-08,"50,001-100,000",60.0,6.79,4196180.0
8401,白紗科,2017-12-08,"600,001-800,000",4.0,4.17,2576497.0
8401,白紗科,2017-12-08,"800,001-1,000,000",5.0,7.36,4548843.0
8401,白紗科,2017-12-08,"more than 1,000,001",10.0,38.36,23687654.0
8401,白紗科,2017-12-08,total,11435.0,100.0,61740180.0
8401,白紗科,2017-12-22,1-999,9279.0,0.38,238643.0
8401,白紗科,2017-12-22,"1,000-5,000",1339.0,4.94,3059991.0
8401,白紗科,2017-12-22,"10,001-15,000",146.0,3.04,1886398.0
8401,白紗科,2017-12-22,"100,001-200,000",31.0,6.78,4197809.0
8401,白紗科,2017-12-22,"15,001-20,000",84.0,2.48,1535617.0
8401,白紗科,2017-12-22,"20,001-30,000",91.0,3.69,2287369.0
8401,白紗科,2017-12-22,"200,001-400,000",19.0,8.95,5538942.0
8401,白紗科,2017-12-22,"30,001-40,000",41.0,2.38,1474664.0
8401,白紗科,2017-12-22,"40,001-50,000",22.0,1.65,1026209.0
8401,白紗科,2017-12-22,"400,001-600,000",6.0,4.49,2779322.0
8401,白紗科,2017-12-22,"5,001-10,000",345.0,4.29,2654042.0
8401,白紗科,2017-12-22,"50,001-100,000",62.0,7.06,4371680.0
8401,白紗科,2017-12-22,"600,001-800,000",4.0,4.16,2577497.0
8401,白紗科,2017-12-22,"800,001-1,000,000",6.0,8.96,5545843.0
8401,白紗科,2017-12-22,"more than 1,000,001",9.0,36.67,22683654.0
8401,白紗科,2017-12-22,total,11484.0,100.0,61857680.0
8401,白紗科,2018-01-05,1-999,9293.0,0.38,237227.0
8401,白紗科,2018-01-05,"1,000-5,000",1322.0,4.86,3013366.0
8401,白紗科,2018-01-05,"10,001-15,000",152.0,3.15,1956032.0
8401,白紗科,2018-01-05,"100,001-200,000",29.0,6.3,3902809.0
8401,白紗科,2018-01-05,"15,001-20,000",87.0,2.57,1594345.0
8401,白紗科,2018-01-05,"20,001-30,000",84.0,3.37,2089369.0
8401,白紗科,2018-01-05,"200,001-400,000",20.0,9.27,5743942.0
8401,白紗科,2018-01-05,"30,001-40,000",46.0,2.64,1636664.0
8401,白紗科,2018-01-05,"40,001-50,000",24.0,1.81,1124209.0
8401,白紗科,2018-01-05,"400,001-600,000",6.0,4.48,2779322.0
8401,白紗科,2018-01-05,"5,001-10,000",345.0,4.29,2657721.0
8401,白紗科,2018-01-05,"50,001-100,000",63.0,7.17,4444680.0
8401,白紗科,2018-01-05,"600,001-800,000",4.0,4.16,2582497.0
8401,白紗科,2018-01-05,"800,001-1,000,000",6.0,8.85,5486843.0
8401,白紗科,2018-01-05,"more than 1,000,001",9.0,36.62,22683654.0
8401,白紗科,2018-01-05,total,11490.0,100.0,61932680.0
8401,白紗科,2018-01-12,1-999,9288.0,0.38,236891.0
8401,白紗科,2018-01-12,"1,000-5,000",1326.0,4.9,3037530.0
8401,白紗科,2018-01-12,"10,001-15,000",150.0,3.11,1927886.0
8401,白紗科,2018-01-12,"100,001-200,000",27.0,5.93,3675809.0
8401,白紗科,2018-01-12,"15,001-20,000",89.0,2.63,1634079.0
8401,白紗科,2018-01-12,"20,001-30,000",92.0,3.73,2312105.0
8401,白紗科,2018-01-12,"200,001-400,000",20.0,8.77,5433402.0
8401,白紗科,2018-01-12,"30,001-40,000",47.0,2.68,1663928.0
8401,白紗科,2018-01-12,"40,001-50,000",25.0,1.9,1179209.0
8401,白紗科,2018-01-12,"400,001-600,000",7.0,5.13,3181862.0
8401,白紗科,2018-01-12,"5,001-10,000",348.0,4.35,2699305.0
8401,白紗科,2018-01-12,"50,001-100,000",61.0,6.97,4321680.0
8401,白紗科,2018-01-12,"600,001-800,000",4.0,4.19,2599497.0
8401,白紗科,2018-01-12,"800,001-1,000,000",5.0,7.35,4553843.0
8401,白紗科,2018-01-12,"more than 1,000,001",10.0,37.9,23475654.0
8401,白紗科,2018-01-12,total,11499.0,100.0,61932680.0
8401,白紗科,2018-01-26,1-999,9305.0,0.37,234920.0
8401,白紗科,2018-01-26,"1,000-5,000",1362.0,5.02,3110985.0
8401,白紗科,2018-01-26,"10,001-15,000",157.0,3.24,2009581.0
8401,白紗科,2018-01-26,"100,001-200,000",30.0,6.48,4014119.0
8401,白紗科,2018-01-26,"15,001-20,000",93.0,2.78,1723106.0
8401,白紗科,2018-01-26,"20,001-30,000",86.0,3.47,2153078.0
8401,白紗科,2018-01-26,"200,001-400,000",20.0,8.74,5418402.0
8401,白紗科,2018-01-26,"30,001-40,000",50.0,2.89,1791205.0
8401,白紗科,2018-01-26,"40,001-50,000",26.0,1.96,1217809.0
8401,白紗科,2018-01-26,"400,001-600,000",8.0,6.11,3786862.0
8401,白紗科,2018-01-26,"5,001-10,000",364.0,4.53,2807249.0
8401,白紗科,2018-01-26,"50,001-100,000",63.0,7.13,4417370.0
8401,白紗科,2018-01-26,"600,001-800,000",4.0,4.21,2607497.0
8401,白紗科,2018-01-26,"800,001-1,000,000",5.0,7.38,4573843.0
8401,白紗科,2018-01-26,"more than 1,000,001",10.0,35.63,22066654.0
8401,白紗科,2018-01-26,total,11583.0,100.0,61932680.0
8401,白紗科,2018-02-02,1-999,9314.0,0.37,233814.0
8401,白紗科,2018-02-02,"1,000-5,000",1340.0,4.95,3071795.0
8401,白紗科,2018-02-02,"10,001-15,000",159.0,3.31,2053255.0
8401,白紗科,2018-02-02,"100,001-200,000",29.0,6.29,3899809.0
8401,白紗科,2018-02-02,"15,001-20,000",88.0,2.62,1623543.0
8401,白紗科,2018-02-02,"20,001-30,000",86.0,3.49,2161729.0
8401,白紗科,2018-02-02,"200,001-400,000",20.0,8.96,5554402.0
8401,白紗科,2018-02-02,"30,001-40,000",47.0,2.7,1676205.0
8401,白紗科,2018-02-02,"40,001-50,000",24.0,1.83,1138209.0
8401,白紗科,2018-02-02,"400,001-600,000",8.0,5.86,3632862.0
8401,白紗科,2018-02-02,"5,001-10,000",356.0,4.44,2753383.0
8401,白紗科,2018-02-02,"50,001-100,000",66.0,7.47,4627680.0
8401,白紗科,2018-02-02,"600,001-800,000",4.0,4.21,2607497.0
8401,白紗科,2018-02-02,"800,001-1,000,000",5.0,7.38,4573843.0
8401,白紗科,2018-02-02,"more than 1,000,001",10.0,36.04,22324654.0
8401,白紗科,2018-02-02,total,11556.0,100.0,61932680.0
8401,白紗科,2018-02-09,1-999,9320.0,0.37,233547.0
8401,白紗科,2018-02-09,"1,000-5,000",1337.0,4.97,3085995.0
8401,白紗科,2018-02-09,"10,001-15,000",165.0,3.44,2135255.0
8401,白紗科,2018-02-09,"100,001-200,000",32.0,6.88,4270809.0
8401,白紗科,2018-02-09,"15,001-20,000",82.0,2.43,1511643.0
8401,白紗科,2018-02-09,"20,001-30,000",87.0,3.51,2178696.0
8401,白紗科,2018-02-09,"200,001-400,000",19.0,8.32,5159402.0
8401,白紗科,2018-02-09,"30,001-40,000",49.0,2.87,1780205.0
8401,白紗科,2018-02-09,"40,001-50,000",28.0,2.12,1315209.0
8401,白紗科,2018-02-09,"400,001-600,000",8.0,5.93,3681862.0
8401,白紗科,2018-02-09,"5,001-10,000",358.0,4.45,2759383.0
8401,白紗科,2018-02-09,"50,001-100,000",63.0,7.22,4481680.0
8401,白紗科,2018-02-09,"600,001-800,000",4.0,4.2,2607497.0
8401,白紗科,2018-02-09,"800,001-1,000,000",5.0,7.37,4573843.0
8401,白紗科,2018-02-09,"more than 1,000,001",10.0,35.85,22230654.0
8401,白紗科,2018-02-09,total,11567.0,100.0,62005680.0
8401,白紗科,2018-02-23,1-999,9333.0,0.37,233944.0
8401,白紗科,2018-02-23,"1,000-5,000",1360.0,5.08,3152802.0
8401,白紗科,2018-02-23,"10,001-15,000",148.0,3.08,1912732.0
8401,白紗科,2018-02-23,"100,001-200,000",33.0,7.08,4393809.0
8401,白紗科,2018-02-23,"15,001-20,000",90.0,2.67,1655741.0
8401,白紗科,2018-02-23,"20,001-30,000",86.0,3.48,2163756.0
8401,白紗科,2018-02-23,"200,001-400,000",18.0,8.17,5070402.0
8401,白紗科,2018-02-23,"30,001-40,000",47.0,2.73,1696205.0
8401,白紗科,2018-02-23,"40,001-50,000",27.0,2.05,1272761.0
8401,白紗科,2018-02-23,"400,001-600,000",9.0,6.68,4145862.0
8401,白紗科,2018-02-23,"5,001-10,000",370.0,4.63,2872302.0
8401,白紗科,2018-02-23,"50,001-100,000",66.0,7.48,4640370.0
8401,白紗科,2018-02-23,"600,001-800,000",3.0,3.18,1972497.0
8401,白紗科,2018-02-23,"800,001-1,000,000",5.0,7.37,4573843.0
8401,白紗科,2018-02-23,"more than 1,000,001",10.0,35.88,22248654.0
8401,白紗科,2018-02-23,total,11605.0,100.0,62005680.0
8401,白紗科,2018-03-09,1-999,9373.0,0.38,237811.0
8401,白紗科,2018-03-09,"1,000-5,000",1531.0,5.71,3549642.0
8401,白紗科,2018-03-09,"10,001-15,000",154.0,3.21,1999840.0
8401,白紗科,2018-03-09,"100,001-200,000",29.0,6.51,4050646.0
8401,白紗科,2018-03-09,"15,001-20,000",103.0,3.05,1896640.0
8401,白紗科,2018-03-09,"20,001-30,000",93.0,3.81,2370466.0
8401,白紗科,2018-03-09,"200,001-400,000",21.0,9.43,5862762.0
8401,白紗科,2018-03-09,"30,001-40,000",48.0,2.8,1742480.0
8401,白紗科,2018-03-09,"40,001-50,000",15.0,1.15,719891.0
8401,白紗科,2018-03-09,"400,001-600,000",8.0,5.97,3714502.0
8401,白紗科,2018-03-09,"5,001-10,000",380.0,4.77,2966270.0
8401,白紗科,2018-03-09,"50,001-100,000",63.0,7.41,4612073.0
8401,白紗科,2018-03-09,"600,001-800,000",3.0,3.18,1977497.0
8401,白紗科,2018-03-09,"800,001-1,000,000",5.0,6.96,4329843.0
8401,白紗科,2018-03-09,"more than 1,000,001",10.0,35.59,22127817.0
8401,白紗科,2018-03-09,total,11836.0,100.0,62158180.0
8401,白紗科,2018-03-16,1-999,9400.0,0.38,239635.0
8401,白紗科,2018-03-16,"1,000-5,000",1900.0,7.04,4389787.0
8401,白紗科,2018-03-16,"10,001-15,000",149.0,3.1,1935523.0
8401,白紗科,2018-03-16,"100,001-200,000",31.0,7.35,4581206.0
8401,白紗科,2018-03-16,"15,001-20,000",93.0,2.76,1719640.0
8401,白紗科,2018-03-16,"20,001-30,000",107.0,4.48,2791821.0
8401,白紗科,2018-03-16,"200,001-400,000",15.0,6.55,4079762.0
8401,白紗科,2018-03-16,"30,001-40,000",50.0,2.91,1818480.0
8401,白紗科,2018-03-16,"40,001-50,000",23.0,1.77,1103608.0
8401,白紗科,2018-03-16,"400,001-600,000",8.0,5.99,3732502.0
8401,白紗科,2018-03-16,"5,001-10,000",460.0,5.96,3712056.0
8401,白紗科,2018-03-16,"50,001-100,000",64.0,7.61,4745003.0
8401,白紗科,2018-03-16,"600,001-800,000",5.0,5.53,3445730.0
8401,白紗科,2018-03-16,"800,001-1,000,000",4.0,5.56,3464610.0
8401,白紗科,2018-03-16,"more than 1,000,001",9.0,32.95,20521817.0
8401,白紗科,2018-03-16,total,12318.0,100.0,62281180.0
8401,白紗科,2018-03-31,1-999,9587.0,0.39,244393.0
8401,白紗科,2018-03-31,"1,000-5,000",1868.0,6.92,4335810.0
8401,白紗科,2018-03-31,"10,001-15,000",155.0,3.19,1998420.0
8401,白紗科,2018-03-31,"100,001-200,000",27.0,6.29,3939869.0
8401,白紗科,2018-03-31,"15,001-20,000",118.0,3.49,2189576.0
8401,白紗科,2018-03-31,"20,001-30,000",104.0,4.26,2670398.0
8401,白紗科,2018-03-31,"200,001-400,000",19.0,8.42,5273534.0
8401,白紗科,2018-03-31,"30,001-40,000",54.0,3.13,1961743.0
8401,白紗科,2018-03-31,"40,001-50,000",31.0,2.37,1483608.0
8401,白紗科,2018-03-31,"400,001-600,000",6.0,4.52,2831507.0
8401,白紗科,2018-03-31,"5,001-10,000",477.0,6.05,3791602.0
8401,白紗科,2018-03-31,"50,001-100,000",60.0,7.2,4508563.0
8401,白紗科,2018-03-31,"600,001-800,000",6.0,6.69,4186730.0
8401,白紗科,2018-03-31,"800,001-1,000,000",3.0,4.24,2658610.0
8401,白紗科,2018-03-31,"more than 1,000,001",9.0,32.76,20501817.0
8401,白紗科,2018-03-31,total,12524.0,100.0,62576180.0
8401,白紗科,2018-04-03,1-999,9593.0,0.38,243335.0
8401,白紗科,2018-04-03,"1,000-5,000",1869.0,6.91,4328500.0
8401,白紗科,2018-04-03,"10,001-15,000",161.0,3.31,2072420.0
8401,白紗科,2018-04-03,"100,001-200,000",28.0,6.61,4139869.0
8401,白紗科,2018-04-03,"15,001-20,000",117.0,3.47,2173576.0
8401,白紗科,2018-04-03,"20,001-30,000",104.0,4.24,2656398.0
8401,白紗科,2018-04-03,"200,001-400,000",18.0,8.09,5066534.0
8401,白紗科,2018-04-03,"30,001-40,000",56.0,3.23,2027743.0
8401,白紗科,2018-04-03,"40,001-50,000",30.0,2.27,1424812.0
8401,白紗科,2018-04-03,"400,001-600,000",6.0,4.49,2813507.0
8401,白紗科,2018-04-03,"5,001-10,000",462.0,5.88,3686970.0
8401,白紗科,2018-04-03,"50,001-100,000",61.0,7.33,4594359.0
8401,白紗科,2018-04-03,"600,001-800,000",5.0,5.44,3405730.0
8401,白紗科,2018-04-03,"800,001-1,000,000",4.0,5.53,3465610.0
8401,白紗科,2018-04-03,"more than 1,000,001",9.0,32.74,20501817.0
8401,白紗科,2018-04-03,total,12523.0,100.0,62601180.0
8401,白紗科,2018-04-13,1-999,9612.0,0.39,244871.0
8401,白紗科,2018-04-13,"1,000-5,000",1856.0,6.87,4301622.0
8401,白紗科,2018-04-13,"10,001-15,000",169.0,3.48,2181420.0
8401,白紗科,2018-04-13,"100,001-200,000",30.0,7.08,4435869.0
8401,白紗科,2018-04-13,"15,001-20,000",119.0,3.52,2203576.0
8401,白紗科,2018-04-13,"20,001-30,000",107.0,4.41,2761398.0
8401,白紗科,2018-04-13,"200,001-400,000",16.0,7.37,4615534.0
8401,白紗科,2018-04-13,"30,001-40,000",55.0,3.16,1982743.0
8401,白紗科,2018-04-13,"40,001-50,000",29.0,2.2,1377812.0
8401,白紗科,2018-04-13,"400,001-600,000",6.0,4.48,2805507.0
8401,白紗科,2018-04-13,"5,001-10,000",472.0,6.03,3775312.0
8401,白紗科,2018-04-13,"50,001-100,000",62.0,7.39,4626359.0
8401,白紗科,2018-04-13,"600,001-800,000",6.0,6.6,4136730.0
8401,白紗科,2018-04-13,"800,001-1,000,000",3.0,4.24,2658610.0
8401,白紗科,2018-04-13,"more than 1,000,001",9.0,32.73,20493817.0
8401,白紗科,2018-04-13,total,12551.0,100.0,62601180.0
8401,白紗科,2018-04-20,1-999,9624.0,0.39,244551.0
8401,白紗科,2018-04-20,"1,000-5,000",1868.0,6.94,4350152.0
8401,白紗科,2018-04-20,"10,001-15,000",172.0,3.55,2223927.0
8401,白紗科,2018-04-20,"100,001-200,000",29.0,6.5,4071869.0
8401,白紗科,2018-04-20,"15,001-20,000",120.0,3.54,2217576.0
8401,白紗科,2018-04-20,"20,001-30,000",104.0,4.25,2660891.0
8401,白紗科,2018-04-20,"200,001-400,000",16.0,7.48,4687534.0
8401,白紗科,2018-04-20,"30,001-40,000",57.0,3.25,2034743.0
8401,白紗科,2018-04-20,"40,001-50,000",29.0,2.22,1392812.0
8401,白紗科,2018-04-20,"400,001-600,000",6.0,4.48,2805507.0
8401,白紗科,2018-04-20,"5,001-10,000",476.0,6.07,3800102.0
8401,白紗科,2018-04-20,"50,001-100,000",65.0,7.71,4831359.0
8401,白紗科,2018-04-20,"600,001-800,000",6.0,6.6,4131730.0
8401,白紗科,2018-04-20,"800,001-1,000,000",3.0,4.24,2658610.0
8401,白紗科,2018-04-20,"more than 1,000,001",9.0,32.73,20489817.0
8401,白紗科,2018-04-20,total,12584.0,100.0,62601180.0
8401,白紗科,2018-04-27,1-999,9634.0,0.39,244256.0
8401,白紗科,2018-04-27,"1,000-5,000",1941.0,7.22,4522737.0
8401,白紗科,2018-04-27,"10,001-15,000",168.0,3.49,2185420.0
8401,白紗科,2018-04-27,"100,001-200,000",24.0,5.57,3488869.0
8401,白紗科,2018-04-27,"15,001-20,000",122.0,3.59,2252575.0
8401,白紗科,2018-04-27,"20,001-30,000",112.0,4.57,2866516.0
8401,白紗科,2018-04-27,"200,001-400,000",20.0,9.1,5697534.0
8401,白紗科,2018-04-27,"30,001-40,000",52.0,2.97,1863713.0
8401,白紗科,2018-04-27,"40,001-50,000",34.0,2.58,1620217.0
8401,白紗科,2018-04-27,"400,001-600,000",6.0,4.63,2899507.0
8401,白紗科,2018-04-27,"5,001-10,000",449.0,5.72,3586320.0
8401,白紗科,2018-04-27,"50,001-100,000",64.0,7.56,4735359.0
8401,白紗科,2018-04-27,"600,001-800,000",4.0,4.28,2684730.0
8401,白紗科,2018-04-27,"800,001-1,000,000",4.0,5.64,3533610.0
8401,白紗科,2018-04-27,"more than 1,000,001",9.0,32.61,20419817.0
8401,白紗科,2018-04-27,total,12643.0,100.0,62601180.0
8401,白紗科,2018-05-04,1-999,9616.0,0.38,243912.0
8401,白紗科,2018-05-04,"1,000-5,000",1944.0,7.3,4570519.0
8401,白紗科,2018-05-04,"10,001-15,000",176.0,3.68,2304498.0
8401,白紗科,2018-05-04,"100,001-200,000",27.0,6.18,3868869.0
8401,白紗科,2018-05-04,"15,001-20,000",126.0,3.72,2332031.0
8401,白紗科,2018-05-04,"20,001-30,000",112.0,4.55,2854435.0
8401,白紗科,2018-05-04,"200,001-400,000",15.0,6.74,4222174.0
8401,白紗科,2018-05-04,"30,001-40,000",54.0,3.09,1939713.0
8401,白紗科,2018-05-04,"40,001-50,000",35.0,2.67,1676217.0
8401,白紗科,2018-05-04,"400,001-600,000",7.0,5.29,3311867.0
8401,白紗科,2018-05-04,"5,001-10,000",456.0,5.77,3613375.0
8401,白紗科,2018-05-04,"50,001-100,000",66.0,7.84,4913413.0
8401,白紗科,2018-05-04,"600,001-800,000",4.0,4.28,2684730.0
8401,白紗科,2018-05-04,"800,001-1,000,000",4.0,5.82,3645610.0
8401,白紗科,2018-05-04,"more than 1,000,001",9.0,32.61,20419817.0
8401,白紗科,2018-05-04,total,12651.0,100.0,62601180.0
8401,白紗科,2018-05-11,1-999,9616.0,0.38,243799.0
8401,白紗科,2018-05-11,"1,000-5,000",1938.0,7.25,4542473.0
8401,白紗科,2018-05-11,"10,001-15,000",175.0,3.64,2284498.0
8401,白紗科,2018-05-11,"100,001-200,000",27.0,6.14,3849869.0
8401,白紗科,2018-05-11,"15,001-20,000",131.0,3.85,2413031.0
8401,白紗科,2018-05-11,"20,001-30,000",113.0,4.59,2876435.0
8401,白紗科,2018-05-11,"200,001-400,000",15.0,6.78,4245174.0
8401,白紗科,2018-05-11,"30,001-40,000",55.0,3.17,1990713.0
8401,白紗科,2018-05-11,"40,001-50,000",32.0,2.44,1529217.0
8401,白紗科,2018-05-11,"400,001-600,000",7.0,5.32,3331867.0
8401,白紗科,2018-05-11,"5,001-10,000",458.0,5.83,3653534.0
8401,白紗科,2018-05-11,"50,001-100,000",65.0,7.73,4841413.0
8401,白紗科,2018-05-11,"600,001-800,000",4.0,4.3,2694730.0
8401,白紗科,2018-05-11,"800,001-1,000,000",3.0,4.24,2658610.0
8401,白紗科,2018-05-11,"more than 1,000,001",10.0,34.25,21445817.0
8401,白紗科,2018-05-11,total,12649.0,100.0,62601180.0
8401,白紗科,2018-05-18,1-999,9615.0,0.38,242314.0
8401,白紗科,2018-05-18,"1,000-5,000",1931.0,7.21,4515473.0
8401,白紗科,2018-05-18,"10,001-15,000",178.0,3.7,2319371.0
8401,白紗科,2018-05-18,"100,001-200,000",29.0,6.49,4065869.0
8401,白紗科,2018-05-18,"15,001-20,000",131.0,3.85,2411031.0
8401,白紗科,2018-05-18,"20,001-30,000",110.0,4.45,2787435.0
8401,白紗科,2018-05-18,"200,001-400,000",15.0,6.77,4240174.0
8401,白紗科,2018-05-18,"30,001-40,000",59.0,3.39,2122213.0
8401,白紗科,2018-05-18,"40,001-50,000",27.0,2.07,1298217.0
8401,白紗科,2018-05-18,"400,001-600,000",7.0,5.32,3331867.0
8401,白紗科,2018-05-18,"5,001-10,000",456.0,5.8,3633146.0
8401,白紗科,2018-05-18,"50,001-100,000",65.0,7.68,4813913.0
8401,白紗科,2018-05-18,"600,001-800,000",4.0,4.3,2694730.0
8401,白紗科,2018-05-18,"800,001-1,000,000",3.0,4.24,2658610.0
8401,白紗科,2018-05-18,"more than 1,000,001",10.0,34.29,21466817.0
8401,白紗科,2018-05-18,total,12640.0,100.0,62601180.0
8401,白紗科,2018-06-01,1-999,9608.0,0.38,241769.0
8401,白紗科,2018-06-01,"1,000-5,000",1914.0,7.04,4411717.0
8401,白紗科,2018-06-01,"10,001-15,000",179.0,3.72,2329371.0
