stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9905,大華,2018-05-04,"30,001-40,000",96.0,1.13,3446848.0
9905,大華,2018-05-04,"40,001-50,000",55.0,0.84,2583256.0
9905,大華,2018-05-04,"400,001-600,000",4.0,0.68,2079264.0
9905,大華,2018-05-04,"5,001-10,000",1071.0,2.9,8864382.0
9905,大華,2018-05-04,"50,001-100,000",117.0,2.63,8047338.0
9905,大華,2018-05-04,"600,001-800,000",1.0,0.22,686000.0
9905,大華,2018-05-04,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-05-04,"more than 1,000,001",34.0,78.42,239181539.0
9905,大華,2018-05-04,total,18591.0,100.0,305000000.0
9905,大華,2018-05-11,1-999,9995.0,0.13,397358.0
9905,大華,2018-05-11,"1,000-5,000",6449.0,4.63,14131541.0
9905,大華,2018-05-11,"10,001-15,000",327.0,1.38,4238186.0
9905,大華,2018-05-11,"100,001-200,000",31.0,1.38,4236789.0
9905,大華,2018-05-11,"15,001-20,000",257.0,1.57,4793149.0
9905,大華,2018-05-11,"20,001-30,000",205.0,1.72,5246163.0
9905,大華,2018-05-11,"200,001-400,000",20.0,1.72,5268447.0
9905,大華,2018-05-11,"30,001-40,000",92.0,1.07,3290133.0
9905,大華,2018-05-11,"40,001-50,000",57.0,0.87,2681221.0
9905,大華,2018-05-11,"400,001-600,000",5.0,0.81,2483264.0
9905,大華,2018-05-11,"5,001-10,000",1080.0,2.93,8942188.0
9905,大華,2018-05-11,"50,001-100,000",117.0,2.64,8054338.0
9905,大華,2018-05-11,"600,001-800,000",1.0,0.22,689000.0
9905,大華,2018-05-11,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-05-11,"more than 1,000,001",34.0,78.27,238745223.0
9905,大華,2018-05-11,total,18672.0,100.0,305000000.0
9905,大華,2018-05-18,1-999,9989.0,0.12,395176.0
9905,大華,2018-05-18,"1,000-5,000",6442.0,4.63,14126323.0
9905,大華,2018-05-18,"10,001-15,000",331.0,1.4,4285186.0
9905,大華,2018-05-18,"100,001-200,000",33.0,1.5,4604789.0
9905,大華,2018-05-18,"15,001-20,000",258.0,1.57,4805149.0
9905,大華,2018-05-18,"20,001-30,000",205.0,1.71,5231604.0
9905,大華,2018-05-18,"200,001-400,000",19.0,1.65,5061447.0
9905,大華,2018-05-18,"30,001-40,000",92.0,1.07,3285486.0
9905,大華,2018-05-18,"40,001-50,000",55.0,0.84,2568787.0
9905,大華,2018-05-18,"400,001-600,000",5.0,0.82,2517264.0
9905,大華,2018-05-18,"5,001-10,000",1083.0,2.93,8959588.0
9905,大華,2018-05-18,"50,001-100,000",121.0,2.72,8312978.0
9905,大華,2018-05-18,"600,001-800,000",1.0,0.22,698000.0
9905,大華,2018-05-18,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-05-18,"more than 1,000,001",34.0,78.14,238345223.0
9905,大華,2018-05-18,total,18670.0,100.0,305000000.0
9905,大華,2018-05-25,1-999,9981.0,0.12,394336.0
9905,大華,2018-05-25,"1,000-5,000",6456.0,4.64,14167163.0
9905,大華,2018-05-25,"10,001-15,000",331.0,1.4,4289186.0
9905,大華,2018-05-25,"100,001-200,000",33.0,1.49,4571789.0
9905,大華,2018-05-25,"15,001-20,000",258.0,1.57,4802355.0
9905,大華,2018-05-25,"20,001-30,000",208.0,1.74,5325604.0
9905,大華,2018-05-25,"200,001-400,000",19.0,1.66,5063447.0
9905,大華,2018-05-25,"30,001-40,000",92.0,1.08,3301486.0
9905,大華,2018-05-25,"40,001-50,000",54.0,0.82,2522787.0
9905,大華,2018-05-25,"400,001-600,000",5.0,0.82,2520264.0
9905,大華,2018-05-25,"5,001-10,000",1108.0,3.0,9152588.0
9905,大華,2018-05-25,"50,001-100,000",122.0,2.75,8392772.0
9905,大華,2018-05-25,"600,001-800,000",1.0,0.22,698000.0
9905,大華,2018-05-25,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-05-25,"more than 1,000,001",34.0,78.03,237995223.0
9905,大華,2018-05-25,total,18704.0,100.0,305000000.0
9905,大華,2018-06-01,1-999,9984.0,0.12,394329.0
9905,大華,2018-06-01,"1,000-5,000",6438.0,4.64,14161152.0
9905,大華,2018-06-01,"10,001-15,000",330.0,1.4,4271186.0
9905,大華,2018-06-01,"100,001-200,000",35.0,1.54,4707789.0
9905,大華,2018-06-01,"15,001-20,000",253.0,1.54,4707149.0
9905,大華,2018-06-01,"20,001-30,000",213.0,1.78,5452604.0
9905,大華,2018-06-01,"200,001-400,000",20.0,1.78,5458447.0
9905,大華,2018-06-01,"30,001-40,000",97.0,1.14,3488258.0
9905,大華,2018-06-01,"40,001-50,000",54.0,0.82,2518221.0
9905,大華,2018-06-01,"400,001-600,000",4.0,0.68,2082264.0
9905,大華,2018-06-01,"5,001-10,000",1114.0,3.01,9196774.0
9905,大華,2018-06-01,"50,001-100,000",121.0,2.74,8368772.0
9905,大華,2018-06-01,"600,001-800,000",1.0,0.22,698000.0
9905,大華,2018-06-01,"800,001-1,000,000",3.0,0.9,2772000.0
9905,大華,2018-06-01,"more than 1,000,001",33.0,77.61,236723055.0
9905,大華,2018-06-01,total,18700.0,100.0,305000000.0
9905,大華,2018-06-15,1-999,9976.0,0.12,393436.0
9905,大華,2018-06-15,"1,000-5,000",6502.0,4.68,14281856.0
9905,大華,2018-06-15,"10,001-15,000",333.0,1.41,4318587.0
9905,大華,2018-06-15,"100,001-200,000",36.0,1.61,4928793.0
9905,大華,2018-06-15,"15,001-20,000",252.0,1.53,4691748.0
9905,大華,2018-06-15,"20,001-30,000",217.0,1.82,5563810.0
9905,大華,2018-06-15,"200,001-400,000",20.0,1.75,5363447.0
9905,大華,2018-06-15,"30,001-40,000",96.0,1.12,3423052.0
9905,大華,2018-06-15,"40,001-50,000",51.0,0.77,2377221.0
9905,大華,2018-06-15,"400,001-600,000",4.0,0.68,2092264.0
9905,大華,2018-06-15,"5,001-10,000",1130.0,3.06,9349967.0
9905,大華,2018-06-15,"50,001-100,000",129.0,2.93,8953772.0
9905,大華,2018-06-15,"600,001-800,000",1.0,0.22,698000.0
9905,大華,2018-06-15,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-06-15,"more than 1,000,001",33.0,77.62,236761047.0
9905,大華,2018-06-15,total,18782.0,100.0,305000000.0
9905,大華,2018-06-29,1-999,9962.0,0.12,393626.0
9905,大華,2018-06-29,"1,000-5,000",6501.0,4.68,14274745.0
9905,大華,2018-06-29,"10,001-15,000",336.0,1.42,4337784.0
9905,大華,2018-06-29,"100,001-200,000",38.0,1.69,5183793.0
9905,大華,2018-06-29,"15,001-20,000",258.0,1.57,4812954.0
9905,大華,2018-06-29,"20,001-30,000",216.0,1.82,5556604.0
9905,大華,2018-06-29,"200,001-400,000",19.0,1.67,5116447.0
9905,大華,2018-06-29,"30,001-40,000",97.0,1.13,3464486.0
9905,大華,2018-06-29,"40,001-50,000",52.0,0.79,2424296.0
9905,大華,2018-06-29,"400,001-600,000",4.0,0.69,2119264.0
9905,大華,2018-06-29,"5,001-10,000",1153.0,3.12,9525821.0
9905,大華,2018-06-29,"50,001-100,000",124.0,2.79,8531773.0
9905,大華,2018-06-29,"600,001-800,000",1.0,0.22,698000.0
9905,大華,2018-06-29,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-06-29,"more than 1,000,001",33.0,77.62,236757407.0
9905,大華,2018-06-29,total,18796.0,100.0,305000000.0
9905,大華,2018-07-06,1-999,9957.0,0.12,391899.0
9905,大華,2018-07-06,"1,000-5,000",6506.0,4.69,14307561.0
9905,大華,2018-07-06,"10,001-15,000",332.0,1.4,4278298.0
9905,大華,2018-07-06,"100,001-200,000",39.0,1.74,5319793.0
9905,大華,2018-07-06,"15,001-20,000",256.0,1.56,4773048.0
9905,大華,2018-07-06,"20,001-30,000",215.0,1.81,5527810.0
9905,大華,2018-07-06,"200,001-400,000",19.0,1.67,5116447.0
9905,大華,2018-07-06,"30,001-40,000",97.0,1.13,3461486.0
9905,大華,2018-07-06,"40,001-50,000",53.0,0.8,2466296.0
9905,大華,2018-07-06,"400,001-600,000",4.0,0.68,2102264.0
9905,大華,2018-07-06,"5,001-10,000",1156.0,3.12,9542918.0
9905,大華,2018-07-06,"50,001-100,000",123.0,2.77,8453773.0
9905,大華,2018-07-06,"600,001-800,000",1.0,0.22,698000.0
9905,大華,2018-07-06,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-07-06,"more than 1,000,001",33.0,77.62,236757407.0
9905,大華,2018-07-06,total,18793.0,100.0,305000000.0
9905,大華,2018-07-13,1-999,9957.0,0.12,392687.0
9905,大華,2018-07-13,"1,000-5,000",6532.0,4.71,14369454.0
9905,大華,2018-07-13,"10,001-15,000",328.0,1.38,4227298.0
9905,大華,2018-07-13,"100,001-200,000",37.0,1.64,5029792.0
9905,大華,2018-07-13,"15,001-20,000",258.0,1.57,4803048.0
9905,大華,2018-07-13,"20,001-30,000",211.0,1.77,5411810.0
9905,大華,2018-07-13,"200,001-400,000",19.0,1.67,5116447.0
9905,大華,2018-07-13,"30,001-40,000",102.0,1.19,3652486.0
9905,大華,2018-07-13,"40,001-50,000",55.0,0.84,2569296.0
9905,大華,2018-07-13,"400,001-600,000",4.0,0.69,2109264.0
9905,大華,2018-07-13,"5,001-10,000",1168.0,3.16,9655821.0
9905,大華,2018-07-13,"50,001-100,000",121.0,2.75,8406773.0
9905,大華,2018-07-13,"600,001-800,000",1.0,0.22,698000.0
9905,大華,2018-07-13,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-07-13,"more than 1,000,001",33.0,77.62,236754824.0
9905,大華,2018-07-13,total,18828.0,100.0,305000000.0
9905,大華,2018-07-20,1-999,9956.0,0.12,391969.0
9905,大華,2018-07-20,"1,000-5,000",6557.0,4.72,14419132.0
9905,大華,2018-07-20,"10,001-15,000",329.0,1.38,4233298.0
9905,大華,2018-07-20,"100,001-200,000",35.0,1.56,4774789.0
9905,大華,2018-07-20,"15,001-20,000",263.0,1.6,4904048.0
9905,大華,2018-07-20,"20,001-30,000",208.0,1.75,5345604.0
9905,大華,2018-07-20,"200,001-400,000",19.0,1.67,5116447.0
9905,大華,2018-07-20,"30,001-40,000",104.0,1.21,3711486.0
9905,大華,2018-07-20,"40,001-50,000",56.0,0.85,2603502.0
9905,大華,2018-07-20,"400,001-600,000",4.0,0.69,2109264.0
9905,大華,2018-07-20,"5,001-10,000",1184.0,3.2,9784864.0
9905,大華,2018-07-20,"50,001-100,000",121.0,2.73,8349773.0
9905,大華,2018-07-20,"600,001-800,000",1.0,0.22,698000.0
9905,大華,2018-07-20,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-07-20,"more than 1,000,001",33.0,77.62,236754824.0
9905,大華,2018-07-20,total,18872.0,100.0,305000000.0
9905,大華,2018-07-27,1-999,9948.0,0.12,390994.0
9905,大華,2018-07-27,"1,000-5,000",6596.0,4.75,14501379.0
9905,大華,2018-07-27,"10,001-15,000",339.0,1.42,4357026.0
9905,大華,2018-07-27,"100,001-200,000",34.0,1.5,4602789.0
9905,大華,2018-07-27,"15,001-20,000",261.0,1.59,4862614.0
9905,大華,2018-07-27,"20,001-30,000",206.0,1.72,5260604.0
9905,大華,2018-07-27,"200,001-400,000",19.0,1.67,5116447.0
9905,大華,2018-07-27,"30,001-40,000",104.0,1.22,3729486.0
9905,大華,2018-07-27,"40,001-50,000",54.0,0.82,2506296.0
9905,大華,2018-07-27,"400,001-600,000",4.0,0.69,2109264.0
9905,大華,2018-07-27,"5,001-10,000",1186.0,3.21,9799298.0
9905,大華,2018-07-27,"50,001-100,000",123.0,2.78,8508979.0
9905,大華,2018-07-27,"600,001-800,000",1.0,0.22,698000.0
9905,大華,2018-07-27,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-07-27,"more than 1,000,001",33.0,77.62,236753824.0
9905,大華,2018-07-27,total,18910.0,100.0,305000000.0
9905,大華,2018-08-03,1-999,9946.0,0.12,390891.0
9905,大華,2018-08-03,"1,000-5,000",6659.0,4.81,14678782.0
9905,大華,2018-08-03,"10,001-15,000",342.0,1.44,4396072.0
9905,大華,2018-08-03,"100,001-200,000",35.0,1.53,4677789.0
9905,大華,2018-08-03,"15,001-20,000",264.0,1.61,4935748.0
9905,大華,2018-08-03,"20,001-30,000",207.0,1.74,5329604.0
9905,大華,2018-08-03,"200,001-400,000",19.0,1.67,5116447.0
9905,大華,2018-08-03,"30,001-40,000",106.0,1.24,3812486.0
9905,大華,2018-08-03,"40,001-50,000",53.0,0.81,2476502.0
9905,大華,2018-08-03,"400,001-600,000",4.0,0.68,2082264.0
9905,大華,2018-08-03,"5,001-10,000",1177.0,3.19,9748818.0
9905,大華,2018-08-03,"50,001-100,000",117.0,2.65,8097773.0
9905,大華,2018-08-03,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-08-03,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-08-03,"more than 1,000,001",33.0,77.62,236753824.0
9905,大華,2018-08-03,total,18965.0,100.0,305000000.0
9905,大華,2018-08-10,1-999,9942.0,0.12,390891.0
9905,大華,2018-08-10,"1,000-5,000",6700.0,4.83,14756782.0
9905,大華,2018-08-10,"10,001-15,000",341.0,1.43,4385072.0
9905,大華,2018-08-10,"100,001-200,000",34.0,1.49,4545789.0
9905,大華,2018-08-10,"15,001-20,000",266.0,1.63,4978748.0
9905,大華,2018-08-10,"20,001-30,000",205.0,1.72,5268604.0
9905,大華,2018-08-10,"200,001-400,000",19.0,1.67,5119447.0
9905,大華,2018-08-10,"30,001-40,000",104.0,1.22,3723486.0
9905,大華,2018-08-10,"40,001-50,000",55.0,0.83,2557502.0
9905,大華,2018-08-10,"400,001-600,000",4.0,0.67,2054264.0
9905,大華,2018-08-10,"5,001-10,000",1173.0,3.17,9698818.0
9905,大華,2018-08-10,"50,001-100,000",119.0,2.7,8263773.0
9905,大華,2018-08-10,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-08-10,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-08-10,"more than 1,000,001",33.0,77.62,236753824.0
9905,大華,2018-08-10,total,18998.0,100.0,305000000.0
9905,大華,2018-08-17,1-999,9933.0,0.12,391058.0
9905,大華,2018-08-17,"1,000-5,000",6703.0,4.84,14779266.0
9905,大華,2018-08-17,"10,001-15,000",339.0,1.42,4353072.0
9905,大華,2018-08-17,"100,001-200,000",35.0,1.55,4739790.0
9905,大華,2018-08-17,"15,001-20,000",266.0,1.62,4966314.0
9905,大華,2018-08-17,"20,001-30,000",205.0,1.72,5271238.0
9905,大華,2018-08-17,"200,001-400,000",19.0,1.67,5120447.0
9905,大華,2018-08-17,"30,001-40,000",109.0,1.27,3888487.0
9905,大華,2018-08-17,"40,001-50,000",52.0,0.79,2421715.0
9905,大華,2018-08-17,"400,001-600,000",4.0,0.65,1990264.0
9905,大華,2018-08-17,"5,001-10,000",1174.0,3.17,9694752.0
9905,大華,2018-08-17,"50,001-100,000",117.0,2.66,8126773.0
9905,大華,2018-08-17,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-08-17,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-08-17,"more than 1,000,001",33.0,77.62,236753824.0
9905,大華,2018-08-17,total,18992.0,100.0,305000000.0
9905,大華,2018-08-24,1-999,9934.0,0.12,392029.0
9905,大華,2018-08-24,"1,000-5,000",6684.0,4.82,14710036.0
9905,大華,2018-08-24,"10,001-15,000",340.0,1.43,4373072.0
9905,大華,2018-08-24,"100,001-200,000",36.0,1.59,4878793.0
9905,大華,2018-08-24,"15,001-20,000",265.0,1.62,4947314.0
9905,大華,2018-08-24,"20,001-30,000",206.0,1.73,5286265.0
9905,大華,2018-08-24,"200,001-400,000",19.0,1.67,5120447.0
9905,大華,2018-08-24,"30,001-40,000",108.0,1.26,3856487.0
9905,大華,2018-08-24,"40,001-50,000",50.0,0.76,2329712.0
9905,大華,2018-08-24,"400,001-600,000",4.0,0.66,2029264.0
9905,大華,2018-08-24,"5,001-10,000",1179.0,3.19,9731252.0
9905,大華,2018-08-24,"50,001-100,000",117.0,2.65,8088773.0
9905,大華,2018-08-24,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-08-24,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-08-24,"more than 1,000,001",33.0,77.62,236753556.0
9905,大華,2018-08-24,total,18978.0,100.0,305000000.0
9905,大華,2018-08-31,1-999,9935.0,0.12,393662.0
9905,大華,2018-08-31,"1,000-5,000",6674.0,4.82,14703903.0
9905,大華,2018-08-31,"10,001-15,000",341.0,1.44,4395733.0
9905,大華,2018-08-31,"100,001-200,000",37.0,1.64,5014793.0
9905,大華,2018-08-31,"15,001-20,000",264.0,1.61,4929314.0
9905,大華,2018-08-31,"20,001-30,000",206.0,1.72,5274604.0
9905,大華,2018-08-31,"200,001-400,000",19.0,1.67,5120447.0
9905,大華,2018-08-31,"30,001-40,000",108.0,1.26,3862487.0
9905,大華,2018-08-31,"40,001-50,000",48.0,0.73,2239712.0
9905,大華,2018-08-31,"400,001-600,000",4.0,0.66,2027264.0
9905,大華,2018-08-31,"5,001-10,000",1165.0,3.15,9619252.0
9905,大華,2018-08-31,"50,001-100,000",118.0,2.68,8203773.0
9905,大華,2018-08-31,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-08-31,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-08-31,"more than 1,000,001",33.0,77.61,236712056.0
9905,大華,2018-08-31,total,18955.0,100.0,305000000.0
9905,大華,2018-09-07,1-999,9932.0,0.12,390870.0
9905,大華,2018-09-07,"1,000-5,000",6663.0,4.8,14669536.0
9905,大華,2018-09-07,"10,001-15,000",344.0,1.45,4441733.0
9905,大華,2018-09-07,"100,001-200,000",37.0,1.64,5013793.0
9905,大華,2018-09-07,"15,001-20,000",260.0,1.59,4852908.0
9905,大華,2018-09-07,"20,001-30,000",208.0,1.74,5307170.0
9905,大華,2018-09-07,"200,001-400,000",19.0,1.67,5122447.0
9905,大華,2018-09-07,"30,001-40,000",109.0,1.27,3893487.0
9905,大華,2018-09-07,"40,001-50,000",48.0,0.73,2238712.0
9905,大華,2018-09-07,"400,001-600,000",4.0,0.66,2022264.0
9905,大華,2018-09-07,"5,001-10,000",1177.0,3.18,9702251.0
9905,大華,2018-09-07,"50,001-100,000",117.0,2.68,8174773.0
9905,大華,2018-09-07,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-09-07,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-09-07,"more than 1,000,001",33.0,77.59,236667056.0
9905,大華,2018-09-07,total,18954.0,100.0,305000000.0
9905,大華,2018-09-14,1-999,9935.0,0.12,390991.0
9905,大華,2018-09-14,"1,000-5,000",6647.0,4.79,14618415.0
9905,大華,2018-09-14,"10,001-15,000",343.0,1.45,4432733.0
9905,大華,2018-09-14,"100,001-200,000",37.0,1.64,5018793.0
9905,大華,2018-09-14,"15,001-20,000",264.0,1.61,4927474.0
9905,大華,2018-09-14,"20,001-30,000",210.0,1.75,5360604.0
9905,大華,2018-09-14,"200,001-400,000",19.0,1.68,5124447.0
9905,大華,2018-09-14,"30,001-40,000",107.0,1.25,3827487.0
9905,大華,2018-09-14,"40,001-50,000",47.0,0.71,2186712.0
9905,大華,2018-09-14,"400,001-600,000",4.0,0.66,2023264.0
9905,大華,2018-09-14,"5,001-10,000",1179.0,3.18,9712251.0
9905,大華,2018-09-14,"50,001-100,000",118.0,2.7,8236773.0
9905,大華,2018-09-14,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-09-14,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-09-14,"more than 1,000,001",33.0,77.58,236637056.0
9905,大華,2018-09-14,total,18946.0,100.0,305000000.0
9905,大華,2018-09-21,1-999,9930.0,0.12,389100.0
9905,大華,2018-09-21,"1,000-5,000",6639.0,4.78,14595482.0
9905,大華,2018-09-21,"10,001-15,000",345.0,1.46,4455306.0
9905,大華,2018-09-21,"100,001-200,000",36.0,1.6,4884616.0
9905,大華,2018-09-21,"15,001-20,000",258.0,1.58,4826901.0
9905,大華,2018-09-21,"20,001-30,000",210.0,1.75,5346604.0
9905,大華,2018-09-21,"200,001-400,000",19.0,1.68,5124447.0
9905,大華,2018-09-21,"30,001-40,000",106.0,1.23,3772487.0
9905,大華,2018-09-21,"40,001-50,000",50.0,0.76,2330712.0
9905,大華,2018-09-21,"400,001-600,000",4.0,0.66,2022264.0
9905,大華,2018-09-21,"5,001-10,000",1182.0,3.19,9730251.0
9905,大華,2018-09-21,"50,001-100,000",120.0,2.76,8426774.0
9905,大華,2018-09-21,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-09-21,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-09-21,"more than 1,000,001",33.0,77.57,236592056.0
9905,大華,2018-09-21,total,18935.0,100.0,305000000.0
9905,大華,2018-09-28,1-999,9928.0,0.12,389350.0
9905,大華,2018-09-28,"1,000-5,000",6641.0,4.78,14583732.0
9905,大華,2018-09-28,"10,001-15,000",348.0,1.47,4495306.0
9905,大華,2018-09-28,"100,001-200,000",38.0,1.69,5177617.0
9905,大華,2018-09-28,"15,001-20,000",259.0,1.58,4843901.0
9905,大華,2018-09-28,"20,001-30,000",211.0,1.76,5372604.0
9905,大華,2018-09-28,"200,001-400,000",19.0,1.68,5124447.0
9905,大華,2018-09-28,"30,001-40,000",108.0,1.26,3847487.0
9905,大華,2018-09-28,"40,001-50,000",48.0,0.73,2235712.0
9905,大華,2018-09-28,"400,001-600,000",4.0,0.66,2021264.0
9905,大華,2018-09-28,"5,001-10,000",1180.0,3.18,9714751.0
9905,大華,2018-09-28,"50,001-100,000",116.0,2.66,8136773.0
9905,大華,2018-09-28,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-09-28,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-09-28,"more than 1,000,001",33.0,77.55,236554056.0
9905,大華,2018-09-28,total,18936.0,100.0,305000000.0
9905,大華,2018-10-05,1-999,9924.0,0.12,388680.0
9905,大華,2018-10-05,"1,000-5,000",6642.0,4.77,14562078.0
9905,大華,2018-10-05,"10,001-15,000",350.0,1.48,4517638.0
9905,大華,2018-10-05,"100,001-200,000",38.0,1.69,5176617.0
9905,大華,2018-10-05,"15,001-20,000",261.0,1.59,4878651.0
9905,大華,2018-10-05,"20,001-30,000",212.0,1.77,5398854.0
9905,大華,2018-10-05,"200,001-400,000",19.0,1.68,5124447.0
9905,大華,2018-10-05,"30,001-40,000",108.0,1.26,3843487.0
9905,大華,2018-10-05,"40,001-50,000",48.0,0.73,2237712.0
9905,大華,2018-10-05,"400,001-600,000",4.0,0.66,2014264.0
9905,大華,2018-10-05,"5,001-10,000",1178.0,3.17,9698943.0
9905,大華,2018-10-05,"50,001-100,000",117.0,2.67,8153773.0
9905,大華,2018-10-05,"600,001-800,000",1.0,0.22,700000.0
9905,大華,2018-10-05,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-10-05,"more than 1,000,001",33.0,77.54,236501856.0
9905,大華,2018-10-05,total,18937.0,100.0,305000000.0
9905,大華,2018-11-02,1-999,9925.0,0.12,389307.0
9905,大華,2018-11-02,"1,000-5,000",6664.0,4.79,14611040.0
9905,大華,2018-11-02,"10,001-15,000",365.0,1.54,4708714.0
9905,大華,2018-11-02,"100,001-200,000",35.0,1.58,4843616.0
9905,大華,2018-11-02,"15,001-20,000",259.0,1.58,4832052.0
9905,大華,2018-11-02,"20,001-30,000",210.0,1.75,5347604.0
9905,大華,2018-11-02,"200,001-400,000",17.0,1.52,4651447.0
9905,大華,2018-11-02,"30,001-40,000",114.0,1.32,4048737.0
9905,大華,2018-11-02,"40,001-50,000",46.0,0.7,2150712.0
9905,大華,2018-11-02,"400,001-600,000",5.0,0.79,2438264.0
9905,大華,2018-11-02,"5,001-10,000",1177.0,3.16,9662179.0
9905,大華,2018-11-02,"50,001-100,000",120.0,2.72,8317772.0
9905,大華,2018-11-02,"600,001-800,000",1.0,0.23,705000.0
9905,大華,2018-11-02,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-11-02,"more than 1,000,001",33.0,77.53,236490556.0
9905,大華,2018-11-02,total,18973.0,100.0,305000000.0
9905,大華,2018-11-09,1-999,9926.0,0.12,389807.0
9905,大華,2018-11-09,"1,000-5,000",6653.0,4.78,14587040.0
9905,大華,2018-11-09,"10,001-15,000",369.0,1.56,4763714.0
9905,大華,2018-11-09,"100,001-200,000",35.0,1.58,4843616.0
9905,大華,2018-11-09,"15,001-20,000",257.0,1.57,4797052.0
9905,大華,2018-11-09,"20,001-30,000",210.0,1.75,5348604.0
9905,大華,2018-11-09,"200,001-400,000",17.0,1.52,4651447.0
9905,大華,2018-11-09,"30,001-40,000",113.0,1.31,4012737.0
9905,大華,2018-11-09,"40,001-50,000",46.0,0.7,2151712.0
9905,大華,2018-11-09,"400,001-600,000",5.0,0.81,2473264.0
9905,大華,2018-11-09,"5,001-10,000",1176.0,3.16,9654179.0
9905,大華,2018-11-09,"50,001-100,000",120.0,2.73,8328772.0
9905,大華,2018-11-09,"600,001-800,000",1.0,0.23,705000.0
9905,大華,2018-11-09,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-11-09,"more than 1,000,001",33.0,77.53,236490056.0
9905,大華,2018-11-09,total,18963.0,100.0,305000000.0
9905,大華,2018-11-16,1-999,9921.0,0.12,388352.0
9905,大華,2018-11-16,"1,000-5,000",6630.0,4.76,14527995.0
9905,大華,2018-11-16,"10,001-15,000",369.0,1.56,4763214.0
9905,大華,2018-11-16,"100,001-200,000",37.0,1.71,5233616.0
9905,大華,2018-11-16,"15,001-20,000",255.0,1.55,4755052.0
9905,大華,2018-11-16,"20,001-30,000",210.0,1.75,5339604.0
9905,大華,2018-11-16,"200,001-400,000",18.0,1.6,4896447.0
9905,大華,2018-11-16,"30,001-40,000",110.0,1.28,3907737.0
9905,大華,2018-11-16,"40,001-50,000",45.0,0.68,2099712.0
9905,大華,2018-11-16,"400,001-600,000",6.0,1.02,3141264.0
9905,大華,2018-11-16,"5,001-10,000",1169.0,3.14,9584179.0
9905,大華,2018-11-16,"50,001-100,000",113.0,2.6,7955772.0
9905,大華,2018-11-16,"600,001-800,000",1.0,0.23,705000.0
9905,大華,2018-11-16,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-11-16,"more than 1,000,001",33.0,77.34,235899056.0
9905,大華,2018-11-16,total,18919.0,100.0,305000000.0
9905,大華,2018-11-30,1-999,9914.0,0.12,385980.0
9905,大華,2018-11-30,"1,000-5,000",6644.0,4.75,14511367.0
9905,大華,2018-11-30,"10,001-15,000",366.0,1.54,4709780.0
9905,大華,2018-11-30,"100,001-200,000",39.0,1.76,5375616.0
9905,大華,2018-11-30,"15,001-20,000",256.0,1.56,4759066.0
9905,大華,2018-11-30,"20,001-30,000",208.0,1.74,5324604.0
9905,大華,2018-11-30,"200,001-400,000",16.0,1.45,4433447.0
9905,大華,2018-11-30,"30,001-40,000",108.0,1.25,3838737.0
9905,大華,2018-11-30,"40,001-50,000",47.0,0.72,2197712.0
9905,大華,2018-11-30,"400,001-600,000",5.0,0.81,2481264.0
9905,大華,2018-11-30,"5,001-10,000",1182.0,3.17,9689813.0
9905,大華,2018-11-30,"50,001-100,000",114.0,2.63,8039758.0
9905,大華,2018-11-30,"600,001-800,000",3.0,0.7,2146000.0
9905,大華,2018-11-30,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-11-30,"more than 1,000,001",33.0,77.14,235303856.0
