stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2314,台揚,2017-12-01,"10,001-15,000",540.0,3.02,6879674.0
2314,台揚,2017-12-01,"100,001-200,000",66.0,4.1,9336813.0
2314,台揚,2017-12-01,"15,001-20,000",428.0,3.48,7924471.0
2314,台揚,2017-12-01,"20,001-30,000",271.0,3.07,6991145.0
2314,台揚,2017-12-01,"200,001-400,000",32.0,3.9,8894485.0
2314,台揚,2017-12-01,"30,001-40,000",133.0,2.07,4722995.0
2314,台揚,2017-12-01,"40,001-50,000",103.0,2.11,4817211.0
2314,台揚,2017-12-01,"400,001-600,000",8.0,1.77,4037108.0
2314,台揚,2017-12-01,"5,001-10,000",2185.0,7.63,17393979.0
2314,台揚,2017-12-01,"50,001-100,000",145.0,4.64,10587543.0
2314,台揚,2017-12-01,"600,001-800,000",9.0,2.75,6280058.0
2314,台揚,2017-12-01,"800,001-1,000,000",3.0,1.25,2856588.0
2314,台揚,2017-12-01,"more than 1,000,001",11.0,43.64,99388668.0
2314,台揚,2017-12-01,total,45176.0,100.0,227708470.0
2314,台揚,2017-12-08,1-999,26829.0,2.83,6474173.0
2314,台揚,2017-12-08,"1,000-5,000",14332.0,13.6,31025770.0
2314,台揚,2017-12-08,"10,001-15,000",553.0,3.08,7033855.0
2314,台揚,2017-12-08,"100,001-200,000",77.0,4.71,10752032.0
2314,台揚,2017-12-08,"15,001-20,000",438.0,3.54,8075254.0
2314,台揚,2017-12-08,"20,001-30,000",271.0,3.04,6943085.0
2314,台揚,2017-12-08,"200,001-400,000",28.0,3.38,7719842.0
2314,台揚,2017-12-08,"30,001-40,000",134.0,2.08,4744463.0
2314,台揚,2017-12-08,"40,001-50,000",93.0,1.91,4358851.0
2314,台揚,2017-12-08,"400,001-600,000",9.0,1.95,4458108.0
2314,台揚,2017-12-08,"5,001-10,000",2205.0,7.68,17520850.0
2314,台揚,2017-12-08,"50,001-100,000",149.0,4.78,10906730.0
2314,台揚,2017-12-08,"600,001-800,000",7.0,2.11,4831058.0
2314,台揚,2017-12-08,"800,001-1,000,000",1.0,0.4,914588.0
2314,台揚,2017-12-08,"more than 1,000,001",14.0,44.84,102269661.0
2314,台揚,2017-12-08,total,45140.0,100.0,228028320.0
2314,台揚,2017-12-15,1-999,26803.0,2.83,6464920.0
2314,台揚,2017-12-15,"1,000-5,000",14432.0,13.71,31282073.0
2314,台揚,2017-12-15,"10,001-15,000",558.0,3.11,7101053.0
2314,台揚,2017-12-15,"100,001-200,000",73.0,4.51,10284609.0
2314,台揚,2017-12-15,"15,001-20,000",436.0,3.52,8039842.0
2314,台揚,2017-12-15,"20,001-30,000",271.0,3.04,6939051.0
2314,台揚,2017-12-15,"200,001-400,000",25.0,3.03,6930559.0
2314,台揚,2017-12-15,"30,001-40,000",140.0,2.17,4966059.0
2314,台揚,2017-12-15,"40,001-50,000",93.0,1.9,4341533.0
2314,台揚,2017-12-15,"400,001-600,000",10.0,2.16,4944108.0
2314,台揚,2017-12-15,"5,001-10,000",2219.0,7.74,17653325.0
2314,台揚,2017-12-15,"50,001-100,000",151.0,4.91,11200881.0
2314,台揚,2017-12-15,"600,001-800,000",7.0,2.08,4751058.0
2314,台揚,2017-12-15,"800,001-1,000,000",1.0,0.4,914588.0
2314,台揚,2017-12-15,"more than 1,000,001",14.0,44.82,102214661.0
2314,台揚,2017-12-15,total,45233.0,100.0,228028320.0
2314,台揚,2017-12-29,1-999,26741.0,2.82,6432393.0
2314,台揚,2017-12-29,"1,000-5,000",14444.0,13.75,31371298.0
2314,台揚,2017-12-29,"10,001-15,000",543.0,3.02,6895258.0
2314,台揚,2017-12-29,"100,001-200,000",74.0,4.63,10565290.0
2314,台揚,2017-12-29,"15,001-20,000",451.0,3.63,8293514.0
2314,台揚,2017-12-29,"20,001-30,000",273.0,3.05,6977402.0
2314,台揚,2017-12-29,"200,001-400,000",27.0,3.07,7012559.0
2314,台揚,2017-12-29,"30,001-40,000",139.0,2.17,4949334.0
2314,台揚,2017-12-29,"40,001-50,000",88.0,1.79,4101177.0
2314,台揚,2017-12-29,"400,001-600,000",9.0,1.92,4389108.0
2314,台揚,2017-12-29,"5,001-10,000",2246.0,7.83,17863551.0
2314,台揚,2017-12-29,"50,001-100,000",155.0,5.0,11420629.0
2314,台揚,2017-12-29,"600,001-800,000",6.0,1.79,4099558.0
2314,台揚,2017-12-29,"800,001-1,000,000",2.0,0.83,1907588.0
2314,台揚,2017-12-29,"more than 1,000,001",13.0,44.62,101749661.0
2314,台揚,2017-12-29,total,45211.0,100.0,228028320.0
2314,台揚,2018-01-05,1-999,26722.0,2.81,6421766.0
2314,台揚,2018-01-05,"1,000-5,000",14502.0,13.79,31456332.0
2314,台揚,2018-01-05,"10,001-15,000",535.0,2.98,6804105.0
2314,台揚,2018-01-05,"100,001-200,000",72.0,4.52,10314285.0
2314,台揚,2018-01-05,"15,001-20,000",449.0,3.63,8280947.0
2314,台揚,2018-01-05,"20,001-30,000",269.0,3.02,6892655.0
2314,台揚,2018-01-05,"200,001-400,000",30.0,3.44,7859188.0
2314,台揚,2018-01-05,"30,001-40,000",137.0,2.13,4874417.0
2314,台揚,2018-01-05,"40,001-50,000",82.0,1.68,3845761.0
2314,台揚,2018-01-05,"400,001-600,000",10.0,2.19,4999108.0
2314,台揚,2018-01-05,"5,001-10,000",2274.0,7.93,18100863.0
2314,台揚,2018-01-05,"50,001-100,000",150.0,4.81,10989086.0
2314,台揚,2018-01-05,"600,001-800,000",5.0,1.49,3414558.0
2314,台揚,2018-01-05,"800,001-1,000,000",1.0,0.4,914588.0
2314,台揚,2018-01-05,"more than 1,000,001",14.0,45.1,102860661.0
2314,台揚,2018-01-05,total,45252.0,100.0,228028320.0
2314,台揚,2018-01-26,1-999,26650.0,2.79,6377492.0
2314,台揚,2018-01-26,"1,000-5,000",14595.0,13.9,31717535.0
2314,台揚,2018-01-26,"10,001-15,000",555.0,3.09,7063609.0
2314,台揚,2018-01-26,"100,001-200,000",72.0,4.54,10365758.0
2314,台揚,2018-01-26,"15,001-20,000",446.0,3.6,8210357.0
2314,台揚,2018-01-26,"20,001-30,000",285.0,3.21,7322230.0
2314,台揚,2018-01-26,"200,001-400,000",25.0,2.95,6743688.0
2314,台揚,2018-01-26,"30,001-40,000",133.0,2.06,4713513.0
2314,台揚,2018-01-26,"40,001-50,000",87.0,1.77,4052116.0
2314,台揚,2018-01-26,"400,001-600,000",11.0,2.36,5403108.0
2314,台揚,2018-01-26,"5,001-10,000",2297.0,8.01,18271730.0
2314,台揚,2018-01-26,"50,001-100,000",161.0,5.25,11982223.0
2314,台揚,2018-01-26,"600,001-800,000",3.0,0.87,2005558.0
2314,台揚,2018-01-26,"800,001-1,000,000",3.0,1.17,2669588.0
2314,台揚,2018-01-26,"more than 1,000,001",14.0,44.34,101129815.0
2314,台揚,2018-01-26,total,45337.0,100.0,228028320.0
2314,台揚,2018-02-02,1-999,26632.0,2.79,6366202.0
2314,台揚,2018-02-02,"1,000-5,000",14671.0,13.98,31900732.0
2314,台揚,2018-02-02,"10,001-15,000",563.0,3.14,7181862.0
2314,台揚,2018-02-02,"100,001-200,000",75.0,4.72,10770518.0
2314,台揚,2018-02-02,"15,001-20,000",446.0,3.6,8214985.0
2314,台揚,2018-02-02,"20,001-30,000",290.0,3.27,7473497.0
2314,台揚,2018-02-02,"200,001-400,000",27.0,3.09,7052688.0
2314,台揚,2018-02-02,"30,001-40,000",130.0,2.02,4618595.0
2314,台揚,2018-02-02,"40,001-50,000",88.0,1.79,4086626.0
2314,台揚,2018-02-02,"400,001-600,000",11.0,2.36,5384108.0
2314,台揚,2018-02-02,"5,001-10,000",2320.0,8.1,18490760.0
2314,台揚,2018-02-02,"50,001-100,000",160.0,5.23,11928382.0
2314,台揚,2018-02-02,"600,001-800,000",3.0,0.87,2005558.0
2314,台揚,2018-02-02,"800,001-1,000,000",3.0,1.17,2683588.0
2314,台揚,2018-02-02,"more than 1,000,001",13.0,43.79,99870219.0
2314,台揚,2018-02-02,total,45432.0,100.0,228028320.0
2314,台揚,2018-02-09,1-999,26621.0,2.78,6355041.0
2314,台揚,2018-02-09,"1,000-5,000",14634.0,14.01,31956302.0
2314,台揚,2018-02-09,"10,001-15,000",589.0,3.3,7528162.0
2314,台揚,2018-02-09,"100,001-200,000",82.0,5.01,11428147.0
2314,台揚,2018-02-09,"15,001-20,000",451.0,3.64,8313690.0
2314,台揚,2018-02-09,"20,001-30,000",298.0,3.37,7686585.0
2314,台揚,2018-02-09,"200,001-400,000",29.0,3.42,7807422.0
2314,台揚,2018-02-09,"30,001-40,000",135.0,2.1,4797906.0
2314,台揚,2018-02-09,"40,001-50,000",81.0,1.65,3767678.0
2314,台揚,2018-02-09,"400,001-600,000",9.0,1.9,4339108.0
2314,台揚,2018-02-09,"5,001-10,000",2321.0,8.1,18477173.0
2314,台揚,2018-02-09,"50,001-100,000",173.0,5.54,12633171.0
2314,台揚,2018-02-09,"600,001-800,000",3.0,0.87,1991558.0
2314,台揚,2018-02-09,"800,001-1,000,000",2.0,0.83,1901588.0
2314,台揚,2018-02-09,"more than 1,000,001",13.0,43.43,99044789.0
2314,台揚,2018-02-09,total,45441.0,100.0,228028320.0
2314,台揚,2018-02-14,1-999,26602.0,2.78,6348232.0
2314,台揚,2018-02-14,"1,000-5,000",14634.0,14.01,31964796.0
2314,台揚,2018-02-14,"10,001-15,000",589.0,3.29,7516917.0
2314,台揚,2018-02-14,"100,001-200,000",87.0,5.29,12065174.0
2314,台揚,2018-02-14,"15,001-20,000",453.0,3.66,8359308.0
2314,台揚,2018-02-14,"20,001-30,000",302.0,3.42,7806405.0
2314,台揚,2018-02-14,"200,001-400,000",28.0,3.37,7694650.0
2314,台揚,2018-02-14,"30,001-40,000",137.0,2.13,4871790.0
2314,台揚,2018-02-14,"40,001-50,000",84.0,1.71,3907901.0
2314,台揚,2018-02-14,"400,001-600,000",9.0,1.88,4308108.0
2314,台揚,2018-02-14,"5,001-10,000",2323.0,8.1,18481076.0
2314,台揚,2018-02-14,"50,001-100,000",171.0,5.49,12540028.0
2314,台揚,2018-02-14,"600,001-800,000",4.0,1.15,2623558.0
2314,台揚,2018-02-14,"800,001-1,000,000",3.0,1.18,2701588.0
2314,台揚,2018-02-14,"more than 1,000,001",11.0,42.46,96838789.0
2314,台揚,2018-02-14,total,45437.0,100.0,228028320.0
2314,台揚,2018-02-23,1-999,26601.0,2.78,6340710.0
2314,台揚,2018-02-23,"1,000-5,000",14667.0,14.03,32004695.0
2314,台揚,2018-02-23,"10,001-15,000",587.0,3.28,7480383.0
2314,台揚,2018-02-23,"100,001-200,000",85.0,5.13,11712636.0
2314,台揚,2018-02-23,"15,001-20,000",457.0,3.7,8439295.0
2314,台揚,2018-02-23,"20,001-30,000",299.0,3.39,7740442.0
2314,台揚,2018-02-23,"200,001-400,000",26.0,3.17,7236563.0
2314,台揚,2018-02-23,"30,001-40,000",136.0,2.11,4819860.0
2314,台揚,2018-02-23,"40,001-50,000",86.0,1.75,3999831.0
2314,台揚,2018-02-23,"400,001-600,000",10.0,2.08,4757108.0
2314,台揚,2018-02-23,"5,001-10,000",2342.0,8.17,18635588.0
2314,台揚,2018-02-23,"50,001-100,000",171.0,5.48,12508274.0
2314,台揚,2018-02-23,"600,001-800,000",3.0,0.81,1853558.0
2314,台揚,2018-02-23,"800,001-1,000,000",4.0,1.53,3496588.0
2314,台揚,2018-02-23,"more than 1,000,001",11.0,42.53,97002789.0
2314,台揚,2018-02-23,total,45485.0,100.0,228028320.0
2314,台揚,2018-03-02,1-999,26643.0,2.77,6336979.0
2314,台揚,2018-03-02,"1,000-5,000",14718.0,14.13,32228834.0
2314,台揚,2018-03-02,"10,001-15,000",595.0,3.33,7594193.0
2314,台揚,2018-03-02,"100,001-200,000",88.0,5.36,12230026.0
2314,台揚,2018-03-02,"15,001-20,000",452.0,3.65,8339278.0
2314,台揚,2018-03-02,"20,001-30,000",301.0,3.42,7815084.0
2314,台揚,2018-03-02,"200,001-400,000",25.0,3.06,7000081.0
2314,台揚,2018-03-02,"30,001-40,000",139.0,2.16,4932590.0
2314,台揚,2018-03-02,"40,001-50,000",84.0,1.71,3913267.0
2314,台揚,2018-03-02,"400,001-600,000",9.0,1.95,4456108.0
2314,台揚,2018-03-02,"5,001-10,000",2352.0,8.22,18744609.0
2314,台揚,2018-03-02,"50,001-100,000",170.0,5.43,12386836.0
2314,台揚,2018-03-02,"600,001-800,000",5.0,1.36,3121058.0
2314,台揚,2018-03-02,"800,001-1,000,000",4.0,1.57,3599588.0
2314,台揚,2018-03-02,"more than 1,000,001",10.0,41.8,95329789.0
2314,台揚,2018-03-02,total,45595.0,100.0,228028320.0
2314,台揚,2018-03-09,1-999,26652.0,2.77,6327409.0
2314,台揚,2018-03-09,"1,000-5,000",14818.0,14.2,32384751.0
2314,台揚,2018-03-09,"10,001-15,000",611.0,3.41,7795781.0
2314,台揚,2018-03-09,"100,001-200,000",84.0,5.11,11653581.0
2314,台揚,2018-03-09,"15,001-20,000",456.0,3.69,8418830.0
2314,台揚,2018-03-09,"20,001-30,000",308.0,3.51,8010233.0
2314,台揚,2018-03-09,"200,001-400,000",27.0,3.3,7538449.0
2314,台揚,2018-03-09,"30,001-40,000",140.0,2.18,4973432.0
2314,台揚,2018-03-09,"40,001-50,000",84.0,1.71,3913267.0
2314,台揚,2018-03-09,"400,001-600,000",10.0,2.13,4865608.0
2314,台揚,2018-03-09,"5,001-10,000",2387.0,8.33,19008331.0
2314,台揚,2018-03-09,"50,001-100,000",173.0,5.52,12604713.0
2314,台揚,2018-03-09,"600,001-800,000",5.0,1.46,3332558.0
2314,台揚,2018-03-09,"800,001-1,000,000",3.0,1.23,2819588.0
2314,台揚,2018-03-09,"more than 1,000,001",10.0,41.39,94381789.0
2314,台揚,2018-03-09,total,45768.0,100.0,228028320.0
2314,台揚,2018-03-16,1-999,26685.0,2.77,6318320.0
2314,台揚,2018-03-16,"1,000-5,000",14905.0,14.26,32529760.0
2314,台揚,2018-03-16,"10,001-15,000",601.0,3.36,7683164.0
2314,台揚,2018-03-16,"100,001-200,000",83.0,5.07,11570446.0
2314,台揚,2018-03-16,"15,001-20,000",461.0,3.73,8525461.0
2314,台揚,2018-03-16,"20,001-30,000",305.0,3.48,7947070.0
2314,台揚,2018-03-16,"200,001-400,000",25.0,2.98,6814718.0
2314,台揚,2018-03-16,"30,001-40,000",140.0,2.17,4964548.0
2314,台揚,2018-03-16,"40,001-50,000",85.0,1.74,3978267.0
2314,台揚,2018-03-16,"400,001-600,000",8.0,1.64,3745108.0
2314,台揚,2018-03-16,"5,001-10,000",2401.0,8.39,19131613.0
2314,台揚,2018-03-16,"50,001-100,000",176.0,5.63,12845910.0
2314,台揚,2018-03-16,"600,001-800,000",5.0,1.52,3477558.0
2314,台揚,2018-03-16,"800,001-1,000,000",2.0,0.77,1767588.0
2314,台揚,2018-03-16,"more than 1,000,001",12.0,42.41,96728789.0
2314,台揚,2018-03-16,total,45894.0,100.0,228028320.0
2314,台揚,2018-03-23,1-999,26713.0,2.76,6309784.0
2314,台揚,2018-03-23,"1,000-5,000",14844.0,14.19,32377702.0
2314,台揚,2018-03-23,"10,001-15,000",597.0,3.34,7620050.0
2314,台揚,2018-03-23,"100,001-200,000",82.0,5.06,11538527.0
2314,台揚,2018-03-23,"15,001-20,000",460.0,3.73,8507586.0
2314,台揚,2018-03-23,"20,001-30,000",311.0,3.54,8079693.0
2314,台揚,2018-03-23,"200,001-400,000",28.0,3.32,7579853.0
2314,台揚,2018-03-23,"30,001-40,000",140.0,2.18,4972648.0
2314,台揚,2018-03-23,"40,001-50,000",85.0,1.74,3972267.0
2314,台揚,2018-03-23,"400,001-600,000",8.0,1.68,3845108.0
2314,台揚,2018-03-23,"5,001-10,000",2375.0,8.27,18863649.0
2314,台揚,2018-03-23,"50,001-100,000",175.0,5.64,12868518.0
2314,台揚,2018-03-23,"600,001-800,000",3.0,0.84,1932558.0
2314,台揚,2018-03-23,"800,001-1,000,000",2.0,0.77,1759588.0
2314,台揚,2018-03-23,"more than 1,000,001",13.0,42.88,97800789.0
2314,台揚,2018-03-23,total,45836.0,100.0,228028320.0
2314,台揚,2018-03-31,1-999,26774.0,2.76,6300984.0
2314,台揚,2018-03-31,"1,000-5,000",14894.0,14.23,32450824.0
2314,台揚,2018-03-31,"10,001-15,000",605.0,3.38,7707767.0
2314,台揚,2018-03-31,"100,001-200,000",79.0,4.84,11056862.0
2314,台揚,2018-03-31,"15,001-20,000",460.0,3.73,8519047.0
2314,台揚,2018-03-31,"20,001-30,000",307.0,3.49,7976981.0
2314,台揚,2018-03-31,"200,001-400,000",28.0,3.3,7531785.0
2314,台揚,2018-03-31,"30,001-40,000",145.0,2.26,5155348.0
2314,台揚,2018-03-31,"40,001-50,000",89.0,1.81,4142554.0
2314,台揚,2018-03-31,"400,001-600,000",9.0,1.81,4137108.0
2314,台揚,2018-03-31,"5,001-10,000",2356.0,8.21,18737392.0
2314,台揚,2018-03-31,"50,001-100,000",173.0,5.57,12712124.0
2314,台揚,2018-03-31,"600,001-800,000",5.0,1.43,3272558.0
2314,台揚,2018-03-31,"800,001-1,000,000",2.0,0.81,1864588.0
2314,台揚,2018-03-31,"more than 1,000,001",12.0,42.3,96462398.0
2314,台揚,2018-03-31,total,45938.0,100.0,228028320.0
2314,台揚,2018-04-03,1-999,26786.0,2.76,6300611.0
2314,台揚,2018-04-03,"1,000-5,000",14863.0,14.2,32388516.0
2314,台揚,2018-04-03,"10,001-15,000",605.0,3.37,7702253.0
2314,台揚,2018-04-03,"100,001-200,000",80.0,4.95,11301280.0
2314,台揚,2018-04-03,"15,001-20,000",462.0,3.75,8561859.0
2314,台揚,2018-04-03,"20,001-30,000",298.0,3.4,7766717.0
2314,台揚,2018-04-03,"200,001-400,000",26.0,3.1,7070367.0
2314,台揚,2018-04-03,"30,001-40,000",146.0,2.27,5188786.0
2314,台揚,2018-04-03,"40,001-50,000",88.0,1.79,4092554.0
2314,台揚,2018-04-03,"400,001-600,000",10.0,2.01,4594108.0
2314,台揚,2018-04-03,"5,001-10,000",2352.0,8.2,18712039.0
2314,台揚,2018-04-03,"50,001-100,000",171.0,5.48,12515686.0
2314,台揚,2018-04-03,"600,001-800,000",5.0,1.49,3410558.0
2314,台揚,2018-04-03,"800,001-1,000,000",2.0,0.75,1726588.0
2314,台揚,2018-04-03,"more than 1,000,001",12.0,42.4,96696398.0
2314,台揚,2018-04-03,total,45906.0,100.0,228028320.0
2314,台揚,2018-04-13,1-999,26839.0,2.76,6295436.0
2314,台揚,2018-04-13,"1,000-5,000",14736.0,14.03,32004014.0
2314,台揚,2018-04-13,"10,001-15,000",574.0,3.21,7329800.0
2314,台揚,2018-04-13,"100,001-200,000",79.0,4.87,11116858.0
2314,台揚,2018-04-13,"15,001-20,000",465.0,3.77,8615236.0
2314,台揚,2018-04-13,"20,001-30,000",291.0,3.32,7579723.0
2314,台揚,2018-04-13,"200,001-400,000",20.0,2.48,5673549.0
2314,台揚,2018-04-13,"30,001-40,000",139.0,2.16,4944388.0
2314,台揚,2018-04-13,"40,001-50,000",92.0,1.87,4264816.0
2314,台揚,2018-04-13,"400,001-600,000",9.0,1.81,4140108.0
2314,台揚,2018-04-13,"5,001-10,000",2281.0,7.95,18135502.0
2314,台揚,2018-04-13,"50,001-100,000",168.0,5.35,12215346.0
2314,台揚,2018-04-13,"600,001-800,000",5.0,1.46,3339558.0
2314,台揚,2018-04-13,"800,001-1,000,000",3.0,1.18,2707588.0
2314,台揚,2018-04-13,"more than 1,000,001",13.0,43.7,99666398.0
2314,台揚,2018-04-13,total,45714.0,100.0,228028320.0
2314,台揚,2018-04-20,1-999,26935.0,2.75,6283570.0
2314,台揚,2018-04-20,"1,000-5,000",14702.0,14.01,31955167.0
2314,台揚,2018-04-20,"10,001-15,000",593.0,3.32,7574054.0
2314,台揚,2018-04-20,"100,001-200,000",77.0,4.81,10990868.0
2314,台揚,2018-04-20,"15,001-20,000",461.0,3.74,8532280.0
2314,台揚,2018-04-20,"20,001-30,000",305.0,3.47,7912999.0
2314,台揚,2018-04-20,"200,001-400,000",22.0,2.74,6270549.0
2314,台揚,2018-04-20,"30,001-40,000",132.0,2.05,4682318.0
2314,台揚,2018-04-20,"40,001-50,000",91.0,1.83,4190582.0
2314,台揚,2018-04-20,"400,001-600,000",8.0,1.61,3692108.0
2314,台揚,2018-04-20,"5,001-10,000",2286.0,7.96,18151187.0
