stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9933,中鼎,2018-05-04,"1,000-5,000",10701.0,3.01,23044968.0
9933,中鼎,2018-05-04,"10,001-15,000",675.0,1.1,8444165.0
9933,中鼎,2018-05-04,"100,001-200,000",148.0,2.67,20440420.0
9933,中鼎,2018-05-04,"15,001-20,000",437.0,1.04,7962815.0
9933,中鼎,2018-05-04,"20,001-30,000",404.0,1.32,10143727.0
9933,中鼎,2018-05-04,"200,001-400,000",77.0,2.88,22014725.0
9933,中鼎,2018-05-04,"30,001-40,000",188.0,0.87,6708071.0
9933,中鼎,2018-05-04,"40,001-50,000",117.0,0.69,5280862.0
9933,中鼎,2018-05-04,"400,001-600,000",34.0,2.27,17328564.0
9933,中鼎,2018-05-04,"5,001-10,000",1935.0,1.94,14879850.0
9933,中鼎,2018-05-04,"50,001-100,000",251.0,2.33,17805615.0
9933,中鼎,2018-05-04,"600,001-800,000",19.0,1.75,13431409.0
9933,中鼎,2018-05-04,"800,001-1,000,000",10.0,1.16,8863069.0
9933,中鼎,2018-05-04,"more than 1,000,001",78.0,76.69,585358972.0
9933,中鼎,2018-05-04,total,22420.0,100.0,763273848.0
9933,中鼎,2018-05-18,1-999,7342.0,0.2,1569122.0
9933,中鼎,2018-05-18,"1,000-5,000",11032.0,3.12,23851789.0
9933,中鼎,2018-05-18,"10,001-15,000",679.0,1.11,8481206.0
9933,中鼎,2018-05-18,"100,001-200,000",152.0,2.75,20999665.0
9933,中鼎,2018-05-18,"15,001-20,000",434.0,1.03,7900744.0
9933,中鼎,2018-05-18,"20,001-30,000",400.0,1.31,10063400.0
9933,中鼎,2018-05-18,"200,001-400,000",71.0,2.65,20283648.0
9933,中鼎,2018-05-18,"30,001-40,000",187.0,0.87,6675165.0
9933,中鼎,2018-05-18,"40,001-50,000",119.0,0.7,5388572.0
9933,中鼎,2018-05-18,"400,001-600,000",35.0,2.3,17605086.0
9933,中鼎,2018-05-18,"5,001-10,000",1989.0,2.0,15301319.0
9933,中鼎,2018-05-18,"50,001-100,000",256.0,2.37,18162922.0
9933,中鼎,2018-05-18,"600,001-800,000",19.0,1.69,12929991.0
9933,中鼎,2018-05-18,"800,001-1,000,000",9.0,1.05,8069666.0
9933,中鼎,2018-05-18,"more than 1,000,001",78.0,76.77,585991553.0
9933,中鼎,2018-05-18,total,22802.0,100.0,763273848.0
9933,中鼎,2018-05-25,1-999,7339.0,0.2,1570676.0
9933,中鼎,2018-05-25,"1,000-5,000",10992.0,3.11,23769476.0
9933,中鼎,2018-05-25,"10,001-15,000",683.0,1.11,8520050.0
9933,中鼎,2018-05-25,"100,001-200,000",150.0,2.7,20678970.0
9933,中鼎,2018-05-25,"15,001-20,000",430.0,1.02,7816403.0
9933,中鼎,2018-05-25,"20,001-30,000",407.0,1.34,10237017.0
9933,中鼎,2018-05-25,"200,001-400,000",73.0,2.72,20795648.0
9933,中鼎,2018-05-25,"30,001-40,000",188.0,0.88,6721887.0
9933,中鼎,2018-05-25,"40,001-50,000",115.0,0.68,5224571.0
9933,中鼎,2018-05-25,"400,001-600,000",35.0,2.32,17748101.0
9933,中鼎,2018-05-25,"5,001-10,000",1990.0,2.0,15306237.0
9933,中鼎,2018-05-25,"50,001-100,000",253.0,2.34,17916617.0
9933,中鼎,2018-05-25,"600,001-800,000",18.0,1.61,12300976.0
9933,中鼎,2018-05-25,"800,001-1,000,000",10.0,1.16,8905666.0
9933,中鼎,2018-05-25,"more than 1,000,001",77.0,76.74,585761553.0
9933,中鼎,2018-05-25,total,22760.0,100.0,763273848.0
9933,中鼎,2018-06-08,1-999,7327.0,0.2,1568258.0
9933,中鼎,2018-06-08,"1,000-5,000",10839.0,3.06,23429119.0
9933,中鼎,2018-06-08,"10,001-15,000",672.0,1.09,8385459.0
9933,中鼎,2018-06-08,"100,001-200,000",150.0,2.73,20841053.0
9933,中鼎,2018-06-08,"15,001-20,000",427.0,1.01,7774074.0
9933,中鼎,2018-06-08,"20,001-30,000",394.0,1.3,9937023.0
9933,中鼎,2018-06-08,"200,001-400,000",73.0,2.71,20744355.0
9933,中鼎,2018-06-08,"30,001-40,000",183.0,0.85,6521140.0
9933,中鼎,2018-06-08,"40,001-50,000",115.0,0.67,5184372.0
9933,中鼎,2018-06-08,"400,001-600,000",35.0,2.34,17869393.0
9933,中鼎,2018-06-08,"5,001-10,000",1987.0,2.0,15304998.0
9933,中鼎,2018-06-08,"50,001-100,000",257.0,2.38,18238319.0
9933,中鼎,2018-06-08,"600,001-800,000",20.0,1.81,13859546.0
9933,中鼎,2018-06-08,"800,001-1,000,000",8.0,0.94,7216170.0
9933,中鼎,2018-06-08,"more than 1,000,001",77.0,76.82,586400569.0
9933,中鼎,2018-06-08,total,22564.0,100.0,763273848.0
9933,中鼎,2018-06-15,1-999,7312.0,0.2,1565872.0
9933,中鼎,2018-06-15,"1,000-5,000",10899.0,3.08,23537064.0
9933,中鼎,2018-06-15,"10,001-15,000",674.0,1.1,8410025.0
9933,中鼎,2018-06-15,"100,001-200,000",149.0,2.72,20824883.0
9933,中鼎,2018-06-15,"15,001-20,000",429.0,1.02,7809173.0
9933,中鼎,2018-06-15,"20,001-30,000",396.0,1.3,9980888.0
9933,中鼎,2018-06-15,"200,001-400,000",77.0,2.84,21728852.0
9933,中鼎,2018-06-15,"30,001-40,000",179.0,0.83,6381983.0
9933,中鼎,2018-06-15,"40,001-50,000",119.0,0.7,5388841.0
9933,中鼎,2018-06-15,"400,001-600,000",34.0,2.22,16957378.0
9933,中鼎,2018-06-15,"5,001-10,000",1981.0,1.99,15236975.0
9933,中鼎,2018-06-15,"50,001-100,000",251.0,2.33,17829614.0
9933,中鼎,2018-06-15,"600,001-800,000",22.0,1.99,15249561.0
9933,中鼎,2018-06-15,"800,001-1,000,000",8.0,0.92,7070170.0
9933,中鼎,2018-06-15,"more than 1,000,001",78.0,76.68,585302569.0
9933,中鼎,2018-06-15,total,22608.0,100.0,763273848.0
9933,中鼎,2018-06-29,1-999,7316.0,0.2,1566720.0
9933,中鼎,2018-06-29,"1,000-5,000",10886.0,3.07,23497769.0
9933,中鼎,2018-06-29,"10,001-15,000",658.0,1.07,8234500.0
9933,中鼎,2018-06-29,"100,001-200,000",144.0,2.61,19951707.0
9933,中鼎,2018-06-29,"15,001-20,000",420.0,0.99,7629230.0
9933,中鼎,2018-06-29,"20,001-30,000",392.0,1.29,9866967.0
9933,中鼎,2018-06-29,"200,001-400,000",79.0,2.89,22117641.0
9933,中鼎,2018-06-29,"30,001-40,000",175.0,0.81,6244836.0
9933,中鼎,2018-06-29,"40,001-50,000",124.0,0.73,5622272.0
9933,中鼎,2018-06-29,"400,001-600,000",36.0,2.34,17930393.0
9933,中鼎,2018-06-29,"5,001-10,000",1973.0,1.98,15175009.0
9933,中鼎,2018-06-29,"50,001-100,000",244.0,2.26,17282519.0
9933,中鼎,2018-06-29,"600,001-800,000",20.0,1.82,13934546.0
9933,中鼎,2018-06-29,"800,001-1,000,000",9.0,1.03,7863170.0
9933,中鼎,2018-06-29,"more than 1,000,001",78.0,76.82,586356569.0
9933,中鼎,2018-06-29,total,22554.0,100.0,763273848.0
9933,中鼎,2018-07-06,1-999,7314.0,0.2,1567218.0
9933,中鼎,2018-07-06,"1,000-5,000",10769.0,3.04,23218966.0
9933,中鼎,2018-07-06,"10,001-15,000",649.0,1.06,8126861.0
9933,中鼎,2018-07-06,"100,001-200,000",149.0,2.72,20793021.0
9933,中鼎,2018-07-06,"15,001-20,000",411.0,0.97,7459927.0
9933,中鼎,2018-07-06,"20,001-30,000",388.0,1.27,9744138.0
9933,中鼎,2018-07-06,"200,001-400,000",78.0,2.88,22021793.0
9933,中鼎,2018-07-06,"30,001-40,000",175.0,0.81,6224942.0
9933,中鼎,2018-07-06,"40,001-50,000",124.0,0.73,5615037.0
9933,中鼎,2018-07-06,"400,001-600,000",35.0,2.29,17536393.0
9933,中鼎,2018-07-06,"5,001-10,000",1956.0,1.97,15040651.0
9933,中鼎,2018-07-06,"50,001-100,000",247.0,2.3,17594506.0
9933,中鼎,2018-07-06,"600,001-800,000",21.0,1.9,14568143.0
9933,中鼎,2018-07-06,"800,001-1,000,000",9.0,1.03,7880170.0
9933,中鼎,2018-07-06,"more than 1,000,001",77.0,76.75,585882082.0
9933,中鼎,2018-07-06,total,22402.0,100.0,763273848.0
9933,中鼎,2018-07-13,1-999,7306.0,0.2,1568217.0
9933,中鼎,2018-07-13,"1,000-5,000",10553.0,2.96,22632206.0
9933,中鼎,2018-07-13,"10,001-15,000",634.0,1.03,7929232.0
9933,中鼎,2018-07-13,"100,001-200,000",140.0,2.56,19571467.0
9933,中鼎,2018-07-13,"15,001-20,000",406.0,0.96,7370761.0
9933,中鼎,2018-07-13,"20,001-30,000",387.0,1.27,9721139.0
9933,中鼎,2018-07-13,"200,001-400,000",82.0,3.07,23485393.0
9933,中鼎,2018-07-13,"30,001-40,000",170.0,0.79,6055664.0
9933,中鼎,2018-07-13,"40,001-50,000",126.0,0.74,5717286.0
9933,中鼎,2018-07-13,"400,001-600,000",39.0,2.55,19493542.0
9933,中鼎,2018-07-13,"5,001-10,000",1881.0,1.89,14426434.0
9933,中鼎,2018-07-13,"50,001-100,000",235.0,2.21,16877091.0
9933,中鼎,2018-07-13,"600,001-800,000",20.0,1.81,13881647.0
9933,中鼎,2018-07-13,"800,001-1,000,000",7.0,0.8,6166170.0
9933,中鼎,2018-07-13,"more than 1,000,001",77.0,77.08,588377599.0
9933,中鼎,2018-07-13,total,22063.0,100.0,763273848.0
9933,中鼎,2018-07-20,1-999,7281.0,0.2,1563202.0
9933,中鼎,2018-07-20,"1,000-5,000",10567.0,2.97,22701914.0
9933,中鼎,2018-07-20,"10,001-15,000",629.0,1.03,7877166.0
9933,中鼎,2018-07-20,"100,001-200,000",142.0,2.61,19938436.0
9933,中鼎,2018-07-20,"15,001-20,000",408.0,0.97,7412951.0
9933,中鼎,2018-07-20,"20,001-30,000",382.0,1.25,9592966.0
9933,中鼎,2018-07-20,"200,001-400,000",80.0,2.93,22427735.0
9933,中鼎,2018-07-20,"30,001-40,000",178.0,0.83,6358455.0
9933,中鼎,2018-07-20,"40,001-50,000",128.0,0.75,5794236.0
9933,中鼎,2018-07-20,"400,001-600,000",36.0,2.3,17590593.0
9933,中鼎,2018-07-20,"5,001-10,000",1895.0,1.9,14530744.0
9933,中鼎,2018-07-20,"50,001-100,000",236.0,2.21,16912885.0
9933,中鼎,2018-07-20,"600,001-800,000",22.0,2.0,15292716.0
9933,中鼎,2018-07-20,"800,001-1,000,000",9.0,1.05,8067250.0
9933,中鼎,2018-07-20,"more than 1,000,001",77.0,76.93,587212599.0
9933,中鼎,2018-07-20,total,22070.0,100.0,763273848.0
9933,中鼎,2018-07-27,1-999,7262.0,0.2,1560826.0
9933,中鼎,2018-07-27,"1,000-5,000",10873.0,3.05,23332428.0
9933,中鼎,2018-07-27,"10,001-15,000",642.0,1.05,8023106.0
9933,中鼎,2018-07-27,"100,001-200,000",134.0,2.47,18910630.0
9933,中鼎,2018-07-27,"15,001-20,000",404.0,0.96,7355667.0
9933,中鼎,2018-07-27,"20,001-30,000",384.0,1.26,9632495.0
9933,中鼎,2018-07-27,"200,001-400,000",79.0,2.89,22112319.0
9933,中鼎,2018-07-27,"30,001-40,000",181.0,0.84,6451590.0
9933,中鼎,2018-07-27,"40,001-50,000",129.0,0.76,5841618.0
9933,中鼎,2018-07-27,"400,001-600,000",37.0,2.36,18083142.0
9933,中鼎,2018-07-27,"5,001-10,000",1937.0,1.94,14850060.0
9933,中鼎,2018-07-27,"50,001-100,000",232.0,2.15,16466418.0
9933,中鼎,2018-07-27,"600,001-800,000",20.0,1.79,13733473.0
9933,中鼎,2018-07-27,"800,001-1,000,000",12.0,1.39,10666415.0
9933,中鼎,2018-07-27,"more than 1,000,001",77.0,76.9,586968661.0
9933,中鼎,2018-07-27,total,22403.0,100.0,763273848.0
9933,中鼎,2018-07-27,差異數調整（說明4）,0.0,-0.09,-715000.0
9933,中鼎,2018-08-03,1-999,7264.0,0.2,1559435.0
9933,中鼎,2018-08-03,"1,000-5,000",10970.0,3.08,23557837.0
9933,中鼎,2018-08-03,"10,001-15,000",641.0,1.05,8020007.0
9933,中鼎,2018-08-03,"100,001-200,000",131.0,2.42,18515554.0
9933,中鼎,2018-08-03,"15,001-20,000",415.0,0.98,7548968.0
9933,中鼎,2018-08-03,"20,001-30,000",389.0,1.27,9753957.0
9933,中鼎,2018-08-03,"200,001-400,000",83.0,3.0,22946290.0
9933,中鼎,2018-08-03,"30,001-40,000",185.0,0.86,6605305.0
9933,中鼎,2018-08-03,"40,001-50,000",126.0,0.74,5709477.0
9933,中鼎,2018-08-03,"400,001-600,000",39.0,2.51,19180479.0
9933,中鼎,2018-08-03,"5,001-10,000",1954.0,1.96,14996935.0
9933,中鼎,2018-08-03,"50,001-100,000",235.0,2.18,16680799.0
9933,中鼎,2018-08-03,"600,001-800,000",19.0,1.7,13044281.0
9933,中鼎,2018-08-03,"800,001-1,000,000",8.0,0.94,7193339.0
9933,中鼎,2018-08-03,"more than 1,000,001",79.0,77.03,587961185.0
9933,中鼎,2018-08-03,total,22538.0,100.0,763273848.0
9933,中鼎,2018-08-31,1-999,7243.0,0.2,1558691.0
9933,中鼎,2018-08-31,"1,000-5,000",11111.0,3.11,23796220.0
9933,中鼎,2018-08-31,"10,001-15,000",645.0,1.05,8049961.0
9933,中鼎,2018-08-31,"100,001-200,000",134.0,2.5,19132625.0
9933,中鼎,2018-08-31,"15,001-20,000",404.0,0.96,7334246.0
9933,中鼎,2018-08-31,"20,001-30,000",407.0,1.34,10246744.0
9933,中鼎,2018-08-31,"200,001-400,000",79.0,2.9,22137154.0
9933,中鼎,2018-08-31,"30,001-40,000",172.0,0.8,6137536.0
9933,中鼎,2018-08-31,"40,001-50,000",120.0,0.71,5431789.0
9933,中鼎,2018-08-31,"400,001-600,000",35.0,2.25,17178919.0
9933,中鼎,2018-08-31,"5,001-10,000",1966.0,1.97,15079205.0
9933,中鼎,2018-08-31,"50,001-100,000",239.0,2.22,17008314.0
9933,中鼎,2018-08-31,"600,001-800,000",22.0,1.98,15177450.0
9933,中鼎,2018-08-31,"800,001-1,000,000",9.0,1.05,8054170.0
9933,中鼎,2018-08-31,"more than 1,000,001",77.0,76.89,586950824.0
9933,中鼎,2018-08-31,total,22663.0,100.0,763273848.0
9933,中鼎,2018-09-07,1-999,7249.0,0.2,1559629.0
9933,中鼎,2018-09-07,"1,000-5,000",10985.0,3.08,23549525.0
9933,中鼎,2018-09-07,"10,001-15,000",647.0,1.05,8080548.0
9933,中鼎,2018-09-07,"100,001-200,000",135.0,2.51,19215631.0
9933,中鼎,2018-09-07,"15,001-20,000",404.0,0.96,7340282.0
9933,中鼎,2018-09-07,"20,001-30,000",405.0,1.33,10210985.0
9933,中鼎,2018-09-07,"200,001-400,000",79.0,2.92,22349600.0
9933,中鼎,2018-09-07,"30,001-40,000",177.0,0.82,6320001.0
9933,中鼎,2018-09-07,"40,001-50,000",117.0,0.69,5303512.0
9933,中鼎,2018-09-07,"400,001-600,000",35.0,2.26,17272826.0
9933,中鼎,2018-09-07,"5,001-10,000",1949.0,1.95,14932258.0
9933,中鼎,2018-09-07,"50,001-100,000",240.0,2.24,17118385.0
9933,中鼎,2018-09-07,"600,001-800,000",21.0,1.9,14525450.0
9933,中鼎,2018-09-07,"800,001-1,000,000",11.0,1.28,9804170.0
9933,中鼎,2018-09-07,"more than 1,000,001",77.0,76.73,585691046.0
9933,中鼎,2018-09-07,total,22531.0,100.0,763273848.0
9933,中鼎,2018-09-14,1-999,7293.0,0.2,1571703.0
9933,中鼎,2018-09-14,"1,000-5,000",10567.0,2.94,22496391.0
9933,中鼎,2018-09-14,"10,001-15,000",625.0,1.01,7776833.0
9933,中鼎,2018-09-14,"100,001-200,000",131.0,2.42,18504655.0
9933,中鼎,2018-09-14,"15,001-20,000",395.0,0.94,7185403.0
9933,中鼎,2018-09-14,"20,001-30,000",394.0,1.29,9889303.0
9933,中鼎,2018-09-14,"200,001-400,000",83.0,3.05,23283427.0
9933,中鼎,2018-09-14,"30,001-40,000",160.0,0.74,5700564.0
9933,中鼎,2018-09-14,"40,001-50,000",115.0,0.68,5201825.0
9933,中鼎,2018-09-14,"400,001-600,000",35.0,2.27,17346919.0
9933,中鼎,2018-09-14,"5,001-10,000",1853.0,1.85,14152094.0
9933,中鼎,2018-09-14,"50,001-100,000",235.0,2.19,16717104.0
9933,中鼎,2018-09-14,"600,001-800,000",23.0,2.09,15965450.0
9933,中鼎,2018-09-14,"800,001-1,000,000",13.0,1.52,11667170.0
9933,中鼎,2018-09-14,"more than 1,000,001",77.0,76.75,585815007.0
9933,中鼎,2018-09-14,total,21999.0,100.0,763273848.0
9933,中鼎,2018-09-21,1-999,7288.0,0.2,1569383.0
9933,中鼎,2018-09-21,"1,000-5,000",10318.0,2.87,21977383.0
9933,中鼎,2018-09-21,"10,001-15,000",605.0,0.98,7551711.0
9933,中鼎,2018-09-21,"100,001-200,000",138.0,2.58,19700748.0
9933,中鼎,2018-09-21,"15,001-20,000",390.0,0.92,7086025.0
9933,中鼎,2018-09-21,"20,001-30,000",381.0,1.25,9569400.0
9933,中鼎,2018-09-21,"200,001-400,000",84.0,3.12,23861684.0
9933,中鼎,2018-09-21,"30,001-40,000",160.0,0.74,5705140.0
9933,中鼎,2018-09-21,"40,001-50,000",114.0,0.67,5168302.0
9933,中鼎,2018-09-21,"400,001-600,000",35.0,2.28,17418030.0
9933,中鼎,2018-09-21,"5,001-10,000",1850.0,1.85,14135869.0
9933,中鼎,2018-09-21,"50,001-100,000",230.0,2.15,16475420.0
9933,中鼎,2018-09-21,"600,001-800,000",22.0,1.97,15057450.0
9933,中鼎,2018-09-21,"800,001-1,000,000",11.0,1.27,9717170.0
9933,中鼎,2018-09-21,"more than 1,000,001",79.0,77.07,588280133.0
9933,中鼎,2018-09-21,total,21705.0,100.0,763273848.0
9933,中鼎,2018-09-28,1-999,7282.0,0.2,1567834.0
9933,中鼎,2018-09-28,"1,000-5,000",10275.0,2.86,21880482.0
9933,中鼎,2018-09-28,"10,001-15,000",603.0,0.98,7524616.0
9933,中鼎,2018-09-28,"100,001-200,000",135.0,2.48,18971196.0
9933,中鼎,2018-09-28,"15,001-20,000",381.0,0.9,6914773.0
9933,中鼎,2018-09-28,"20,001-30,000",383.0,1.25,9617073.0
9933,中鼎,2018-09-28,"200,001-400,000",87.0,3.17,24241090.0
9933,中鼎,2018-09-28,"30,001-40,000",160.0,0.74,5686390.0
9933,中鼎,2018-09-28,"40,001-50,000",113.0,0.67,5135302.0
9933,中鼎,2018-09-28,"400,001-600,000",38.0,2.48,18992529.0
9933,中鼎,2018-09-28,"5,001-10,000",1855.0,1.85,14166397.0
9933,中鼎,2018-09-28,"50,001-100,000",235.0,2.19,16780420.0
9933,中鼎,2018-09-28,"600,001-800,000",17.0,1.5,11503281.0
9933,中鼎,2018-09-28,"800,001-1,000,000",14.0,1.63,12456170.0
9933,中鼎,2018-09-28,"more than 1,000,001",79.0,77.01,587836295.0
9933,中鼎,2018-09-28,total,21657.0,100.0,763273848.0
9933,中鼎,2018-10-05,1-999,7272.0,0.2,1566588.0
9933,中鼎,2018-10-05,"1,000-5,000",10307.0,2.87,21972742.0
9933,中鼎,2018-10-05,"10,001-15,000",603.0,0.98,7513429.0
9933,中鼎,2018-10-05,"100,001-200,000",138.0,2.53,19336198.0
9933,中鼎,2018-10-05,"15,001-20,000",380.0,0.9,6882905.0
9933,中鼎,2018-10-05,"20,001-30,000",385.0,1.26,9659651.0
9933,中鼎,2018-10-05,"200,001-400,000",89.0,3.25,24880295.0
9933,中鼎,2018-10-05,"30,001-40,000",162.0,0.75,5773161.0
9933,中鼎,2018-10-05,"40,001-50,000",114.0,0.67,5165388.0
9933,中鼎,2018-10-05,"400,001-600,000",37.0,2.43,18551325.0
9933,中鼎,2018-10-05,"5,001-10,000",1862.0,1.86,14238260.0
9933,中鼎,2018-10-05,"50,001-100,000",238.0,2.22,16981255.0
9933,中鼎,2018-10-05,"600,001-800,000",17.0,1.5,11524281.0
9933,中鼎,2018-10-05,"800,001-1,000,000",14.0,1.63,12497573.0
9933,中鼎,2018-10-05,"more than 1,000,001",77.0,76.87,586730797.0
9933,中鼎,2018-10-05,total,21695.0,100.0,763273848.0
9933,中鼎,2018-10-19,1-999,7238.0,0.2,1557871.0
9933,中鼎,2018-10-19,"1,000-5,000",10623.0,2.96,22649072.0
9933,中鼎,2018-10-19,"10,001-15,000",627.0,1.02,7844579.0
9933,中鼎,2018-10-19,"100,001-200,000",134.0,2.46,18827036.0
9933,中鼎,2018-10-19,"15,001-20,000",376.0,0.89,6793353.0
9933,中鼎,2018-10-19,"20,001-30,000",387.0,1.26,9678785.0
9933,中鼎,2018-10-19,"200,001-400,000",86.0,3.19,24366230.0
9933,中鼎,2018-10-19,"30,001-40,000",175.0,0.81,6202041.0
9933,中鼎,2018-10-19,"40,001-50,000",113.0,0.67,5125172.0
9933,中鼎,2018-10-19,"400,001-600,000",36.0,2.35,17992209.0
9933,中鼎,2018-10-19,"5,001-10,000",1901.0,1.9,14570390.0
9933,中鼎,2018-10-19,"50,001-100,000",252.0,2.36,18051609.0
9933,中鼎,2018-10-19,"600,001-800,000",20.0,1.75,13366377.0
9933,中鼎,2018-10-19,"800,001-1,000,000",14.0,1.64,12535170.0
9933,中鼎,2018-10-19,"more than 1,000,001",76.0,76.47,583713954.0
9933,中鼎,2018-10-19,total,22058.0,100.0,763273848.0
9933,中鼎,2018-10-26,1-999,7231.0,0.2,1553796.0
9933,中鼎,2018-10-26,"1,000-5,000",10701.0,2.99,22881741.0
9933,中鼎,2018-10-26,"10,001-15,000",629.0,1.02,7843753.0
9933,中鼎,2018-10-26,"100,001-200,000",138.0,2.54,19462593.0
9933,中鼎,2018-10-26,"15,001-20,000",384.0,0.9,6942166.0
9933,中鼎,2018-10-26,"20,001-30,000",402.0,1.31,10039100.0
9933,中鼎,2018-10-26,"200,001-400,000",87.0,3.15,24068268.0
9933,中鼎,2018-10-26,"30,001-40,000",177.0,0.82,6286560.0
9933,中鼎,2018-10-26,"40,001-50,000",116.0,0.68,5259242.0
9933,中鼎,2018-10-26,"400,001-600,000",35.0,2.27,17384171.0
9933,中鼎,2018-10-26,"5,001-10,000",1922.0,1.92,14697973.0
9933,中鼎,2018-10-26,"50,001-100,000",245.0,2.3,17619606.0
9933,中鼎,2018-10-26,"600,001-800,000",18.0,1.58,12124674.0
9933,中鼎,2018-10-26,"800,001-1,000,000",12.0,1.37,10490170.0
9933,中鼎,2018-10-26,"more than 1,000,001",79.0,76.85,586620035.0
9933,中鼎,2018-10-26,total,22176.0,100.0,763273848.0
9933,中鼎,2018-11-02,1-999,7220.0,0.2,1550078.0
9933,中鼎,2018-11-02,"1,000-5,000",10811.0,3.03,23156198.0
9933,中鼎,2018-11-02,"10,001-15,000",636.0,1.03,7923491.0
9933,中鼎,2018-11-02,"100,001-200,000",139.0,2.57,19679391.0
9933,中鼎,2018-11-02,"15,001-20,000",398.0,0.94,7205166.0
9933,中鼎,2018-11-02,"20,001-30,000",396.0,1.29,9897413.0
9933,中鼎,2018-11-02,"200,001-400,000",87.0,3.19,24354532.0
9933,中鼎,2018-11-02,"30,001-40,000",178.0,0.82,6328072.0
9933,中鼎,2018-11-02,"40,001-50,000",119.0,0.7,5393242.0
9933,中鼎,2018-11-02,"400,001-600,000",36.0,2.33,17793151.0
9933,中鼎,2018-11-02,"5,001-10,000",1964.0,1.96,15001459.0
9933,中鼎,2018-11-02,"50,001-100,000",248.0,2.32,17719468.0
9933,中鼎,2018-11-02,"600,001-800,000",17.0,1.5,11493397.0
9933,中鼎,2018-11-02,"800,001-1,000,000",13.0,1.48,11370170.0
9933,中鼎,2018-11-02,"more than 1,000,001",78.0,76.56,584408620.0
9933,中鼎,2018-11-02,total,22340.0,100.0,763273848.0
9933,中鼎,2018-11-16,1-999,7208.0,0.2,1547648.0
9933,中鼎,2018-11-16,"1,000-5,000",10933.0,3.07,23441961.0
9933,中鼎,2018-11-16,"10,001-15,000",644.0,1.05,8017483.0
9933,中鼎,2018-11-16,"100,001-200,000",144.0,2.64,20192291.0
9933,中鼎,2018-11-16,"15,001-20,000",403.0,0.95,7293111.0
9933,中鼎,2018-11-16,"20,001-30,000",400.0,1.31,10012649.0
9933,中鼎,2018-11-16,"200,001-400,000",83.0,3.04,23241437.0
9933,中鼎,2018-11-16,"30,001-40,000",179.0,0.83,6362727.0
9933,中鼎,2018-11-16,"40,001-50,000",122.0,0.72,5552806.0
9933,中鼎,2018-11-16,"400,001-600,000",36.0,2.3,17560705.0
9933,中鼎,2018-11-16,"5,001-10,000",1976.0,1.97,15112546.0
9933,中鼎,2018-11-16,"50,001-100,000",249.0,2.32,17764254.0
9933,中鼎,2018-11-16,"600,001-800,000",17.0,1.51,11564800.0
9933,中鼎,2018-11-16,"800,001-1,000,000",12.0,1.37,10532170.0
9933,中鼎,2018-11-16,"more than 1,000,001",79.0,76.65,585077260.0
9933,中鼎,2018-11-16,total,22485.0,100.0,763273848.0
9933,中鼎,2018-11-23,1-999,7208.0,0.2,1546461.0
9933,中鼎,2018-11-23,"1,000-5,000",10990.0,3.08,23508958.0
9933,中鼎,2018-11-23,"10,001-15,000",645.0,1.05,8028385.0
9933,中鼎,2018-11-23,"100,001-200,000",143.0,2.62,20052492.0
9933,中鼎,2018-11-23,"15,001-20,000",400.0,0.94,7234909.0
9933,中鼎,2018-11-23,"20,001-30,000",403.0,1.32,10095068.0
9933,中鼎,2018-11-23,"200,001-400,000",86.0,3.17,24211309.0
9933,中鼎,2018-11-23,"30,001-40,000",178.0,0.82,6318727.0
9933,中鼎,2018-11-23,"40,001-50,000",124.0,0.73,5632941.0
9933,中鼎,2018-11-23,"400,001-600,000",35.0,2.27,17338909.0
9933,中鼎,2018-11-23,"5,001-10,000",1994.0,1.99,15243205.0
9933,中鼎,2018-11-23,"50,001-100,000",248.0,2.31,17690254.0
9933,中鼎,2018-11-23,"600,001-800,000",17.0,1.52,11607800.0
9933,中鼎,2018-11-23,"800,001-1,000,000",12.0,1.37,10532170.0
9933,中鼎,2018-11-23,"more than 1,000,001",78.0,76.54,584232260.0
9933,中鼎,2018-11-23,total,22561.0,100.0,763273848.0
9933,中鼎,2018-11-30,1-999,7206.0,0.2,1546267.0
9933,中鼎,2018-11-30,"1,000-5,000",11030.0,3.09,23592849.0
9933,中鼎,2018-11-30,"10,001-15,000",654.0,1.06,8151876.0
9933,中鼎,2018-11-30,"100,001-200,000",142.0,2.61,19976151.0
9933,中鼎,2018-11-30,"15,001-20,000",401.0,0.95,7262333.0
9933,中鼎,2018-11-30,"20,001-30,000",403.0,1.32,10099570.0
9933,中鼎,2018-11-30,"200,001-400,000",83.0,3.07,23460424.0
9933,中鼎,2018-11-30,"30,001-40,000",176.0,0.81,6248170.0
9933,中鼎,2018-11-30,"40,001-50,000",126.0,0.75,5730941.0
9933,中鼎,2018-11-30,"400,001-600,000",38.0,2.45,18775239.0
9933,中鼎,2018-11-30,"5,001-10,000",2007.0,2.01,15355912.0
9933,中鼎,2018-11-30,"50,001-100,000",252.0,2.35,17948895.0
9933,中鼎,2018-11-30,"600,001-800,000",15.0,1.34,10294800.0
9933,中鼎,2018-11-30,"800,001-1,000,000",12.0,1.37,10532170.0
9933,中鼎,2018-11-30,"more than 1,000,001",78.0,76.55,584298251.0
9933,中鼎,2018-11-30,total,22623.0,100.0,763273848.0
9933,中鼎,2018-12-07,1-999,7204.0,0.2,1544977.0
9933,中鼎,2018-12-07,"1,000-5,000",11177.0,3.13,23951755.0
