stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6282,康舒,2018-05-11,"50,001-100,000",390.0,5.45,28178234.0
6282,康舒,2018-05-11,"600,001-800,000",11.0,1.44,7448089.0
6282,康舒,2018-05-11,"800,001-1,000,000",11.0,2.0,10363000.0
6282,康舒,2018-05-11,"more than 1,000,001",33.0,44.31,228942297.0
6282,康舒,2018-05-11,total,46674.0,100.0,516621295.0
6282,康舒,2018-05-18,1-999,12666.0,0.12,626059.0
6282,康舒,2018-05-18,"1,000-5,000",24024.0,10.68,55204775.0
6282,康舒,2018-05-18,"10,001-15,000",1398.0,3.52,18212878.0
6282,康舒,2018-05-18,"100,001-200,000",157.0,4.34,22428395.0
6282,康舒,2018-05-18,"15,001-20,000",1106.0,4.04,20907896.0
6282,康舒,2018-05-18,"20,001-30,000",777.0,3.93,20334070.0
6282,康舒,2018-05-18,"200,001-400,000",74.0,3.82,19785707.0
6282,康舒,2018-05-18,"30,001-40,000",392.0,2.75,14234349.0
6282,康舒,2018-05-18,"40,001-50,000",270.0,2.47,12794008.0
6282,康舒,2018-05-18,"400,001-600,000",27.0,2.61,13490553.0
6282,康舒,2018-05-18,"5,001-10,000",5221.0,8.36,43228912.0
6282,康舒,2018-05-18,"50,001-100,000",390.0,5.45,28165307.0
6282,康舒,2018-05-18,"600,001-800,000",13.0,1.69,8756089.0
6282,康舒,2018-05-18,"800,001-1,000,000",9.0,1.62,8396000.0
6282,康舒,2018-05-18,"more than 1,000,001",34.0,44.53,230056297.0
6282,康舒,2018-05-18,total,46558.0,100.0,516621295.0
6282,康舒,2018-05-25,1-999,12653.0,0.12,627924.0
6282,康舒,2018-05-25,"1,000-5,000",24036.0,10.67,55138881.0
6282,康舒,2018-05-25,"10,001-15,000",1408.0,3.55,18357715.0
6282,康舒,2018-05-25,"100,001-200,000",162.0,4.5,23279524.0
6282,康舒,2018-05-25,"15,001-20,000",1105.0,4.04,20904896.0
6282,康舒,2018-05-25,"20,001-30,000",781.0,3.95,20413156.0
6282,康舒,2018-05-25,"200,001-400,000",71.0,3.66,18921566.0
6282,康舒,2018-05-25,"30,001-40,000",391.0,2.75,14209349.0
6282,康舒,2018-05-25,"40,001-50,000",269.0,2.46,12757829.0
6282,康舒,2018-05-25,"400,001-600,000",27.0,2.59,13383694.0
6282,康舒,2018-05-25,"5,001-10,000",5205.0,8.34,43102018.0
6282,康舒,2018-05-25,"50,001-100,000",386.0,5.37,27786357.0
6282,康舒,2018-05-25,"600,001-800,000",14.0,1.8,9317089.0
6282,康舒,2018-05-25,"800,001-1,000,000",9.0,1.62,8400000.0
6282,康舒,2018-05-25,"more than 1,000,001",34.0,44.52,230021297.0
6282,康舒,2018-05-25,total,46551.0,100.0,516621295.0
6282,康舒,2018-06-08,1-999,12643.0,0.12,628755.0
6282,康舒,2018-06-08,"1,000-5,000",24112.0,10.71,55366617.0
6282,康舒,2018-06-08,"10,001-15,000",1427.0,3.6,18626700.0
6282,康舒,2018-06-08,"100,001-200,000",155.0,4.24,21912330.0
6282,康舒,2018-06-08,"15,001-20,000",1102.0,4.04,20885786.0
6282,康舒,2018-06-08,"20,001-30,000",786.0,3.97,20561163.0
6282,康舒,2018-06-08,"200,001-400,000",72.0,3.61,18657815.0
6282,康舒,2018-06-08,"30,001-40,000",394.0,2.77,14341349.0
6282,康舒,2018-06-08,"40,001-50,000",261.0,2.39,12385829.0
6282,康舒,2018-06-08,"400,001-600,000",31.0,3.03,15680694.0
6282,康舒,2018-06-08,"5,001-10,000",5207.0,8.34,43112152.0
6282,康舒,2018-06-08,"50,001-100,000",401.0,5.59,28884295.0
6282,康舒,2018-06-08,"600,001-800,000",11.0,1.47,7623089.0
6282,康舒,2018-06-08,"800,001-1,000,000",11.0,2.0,10341944.0
6282,康舒,2018-06-08,"more than 1,000,001",32.0,44.05,227612777.0
6282,康舒,2018-06-08,total,46645.0,100.0,516621295.0
6282,康舒,2018-06-22,1-999,12641.0,0.12,629967.0
6282,康舒,2018-06-22,"1,000-5,000",24084.0,10.71,55378574.0
6282,康舒,2018-06-22,"10,001-15,000",1416.0,3.57,18464766.0
6282,康舒,2018-06-22,"100,001-200,000",155.0,4.29,22201597.0
6282,康舒,2018-06-22,"15,001-20,000",1122.0,4.1,21232849.0
6282,康舒,2018-06-22,"20,001-30,000",798.0,4.04,20912667.0
6282,康舒,2018-06-22,"200,001-400,000",73.0,3.72,19244125.0
6282,康舒,2018-06-22,"30,001-40,000",390.0,2.74,14172784.0
6282,康舒,2018-06-22,"40,001-50,000",267.0,2.44,12651393.0
6282,康舒,2018-06-22,"400,001-600,000",28.0,2.72,14053553.0
6282,康舒,2018-06-22,"5,001-10,000",5181.0,8.31,42933272.0
6282,康舒,2018-06-22,"50,001-100,000",404.0,5.6,28966300.0
6282,康舒,2018-06-22,"600,001-800,000",11.0,1.44,7465089.0
6282,康舒,2018-06-22,"800,001-1,000,000",11.0,2.01,10386582.0
6282,康舒,2018-06-22,"more than 1,000,001",33.0,44.11,227927777.0
6282,康舒,2018-06-22,total,46614.0,100.0,516621295.0
6282,康舒,2018-06-29,1-999,12644.0,0.12,632119.0
6282,康舒,2018-06-29,"1,000-5,000",23997.0,10.68,55179977.0
6282,康舒,2018-06-29,"10,001-15,000",1421.0,3.58,18545791.0
6282,康舒,2018-06-29,"100,001-200,000",155.0,4.26,22030597.0
6282,康舒,2018-06-29,"15,001-20,000",1120.0,4.1,21208849.0
6282,康舒,2018-06-29,"20,001-30,000",796.0,4.03,20820642.0
6282,康舒,2018-06-29,"200,001-400,000",75.0,3.8,19648125.0
6282,康舒,2018-06-29,"30,001-40,000",390.0,2.74,14181809.0
6282,康舒,2018-06-29,"40,001-50,000",269.0,2.46,12749393.0
6282,康舒,2018-06-29,"400,001-600,000",27.0,2.65,13705553.0
6282,康舒,2018-06-29,"5,001-10,000",5179.0,8.3,42904692.0
6282,康舒,2018-06-29,"50,001-100,000",401.0,5.58,28847300.0
6282,康舒,2018-06-29,"600,001-800,000",11.0,1.44,7456089.0
6282,康舒,2018-06-29,"800,001-1,000,000",10.0,1.82,9411582.0
6282,康舒,2018-06-29,"more than 1,000,001",34.0,44.38,229298777.0
6282,康舒,2018-06-29,total,46529.0,100.0,516621295.0
6282,康舒,2018-07-06,1-999,12643.0,0.12,631518.0
6282,康舒,2018-07-06,"1,000-5,000",23953.0,10.65,55060584.0
6282,康舒,2018-07-06,"10,001-15,000",1420.0,3.58,18545207.0
6282,康舒,2018-07-06,"100,001-200,000",155.0,4.27,22088414.0
6282,康舒,2018-07-06,"15,001-20,000",1118.0,4.09,21179849.0
6282,康舒,2018-07-06,"20,001-30,000",793.0,4.01,20750642.0
6282,康舒,2018-07-06,"200,001-400,000",74.0,3.73,19307125.0
6282,康舒,2018-07-06,"30,001-40,000",390.0,2.74,14174809.0
6282,康舒,2018-07-06,"40,001-50,000",268.0,2.45,12703829.0
6282,康舒,2018-07-06,"400,001-600,000",27.0,2.63,13613553.0
6282,康舒,2018-07-06,"5,001-10,000",5184.0,8.31,42955042.0
6282,康舒,2018-07-06,"50,001-100,000",405.0,5.63,29126275.0
6282,康舒,2018-07-06,"600,001-800,000",11.0,1.43,7428089.0
6282,康舒,2018-07-06,"800,001-1,000,000",12.0,2.16,11194582.0
6282,康舒,2018-07-06,"more than 1,000,001",33.0,44.1,227861777.0
6282,康舒,2018-07-06,total,46486.0,100.0,516621295.0
6282,康舒,2018-07-13,1-999,12654.0,0.12,633056.0
6282,康舒,2018-07-13,"1,000-5,000",23912.0,10.64,54978156.0
6282,康舒,2018-07-13,"10,001-15,000",1421.0,3.58,18545207.0
6282,康舒,2018-07-13,"100,001-200,000",153.0,4.2,21711555.0
6282,康舒,2018-07-13,"15,001-20,000",1127.0,4.12,21329849.0
6282,康舒,2018-07-13,"20,001-30,000",802.0,4.06,20988642.0
6282,康舒,2018-07-13,"200,001-400,000",77.0,3.91,20202984.0
6282,康舒,2018-07-13,"30,001-40,000",386.0,2.7,13990809.0
6282,康舒,2018-07-13,"40,001-50,000",273.0,2.5,12924393.0
6282,康舒,2018-07-13,"400,001-600,000",26.0,2.51,13005553.0
6282,康舒,2018-07-13,"5,001-10,000",5185.0,8.31,42959932.0
6282,康舒,2018-07-13,"50,001-100,000",410.0,5.7,29473711.0
6282,康舒,2018-07-13,"600,001-800,000",11.0,1.42,7337089.0
6282,康舒,2018-07-13,"800,001-1,000,000",12.0,2.17,11219582.0
6282,康舒,2018-07-13,"more than 1,000,001",33.0,44.0,227320777.0
6282,康舒,2018-07-13,total,46482.0,100.0,516621295.0
6282,康舒,2018-07-20,1-999,12663.0,0.12,633109.0
6282,康舒,2018-07-20,"1,000-5,000",23888.0,10.62,54897234.0
6282,康舒,2018-07-20,"10,001-15,000",1424.0,3.6,18598482.0
6282,康舒,2018-07-20,"100,001-200,000",155.0,4.25,21994555.0
6282,康舒,2018-07-20,"15,001-20,000",1121.0,4.1,21215849.0
6282,康舒,2018-07-20,"20,001-30,000",808.0,4.08,21121642.0
6282,康舒,2018-07-20,"200,001-400,000",75.0,3.79,19600984.0
6282,康舒,2018-07-20,"30,001-40,000",378.0,2.65,13713809.0
6282,康舒,2018-07-20,"40,001-50,000",271.0,2.48,12833829.0
6282,康舒,2018-07-20,"400,001-600,000",24.0,2.31,11934553.0
6282,康舒,2018-07-20,"5,001-10,000",5200.0,8.34,43086526.0
6282,康舒,2018-07-20,"50,001-100,000",409.0,5.7,29462275.0
6282,康舒,2018-07-20,"600,001-800,000",13.0,1.67,8668089.0
6282,康舒,2018-07-20,"800,001-1,000,000",12.0,2.17,11224582.0
6282,康舒,2018-07-20,"more than 1,000,001",33.0,44.06,227635777.0
6282,康舒,2018-07-20,total,46474.0,100.0,516621295.0
6282,康舒,2018-08-03,1-999,12652.0,0.12,633506.0
6282,康舒,2018-08-03,"1,000-5,000",23677.0,10.51,54338795.0
6282,康舒,2018-08-03,"10,001-15,000",1398.0,3.53,18238335.0
6282,康舒,2018-08-03,"100,001-200,000",154.0,4.22,21815913.0
6282,康舒,2018-08-03,"15,001-20,000",1107.0,4.05,20968849.0
6282,康舒,2018-08-03,"20,001-30,000",794.0,4.02,20782642.0
6282,康舒,2018-08-03,"200,001-400,000",79.0,4.12,21292984.0
6282,康舒,2018-08-03,"30,001-40,000",384.0,2.69,13940809.0
6282,康舒,2018-08-03,"40,001-50,000",266.0,2.43,12603534.0
6282,康舒,2018-08-03,"400,001-600,000",24.0,2.29,11864553.0
6282,康舒,2018-08-03,"5,001-10,000",5152.0,8.27,42726921.0
6282,康舒,2018-08-03,"50,001-100,000",397.0,5.52,28521006.0
6282,康舒,2018-08-03,"600,001-800,000",16.0,2.07,10696089.0
6282,康舒,2018-08-03,"800,001-1,000,000",9.0,1.67,8654582.0
6282,康舒,2018-08-03,"more than 1,000,001",35.0,44.43,229542777.0
6282,康舒,2018-08-03,total,46144.0,100.0,516621295.0
6282,康舒,2018-08-10,1-999,12655.0,0.12,632399.0
6282,康舒,2018-08-10,"1,000-5,000",24049.0,10.67,55154131.0
6282,康舒,2018-08-10,"10,001-15,000",1400.0,3.53,18271377.0
6282,康舒,2018-08-10,"100,001-200,000",151.0,4.14,21412349.0
6282,康舒,2018-08-10,"15,001-20,000",1117.0,4.09,21163742.0
6282,康舒,2018-08-10,"20,001-30,000",791.0,4.01,20738502.0
6282,康舒,2018-08-10,"200,001-400,000",72.0,3.65,18886984.0
6282,康舒,2018-08-10,"30,001-40,000",388.0,2.72,14070716.0
6282,康舒,2018-08-10,"40,001-50,000",266.0,2.44,12622534.0
6282,康舒,2018-08-10,"400,001-600,000",27.0,2.54,13166553.0
6282,康舒,2018-08-10,"5,001-10,000",5167.0,8.3,42883134.0
6282,康舒,2018-08-10,"50,001-100,000",401.0,5.59,28884426.0
6282,康舒,2018-08-10,"600,001-800,000",16.0,2.06,10691089.0
6282,康舒,2018-08-10,"800,001-1,000,000",10.0,1.82,9447582.0
6282,康舒,2018-08-10,"more than 1,000,001",34.0,44.24,228595777.0
6282,康舒,2018-08-10,total,46544.0,100.0,516621295.0
6282,康舒,2018-08-17,1-999,12644.0,0.12,629903.0
6282,康舒,2018-08-17,"1,000-5,000",23961.0,10.65,55048677.0
6282,康舒,2018-08-17,"10,001-15,000",1405.0,3.55,18347120.0
6282,康舒,2018-08-17,"100,001-200,000",159.0,4.33,22411772.0
6282,康舒,2018-08-17,"15,001-20,000",1120.0,4.1,21209742.0
6282,康舒,2018-08-17,"20,001-30,000",785.0,3.97,20557502.0
6282,康舒,2018-08-17,"200,001-400,000",75.0,3.85,19911552.0
6282,康舒,2018-08-17,"30,001-40,000",391.0,2.74,14171716.0
6282,康舒,2018-08-17,"40,001-50,000",261.0,2.39,12392534.0
6282,康舒,2018-08-17,"400,001-600,000",26.0,2.46,12728553.0
6282,康舒,2018-08-17,"5,001-10,000",5161.0,8.28,42794438.0
6282,康舒,2018-08-17,"50,001-100,000",394.0,5.5,28459338.0
6282,康舒,2018-08-17,"600,001-800,000",15.0,1.96,10146089.0
6282,康舒,2018-08-17,"800,001-1,000,000",10.0,1.83,9456582.0
6282,康舒,2018-08-17,"more than 1,000,001",34.0,44.2,228355777.0
6282,康舒,2018-08-17,total,46441.0,100.0,516621295.0
6282,康舒,2018-09-07,1-999,12639.0,0.12,630476.0
6282,康舒,2018-09-07,"1,000-5,000",23757.0,10.56,54571611.0
6282,康舒,2018-09-07,"10,001-15,000",1380.0,3.48,18005423.0
6282,康舒,2018-09-07,"100,001-200,000",152.0,4.16,21493728.0
6282,康舒,2018-09-07,"15,001-20,000",1123.0,4.11,21258597.0
6282,康舒,2018-09-07,"20,001-30,000",769.0,3.89,20133565.0
6282,康舒,2018-09-07,"200,001-400,000",75.0,3.84,19866041.0
6282,康舒,2018-09-07,"30,001-40,000",374.0,2.62,13575132.0
6282,康舒,2018-09-07,"40,001-50,000",259.0,2.38,12304534.0
6282,康舒,2018-09-07,"400,001-600,000",27.0,2.51,13009124.0
6282,康舒,2018-09-07,"5,001-10,000",5211.0,8.37,43250894.0
6282,康舒,2018-09-07,"50,001-100,000",396.0,5.56,28757722.0
6282,康舒,2018-09-07,"600,001-800,000",16.0,2.11,10922089.0
6282,康舒,2018-09-07,"800,001-1,000,000",9.0,1.67,8655582.0
6282,康舒,2018-09-07,"more than 1,000,001",35.0,44.55,230186777.0
6282,康舒,2018-09-07,total,46222.0,100.0,516621295.0
6282,康舒,2018-09-28,1-999,12633.0,0.12,630747.0
6282,康舒,2018-09-28,"1,000-5,000",23862.0,10.56,54590675.0
6282,康舒,2018-09-28,"10,001-15,000",1395.0,3.52,18229366.0
6282,康舒,2018-09-28,"100,001-200,000",148.0,4.05,20937728.0
6282,康舒,2018-09-28,"15,001-20,000",1112.0,4.08,21087617.0
6282,康舒,2018-09-28,"20,001-30,000",761.0,3.86,19988057.0
6282,康舒,2018-09-28,"200,001-400,000",78.0,3.97,20561471.0
6282,康舒,2018-09-28,"30,001-40,000",383.0,2.69,13916132.0
6282,康舒,2018-09-28,"40,001-50,000",265.0,2.44,12614534.0
6282,康舒,2018-09-28,"400,001-600,000",26.0,2.45,12673553.0
6282,康舒,2018-09-28,"5,001-10,000",5196.0,8.34,43131919.0
6282,康舒,2018-09-28,"50,001-100,000",389.0,5.46,28218907.0
6282,康舒,2018-09-28,"600,001-800,000",13.0,1.7,8796089.0
6282,康舒,2018-09-28,"800,001-1,000,000",10.0,1.79,9248723.0
6282,康舒,2018-09-28,"more than 1,000,001",37.0,44.9,231995777.0
6282,康舒,2018-09-28,total,46308.0,100.0,516621295.0
6282,康舒,2018-10-05,1-999,12640.0,0.12,630629.0
6282,康舒,2018-10-05,"1,000-5,000",23744.0,10.53,54417557.0
6282,康舒,2018-10-05,"10,001-15,000",1394.0,3.52,18205463.0
6282,康舒,2018-10-05,"100,001-200,000",145.0,3.93,20346085.0
6282,康舒,2018-10-05,"15,001-20,000",1105.0,4.05,20944044.0
6282,康舒,2018-10-05,"20,001-30,000",776.0,3.93,20311533.0
6282,康舒,2018-10-05,"200,001-400,000",78.0,3.97,20510310.0
6282,康舒,2018-10-05,"30,001-40,000",387.0,2.71,14041132.0
6282,康舒,2018-10-05,"40,001-50,000",262.0,2.41,12474534.0
6282,康舒,2018-10-05,"400,001-600,000",27.0,2.54,13125983.0
6282,康舒,2018-10-05,"5,001-10,000",5195.0,8.34,43126155.0
6282,康舒,2018-10-05,"50,001-100,000",400.0,5.59,28912281.0
6282,康舒,2018-10-05,"600,001-800,000",12.0,1.55,8038089.0
6282,康舒,2018-10-05,"800,001-1,000,000",12.0,2.15,11122723.0
6282,康舒,2018-10-05,"more than 1,000,001",36.0,44.6,230414777.0
6282,康舒,2018-10-05,total,46213.0,100.0,516621295.0
6282,康舒,2018-10-12,1-999,12654.0,0.12,631808.0
6282,康舒,2018-10-12,"1,000-5,000",23644.0,10.5,54270012.0
6282,康舒,2018-10-12,"10,001-15,000",1400.0,3.53,18285436.0
6282,康舒,2018-10-12,"100,001-200,000",157.0,4.28,22121085.0
6282,康舒,2018-10-12,"15,001-20,000",1101.0,4.03,20862376.0
6282,康舒,2018-10-12,"20,001-30,000",795.0,4.02,20811533.0
6282,康舒,2018-10-12,"200,001-400,000",74.0,3.72,19268310.0
6282,康舒,2018-10-12,"30,001-40,000",373.0,2.62,13546132.0
6282,康舒,2018-10-12,"40,001-50,000",262.0,2.4,12443534.0
6282,康舒,2018-10-12,"400,001-600,000",31.0,2.92,15124983.0
6282,康舒,2018-10-12,"5,001-10,000",5198.0,8.34,43117072.0
6282,康舒,2018-10-12,"50,001-100,000",396.0,5.54,28657425.0
6282,康舒,2018-10-12,"600,001-800,000",11.0,1.44,7457089.0
6282,康舒,2018-10-12,"800,001-1,000,000",9.0,1.61,8344305.0
6282,康舒,2018-10-12,"more than 1,000,001",37.0,44.84,231680195.0
6282,康舒,2018-10-12,total,46142.0,100.0,516621295.0
6282,康舒,2018-10-19,1-999,12658.0,0.12,629036.0
6282,康舒,2018-10-19,"1,000-5,000",23662.0,10.51,54332244.0
6282,康舒,2018-10-19,"10,001-15,000",1406.0,3.55,18350445.0
6282,康舒,2018-10-19,"100,001-200,000",158.0,4.32,22361649.0
6282,康舒,2018-10-19,"15,001-20,000",1103.0,4.04,20909303.0
6282,康舒,2018-10-19,"20,001-30,000",791.0,4.0,20700057.0
6282,康舒,2018-10-19,"200,001-400,000",72.0,3.61,18660746.0
6282,康舒,2018-10-19,"30,001-40,000",387.0,2.72,14076132.0
6282,康舒,2018-10-19,"40,001-50,000",263.0,2.41,12494534.0
6282,康舒,2018-10-19,"400,001-600,000",30.0,2.86,14802983.0
6282,康舒,2018-10-19,"5,001-10,000",5197.0,8.34,43109152.0
6282,康舒,2018-10-19,"50,001-100,000",397.0,5.56,28748425.0
6282,康舒,2018-10-19,"600,001-800,000",14.0,1.83,9459089.0
6282,康舒,2018-10-19,"800,001-1,000,000",9.0,1.61,8344164.0
6282,康舒,2018-10-19,"more than 1,000,001",36.0,44.45,229643336.0
6282,康舒,2018-10-19,total,46183.0,100.0,516621295.0
6282,康舒,2018-11-02,1-999,12677.0,0.12,629411.0
6282,康舒,2018-11-02,"1,000-5,000",23558.0,10.49,54195583.0
6282,康舒,2018-11-02,"10,001-15,000",1393.0,3.51,18148620.0
6282,康舒,2018-11-02,"100,001-200,000",148.0,4.04,20888698.0
6282,康舒,2018-11-02,"15,001-20,000",1102.0,4.04,20890706.0
6282,康舒,2018-11-02,"20,001-30,000",803.0,4.07,21030057.0
6282,康舒,2018-11-02,"200,001-400,000",74.0,3.67,19002568.0
6282,康舒,2018-11-02,"30,001-40,000",381.0,2.67,13844872.0
6282,康舒,2018-11-02,"40,001-50,000",264.0,2.42,12508534.0
6282,康舒,2018-11-02,"400,001-600,000",28.0,2.69,13915680.0
6282,康舒,2018-11-02,"5,001-10,000",5204.0,8.35,43166513.0
6282,康舒,2018-11-02,"50,001-100,000",407.0,5.7,29498814.0
6282,康舒,2018-11-02,"600,001-800,000",16.0,2.11,10908089.0
6282,康舒,2018-11-02,"800,001-1,000,000",9.0,1.65,8560814.0
6282,康舒,2018-11-02,"more than 1,000,001",37.0,44.41,229432336.0
6282,康舒,2018-11-02,total,46101.0,100.0,516621295.0
6282,康舒,2018-11-09,1-999,12690.0,0.12,628675.0
6282,康舒,2018-11-09,"1,000-5,000",23938.0,10.64,54999249.0
6282,康舒,2018-11-09,"10,001-15,000",1411.0,3.56,18405940.0
6282,康舒,2018-11-09,"100,001-200,000",144.0,3.96,20491134.0
6282,康舒,2018-11-09,"15,001-20,000",1101.0,4.04,20886206.0
6282,康舒,2018-11-09,"20,001-30,000",803.0,4.06,21017034.0
6282,康舒,2018-11-09,"200,001-400,000",75.0,3.76,19436568.0
6282,康舒,2018-11-09,"30,001-40,000",387.0,2.71,14042871.0
6282,康舒,2018-11-09,"40,001-50,000",263.0,2.41,12474534.0
6282,康舒,2018-11-09,"400,001-600,000",24.0,2.27,11727680.0
6282,康舒,2018-11-09,"5,001-10,000",5261.0,8.45,43664787.0
6282,康舒,2018-11-09,"50,001-100,000",415.0,5.84,30204378.0
6282,康舒,2018-11-09,"600,001-800,000",18.0,2.3,11899089.0
6282,康舒,2018-11-09,"800,001-1,000,000",8.0,1.47,7629814.0
6282,康舒,2018-11-09,"more than 1,000,001",37.0,44.34,229113336.0
6282,康舒,2018-11-09,total,46575.0,100.0,516621295.0
6282,康舒,2018-11-16,1-999,12685.0,0.12,628555.0
6282,康舒,2018-11-16,"1,000-5,000",23960.0,10.66,55091243.0
6282,康舒,2018-11-16,"10,001-15,000",1414.0,3.57,18465950.0
6282,康舒,2018-11-16,"100,001-200,000",142.0,3.88,20045134.0
6282,康舒,2018-11-16,"15,001-20,000",1097.0,4.02,20806593.0
6282,康舒,2018-11-16,"20,001-30,000",803.0,4.06,21005898.0
6282,康舒,2018-11-16,"200,001-400,000",80.0,4.06,20984568.0
6282,康舒,2018-11-16,"30,001-40,000",395.0,2.77,14329498.0
6282,康舒,2018-11-16,"40,001-50,000",265.0,2.43,12572534.0
6282,康舒,2018-11-16,"400,001-600,000",25.0,2.39,12371680.0
6282,康舒,2018-11-16,"5,001-10,000",5282.0,8.48,43834903.0
6282,康舒,2018-11-16,"50,001-100,000",409.0,5.75,29739500.0
6282,康舒,2018-11-16,"600,001-800,000",17.0,2.17,11246018.0
6282,康舒,2018-11-16,"800,001-1,000,000",8.0,1.45,7537885.0
6282,康舒,2018-11-16,"more than 1,000,001",36.0,44.12,227961336.0
6282,康舒,2018-11-16,total,46618.0,100.0,516621295.0
6282,康舒,2018-11-23,1-999,12692.0,0.12,630676.0
6282,康舒,2018-11-23,"1,000-5,000",24235.0,10.75,55562574.0
6282,康舒,2018-11-23,"10,001-15,000",1412.0,3.56,18422153.0
6282,康舒,2018-11-23,"100,001-200,000",140.0,3.82,19755134.0
6282,康舒,2018-11-23,"15,001-20,000",1113.0,4.08,21100967.0
6282,康舒,2018-11-23,"20,001-30,000",813.0,4.12,21308597.0
6282,康舒,2018-11-23,"200,001-400,000",82.0,4.18,21597568.0
6282,康舒,2018-11-23,"30,001-40,000",400.0,2.81,14524295.0
6282,康舒,2018-11-23,"40,001-50,000",262.0,2.41,12451534.0
6282,康舒,2018-11-23,"400,001-600,000",24.0,2.29,11855680.0
6282,康舒,2018-11-23,"5,001-10,000",5330.0,8.57,44285673.0
6282,康舒,2018-11-23,"50,001-100,000",406.0,5.69,29418205.0
6282,康舒,2018-11-23,"600,001-800,000",19.0,2.41,12454018.0
6282,康舒,2018-11-23,"800,001-1,000,000",8.0,1.48,7677885.0
6282,康舒,2018-11-23,"more than 1,000,001",34.0,43.66,225576336.0
6282,康舒,2018-11-23,total,46970.0,100.0,516621295.0
6282,康舒,2018-12-07,1-999,12708.0,0.12,629845.0
6282,康舒,2018-12-07,"1,000-5,000",24354.0,10.82,55925625.0
6282,康舒,2018-12-07,"10,001-15,000",1429.0,3.6,18645414.0
6282,康舒,2018-12-07,"100,001-200,000",144.0,3.92,20267500.0
6282,康舒,2018-12-07,"15,001-20,000",1133.0,4.16,21499696.0
6282,康舒,2018-12-07,"20,001-30,000",792.0,4.01,20763387.0
6282,康舒,2018-12-07,"200,001-400,000",84.0,4.31,22316998.0
6282,康舒,2018-12-07,"30,001-40,000",386.0,2.71,14026955.0
6282,康舒,2018-12-07,"40,001-50,000",264.0,2.42,12514902.0
6282,康舒,2018-12-07,"400,001-600,000",26.0,2.48,12830250.0
6282,康舒,2018-12-07,"5,001-10,000",5346.0,8.6,44452347.0
6282,康舒,2018-12-07,"50,001-100,000",412.0,5.78,29904137.0
6282,康舒,2018-12-07,"600,001-800,000",15.0,1.94,10073018.0
6282,康舒,2018-12-07,"800,001-1,000,000",8.0,1.48,7659885.0
6282,康舒,2018-12-07,"more than 1,000,001",33.0,43.57,225111336.0
6282,康舒,2018-12-07,total,47134.0,100.0,516621295.0
6282,康舒,2018-12-14,1-999,12729.0,0.12,628971.0
6282,康舒,2018-12-14,"1,000-5,000",25315.0,11.21,57944842.0
6282,康舒,2018-12-14,"10,001-15,000",1415.0,3.58,18511463.0
6282,康舒,2018-12-14,"100,001-200,000",152.0,4.16,21539500.0
6282,康舒,2018-12-14,"15,001-20,000",1151.0,4.24,21909696.0
6282,康舒,2018-12-14,"20,001-30,000",788.0,4.0,20701358.0
6282,康舒,2018-12-14,"200,001-400,000",79.0,4.08,21105998.0
6282,康舒,2018-12-14,"30,001-40,000",388.0,2.73,14142451.0
6282,康舒,2018-12-14,"40,001-50,000",256.0,2.34,12127902.0
6282,康舒,2018-12-14,"400,001-600,000",24.0,2.3,11910250.0
6282,康舒,2018-12-14,"5,001-10,000",5468.0,8.84,45708632.0
6282,康舒,2018-12-14,"50,001-100,000",403.0,5.63,29117993.0
6282,康舒,2018-12-14,"600,001-800,000",14.0,1.85,9578089.0
6282,康舒,2018-12-14,"800,001-1,000,000",10.0,1.83,9482955.0
6282,康舒,2018-12-14,"more than 1,000,001",33.0,43.01,222211195.0
6282,康舒,2018-12-14,total,48225.0,100.0,516621295.0
6282,康舒,2018-12-28,1-999,12751.0,0.12,630330.0
6282,康舒,2018-12-28,"1,000-5,000",24962.0,11.09,57317352.0
6282,康舒,2018-12-28,"10,001-15,000",1421.0,3.59,18553063.0
6282,康舒,2018-12-28,"100,001-200,000",152.0,4.16,21507064.0
6282,康舒,2018-12-28,"15,001-20,000",1159.0,4.27,22095196.0
6282,康舒,2018-12-28,"20,001-30,000",804.0,4.08,21112489.0
6282,康舒,2018-12-28,"200,001-400,000",84.0,4.36,22560998.0
6282,康舒,2018-12-28,"30,001-40,000",397.0,2.79,14448451.0
6282,康舒,2018-12-28,"40,001-50,000",267.0,2.44,12655902.0
6282,康舒,2018-12-28,"400,001-600,000",25.0,2.36,12204250.0
6282,康舒,2018-12-28,"5,001-10,000",5459.0,8.8,45512106.0
6282,康舒,2018-12-28,"50,001-100,000",397.0,5.58,28866429.0
6282,康舒,2018-12-28,"600,001-800,000",12.0,1.56,8105089.0
6282,康舒,2018-12-28,"800,001-1,000,000",8.0,1.46,7588452.0
6282,康舒,2018-12-28,"more than 1,000,001",34.0,43.25,223464124.0
6282,康舒,2018-12-28,total,47932.0,100.0,516621295.0
6282,康舒,2019-01-04,1-999,12776.0,0.12,629954.0
6282,康舒,2019-01-04,"1,000-5,000",24902.0,11.07,57217485.0
6282,康舒,2019-01-04,"10,001-15,000",1424.0,3.59,18587063.0
6282,康舒,2019-01-04,"100,001-200,000",153.0,4.19,21648064.0
6282,康舒,2019-01-04,"15,001-20,000",1159.0,4.27,22079780.0
6282,康舒,2019-01-04,"20,001-30,000",807.0,4.1,21203489.0
6282,康舒,2019-01-04,"200,001-400,000",84.0,4.37,22617998.0
