stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4572,駐龍,2020-07-17,"30,001-40,000",14.0,1.31,469347.0
4572,駐龍,2020-07-17,"40,001-50,000",16.0,2.08,746143.0
4572,駐龍,2020-07-17,"400,001-600,000",6.0,7.86,2814739.0
4572,駐龍,2020-07-17,"5,001-10,000",203.0,4.28,1532749.0
4572,駐龍,2020-07-17,"50,001-100,000",28.0,5.5,1970480.0
4572,駐龍,2020-07-17,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-07-17,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-07-17,"more than 1,000,001",5.0,42.26,15129297.0
4572,駐龍,2020-07-17,total,2899.0,100.0,35800000.0
4572,駐龍,2020-07-24,1-999,363.0,0.16,59057.0
4572,駐龍,2020-07-24,"1,000-5,000",2074.0,10.32,3697005.0
4572,駐龍,2020-07-24,"10,001-15,000",66.0,2.35,843826.0
4572,駐龍,2020-07-24,"100,001-200,000",16.0,6.62,2371035.0
4572,駐龍,2020-07-24,"15,001-20,000",30.0,1.5,539694.0
4572,駐龍,2020-07-24,"20,001-30,000",47.0,3.34,1197371.0
4572,駐龍,2020-07-24,"200,001-400,000",13.0,10.23,3664857.0
4572,駐龍,2020-07-24,"30,001-40,000",17.0,1.61,577747.0
4572,駐龍,2020-07-24,"40,001-50,000",11.0,1.39,500143.0
4572,駐龍,2020-07-24,"400,001-600,000",6.0,7.81,2796739.0
4572,駐龍,2020-07-24,"5,001-10,000",211.0,4.47,1601749.0
4572,駐龍,2020-07-24,"50,001-100,000",29.0,5.71,2047480.0
4572,駐龍,2020-07-24,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-07-24,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-07-24,"more than 1,000,001",5.0,42.16,15093297.0
4572,駐龍,2020-07-24,total,2889.0,100.0,35800000.0
4572,駐龍,2020-07-31,1-999,362.0,0.16,58301.0
4572,駐龍,2020-07-31,"1,000-5,000",2043.0,10.2,3654950.0
4572,駐龍,2020-07-31,"10,001-15,000",65.0,2.31,827304.0
4572,駐龍,2020-07-31,"100,001-200,000",17.0,6.9,2472035.0
4572,駐龍,2020-07-31,"15,001-20,000",29.0,1.45,522644.0
4572,駐龍,2020-07-31,"20,001-30,000",48.0,3.45,1238226.0
4572,駐龍,2020-07-31,"200,001-400,000",13.0,10.23,3664857.0
4572,駐龍,2020-07-31,"30,001-40,000",17.0,1.6,575747.0
4572,駐龍,2020-07-31,"40,001-50,000",12.0,1.55,555143.0
4572,駐龍,2020-07-31,"400,001-600,000",6.0,7.85,2810739.0
4572,駐龍,2020-07-31,"5,001-10,000",215.0,4.53,1623277.0
4572,駐龍,2020-07-31,"50,001-100,000",27.0,5.3,1899480.0
4572,駐龍,2020-07-31,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-07-31,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-07-31,"more than 1,000,001",5.0,42.14,15087297.0
4572,駐龍,2020-07-31,total,2860.0,100.0,35800000.0
4572,駐龍,2020-08-07,1-999,360.0,0.16,58531.0
4572,駐龍,2020-08-07,"1,000-5,000",2055.0,10.35,3707720.0
4572,駐龍,2020-08-07,"10,001-15,000",61.0,2.16,773904.0
4572,駐龍,2020-08-07,"100,001-200,000",17.0,6.88,2466035.0
4572,駐龍,2020-08-07,"15,001-20,000",32.0,1.61,579044.0
4572,駐龍,2020-08-07,"20,001-30,000",47.0,3.43,1228226.0
4572,駐龍,2020-08-07,"200,001-400,000",13.0,10.23,3664857.0
4572,駐龍,2020-08-07,"30,001-40,000",16.0,1.51,541347.0
4572,駐龍,2020-08-07,"40,001-50,000",12.0,1.52,547543.0
4572,駐龍,2020-08-07,"400,001-600,000",6.0,7.83,2803739.0
4572,駐龍,2020-08-07,"5,001-10,000",213.0,4.48,1607277.0
4572,駐龍,2020-08-07,"50,001-100,000",27.0,5.4,1933480.0
4572,駐龍,2020-08-07,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-08-07,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-08-07,"more than 1,000,001",5.0,42.11,15078297.0
4572,駐龍,2020-08-07,total,2865.0,100.0,35800000.0
4572,駐龍,2020-08-14,1-999,361.0,0.16,58781.0
4572,駐龍,2020-08-14,"1,000-5,000",2036.0,10.27,3679470.0
4572,駐龍,2020-08-14,"10,001-15,000",61.0,2.17,777904.0
4572,駐龍,2020-08-14,"100,001-200,000",17.0,6.89,2468035.0
4572,駐龍,2020-08-14,"15,001-20,000",31.0,1.55,557044.0
4572,駐龍,2020-08-14,"20,001-30,000",46.0,3.32,1191226.0
4572,駐龍,2020-08-14,"200,001-400,000",13.0,10.23,3664857.0
4572,駐龍,2020-08-14,"30,001-40,000",17.0,1.6,574347.0
4572,駐龍,2020-08-14,"40,001-50,000",13.0,1.68,603543.0
4572,駐龍,2020-08-14,"400,001-600,000",6.0,7.76,2779739.0
4572,駐龍,2020-08-14,"5,001-10,000",216.0,4.58,1640277.0
4572,駐龍,2020-08-14,"50,001-100,000",27.0,5.4,1933480.0
4572,駐龍,2020-08-14,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-08-14,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-08-14,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-08-14,total,2850.0,100.0,35800000.0
4572,駐龍,2020-08-21,1-999,361.0,0.16,59106.0
4572,駐龍,2020-08-21,"1,000-5,000",2031.0,10.26,3675756.0
4572,駐龍,2020-08-21,"10,001-15,000",59.0,2.11,758704.0
4572,駐龍,2020-08-21,"100,001-200,000",17.0,6.85,2454035.0
4572,駐龍,2020-08-21,"15,001-20,000",30.0,1.51,541044.0
4572,駐龍,2020-08-21,"20,001-30,000",47.0,3.38,1212226.0
4572,駐龍,2020-08-21,"200,001-400,000",13.0,10.23,3664857.0
4572,駐龍,2020-08-21,"30,001-40,000",17.0,1.62,581347.0
4572,駐龍,2020-08-21,"40,001-50,000",13.0,1.69,606543.0
4572,駐龍,2020-08-21,"400,001-600,000",6.0,7.82,2802739.0
4572,駐龍,2020-08-21,"5,001-10,000",216.0,4.56,1634866.0
4572,駐龍,2020-08-21,"50,001-100,000",27.0,5.41,1937480.0
4572,駐龍,2020-08-21,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-08-21,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-08-21,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-08-21,total,2843.0,100.0,35800000.0
4572,駐龍,2020-08-28,1-999,362.0,0.16,59436.0
4572,駐龍,2020-08-28,"1,000-5,000",2037.0,10.31,3691001.0
4572,駐龍,2020-08-28,"10,001-15,000",56.0,2.01,721079.0
4572,駐龍,2020-08-28,"100,001-200,000",18.0,7.24,2592035.0
4572,駐龍,2020-08-28,"15,001-20,000",34.0,1.72,616644.0
4572,駐龍,2020-08-28,"20,001-30,000",48.0,3.48,1246626.0
4572,駐龍,2020-08-28,"200,001-400,000",12.0,9.56,3422857.0
4572,駐龍,2020-08-28,"30,001-40,000",16.0,1.5,538747.0
4572,駐龍,2020-08-28,"40,001-50,000",12.0,1.54,553143.0
4572,駐龍,2020-08-28,"400,001-600,000",6.0,7.82,2802739.0
4572,駐龍,2020-08-28,"5,001-10,000",216.0,4.49,1609916.0
4572,駐龍,2020-08-28,"50,001-100,000",29.0,5.79,2074480.0
4572,駐龍,2020-08-28,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-08-28,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-08-28,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-08-28,total,2852.0,100.0,35800000.0
4572,駐龍,2020-09-04,1-999,364.0,0.16,58596.0
4572,駐龍,2020-09-04,"1,000-5,000",2044.0,10.34,3704541.0
4572,駐龍,2020-09-04,"10,001-15,000",56.0,2.01,723079.0
4572,駐龍,2020-09-04,"100,001-200,000",18.0,7.03,2519035.0
4572,駐龍,2020-09-04,"15,001-20,000",33.0,1.69,605044.0
4572,駐龍,2020-09-04,"20,001-30,000",50.0,3.61,1294531.0
4572,駐龍,2020-09-04,"200,001-400,000",12.0,9.56,3422857.0
4572,駐龍,2020-09-04,"30,001-40,000",17.0,1.6,575442.0
4572,駐龍,2020-09-04,"40,001-50,000",12.0,1.54,552143.0
4572,駐龍,2020-09-04,"400,001-600,000",6.0,7.82,2802739.0
4572,駐龍,2020-09-04,"5,001-10,000",211.0,4.39,1572216.0
4572,駐龍,2020-09-04,"50,001-100,000",29.0,5.86,2098480.0
4572,駐龍,2020-09-04,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-09-04,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-09-04,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-09-04,total,2858.0,100.0,35800000.0
4572,駐龍,2020-09-11,1-999,363.0,0.16,58897.0
4572,駐龍,2020-09-11,"1,000-5,000",2043.0,10.38,3716490.0
4572,駐龍,2020-09-11,"10,001-15,000",57.0,2.04,731079.0
4572,駐龍,2020-09-11,"100,001-200,000",18.0,7.03,2517035.0
4572,駐龍,2020-09-11,"15,001-20,000",37.0,1.87,672544.0
4572,駐龍,2020-09-11,"20,001-30,000",47.0,3.42,1226031.0
4572,駐龍,2020-09-11,"200,001-400,000",12.0,9.56,3422857.0
4572,駐龍,2020-09-11,"30,001-40,000",17.0,1.58,568442.0
4572,駐龍,2020-09-11,"40,001-50,000",11.0,1.4,504143.0
4572,駐龍,2020-09-11,"400,001-600,000",6.0,7.82,2802739.0
4572,駐龍,2020-09-11,"5,001-10,000",207.0,4.29,1536966.0
4572,駐龍,2020-09-11,"50,001-100,000",30.0,6.06,2171480.0
4572,駐龍,2020-09-11,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-09-11,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-09-11,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-09-11,total,2854.0,100.0,35800000.0
4572,駐龍,2020-09-18,1-999,358.0,0.16,58277.0
4572,駐龍,2020-09-18,"1,000-5,000",2037.0,10.37,3713110.0
4572,駐龍,2020-09-18,"10,001-15,000",56.0,1.98,709579.0
4572,駐龍,2020-09-18,"100,001-200,000",18.0,7.04,2521035.0
4572,駐龍,2020-09-18,"15,001-20,000",38.0,1.93,692044.0
4572,駐龍,2020-09-18,"20,001-30,000",49.0,3.59,1287031.0
4572,駐龍,2020-09-18,"200,001-400,000",12.0,9.56,3422857.0
4572,駐龍,2020-09-18,"30,001-40,000",17.0,1.61,578442.0
4572,駐龍,2020-09-18,"40,001-50,000",10.0,1.28,461143.0
4572,駐龍,2020-09-18,"400,001-600,000",6.0,7.82,2802739.0
4572,駐龍,2020-09-18,"5,001-10,000",210.0,4.37,1566966.0
4572,駐龍,2020-09-18,"50,001-100,000",29.0,5.9,2115480.0
4572,駐龍,2020-09-18,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-09-18,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-09-18,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-09-18,total,2846.0,100.0,35800000.0
4572,駐龍,2020-09-26,1-999,358.0,0.16,58577.0
4572,駐龍,2020-09-26,"1,000-5,000",2040.0,10.36,3711310.0
4572,駐龍,2020-09-26,"10,001-15,000",59.0,2.1,755079.0
4572,駐龍,2020-09-26,"100,001-200,000",18.0,7.05,2525035.0
4572,駐龍,2020-09-26,"15,001-20,000",33.0,1.7,609044.0
4572,駐龍,2020-09-26,"20,001-30,000",47.0,3.4,1220231.0
4572,駐龍,2020-09-26,"200,001-400,000",12.0,9.56,3422857.0
4572,駐龍,2020-09-26,"30,001-40,000",21.0,1.99,713242.0
4572,駐龍,2020-09-26,"40,001-50,000",8.0,1.02,366143.0
4572,駐龍,2020-09-26,"400,001-600,000",6.0,7.82,2802739.0
4572,駐龍,2020-09-26,"5,001-10,000",216.0,4.5,1611966.0
4572,駐龍,2020-09-26,"50,001-100,000",29.0,5.95,2132480.0
4572,駐龍,2020-09-26,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-09-26,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-09-26,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-09-26,total,2853.0,100.0,35800000.0
4572,駐龍,2020-09-30,1-999,352.0,0.16,57722.0
4572,駐龍,2020-09-30,"1,000-5,000",2042.0,10.4,3725420.0
4572,駐龍,2020-09-30,"10,001-15,000",60.0,2.13,766079.0
4572,駐龍,2020-09-30,"100,001-200,000",17.0,6.68,2392035.0
4572,駐龍,2020-09-30,"15,001-20,000",32.0,1.65,592044.0
4572,駐龍,2020-09-30,"20,001-30,000",49.0,3.54,1270231.0
4572,駐龍,2020-09-30,"200,001-400,000",12.0,9.56,3422857.0
4572,駐龍,2020-09-30,"30,001-40,000",20.0,1.88,673242.0
4572,駐龍,2020-09-30,"40,001-50,000",9.0,1.15,412372.0
4572,駐龍,2020-09-30,"400,001-600,000",6.0,7.82,2802739.0
4572,駐龍,2020-09-30,"5,001-10,000",216.0,4.48,1606711.0
4572,駐龍,2020-09-30,"50,001-100,000",30.0,6.16,2207251.0
4572,駐龍,2020-09-30,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-09-30,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-09-30,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-09-30,total,2851.0,100.0,35800000.0
4572,駐龍,2020-10-08,1-999,354.0,0.16,58172.0
4572,駐龍,2020-10-08,"1,000-5,000",2033.0,10.36,3711470.0
4572,駐龍,2020-10-08,"10,001-15,000",62.0,2.19,786424.0
4572,駐龍,2020-10-08,"100,001-200,000",18.0,6.97,2497035.0
4572,駐龍,2020-10-08,"15,001-20,000",32.0,1.64,589044.0
4572,駐龍,2020-10-08,"20,001-30,000",50.0,3.61,1294231.0
4572,駐龍,2020-10-08,"200,001-400,000",12.0,9.56,3422857.0
4572,駐龍,2020-10-08,"30,001-40,000",20.0,1.89,677242.0
4572,駐龍,2020-10-08,"40,001-50,000",9.0,1.15,412372.0
4572,駐龍,2020-10-08,"400,001-600,000",6.0,7.83,2803739.0
4572,駐龍,2020-10-08,"5,001-10,000",212.0,4.37,1566866.0
4572,駐龍,2020-10-08,"50,001-100,000",29.0,5.89,2109251.0
4572,駐龍,2020-10-08,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-10-08,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-10-08,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-10-08,total,2843.0,100.0,35800000.0
4572,駐龍,2020-10-16,1-999,356.0,0.16,58085.0
4572,駐龍,2020-10-16,"1,000-5,000",2018.0,10.31,3693429.0
4572,駐龍,2020-10-16,"10,001-15,000",63.0,2.26,812579.0
4572,駐龍,2020-10-16,"100,001-200,000",19.0,7.35,2633035.0
4572,駐龍,2020-10-16,"15,001-20,000",30.0,1.54,553044.0
4572,駐龍,2020-10-16,"20,001-30,000",52.0,3.75,1343576.0
4572,駐龍,2020-10-16,"200,001-400,000",12.0,9.56,3422857.0
4572,駐龍,2020-10-16,"30,001-40,000",19.0,1.79,642242.0
4572,駐龍,2020-10-16,"40,001-50,000",8.0,1.02,367372.0
4572,駐龍,2020-10-16,"400,001-600,000",6.0,7.84,2809739.0
4572,駐龍,2020-10-16,"5,001-10,000",212.0,4.38,1569844.0
4572,駐龍,2020-10-16,"50,001-100,000",28.0,5.65,2022901.0
4572,駐龍,2020-10-16,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-10-16,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-10-16,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-10-16,total,2829.0,100.0,35800000.0
4572,駐龍,2020-10-23,1-999,355.0,0.16,58382.0
4572,駐龍,2020-10-23,"1,000-5,000",2014.0,10.32,3694632.0
4572,駐龍,2020-10-23,"10,001-15,000",61.0,2.19,785579.0
4572,駐龍,2020-10-23,"100,001-200,000",18.0,6.79,2433504.0
4572,駐龍,2020-10-23,"15,001-20,000",31.0,1.58,566044.0
4572,駐龍,2020-10-23,"20,001-30,000",52.0,3.76,1347576.0
4572,駐龍,2020-10-23,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-10-23,"30,001-40,000",19.0,1.79,642242.0
4572,駐龍,2020-10-23,"40,001-50,000",8.0,1.02,367372.0
4572,駐龍,2020-10-23,"400,001-600,000",6.0,7.84,2809739.0
4572,駐龍,2020-10-23,"5,001-10,000",211.0,4.39,1573344.0
4572,駐龍,2020-10-23,"50,001-100,000",28.0,5.65,2022901.0
4572,駐龍,2020-10-23,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-10-23,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-10-23,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-10-23,total,2822.0,100.0,35800000.0
4572,駐龍,2020-10-30,1-999,354.0,0.16,57362.0
4572,駐龍,2020-10-30,"1,000-5,000",1999.0,10.14,3632652.0
4572,駐龍,2020-10-30,"10,001-15,000",64.0,2.28,819579.0
4572,駐龍,2020-10-30,"100,001-200,000",18.0,6.83,2447504.0
4572,駐龍,2020-10-30,"15,001-20,000",31.0,1.58,569044.0
4572,駐龍,2020-10-30,"20,001-30,000",51.0,3.66,1313576.0
4572,駐龍,2020-10-30,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-10-30,"30,001-40,000",21.0,1.98,709242.0
4572,駐龍,2020-10-30,"40,001-50,000",8.0,1.01,362372.0
4572,駐龍,2020-10-30,"400,001-600,000",6.0,7.85,2813739.0
4572,駐龍,2020-10-30,"5,001-10,000",210.0,4.35,1558344.0
4572,駐龍,2020-10-30,"50,001-100,000",28.0,5.63,2017901.0
4572,駐龍,2020-10-30,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-10-30,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-10-30,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-10-30,total,2809.0,100.0,35800000.0
4572,駐龍,2020-11-06,1-999,357.0,0.16,57320.0
4572,駐龍,2020-11-06,"1,000-5,000",1984.0,10.06,3602694.0
4572,駐龍,2020-11-06,"10,001-15,000",66.0,2.36,846579.0
4572,駐龍,2020-11-06,"100,001-200,000",18.0,6.84,2450504.0
4572,駐龍,2020-11-06,"15,001-20,000",30.0,1.53,550044.0
4572,駐龍,2020-11-06,"20,001-30,000",52.0,3.71,1328576.0
4572,駐龍,2020-11-06,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-11-06,"30,001-40,000",23.0,2.17,780242.0
4572,駐龍,2020-11-06,"40,001-50,000",7.0,0.88,317372.0
4572,駐龍,2020-11-06,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2020-11-06,"5,001-10,000",208.0,4.28,1533344.0
4572,駐龍,2020-11-06,"50,001-100,000",28.0,5.63,2017901.0
4572,駐龍,2020-11-06,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-11-06,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-11-06,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-11-06,total,2798.0,100.0,35800000.0
4572,駐龍,2020-11-13,1-999,353.0,0.15,57035.0
4572,駐龍,2020-11-13,"1,000-5,000",1986.0,10.03,3591593.0
4572,駐龍,2020-11-13,"5,001-10,000",213.0,4.43,1588344.0
4572,駐龍,2020-11-13,"10,001-15,000",64.0,2.31,829579.0
4572,駐龍,2020-11-13,"15,001-20,000",33.0,1.69,607389.0
4572,駐龍,2020-11-13,"20,001-30,000",50.0,3.62,1299231.0
4572,駐龍,2020-11-13,"30,001-40,000",22.0,2.07,741242.0
4572,駐龍,2020-11-13,"40,001-50,000",8.0,1.02,366143.0
4572,駐龍,2020-11-13,"50,001-100,000",27.0,5.39,1931130.0
4572,駐龍,2020-11-13,"100,001-200,000",18.0,6.9,2472890.0
4572,駐龍,2020-11-13,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-11-13,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2020-11-13,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-11-13,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-11-13,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-11-13,total,2799.0,100.0,35800000.0
4572,駐龍,2020-11-20,1-999,361.0,0.16,57526.0
4572,駐龍,2020-11-20,"1,000-5,000",1977.0,9.97,3570102.0
4572,駐龍,2020-11-20,"5,001-10,000",205.0,4.24,1520294.0
4572,駐龍,2020-11-20,"10,001-15,000",66.0,2.36,844979.0
4572,駐龍,2020-11-20,"15,001-20,000",36.0,1.85,664389.0
4572,駐龍,2020-11-20,"20,001-30,000",47.0,3.37,1206881.0
4572,駐龍,2020-11-20,"30,001-40,000",23.0,2.16,775242.0
4572,駐龍,2020-11-20,"40,001-50,000",10.0,1.29,464143.0
4572,駐龍,2020-11-20,"50,001-100,000",26.0,5.23,1875130.0
4572,駐龍,2020-11-20,"100,001-200,000",18.0,6.99,2505890.0
4572,駐龍,2020-11-20,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-11-20,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2020-11-20,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-11-20,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-11-20,"more than 1,000,001",5.0,42.07,15061297.0
4572,駐龍,2020-11-20,total,2794.0,100.0,35800000.0
4572,駐龍,2020-11-27,1-999,360.0,0.15,56579.0
4572,駐龍,2020-11-27,"1,000-5,000",1961.0,10.04,3594949.0
4572,駐龍,2020-11-27,"5,001-10,000",199.0,4.13,1482044.0
4572,駐龍,2020-11-27,"10,001-15,000",58.0,2.05,736379.0
4572,駐龍,2020-11-27,"15,001-20,000",36.0,1.83,656389.0
4572,駐龍,2020-11-27,"20,001-30,000",45.0,3.26,1168481.0
4572,駐龍,2020-11-27,"30,001-40,000",21.0,1.99,715242.0
4572,駐龍,2020-11-27,"40,001-50,000",10.0,1.28,459143.0
4572,駐龍,2020-11-27,"50,001-100,000",32.0,6.19,2219480.0
4572,駐龍,2020-11-27,"100,001-200,000",17.0,6.72,2406890.0
4572,駐龍,2020-11-27,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-11-27,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2020-11-27,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-11-27,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-11-27,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2020-11-27,total,2764.0,100.0,35800000.0
4572,駐龍,2020-12-04,1-999,360.0,0.15,55187.0
4572,駐龍,2020-12-04,"1,000-5,000",1967.0,10.08,3609291.0
4572,駐龍,2020-12-04,"5,001-10,000",197.0,4.11,1472044.0
4572,駐龍,2020-12-04,"10,001-15,000",64.0,2.27,813429.0
4572,駐龍,2020-12-04,"15,001-20,000",37.0,1.89,677389.0
4572,駐龍,2020-12-04,"20,001-30,000",46.0,3.34,1198481.0
4572,駐龍,2020-12-04,"30,001-40,000",20.0,1.89,678242.0
4572,駐龍,2020-12-04,"40,001-50,000",10.0,1.28,460143.0
4572,駐龍,2020-12-04,"50,001-100,000",32.0,6.25,2240480.0
4572,駐龍,2020-12-04,"100,001-200,000",16.0,6.39,2290890.0
4572,駐龍,2020-12-04,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-12-04,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2020-12-04,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-12-04,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-12-04,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2020-12-04,total,2774.0,100.0,35800000.0
4572,駐龍,2020-12-11,1-999,357.0,0.15,54227.0
4572,駐龍,2020-12-11,"1,000-5,000",1981.0,10.06,3603241.0
4572,駐龍,2020-12-11,"5,001-10,000",206.0,4.29,1538044.0
4572,駐龍,2020-12-11,"10,001-15,000",60.0,2.1,754350.0
4572,駐龍,2020-12-11,"15,001-20,000",39.0,1.99,712478.0
4572,駐龍,2020-12-11,"20,001-30,000",48.0,3.45,1238481.0
4572,駐龍,2020-12-11,"30,001-40,000",20.0,1.87,671242.0
4572,駐龍,2020-12-11,"40,001-50,000",11.0,1.41,507143.0
4572,駐龍,2020-12-11,"50,001-100,000",30.0,5.92,2122480.0
4572,駐龍,2020-12-11,"100,001-200,000",16.0,6.4,2293890.0
4572,駐龍,2020-12-11,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-12-11,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2020-12-11,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-12-11,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-12-11,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2020-12-11,total,2793.0,100.0,35800000.0
4572,駐龍,2020-12-18,1-999,356.0,0.15,54258.0
4572,駐龍,2020-12-18,"1,000-5,000",1963.0,10.0,3580775.0
4572,駐龍,2020-12-18,"5,001-10,000",207.0,4.31,1544410.0
4572,駐龍,2020-12-18,"10,001-15,000",64.0,2.24,802350.0
4572,駐龍,2020-12-18,"15,001-20,000",39.0,2.02,723478.0
4572,駐龍,2020-12-18,"20,001-30,000",46.0,3.33,1194481.0
4572,駐龍,2020-12-18,"30,001-40,000",20.0,1.88,674242.0
4572,駐龍,2020-12-18,"40,001-50,000",11.0,1.42,511143.0
4572,駐龍,2020-12-18,"50,001-100,000",30.0,5.93,2123549.0
4572,駐龍,2020-12-18,"100,001-200,000",16.0,6.38,2286890.0
4572,駐龍,2020-12-18,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-12-18,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2020-12-18,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-12-18,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-12-18,"more than 1,000,001",5.0,42.03,15050297.0
4572,駐龍,2020-12-18,total,2777.0,100.0,35800000.0
4572,駐龍,2020-12-25,1-999,354.0,0.14,53672.0
4572,駐龍,2020-12-25,"1,000-5,000",1960.0,10.0,3581766.0
4572,駐龍,2020-12-25,"5,001-10,000",210.0,4.37,1567074.0
4572,駐龍,2020-12-25,"10,001-15,000",64.0,2.25,807350.0
4572,駐龍,2020-12-25,"15,001-20,000",33.0,1.69,605078.0
4572,駐龍,2020-12-25,"20,001-30,000",49.0,3.56,1274481.0
4572,駐龍,2020-12-25,"30,001-40,000",19.0,1.79,643642.0
4572,駐龍,2020-12-25,"40,001-50,000",11.0,1.4,502143.0
4572,駐龍,2020-12-25,"50,001-100,000",31.0,6.06,2171480.0
4572,駐龍,2020-12-25,"100,001-200,000",16.0,6.39,2288890.0
4572,駐龍,2020-12-25,"200,001-400,000",13.0,10.13,3627388.0
4572,駐龍,2020-12-25,"400,001-600,000",6.0,7.86,2816739.0
4572,駐龍,2020-12-25,"600,001-800,000",0.0,0.0,0.0
4572,駐龍,2020-12-25,"800,001-1,000,000",1.0,2.26,810000.0
4572,駐龍,2020-12-25,"more than 1,000,001",5.0,42.03,15050297.0
