stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1723,中碳,2018-03-09,"200,001-400,000",37.0,4.39,10413388.0
1723,中碳,2018-03-09,"30,001-40,000",126.0,1.87,4442283.0
1723,中碳,2018-03-09,"40,001-50,000",77.0,1.48,3527080.0
1723,中碳,2018-03-09,"400,001-600,000",8.0,1.58,3747573.0
1723,中碳,2018-03-09,"5,001-10,000",1562.0,4.99,11845211.0
1723,中碳,2018-03-09,"50,001-100,000",122.0,3.63,8607900.0
1723,中碳,2018-03-09,"600,001-800,000",6.0,1.74,4141000.0
1723,中碳,2018-03-09,"800,001-1,000,000",6.0,2.3,5465934.0
1723,中碳,2018-03-09,"more than 1,000,001",17.0,55.9,132442126.0
1723,中碳,2018-03-09,total,29853.0,100.0,236904480.0
1723,中碳,2018-03-23,1-999,13546.0,0.49,1164287.0
1723,中碳,2018-03-23,"1,000-5,000",12863.0,10.29,24378600.0
1723,中碳,2018-03-23,"10,001-15,000",503.0,2.67,6326648.0
1723,中碳,2018-03-23,"100,001-200,000",59.0,3.49,8288041.0
1723,中碳,2018-03-23,"15,001-20,000",275.0,2.1,4978561.0
1723,中碳,2018-03-23,"20,001-30,000",239.0,2.51,5948682.0
1723,中碳,2018-03-23,"200,001-400,000",35.0,4.1,9733656.0
1723,中碳,2018-03-23,"30,001-40,000",123.0,1.83,4353186.0
1723,中碳,2018-03-23,"40,001-50,000",77.0,1.48,3525080.0
1723,中碳,2018-03-23,"400,001-600,000",11.0,2.27,5381297.0
1723,中碳,2018-03-23,"5,001-10,000",1539.0,4.92,11673380.0
1723,中碳,2018-03-23,"50,001-100,000",127.0,3.82,9066240.0
1723,中碳,2018-03-23,"600,001-800,000",5.0,1.4,3320000.0
1723,中碳,2018-03-23,"800,001-1,000,000",7.0,2.66,6314934.0
1723,中碳,2018-03-23,"more than 1,000,001",17.0,55.9,132451888.0
1723,中碳,2018-03-23,total,29426.0,100.0,236904480.0
1723,中碳,2018-03-31,1-999,13563.0,0.48,1160583.0
1723,中碳,2018-03-31,"1,000-5,000",12886.0,10.32,24448900.0
1723,中碳,2018-03-31,"10,001-15,000",500.0,2.64,6267295.0
1723,中碳,2018-03-31,"100,001-200,000",56.0,3.3,7835991.0
1723,中碳,2018-03-31,"15,001-20,000",282.0,2.14,5090778.0
1723,中碳,2018-03-31,"20,001-30,000",240.0,2.51,5954682.0
1723,中碳,2018-03-31,"200,001-400,000",38.0,4.42,10477706.0
1723,中碳,2018-03-31,"30,001-40,000",122.0,1.82,4317686.0
1723,中碳,2018-03-31,"40,001-50,000",78.0,1.5,3562080.0
1723,中碳,2018-03-31,"400,001-600,000",11.0,2.28,5411297.0
1723,中碳,2018-03-31,"5,001-10,000",1541.0,4.93,11687420.0
1723,中碳,2018-03-31,"50,001-100,000",126.0,3.79,8994240.0
1723,中碳,2018-03-31,"600,001-800,000",6.0,1.72,4097000.0
1723,中碳,2018-03-31,"800,001-1,000,000",5.0,1.91,4545782.0
1723,中碳,2018-03-31,"more than 1,000,001",18.0,56.16,133053040.0
1723,中碳,2018-03-31,total,29472.0,100.0,236904480.0
1723,中碳,2018-04-03,1-999,13562.0,0.49,1161735.0
1723,中碳,2018-04-03,"1,000-5,000",12767.0,10.21,24210066.0
1723,中碳,2018-04-03,"10,001-15,000",499.0,2.64,6265117.0
1723,中碳,2018-04-03,"100,001-200,000",55.0,3.19,7572991.0
1723,中碳,2018-04-03,"15,001-20,000",281.0,2.14,5075660.0
1723,中碳,2018-04-03,"20,001-30,000",237.0,2.48,5886772.0
1723,中碳,2018-04-03,"200,001-400,000",39.0,4.56,10804706.0
1723,中碳,2018-04-03,"30,001-40,000",122.0,1.81,4309026.0
1723,中碳,2018-04-03,"40,001-50,000",78.0,1.5,3565739.0
1723,中碳,2018-04-03,"400,001-600,000",11.0,2.28,5418297.0
1723,中碳,2018-04-03,"5,001-10,000",1537.0,4.92,11657380.0
1723,中碳,2018-04-03,"50,001-100,000",129.0,3.87,9184581.0
1723,中碳,2018-04-03,"600,001-800,000",6.0,1.7,4040000.0
1723,中碳,2018-04-03,"800,001-1,000,000",5.0,1.92,4568370.0
1723,中碳,2018-04-03,"more than 1,000,001",18.0,56.21,133184040.0
1723,中碳,2018-04-03,total,29346.0,100.0,236904480.0
1723,中碳,2018-04-20,1-999,13557.0,0.48,1155346.0
1723,中碳,2018-04-20,"1,000-5,000",12604.0,10.12,23978246.0
1723,中碳,2018-04-20,"10,001-15,000",496.0,2.62,6213525.0
1723,中碳,2018-04-20,"100,001-200,000",60.0,3.47,8236877.0
1723,中碳,2018-04-20,"15,001-20,000",269.0,2.05,4858179.0
1723,中碳,2018-04-20,"20,001-30,000",243.0,2.55,6042199.0
1723,中碳,2018-04-20,"200,001-400,000",37.0,4.26,10113197.0
1723,中碳,2018-04-20,"30,001-40,000",123.0,1.82,4317956.0
1723,中碳,2018-04-20,"40,001-50,000",77.0,1.48,3524260.0
1723,中碳,2018-04-20,"400,001-600,000",13.0,2.7,6404894.0
1723,中碳,2018-04-20,"5,001-10,000",1511.0,4.83,11461156.0
1723,中碳,2018-04-20,"50,001-100,000",123.0,3.63,8616586.0
1723,中碳,2018-04-20,"600,001-800,000",5.0,1.41,3355998.0
1723,中碳,2018-04-20,"800,001-1,000,000",3.0,1.13,2680021.0
1723,中碳,2018-04-20,"more than 1,000,001",20.0,57.38,135946040.0
1723,中碳,2018-04-20,total,29141.0,100.0,236904480.0
1723,中碳,2018-04-27,1-999,13550.0,0.48,1152630.0
1723,中碳,2018-04-27,"1,000-5,000",12393.0,9.93,23543775.0
1723,中碳,2018-04-27,"10,001-15,000",493.0,2.61,6184339.0
1723,中碳,2018-04-27,"100,001-200,000",56.0,3.31,7844927.0
1723,中碳,2018-04-27,"15,001-20,000",271.0,2.06,4882659.0
1723,中碳,2018-04-27,"20,001-30,000",239.0,2.51,5955310.0
1723,中碳,2018-04-27,"200,001-400,000",38.0,4.44,10536197.0
1723,中碳,2018-04-27,"30,001-40,000",123.0,1.82,4320615.0
1723,中碳,2018-04-27,"40,001-50,000",80.0,1.54,3659082.0
1723,中碳,2018-04-27,"400,001-600,000",11.0,2.24,5322894.0
1723,中碳,2018-04-27,"5,001-10,000",1504.0,4.8,11371726.0
1723,中碳,2018-04-27,"50,001-100,000",123.0,3.7,8766639.0
1723,中碳,2018-04-27,"600,001-800,000",6.0,1.72,4079998.0
1723,中碳,2018-04-27,"800,001-1,000,000",3.0,1.13,2679649.0
1723,中碳,2018-04-27,"more than 1,000,001",20.0,57.66,136604040.0
1723,中碳,2018-04-27,total,28910.0,100.0,236904480.0
1723,中碳,2018-05-04,1-999,13523.0,0.48,1150589.0
1723,中碳,2018-05-04,"1,000-5,000",12296.0,9.86,23369213.0
1723,中碳,2018-05-04,"10,001-15,000",493.0,2.61,6192579.0
1723,中碳,2018-05-04,"100,001-200,000",56.0,3.24,7694520.0
1723,中碳,2018-05-04,"15,001-20,000",277.0,2.1,4991374.0
1723,中碳,2018-05-04,"20,001-30,000",238.0,2.51,5947310.0
1723,中碳,2018-05-04,"200,001-400,000",37.0,4.34,10289334.0
1723,中碳,2018-05-04,"30,001-40,000",119.0,1.76,4177693.0
1723,中碳,2018-05-04,"40,001-50,000",77.0,1.48,3518739.0
1723,中碳,2018-05-04,"400,001-600,000",12.0,2.43,5759894.0
1723,中碳,2018-05-04,"5,001-10,000",1497.0,4.77,11307127.0
1723,中碳,2018-05-04,"50,001-100,000",123.0,3.7,8788489.0
1723,中碳,2018-05-04,"600,001-800,000",6.0,1.73,4106998.0
1723,中碳,2018-05-04,"800,001-1,000,000",4.0,1.51,3589733.0
1723,中碳,2018-05-04,"more than 1,000,001",19.0,57.41,136020888.0
1723,中碳,2018-05-04,total,28777.0,100.0,236904480.0
1723,中碳,2018-05-11,1-999,13473.0,0.48,1137720.0
1723,中碳,2018-05-11,"1,000-5,000",12413.0,9.97,23626296.0
1723,中碳,2018-05-11,"10,001-15,000",485.0,2.56,6080557.0
1723,中碳,2018-05-11,"100,001-200,000",53.0,3.04,7203095.0
1723,中碳,2018-05-11,"15,001-20,000",287.0,2.17,5162830.0
1723,中碳,2018-05-11,"20,001-30,000",244.0,2.57,6097615.0
1723,中碳,2018-05-11,"200,001-400,000",32.0,3.7,8767622.0
1723,中碳,2018-05-11,"30,001-40,000",119.0,1.76,4173106.0
1723,中碳,2018-05-11,"40,001-50,000",83.0,1.6,3811739.0
1723,中碳,2018-05-11,"400,001-600,000",12.0,2.41,5722894.0
1723,中碳,2018-05-11,"5,001-10,000",1509.0,4.8,11394873.0
1723,中碳,2018-05-11,"50,001-100,000",127.0,3.87,9169514.0
1723,中碳,2018-05-11,"600,001-800,000",7.0,2.0,4758998.0
1723,中碳,2018-05-11,"800,001-1,000,000",4.0,1.56,3704733.0
1723,中碳,2018-05-11,"more than 1,000,001",19.0,57.44,136092888.0
1723,中碳,2018-05-11,total,28867.0,100.0,236904480.0
1723,中碳,2018-05-25,1-999,13430.0,0.47,1127168.0
1723,中碳,2018-05-25,"1,000-5,000",11889.0,9.58,22696144.0
1723,中碳,2018-05-25,"10,001-15,000",476.0,2.52,5972785.0
1723,中碳,2018-05-25,"100,001-200,000",52.0,3.04,7218138.0
1723,中碳,2018-05-25,"15,001-20,000",276.0,2.09,4958365.0
1723,中碳,2018-05-25,"20,001-30,000",243.0,2.55,6063694.0
1723,中碳,2018-05-25,"200,001-400,000",33.0,3.84,9106267.0
1723,中碳,2018-05-25,"30,001-40,000",113.0,1.68,3994715.0
1723,中碳,2018-05-25,"40,001-50,000",84.0,1.61,3819094.0
1723,中碳,2018-05-25,"400,001-600,000",11.0,2.2,5219299.0
1723,中碳,2018-05-25,"5,001-10,000",1471.0,4.68,11091356.0
1723,中碳,2018-05-25,"50,001-100,000",124.0,3.77,8953836.0
1723,中碳,2018-05-25,"600,001-800,000",6.0,1.69,4013000.0
1723,中碳,2018-05-25,"800,001-1,000,000",4.0,1.46,3460579.0
1723,中碳,2018-05-25,"more than 1,000,001",22.0,58.76,139210040.0
1723,中碳,2018-05-25,total,28234.0,100.0,236904480.0
1723,中碳,2018-06-01,1-999,13396.0,0.47,1125042.0
1723,中碳,2018-06-01,"1,000-5,000",11995.0,9.69,22956830.0
1723,中碳,2018-06-01,"10,001-15,000",477.0,2.52,5992242.0
1723,中碳,2018-06-01,"100,001-200,000",55.0,3.19,7577138.0
1723,中碳,2018-06-01,"15,001-20,000",272.0,2.06,4895727.0
1723,中碳,2018-06-01,"20,001-30,000",242.0,2.55,6045161.0
1723,中碳,2018-06-01,"200,001-400,000",33.0,3.85,9143130.0
1723,中碳,2018-06-01,"30,001-40,000",113.0,1.67,3963715.0
1723,中碳,2018-06-01,"40,001-50,000",80.0,1.54,3652094.0
1723,中碳,2018-06-01,"400,001-600,000",10.0,2.03,4830602.0
1723,中碳,2018-06-01,"5,001-10,000",1472.0,4.69,11124344.0
1723,中碳,2018-06-01,"50,001-100,000",125.0,3.69,8754836.0
1723,中碳,2018-06-01,"600,001-800,000",6.0,1.67,3976000.0
1723,中碳,2018-06-01,"800,001-1,000,000",4.0,1.46,3465579.0
1723,中碳,2018-06-01,"more than 1,000,001",22.0,58.84,139402040.0
1723,中碳,2018-06-01,total,28302.0,100.0,236904480.0
1723,中碳,2018-06-15,1-999,13364.0,0.47,1124499.0
1723,中碳,2018-06-15,"1,000-5,000",12448.0,10.01,23714550.0
1723,中碳,2018-06-15,"10,001-15,000",497.0,2.62,6228522.0
1723,中碳,2018-06-15,"100,001-200,000",55.0,3.2,7599723.0
1723,中碳,2018-06-15,"15,001-20,000",266.0,2.01,4776056.0
1723,中碳,2018-06-15,"20,001-30,000",237.0,2.48,5892750.0
1723,中碳,2018-06-15,"200,001-400,000",28.0,3.24,7686383.0
1723,中碳,2018-06-15,"30,001-40,000",128.0,1.9,4515079.0
1723,中碳,2018-06-15,"40,001-50,000",82.0,1.58,3747182.0
1723,中碳,2018-06-15,"400,001-600,000",12.0,2.42,5736602.0
1723,中碳,2018-06-15,"5,001-10,000",1509.0,4.83,11450426.0
