stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3521,鴻翊,2018-04-13,"600,001-800,000",1.0,1.36,640000.0
3521,鴻翊,2018-04-13,"800,001-1,000,000",2.0,3.93,1840000.0
3521,鴻翊,2018-04-13,"more than 1,000,001",5.0,56.11,26224233.0
3521,鴻翊,2018-04-13,total,1290.0,100.0,46730575.0
3521,鴻翊,2018-04-20,1-999,192.0,0.05,27806.0
3521,鴻翊,2018-04-20,"1,000-5,000",727.0,3.25,1520523.0
3521,鴻翊,2018-04-20,"10,001-15,000",44.0,1.25,586265.0
3521,鴻翊,2018-04-20,"100,001-200,000",15.0,4.39,2053737.0
3521,鴻翊,2018-04-20,"15,001-20,000",41.0,1.66,777398.0
3521,鴻翊,2018-04-20,"20,001-30,000",31.0,1.8,841677.0
3521,鴻翊,2018-04-20,"200,001-400,000",13.0,8.45,3952829.0
3521,鴻翊,2018-04-20,"30,001-40,000",26.0,2.01,942752.0
3521,鴻翊,2018-04-20,"40,001-50,000",22.0,2.22,1039246.0
3521,鴻翊,2018-04-20,"400,001-600,000",6.0,5.87,2747375.0
3521,鴻翊,2018-04-20,"5,001-10,000",150.0,2.76,1289779.0
3521,鴻翊,2018-04-20,"50,001-100,000",29.0,4.8,2246955.0
3521,鴻翊,2018-04-20,"600,001-800,000",1.0,1.36,640000.0
3521,鴻翊,2018-04-20,"800,001-1,000,000",2.0,3.93,1840000.0
3521,鴻翊,2018-04-20,"more than 1,000,001",5.0,56.11,26224233.0
3521,鴻翊,2018-04-20,total,1304.0,100.0,46730575.0
3521,鴻翊,2018-04-27,1-999,193.0,0.06,28206.0
3521,鴻翊,2018-04-27,"1,000-5,000",785.0,3.62,1692123.0
3521,鴻翊,2018-04-27,"10,001-15,000",41.0,1.15,541265.0
3521,鴻翊,2018-04-27,"100,001-200,000",19.0,5.82,2721737.0
3521,鴻翊,2018-04-27,"15,001-20,000",40.0,1.6,750398.0
3521,鴻翊,2018-04-27,"20,001-30,000",31.0,1.77,831677.0
3521,鴻翊,2018-04-27,"200,001-400,000",14.0,9.29,4344829.0
3521,鴻翊,2018-04-27,"30,001-40,000",20.0,1.5,704752.0
3521,鴻翊,2018-04-27,"40,001-50,000",24.0,2.44,1143246.0
3521,鴻翊,2018-04-27,"400,001-600,000",5.0,4.61,2156375.0
3521,鴻翊,2018-04-27,"5,001-10,000",158.0,2.89,1351779.0
3521,鴻翊,2018-04-27,"50,001-100,000",24.0,3.8,1779955.0
3521,鴻翊,2018-04-27,"600,001-800,000",1.0,1.32,620000.0
3521,鴻翊,2018-04-27,"800,001-1,000,000",2.0,3.93,1840000.0
3521,鴻翊,2018-04-27,"more than 1,000,001",5.0,56.11,26224233.0
3521,鴻翊,2018-04-27,total,1362.0,100.0,46730575.0
3521,鴻翊,2018-05-04,1-999,192.0,0.06,28096.0
3521,鴻翊,2018-05-04,"1,000-5,000",779.0,3.5,1640233.0
3521,鴻翊,2018-05-04,"10,001-15,000",44.0,1.22,571265.0
3521,鴻翊,2018-05-04,"100,001-200,000",21.0,6.6,3087737.0
3521,鴻翊,2018-05-04,"15,001-20,000",46.0,1.83,857398.0
3521,鴻翊,2018-05-04,"20,001-30,000",34.0,1.9,890677.0
3521,鴻翊,2018-05-04,"200,001-400,000",12.0,7.71,3606829.0
3521,鴻翊,2018-05-04,"30,001-40,000",18.0,1.38,647752.0
3521,鴻翊,2018-05-04,"40,001-50,000",21.0,2.14,1003246.0
3521,鴻翊,2018-05-04,"400,001-600,000",6.0,5.62,2626375.0
3521,鴻翊,2018-05-04,"5,001-10,000",148.0,2.71,1267779.0
3521,鴻翊,2018-05-04,"50,001-100,000",25.0,3.89,1818955.0
3521,鴻翊,2018-05-04,"600,001-800,000",1.0,1.32,620000.0
3521,鴻翊,2018-05-04,"800,001-1,000,000",2.0,3.93,1840000.0
3521,鴻翊,2018-05-04,"more than 1,000,001",5.0,56.11,26224233.0
3521,鴻翊,2018-05-04,total,1354.0,100.0,46730575.0
3521,鴻翊,2018-05-11,1-999,194.0,0.06,28206.0
3521,鴻翊,2018-05-11,"1,000-5,000",717.0,3.25,1522123.0
3521,鴻翊,2018-05-11,"10,001-15,000",41.0,1.14,533265.0
3521,鴻翊,2018-05-11,"100,001-200,000",22.0,6.82,3190737.0
3521,鴻翊,2018-05-11,"15,001-20,000",43.0,1.73,810398.0
3521,鴻翊,2018-05-11,"20,001-30,000",34.0,1.92,900677.0
3521,鴻翊,2018-05-11,"200,001-400,000",12.0,7.71,3606829.0
3521,鴻翊,2018-05-11,"30,001-40,000",22.0,1.7,797752.0
3521,鴻翊,2018-05-11,"40,001-50,000",24.0,2.42,1132246.0
3521,鴻翊,2018-05-11,"400,001-600,000",5.0,4.62,2160375.0
3521,鴻翊,2018-05-11,"5,001-10,000",142.0,2.61,1220779.0
3521,鴻翊,2018-05-11,"50,001-100,000",23.0,3.61,1690955.0
3521,鴻翊,2018-05-11,"600,001-800,000",1.0,1.32,620000.0
3521,鴻翊,2018-05-11,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-05-11,"more than 1,000,001",6.0,58.99,27568233.0
3521,鴻翊,2018-05-11,total,1287.0,100.0,46730575.0
3521,鴻翊,2018-05-18,1-999,192.0,0.06,28206.0
3521,鴻翊,2018-05-18,"1,000-5,000",692.0,3.13,1467223.0
3521,鴻翊,2018-05-18,"10,001-15,000",41.0,1.16,542265.0
3521,鴻翊,2018-05-18,"100,001-200,000",21.0,6.51,3045737.0
3521,鴻翊,2018-05-18,"15,001-20,000",40.0,1.6,750398.0
3521,鴻翊,2018-05-18,"20,001-30,000",32.0,1.79,840677.0
3521,鴻翊,2018-05-18,"200,001-400,000",12.0,7.71,3606829.0
3521,鴻翊,2018-05-18,"30,001-40,000",20.0,1.52,710752.0
3521,鴻翊,2018-05-18,"40,001-50,000",24.0,2.42,1135246.0
3521,鴻翊,2018-05-18,"400,001-600,000",4.0,3.74,1751375.0
3521,鴻翊,2018-05-18,"5,001-10,000",137.0,2.49,1165679.0
3521,鴻翊,2018-05-18,"50,001-100,000",24.0,3.68,1723955.0
3521,鴻翊,2018-05-18,"600,001-800,000",2.0,2.89,1355000.0
3521,鴻翊,2018-05-18,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-05-18,"more than 1,000,001",6.0,59.18,27659233.0
3521,鴻翊,2018-05-18,total,1248.0,100.0,46730575.0
3521,鴻翊,2018-05-25,1-999,192.0,0.06,28206.0
3521,鴻翊,2018-05-25,"1,000-5,000",673.0,3.01,1410223.0
3521,鴻翊,2018-05-25,"10,001-15,000",41.0,1.17,550265.0
3521,鴻翊,2018-05-25,"100,001-200,000",19.0,6.02,2814737.0
3521,鴻翊,2018-05-25,"15,001-20,000",37.0,1.47,691398.0
3521,鴻翊,2018-05-25,"20,001-30,000",28.0,1.56,731677.0
3521,鴻翊,2018-05-25,"200,001-400,000",12.0,7.71,3606829.0
3521,鴻翊,2018-05-25,"30,001-40,000",25.0,1.92,899752.0
3521,鴻翊,2018-05-25,"40,001-50,000",25.0,2.54,1187246.0
3521,鴻翊,2018-05-25,"400,001-600,000",4.0,3.7,1732375.0
3521,鴻翊,2018-05-25,"5,001-10,000",143.0,2.6,1218679.0
3521,鴻翊,2018-05-25,"50,001-100,000",25.0,3.87,1812955.0
3521,鴻翊,2018-05-25,"600,001-800,000",2.0,2.9,1359000.0
3521,鴻翊,2018-05-25,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-05-25,"more than 1,000,001",6.0,59.35,27739233.0
3521,鴻翊,2018-05-25,total,1233.0,100.0,46730575.0
3521,鴻翊,2018-06-01,1-999,189.0,0.05,27179.0
3521,鴻翊,2018-06-01,"1,000-5,000",672.0,2.97,1390250.0
3521,鴻翊,2018-06-01,"10,001-15,000",37.0,1.05,493265.0
3521,鴻翊,2018-06-01,"100,001-200,000",18.0,5.62,2629737.0
3521,鴻翊,2018-06-01,"15,001-20,000",36.0,1.45,678398.0
3521,鴻翊,2018-06-01,"20,001-30,000",30.0,1.65,771677.0
3521,鴻翊,2018-06-01,"200,001-400,000",12.0,7.71,3606829.0
3521,鴻翊,2018-06-01,"30,001-40,000",26.0,2.02,946752.0
3521,鴻翊,2018-06-01,"40,001-50,000",25.0,2.54,1188246.0
3521,鴻翊,2018-06-01,"400,001-600,000",4.0,3.58,1677375.0
3521,鴻翊,2018-06-01,"5,001-10,000",137.0,2.49,1166679.0
3521,鴻翊,2018-06-01,"50,001-100,000",24.0,3.72,1738955.0
3521,鴻翊,2018-06-01,"600,001-800,000",2.0,2.94,1375000.0
3521,鴻翊,2018-06-01,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-06-01,"more than 1,000,001",6.0,60.11,28092233.0
3521,鴻翊,2018-06-01,total,1219.0,100.0,46730575.0
3521,鴻翊,2018-06-08,1-999,190.0,0.05,27297.0
3521,鴻翊,2018-06-08,"1,000-5,000",656.0,2.84,1331122.0
3521,鴻翊,2018-06-08,"10,001-15,000",33.0,0.94,440265.0
3521,鴻翊,2018-06-08,"100,001-200,000",19.0,5.5,2570737.0
3521,鴻翊,2018-06-08,"15,001-20,000",31.0,1.25,585398.0
3521,鴻翊,2018-06-08,"20,001-30,000",24.0,1.34,630677.0
3521,鴻翊,2018-06-08,"200,001-400,000",14.0,9.01,4214204.0
3521,鴻翊,2018-06-08,"30,001-40,000",24.0,1.88,882752.0
3521,鴻翊,2018-06-08,"40,001-50,000",22.0,2.24,1051246.0
3521,鴻翊,2018-06-08,"400,001-600,000",3.0,2.91,1363000.0
3521,鴻翊,2018-06-08,"5,001-10,000",139.0,2.51,1173689.0
3521,鴻翊,2018-06-08,"50,001-100,000",23.0,3.47,1623955.0
3521,鴻翊,2018-06-08,"600,001-800,000",2.0,3.06,1430000.0
3521,鴻翊,2018-06-08,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-06-08,"more than 1,000,001",6.0,60.89,28458233.0
3521,鴻翊,2018-06-08,total,1187.0,100.0,46730575.0
3521,鴻翊,2018-06-22,1-999,190.0,0.05,27547.0
3521,鴻翊,2018-06-22,"1,000-5,000",635.0,2.82,1320972.0
3521,鴻翊,2018-06-22,"10,001-15,000",37.0,1.04,489265.0
3521,鴻翊,2018-06-22,"100,001-200,000",15.0,4.68,2188737.0
3521,鴻翊,2018-06-22,"15,001-20,000",32.0,1.28,600398.0
3521,鴻翊,2018-06-22,"20,001-30,000",25.0,1.43,668677.0
3521,鴻翊,2018-06-22,"200,001-400,000",14.0,8.9,4162204.0
3521,鴻翊,2018-06-22,"30,001-40,000",23.0,1.79,837752.0
3521,鴻翊,2018-06-22,"40,001-50,000",25.0,2.51,1176246.0
3521,鴻翊,2018-06-22,"400,001-600,000",3.0,2.99,1398000.0
3521,鴻翊,2018-06-22,"5,001-10,000",129.0,2.36,1104589.0
3521,鴻翊,2018-06-22,"50,001-100,000",23.0,3.6,1686955.0
3521,鴻翊,2018-06-22,"600,001-800,000",2.0,3.05,1429000.0
3521,鴻翊,2018-06-22,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-06-22,"more than 1,000,001",6.0,61.39,28692233.0
3521,鴻翊,2018-06-22,total,1160.0,100.0,46730575.0
3521,鴻翊,2018-06-29,1-999,195.0,0.05,27647.0
3521,鴻翊,2018-06-29,"1,000-5,000",629.0,2.76,1292872.0
3521,鴻翊,2018-06-29,"10,001-15,000",38.0,1.07,500265.0
3521,鴻翊,2018-06-29,"100,001-200,000",15.0,4.69,2192737.0
3521,鴻翊,2018-06-29,"15,001-20,000",32.0,1.28,600398.0
3521,鴻翊,2018-06-29,"20,001-30,000",27.0,1.52,713677.0
3521,鴻翊,2018-06-29,"200,001-400,000",14.0,8.92,4170204.0
3521,鴻翊,2018-06-29,"30,001-40,000",23.0,1.79,840752.0
3521,鴻翊,2018-06-29,"40,001-50,000",22.0,2.22,1040246.0
3521,鴻翊,2018-06-29,"400,001-600,000",3.0,2.99,1398000.0
3521,鴻翊,2018-06-29,"5,001-10,000",130.0,2.36,1105589.0
3521,鴻翊,2018-06-29,"50,001-100,000",25.0,3.8,1778955.0
3521,鴻翊,2018-06-29,"600,001-800,000",2.0,3.05,1429000.0
3521,鴻翊,2018-06-29,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-06-29,"more than 1,000,001",6.0,61.39,28692233.0
3521,鴻翊,2018-06-29,total,1162.0,100.0,46730575.0
3521,鴻翊,2018-07-06,1-999,202.0,0.05,26697.0
3521,鴻翊,2018-07-06,"1,000-5,000",623.0,2.71,1267822.0
3521,鴻翊,2018-07-06,"10,001-15,000",42.0,1.19,558265.0
3521,鴻翊,2018-07-06,"100,001-200,000",15.0,4.72,2206737.0
3521,鴻翊,2018-07-06,"15,001-20,000",34.0,1.37,643398.0
3521,鴻翊,2018-07-06,"20,001-30,000",28.0,1.58,742677.0
3521,鴻翊,2018-07-06,"200,001-400,000",14.0,8.94,4180204.0
3521,鴻翊,2018-07-06,"30,001-40,000",22.0,1.72,805752.0
3521,鴻翊,2018-07-06,"40,001-50,000",21.0,2.11,987246.0
3521,鴻翊,2018-07-06,"400,001-600,000",3.0,2.99,1398000.0
3521,鴻翊,2018-07-06,"5,001-10,000",121.0,2.19,1025589.0
3521,鴻翊,2018-07-06,"50,001-100,000",25.0,3.84,1798955.0
3521,鴻翊,2018-07-06,"600,001-800,000",2.0,3.05,1429000.0
3521,鴻翊,2018-07-06,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-07-06,"more than 1,000,001",6.0,61.44,28712233.0
3521,鴻翊,2018-07-06,total,1159.0,100.0,46730575.0
3521,鴻翊,2018-07-20,1-999,202.0,0.05,26697.0
3521,鴻翊,2018-07-20,"1,000-5,000",596.0,2.52,1177822.0
3521,鴻翊,2018-07-20,"10,001-15,000",37.0,1.05,491265.0
3521,鴻翊,2018-07-20,"100,001-200,000",15.0,4.93,2305737.0
3521,鴻翊,2018-07-20,"15,001-20,000",32.0,1.31,613398.0
3521,鴻翊,2018-07-20,"20,001-30,000",22.0,1.24,583677.0
3521,鴻翊,2018-07-20,"200,001-400,000",13.0,8.3,3883204.0
3521,鴻翊,2018-07-20,"30,001-40,000",24.0,1.87,875752.0
3521,鴻翊,2018-07-20,"40,001-50,000",17.0,1.7,795246.0
3521,鴻翊,2018-07-20,"400,001-600,000",5.0,4.8,2245000.0
3521,鴻翊,2018-07-20,"5,001-10,000",116.0,2.12,993589.0
3521,鴻翊,2018-07-20,"50,001-100,000",23.0,3.48,1627955.0
3521,鴻翊,2018-07-20,"600,001-800,000",2.0,3.05,1429000.0
3521,鴻翊,2018-07-20,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-07-20,"more than 1,000,001",6.0,61.48,28734233.0
3521,鴻翊,2018-07-20,total,1111.0,100.0,46730575.0
3521,鴻翊,2018-07-27,1-999,202.0,0.05,26697.0
3521,鴻翊,2018-07-27,"1,000-5,000",582.0,2.46,1153822.0
3521,鴻翊,2018-07-27,"10,001-15,000",39.0,1.11,522265.0
3521,鴻翊,2018-07-27,"100,001-200,000",14.0,4.46,2084737.0
3521,鴻翊,2018-07-27,"15,001-20,000",30.0,1.23,578398.0
3521,鴻翊,2018-07-27,"20,001-30,000",30.0,1.7,797677.0
3521,鴻翊,2018-07-27,"200,001-400,000",14.0,8.76,4098204.0
3521,鴻翊,2018-07-27,"30,001-40,000",18.0,1.4,657752.0
3521,鴻翊,2018-07-27,"40,001-50,000",17.0,1.68,789246.0
3521,鴻翊,2018-07-27,"400,001-600,000",5.0,5.0,2341000.0
3521,鴻翊,2018-07-27,"5,001-10,000",119.0,2.16,1012589.0
3521,鴻翊,2018-07-27,"50,001-100,000",22.0,3.33,1556955.0
3521,鴻翊,2018-07-27,"600,001-800,000",2.0,3.05,1429000.0
3521,鴻翊,2018-07-27,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-07-27,"more than 1,000,001",6.0,61.48,28734233.0
3521,鴻翊,2018-07-27,total,1101.0,100.0,46730575.0
3521,鴻翊,2018-08-03,1-999,202.0,0.05,26697.0
3521,鴻翊,2018-08-03,"1,000-5,000",583.0,2.51,1174822.0
3521,鴻翊,2018-08-03,"10,001-15,000",41.0,1.18,554265.0
3521,鴻翊,2018-08-03,"100,001-200,000",11.0,3.35,1569737.0
3521,鴻翊,2018-08-03,"15,001-20,000",29.0,1.19,557398.0
3521,鴻翊,2018-08-03,"20,001-30,000",31.0,1.76,824677.0
3521,鴻翊,2018-08-03,"200,001-400,000",16.0,9.72,4543204.0
3521,鴻翊,2018-08-03,"30,001-40,000",18.0,1.4,656752.0
3521,鴻翊,2018-08-03,"40,001-50,000",17.0,1.68,787246.0
3521,鴻翊,2018-08-03,"400,001-600,000",5.0,5.0,2341000.0
3521,鴻翊,2018-08-03,"5,001-10,000",118.0,2.15,1006589.0
3521,鴻翊,2018-08-03,"50,001-100,000",22.0,3.32,1554955.0
3521,鴻翊,2018-08-03,"600,001-800,000",4.0,6.2,2901000.0
3521,鴻翊,2018-08-03,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-08-03,"more than 1,000,001",5.0,58.38,27284233.0
3521,鴻翊,2018-08-03,total,1103.0,100.0,46730575.0
3521,鴻翊,2018-08-10,1-999,202.0,0.05,26697.0
3521,鴻翊,2018-08-10,"1,000-5,000",578.0,2.5,1169822.0
3521,鴻翊,2018-08-10,"10,001-15,000",39.0,1.11,522265.0
3521,鴻翊,2018-08-10,"100,001-200,000",11.0,3.36,1574737.0
3521,鴻翊,2018-08-10,"15,001-20,000",31.0,1.27,596398.0
3521,鴻翊,2018-08-10,"20,001-30,000",30.0,1.71,802677.0
3521,鴻翊,2018-08-10,"200,001-400,000",16.0,9.71,4541204.0
3521,鴻翊,2018-08-10,"30,001-40,000",16.0,1.24,583752.0
3521,鴻翊,2018-08-10,"40,001-50,000",19.0,1.9,888246.0
3521,鴻翊,2018-08-10,"400,001-600,000",5.0,5.0,2341000.0
3521,鴻翊,2018-08-10,"5,001-10,000",118.0,2.16,1013589.0
3521,鴻翊,2018-08-10,"50,001-100,000",21.0,3.21,1502955.0
3521,鴻翊,2018-08-10,"600,001-800,000",4.0,6.2,2901000.0
3521,鴻翊,2018-08-10,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-08-10,"more than 1,000,001",5.0,58.45,27318233.0
3521,鴻翊,2018-08-10,total,1096.0,100.0,46730575.0
3521,鴻翊,2018-08-17,1-999,203.0,0.05,26697.0
3521,鴻翊,2018-08-17,"1,000-5,000",565.0,2.45,1145822.0
3521,鴻翊,2018-08-17,"10,001-15,000",39.0,1.12,526265.0
3521,鴻翊,2018-08-17,"100,001-200,000",11.0,3.36,1574737.0
3521,鴻翊,2018-08-17,"15,001-20,000",28.0,1.15,539398.0
3521,鴻翊,2018-08-17,"20,001-30,000",26.0,1.48,693677.0
3521,鴻翊,2018-08-17,"200,001-400,000",16.0,9.66,4515204.0
3521,鴻翊,2018-08-17,"30,001-40,000",19.0,1.45,678752.0
3521,鴻翊,2018-08-17,"40,001-50,000",19.0,1.9,888246.0
3521,鴻翊,2018-08-17,"400,001-600,000",5.0,5.11,2392000.0
3521,鴻翊,2018-08-17,"5,001-10,000",119.0,2.17,1017589.0
3521,鴻翊,2018-08-17,"50,001-100,000",21.0,3.21,1500955.0
3521,鴻翊,2018-08-17,"600,001-800,000",4.0,6.2,2901000.0
3521,鴻翊,2018-08-17,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-08-17,"more than 1,000,001",5.0,58.59,27382233.0
3521,鴻翊,2018-08-17,total,1081.0,100.0,46730575.0
3521,鴻翊,2018-08-24,1-999,202.0,0.05,26954.0
3521,鴻翊,2018-08-24,"1,000-5,000",565.0,2.45,1145565.0
3521,鴻翊,2018-08-24,"10,001-15,000",41.0,1.17,551265.0
3521,鴻翊,2018-08-24,"100,001-200,000",11.0,3.36,1574737.0
3521,鴻翊,2018-08-24,"15,001-20,000",30.0,1.22,574398.0
3521,鴻翊,2018-08-24,"20,001-30,000",24.0,1.37,640677.0
3521,鴻翊,2018-08-24,"200,001-400,000",16.0,9.71,4540204.0
3521,鴻翊,2018-08-24,"30,001-40,000",19.0,1.46,683752.0
3521,鴻翊,2018-08-24,"40,001-50,000",18.0,1.79,839246.0
3521,鴻翊,2018-08-24,"400,001-600,000",5.0,5.11,2392000.0
3521,鴻翊,2018-08-24,"5,001-10,000",116.0,2.11,989589.0
3521,鴻翊,2018-08-24,"50,001-100,000",22.0,3.42,1600955.0
3521,鴻翊,2018-08-24,"600,001-800,000",4.0,6.07,2841000.0
3521,鴻翊,2018-08-24,"800,001-1,000,000",1.0,2.02,948000.0
3521,鴻翊,2018-08-24,"more than 1,000,001",5.0,58.59,27382233.0
3521,鴻翊,2018-08-24,total,1079.0,100.0,46730575.0
3521,鴻翊,2018-08-31,1-999,202.0,0.05,26954.0
3521,鴻翊,2018-08-31,"1,000-5,000",564.0,2.44,1142565.0
3521,鴻翊,2018-08-31,"10,001-15,000",41.0,1.17,551265.0
3521,鴻翊,2018-08-31,"100,001-200,000",11.0,3.36,1574737.0
3521,鴻翊,2018-08-31,"15,001-20,000",31.0,1.25,584398.0
3521,鴻翊,2018-08-31,"20,001-30,000",25.0,1.4,656677.0
3521,鴻翊,2018-08-31,"200,001-400,000",16.0,9.8,4582204.0
3521,鴻翊,2018-08-31,"30,001-40,000",19.0,1.46,683752.0
3521,鴻翊,2018-08-31,"40,001-50,000",20.0,2.0,939246.0
3521,鴻翊,2018-08-31,"400,001-600,000",5.0,5.11,2392000.0
3521,鴻翊,2018-08-31,"5,001-10,000",115.0,2.07,970589.0
3521,鴻翊,2018-08-31,"50,001-100,000",21.0,3.28,1533955.0
3521,鴻翊,2018-08-31,"600,001-800,000",4.0,5.73,2678000.0
3521,鴻翊,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3521,鴻翊,2018-08-31,"more than 1,000,001",7.0,60.8,28414233.0
3521,鴻翊,2018-08-31,total,1081.0,100.0,46730575.0
3521,鴻翊,2018-09-07,1-999,202.0,0.05,26954.0
3521,鴻翊,2018-09-07,"1,000-5,000",561.0,2.45,1146565.0
3521,鴻翊,2018-09-07,"10,001-15,000",42.0,1.21,568265.0
3521,鴻翊,2018-09-07,"100,001-200,000",12.0,3.59,1677737.0
3521,鴻翊,2018-09-07,"15,001-20,000",29.0,1.17,548398.0
3521,鴻翊,2018-09-07,"20,001-30,000",26.0,1.46,684677.0
3521,鴻翊,2018-09-07,"200,001-400,000",16.0,9.85,4603204.0
3521,鴻翊,2018-09-07,"30,001-40,000",19.0,1.47,689752.0
3521,鴻翊,2018-09-07,"40,001-50,000",20.0,2.02,945246.0
3521,鴻翊,2018-09-07,"400,001-600,000",6.0,6.4,2991000.0
3521,鴻翊,2018-09-07,"5,001-10,000",114.0,2.04,955589.0
3521,鴻翊,2018-09-07,"50,001-100,000",19.0,2.95,1381955.0
3521,鴻翊,2018-09-07,"600,001-800,000",3.0,4.42,2068000.0
3521,鴻翊,2018-09-07,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-09-07,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-09-07,total,1076.0,100.0,46730575.0
3521,鴻翊,2018-09-14,1-999,203.0,0.05,26834.0
3521,鴻翊,2018-09-14,"1,000-5,000",559.0,2.43,1136685.0
3521,鴻翊,2018-09-14,"10,001-15,000",45.0,1.29,604265.0
3521,鴻翊,2018-09-14,"100,001-200,000",12.0,3.61,1687737.0
3521,鴻翊,2018-09-14,"15,001-20,000",28.0,1.13,532398.0
3521,鴻翊,2018-09-14,"20,001-30,000",27.0,1.53,718677.0
3521,鴻翊,2018-09-14,"200,001-400,000",16.0,9.85,4605204.0
3521,鴻翊,2018-09-14,"30,001-40,000",17.0,1.29,605752.0
3521,鴻翊,2018-09-14,"40,001-50,000",20.0,2.01,940246.0
3521,鴻翊,2018-09-14,"400,001-600,000",6.0,6.41,2998000.0
3521,鴻翊,2018-09-14,"5,001-10,000",111.0,1.98,927589.0
3521,鴻翊,2018-09-14,"50,001-100,000",20.0,3.07,1435955.0
3521,鴻翊,2018-09-14,"600,001-800,000",3.0,4.42,2068000.0
3521,鴻翊,2018-09-14,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-09-14,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-09-14,total,1074.0,100.0,46730575.0
3521,鴻翊,2018-09-21,1-999,203.0,0.05,26834.0
3521,鴻翊,2018-09-21,"1,000-5,000",565.0,2.44,1142685.0
3521,鴻翊,2018-09-21,"10,001-15,000",44.0,1.26,592265.0
3521,鴻翊,2018-09-21,"100,001-200,000",12.0,3.63,1697737.0
3521,鴻翊,2018-09-21,"15,001-20,000",28.0,1.13,531398.0
3521,鴻翊,2018-09-21,"20,001-30,000",26.0,1.47,689677.0
3521,鴻翊,2018-09-21,"200,001-400,000",16.0,9.85,4604204.0
3521,鴻翊,2018-09-21,"30,001-40,000",17.0,1.29,604752.0
3521,鴻翊,2018-09-21,"40,001-50,000",20.0,2.02,947246.0
3521,鴻翊,2018-09-21,"400,001-600,000",6.0,6.41,2999000.0
3521,鴻翊,2018-09-21,"5,001-10,000",113.0,2.02,947589.0
3521,鴻翊,2018-09-21,"50,001-100,000",20.0,3.07,1435955.0
3521,鴻翊,2018-09-21,"600,001-800,000",3.0,4.42,2068000.0
3521,鴻翊,2018-09-21,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-09-21,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-09-21,total,1080.0,100.0,46730575.0
3521,鴻翊,2018-09-28,1-999,203.0,0.05,26834.0
3521,鴻翊,2018-09-28,"1,000-5,000",567.0,2.44,1141685.0
3521,鴻翊,2018-09-28,"10,001-15,000",44.0,1.27,594265.0
3521,鴻翊,2018-09-28,"100,001-200,000",12.0,3.68,1720737.0
3521,鴻翊,2018-09-28,"15,001-20,000",28.0,1.13,531398.0
3521,鴻翊,2018-09-28,"20,001-30,000",26.0,1.47,689677.0
3521,鴻翊,2018-09-28,"200,001-400,000",16.0,9.85,4604204.0
3521,鴻翊,2018-09-28,"30,001-40,000",16.0,1.22,574752.0
3521,鴻翊,2018-09-28,"40,001-50,000",18.0,1.81,847246.0
3521,鴻翊,2018-09-28,"400,001-600,000",6.0,6.41,2999000.0
3521,鴻翊,2018-09-28,"5,001-10,000",112.0,1.99,934589.0
3521,鴻翊,2018-09-28,"50,001-100,000",22.0,3.32,1554955.0
3521,鴻翊,2018-09-28,"600,001-800,000",3.0,4.42,2068000.0
3521,鴻翊,2018-09-28,"800,001-1,000,000",1.0,1.8,842000.0
3521,鴻翊,2018-09-28,"more than 1,000,001",6.0,59.06,27601233.0
3521,鴻翊,2018-09-28,total,1080.0,100.0,46730575.0
3521,鴻翊,2018-10-05,1-999,200.0,0.05,25722.0
3521,鴻翊,2018-10-05,"1,000-5,000",565.0,2.43,1138797.0
3521,鴻翊,2018-10-05,"10,001-15,000",45.0,1.29,606265.0
3521,鴻翊,2018-10-05,"100,001-200,000",12.0,3.68,1721737.0
3521,鴻翊,2018-10-05,"15,001-20,000",28.0,1.13,531398.0
3521,鴻翊,2018-10-05,"20,001-30,000",26.0,1.47,689677.0
3521,鴻翊,2018-10-05,"200,001-400,000",16.0,9.85,4604204.0
3521,鴻翊,2018-10-05,"30,001-40,000",16.0,1.22,574752.0
3521,鴻翊,2018-10-05,"40,001-50,000",18.0,1.82,851246.0
3521,鴻翊,2018-10-05,"400,001-600,000",6.0,6.41,2999000.0
3521,鴻翊,2018-10-05,"5,001-10,000",110.0,1.97,921589.0
