stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2527,宏璟,2018-05-11,"10,001-15,000",118.0,0.57,1554544.0
2527,宏璟,2018-05-11,"100,001-200,000",67.0,3.65,9876454.0
2527,宏璟,2018-05-11,"15,001-20,000",111.0,0.77,2094982.0
2527,宏璟,2018-05-11,"20,001-30,000",103.0,1.0,2710225.0
2527,宏璟,2018-05-11,"200,001-400,000",29.0,3.09,8356126.0
2527,宏璟,2018-05-11,"30,001-40,000",64.0,0.85,2322240.0
2527,宏璟,2018-05-11,"40,001-50,000",38.0,0.65,1783658.0
2527,宏璟,2018-05-11,"400,001-600,000",8.0,1.51,4108554.0
2527,宏璟,2018-05-11,"5,001-10,000",344.0,1.05,2844639.0
2527,宏璟,2018-05-11,"50,001-100,000",109.0,2.99,8102353.0
2527,宏璟,2018-05-11,"600,001-800,000",7.0,1.9,5140490.0
2527,宏璟,2018-05-11,"800,001-1,000,000",6.0,2.1,5700000.0
2527,宏璟,2018-05-11,"more than 1,000,001",23.0,78.41,211954656.0
2527,宏璟,2018-05-11,total,4500.0,100.0,270306000.0
2527,宏璟,2018-05-18,1-999,1878.0,0.13,365306.0
2527,宏璟,2018-05-18,"1,000-5,000",1595.0,1.25,3402673.0
2527,宏璟,2018-05-18,"10,001-15,000",127.0,0.62,1680644.0
2527,宏璟,2018-05-18,"100,001-200,000",67.0,3.69,9989454.0
2527,宏璟,2018-05-18,"15,001-20,000",107.0,0.74,2013982.0
2527,宏璟,2018-05-18,"20,001-30,000",98.0,0.95,2569225.0
2527,宏璟,2018-05-18,"200,001-400,000",28.0,2.99,8094126.0
2527,宏璟,2018-05-18,"30,001-40,000",62.0,0.83,2254240.0
2527,宏璟,2018-05-18,"40,001-50,000",40.0,0.68,1860658.0
2527,宏璟,2018-05-18,"400,001-600,000",8.0,1.51,4100554.0
2527,宏璟,2018-05-18,"5,001-10,000",338.0,1.02,2777639.0
2527,宏璟,2018-05-18,"50,001-100,000",111.0,3.06,8291353.0
2527,宏璟,2018-05-18,"600,001-800,000",6.0,1.6,4345490.0
2527,宏璟,2018-05-18,"800,001-1,000,000",7.0,2.39,6473000.0
2527,宏璟,2018-05-18,"more than 1,000,001",23.0,78.46,212087656.0
2527,宏璟,2018-05-18,total,4495.0,100.0,270306000.0
2527,宏璟,2018-05-25,1-999,1881.0,0.13,366558.0
2527,宏璟,2018-05-25,"1,000-5,000",1594.0,1.25,3390145.0
2527,宏璟,2018-05-25,"10,001-15,000",123.0,0.59,1612644.0
2527,宏璟,2018-05-25,"100,001-200,000",69.0,3.71,10038454.0
2527,宏璟,2018-05-25,"15,001-20,000",104.0,0.72,1964982.0
2527,宏璟,2018-05-25,"20,001-30,000",98.0,0.94,2567225.0
2527,宏璟,2018-05-25,"200,001-400,000",27.0,2.78,7536126.0
2527,宏璟,2018-05-25,"30,001-40,000",61.0,0.82,2222240.0
2527,宏璟,2018-05-25,"40,001-50,000",49.0,0.84,2283658.0
2527,宏璟,2018-05-25,"400,001-600,000",10.0,1.84,4989512.0
2527,宏璟,2018-05-25,"5,001-10,000",346.0,1.04,2824957.0
2527,宏璟,2018-05-25,"50,001-100,000",101.0,2.81,7614353.0
2527,宏璟,2018-05-25,"600,001-800,000",6.0,1.56,4240490.0
2527,宏璟,2018-05-25,"800,001-1,000,000",7.0,2.43,6569000.0
2527,宏璟,2018-05-25,"more than 1,000,001",23.0,78.46,212085656.0
2527,宏璟,2018-05-25,total,4499.0,100.0,270306000.0
2527,宏璟,2018-06-01,1-999,1877.0,0.13,366997.0
2527,宏璟,2018-06-01,"1,000-5,000",1575.0,1.23,3337587.0
2527,宏璟,2018-06-01,"10,001-15,000",124.0,0.59,1616644.0
2527,宏璟,2018-06-01,"100,001-200,000",68.0,3.6,9755454.0
2527,宏璟,2018-06-01,"15,001-20,000",105.0,0.73,1992982.0
2527,宏璟,2018-06-01,"20,001-30,000",100.0,0.97,2632225.0
2527,宏璟,2018-06-01,"200,001-400,000",27.0,2.68,7259126.0
2527,宏璟,2018-06-01,"30,001-40,000",66.0,0.88,2404240.0
2527,宏璟,2018-06-01,"40,001-50,000",43.0,0.74,2011406.0
2527,宏璟,2018-06-01,"400,001-600,000",11.0,1.99,5392512.0
2527,宏璟,2018-06-01,"5,001-10,000",343.0,1.03,2789076.0
2527,宏璟,2018-06-01,"50,001-100,000",104.0,2.89,7830605.0
2527,宏璟,2018-06-01,"600,001-800,000",6.0,1.56,4231490.0
2527,宏璟,2018-06-01,"800,001-1,000,000",7.0,2.43,6583000.0
2527,宏璟,2018-06-01,"more than 1,000,001",23.0,78.46,212102656.0
2527,宏璟,2018-06-01,total,4479.0,100.0,270306000.0
2527,宏璟,2018-06-08,1-999,1879.0,0.13,369368.0
2527,宏璟,2018-06-08,"1,000-5,000",1621.0,1.29,3495216.0
2527,宏璟,2018-06-08,"10,001-15,000",125.0,0.6,1641268.0
2527,宏璟,2018-06-08,"100,001-200,000",66.0,3.49,9451454.0
2527,宏璟,2018-06-08,"15,001-20,000",111.0,0.77,2087982.0
2527,宏璟,2018-06-08,"20,001-30,000",112.0,1.08,2943225.0
2527,宏璟,2018-06-08,"200,001-400,000",31.0,3.13,8463126.0
2527,宏璟,2018-06-08,"30,001-40,000",67.0,0.9,2442735.0
2527,宏璟,2018-06-08,"40,001-50,000",43.0,0.74,2019658.0
2527,宏璟,2018-06-08,"400,001-600,000",12.0,2.22,6002512.0
2527,宏璟,2018-06-08,"5,001-10,000",362.0,1.1,2978452.0
2527,宏璟,2018-06-08,"50,001-100,000",101.0,2.69,7292858.0
2527,宏璟,2018-06-08,"600,001-800,000",4.0,1.06,2866490.0
2527,宏璟,2018-06-08,"800,001-1,000,000",7.0,2.49,6754000.0
2527,宏璟,2018-06-08,"more than 1,000,001",23.0,78.24,211497656.0
2527,宏璟,2018-06-08,total,4564.0,100.0,270306000.0
2527,宏璟,2018-06-15,1-999,1875.0,0.13,365348.0
2527,宏璟,2018-06-15,"1,000-5,000",1544.0,1.22,3310159.0
2527,宏璟,2018-06-15,"10,001-15,000",124.0,0.6,1634368.0
2527,宏璟,2018-06-15,"100,001-200,000",63.0,3.32,8992454.0
2527,宏璟,2018-06-15,"15,001-20,000",108.0,0.74,2019982.0
2527,宏璟,2018-06-15,"20,001-30,000",107.0,1.03,2795202.0
2527,宏璟,2018-06-15,"200,001-400,000",32.0,3.22,8726126.0
2527,宏璟,2018-06-15,"30,001-40,000",73.0,0.98,2659735.0
2527,宏璟,2018-06-15,"40,001-50,000",44.0,0.75,2043406.0
2527,宏璟,2018-06-15,"400,001-600,000",13.0,2.46,6667512.0
2527,宏璟,2018-06-15,"5,001-10,000",347.0,1.05,2863452.0
2527,宏璟,2018-06-15,"50,001-100,000",103.0,2.71,7350110.0
2527,宏璟,2018-06-15,"600,001-800,000",4.0,1.06,2866490.0
2527,宏璟,2018-06-15,"800,001-1,000,000",7.0,2.49,6735000.0
2527,宏璟,2018-06-15,"more than 1,000,001",23.0,78.16,211276656.0
2527,宏璟,2018-06-15,total,4467.0,100.0,270306000.0
2527,宏璟,2018-06-29,1-999,1872.0,0.13,365338.0
2527,宏璟,2018-06-29,"1,000-5,000",1553.0,1.21,3271188.0
2527,宏璟,2018-06-29,"10,001-15,000",133.0,0.64,1749468.0
2527,宏璟,2018-06-29,"100,001-200,000",67.0,3.43,9291454.0
2527,宏璟,2018-06-29,"15,001-20,000",106.0,0.73,1976982.0
2527,宏璟,2018-06-29,"20,001-30,000",108.0,1.04,2834202.0
2527,宏璟,2018-06-29,"200,001-400,000",31.0,3.43,9283126.0
2527,宏璟,2018-06-29,"30,001-40,000",80.0,1.07,2909735.0
2527,宏璟,2018-06-29,"40,001-50,000",43.0,0.74,2005658.0
2527,宏璟,2018-06-29,"400,001-600,000",11.0,2.12,5744512.0
2527,宏璟,2018-06-29,"5,001-10,000",342.0,1.03,2801333.0
2527,宏璟,2018-06-29,"50,001-100,000",98.0,2.51,6809858.0
2527,宏璟,2018-06-29,"600,001-800,000",4.0,1.06,2868490.0
2527,宏璟,2018-06-29,"800,001-1,000,000",5.0,1.78,4827000.0
2527,宏璟,2018-06-29,"more than 1,000,001",26.0,79.0,213567656.0
2527,宏璟,2018-06-29,total,4479.0,100.0,270306000.0
2527,宏璟,2018-07-06,1-999,1872.0,0.13,366262.0
2527,宏璟,2018-07-06,"1,000-5,000",1536.0,1.2,3247642.0
2527,宏璟,2018-07-06,"10,001-15,000",133.0,0.63,1717368.0
2527,宏璟,2018-07-06,"100,001-200,000",65.0,3.35,9079454.0
2527,宏璟,2018-07-06,"15,001-20,000",112.0,0.77,2084982.0
2527,宏璟,2018-07-06,"20,001-30,000",111.0,1.07,2893202.0
2527,宏璟,2018-07-06,"200,001-400,000",30.0,3.28,8877126.0
2527,宏璟,2018-07-06,"30,001-40,000",71.0,0.95,2573735.0
2527,宏璟,2018-07-06,"40,001-50,000",46.0,0.79,2155406.0
2527,宏璟,2018-07-06,"400,001-600,000",11.0,2.06,5577134.0
2527,宏璟,2018-07-06,"5,001-10,000",342.0,1.03,2797433.0
2527,宏璟,2018-07-06,"50,001-100,000",99.0,2.6,7036110.0
2527,宏璟,2018-07-06,"600,001-800,000",5.0,1.29,3497490.0
2527,宏璟,2018-07-06,"800,001-1,000,000",5.0,1.78,4827000.0
2527,宏璟,2018-07-06,"more than 1,000,001",26.0,79.01,213575656.0
2527,宏璟,2018-07-06,total,4464.0,100.0,270306000.0
2527,宏璟,2018-07-20,1-999,1866.0,0.13,363323.0
2527,宏璟,2018-07-20,"1,000-5,000",1568.0,1.22,3318481.0
2527,宏璟,2018-07-20,"10,001-15,000",127.0,0.6,1642568.0
2527,宏璟,2018-07-20,"100,001-200,000",63.0,3.23,8740454.0
2527,宏璟,2018-07-20,"15,001-20,000",112.0,0.77,2088982.0
2527,宏璟,2018-07-20,"20,001-30,000",114.0,1.09,2969202.0
2527,宏璟,2018-07-20,"200,001-400,000",32.0,3.42,9245126.0
2527,宏璟,2018-07-20,"30,001-40,000",76.0,1.02,2773735.0
2527,宏璟,2018-07-20,"40,001-50,000",41.0,0.7,1908406.0
2527,宏璟,2018-07-20,"400,001-600,000",9.0,1.73,4681134.0
2527,宏璟,2018-07-20,"5,001-10,000",342.0,1.04,2822333.0
2527,宏璟,2018-07-20,"50,001-100,000",103.0,2.7,7316110.0
2527,宏璟,2018-07-20,"600,001-800,000",6.0,1.53,4139490.0
2527,宏璟,2018-07-20,"800,001-1,000,000",6.0,2.1,5699000.0
2527,宏璟,2018-07-20,"more than 1,000,001",26.0,78.65,212597656.0
2527,宏璟,2018-07-20,total,4491.0,100.0,270306000.0
2527,宏璟,2018-07-27,1-999,1864.0,0.13,362372.0
2527,宏璟,2018-07-27,"1,000-5,000",1572.0,1.23,3325813.0
2527,宏璟,2018-07-27,"10,001-15,000",128.0,0.61,1663668.0
2527,宏璟,2018-07-27,"100,001-200,000",59.0,2.99,8089454.0
2527,宏璟,2018-07-27,"15,001-20,000",112.0,0.76,2078982.0
2527,宏璟,2018-07-27,"20,001-30,000",110.0,1.06,2876202.0
2527,宏璟,2018-07-27,"200,001-400,000",33.0,3.43,9274126.0
2527,宏璟,2018-07-27,"30,001-40,000",76.0,1.02,2758735.0
2527,宏璟,2018-07-27,"40,001-50,000",42.0,0.72,1959406.0
2527,宏璟,2018-07-27,"400,001-600,000",10.0,1.9,5137653.0
2527,宏璟,2018-07-27,"5,001-10,000",346.0,1.05,2864333.0
2527,宏璟,2018-07-27,"50,001-100,000",106.0,2.78,7529110.0
2527,宏璟,2018-07-27,"600,001-800,000",6.0,1.54,4174490.0
2527,宏璟,2018-07-27,"800,001-1,000,000",6.0,2.05,5550000.0
2527,宏璟,2018-07-27,"more than 1,000,001",26.0,78.67,212661656.0
2527,宏璟,2018-07-27,total,4496.0,100.0,270306000.0
2527,宏璟,2018-08-03,1-999,1863.0,0.13,362702.0
2527,宏璟,2018-08-03,"1,000-5,000",1599.0,1.25,3383770.0
2527,宏璟,2018-08-03,"10,001-15,000",135.0,0.65,1760669.0
2527,宏璟,2018-08-03,"100,001-200,000",61.0,3.13,8468454.0
2527,宏璟,2018-08-03,"15,001-20,000",105.0,0.72,1949982.0
2527,宏璟,2018-08-03,"20,001-30,000",111.0,1.07,2896202.0
2527,宏璟,2018-08-03,"200,001-400,000",29.0,2.97,8047126.0
2527,宏璟,2018-08-03,"30,001-40,000",80.0,1.06,2883735.0
2527,宏璟,2018-08-03,"40,001-50,000",40.0,0.69,1867406.0
2527,宏璟,2018-08-03,"400,001-600,000",12.0,2.2,5953366.0
2527,宏璟,2018-08-03,"5,001-10,000",346.0,1.05,2855332.0
2527,宏璟,2018-08-03,"50,001-100,000",107.0,2.8,7573110.0
2527,宏璟,2018-08-03,"600,001-800,000",7.0,1.83,4972490.0
2527,宏璟,2018-08-03,"800,001-1,000,000",5.0,1.74,4727000.0
2527,宏璟,2018-08-03,"more than 1,000,001",25.0,78.65,212604656.0
2527,宏璟,2018-08-03,total,4525.0,100.0,270306000.0
2527,宏璟,2018-08-10,1-999,1864.0,0.13,363732.0
2527,宏璟,2018-08-10,"1,000-5,000",1603.0,1.25,3399207.0
2527,宏璟,2018-08-10,"10,001-15,000",136.0,0.65,1778669.0
2527,宏璟,2018-08-10,"100,001-200,000",61.0,3.12,8454454.0
2527,宏璟,2018-08-10,"15,001-20,000",107.0,0.73,1995982.0
2527,宏璟,2018-08-10,"20,001-30,000",118.0,1.13,3071202.0
2527,宏璟,2018-08-10,"200,001-400,000",31.0,3.16,8547126.0
2527,宏璟,2018-08-10,"30,001-40,000",73.0,0.97,2643735.0
2527,宏璟,2018-08-10,"40,001-50,000",44.0,0.75,2038406.0
2527,宏璟,2018-08-10,"400,001-600,000",11.0,2.06,5581899.0
2527,宏璟,2018-08-10,"5,001-10,000",348.0,1.06,2876332.0
2527,宏璟,2018-08-10,"50,001-100,000",105.0,2.75,7460110.0
2527,宏璟,2018-08-10,"600,001-800,000",7.0,1.78,4825490.0
2527,宏璟,2018-08-10,"800,001-1,000,000",5.0,1.75,4734000.0
2527,宏璟,2018-08-10,"more than 1,000,001",25.0,78.62,212535656.0
2527,宏璟,2018-08-10,total,4538.0,100.0,270306000.0
2527,宏璟,2018-08-17,1-999,1863.0,0.13,364503.0
2527,宏璟,2018-08-17,"1,000-5,000",1597.0,1.25,3385478.0
2527,宏璟,2018-08-17,"10,001-15,000",132.0,0.63,1721669.0
2527,宏璟,2018-08-17,"100,001-200,000",62.0,3.2,8673454.0
2527,宏璟,2018-08-17,"15,001-20,000",115.0,0.79,2142982.0
2527,宏璟,2018-08-17,"20,001-30,000",115.0,1.11,3008202.0
2527,宏璟,2018-08-17,"200,001-400,000",29.0,2.98,8074126.0
2527,宏璟,2018-08-17,"30,001-40,000",76.0,1.0,2728735.0
2527,宏璟,2018-08-17,"40,001-50,000",43.0,0.73,1993406.0
2527,宏璟,2018-08-17,"400,001-600,000",13.0,2.4,6512857.0
2527,宏璟,2018-08-17,"5,001-10,000",354.0,1.08,2923332.0
2527,宏璟,2018-08-17,"50,001-100,000",104.0,2.71,7343110.0
2527,宏璟,2018-08-17,"600,001-800,000",6.0,1.53,4152490.0
2527,宏璟,2018-08-17,"800,001-1,000,000",5.0,1.75,4737000.0
2527,宏璟,2018-08-17,"more than 1,000,001",25.0,78.63,212544656.0
2527,宏璟,2018-08-17,total,4539.0,100.0,270306000.0
2527,宏璟,2018-08-24,1-999,1863.0,0.13,363166.0
2527,宏璟,2018-08-24,"1,000-5,000",1599.0,1.26,3410244.0
2527,宏璟,2018-08-24,"10,001-15,000",132.0,0.63,1723668.0
2527,宏璟,2018-08-24,"100,001-200,000",61.0,3.13,8482025.0
2527,宏璟,2018-08-24,"15,001-20,000",114.0,0.78,2125110.0
2527,宏璟,2018-08-24,"20,001-30,000",117.0,1.12,3050075.0
2527,宏璟,2018-08-24,"200,001-400,000",30.0,3.1,8401126.0
2527,宏璟,2018-08-24,"30,001-40,000",79.0,1.05,2849735.0
2527,宏璟,2018-08-24,"40,001-50,000",45.0,0.77,2086406.0
2527,宏璟,2018-08-24,"400,001-600,000",12.0,2.27,6143857.0
2527,宏璟,2018-08-24,"5,001-10,000",355.0,1.08,2926332.0
2527,宏璟,2018-08-24,"50,001-100,000",100.0,2.64,7141110.0
2527,宏璟,2018-08-24,"600,001-800,000",6.0,1.57,4245490.0
2527,宏璟,2018-08-24,"800,001-1,000,000",5.0,1.75,4732000.0
2527,宏璟,2018-08-24,"more than 1,000,001",25.0,78.66,212625656.0
2527,宏璟,2018-08-24,total,4543.0,100.0,270306000.0
2527,宏璟,2018-08-31,1-999,1855.0,0.13,360973.0
2527,宏璟,2018-08-31,"1,000-5,000",1616.0,1.26,3429037.0
2527,宏璟,2018-08-31,"10,001-15,000",132.0,0.63,1718099.0
2527,宏璟,2018-08-31,"100,001-200,000",63.0,3.22,8729025.0
2527,宏璟,2018-08-31,"15,001-20,000",120.0,0.82,2238110.0
2527,宏璟,2018-08-31,"20,001-30,000",111.0,1.07,2894075.0
2527,宏璟,2018-08-31,"200,001-400,000",29.0,2.99,8087126.0
2527,宏璟,2018-08-31,"30,001-40,000",79.0,1.05,2849735.0
2527,宏璟,2018-08-31,"40,001-50,000",46.0,0.79,2149658.0
2527,宏璟,2018-08-31,"400,001-600,000",12.0,2.26,6117826.0
2527,宏璟,2018-08-31,"5,001-10,000",357.0,1.09,2961332.0
2527,宏璟,2018-08-31,"50,001-100,000",100.0,2.63,7133858.0
2527,宏璟,2018-08-31,"600,001-800,000",7.0,1.89,5132490.0
2527,宏璟,2018-08-31,"800,001-1,000,000",4.0,1.43,3877000.0
2527,宏璟,2018-08-31,"more than 1,000,001",25.0,78.66,212627656.0
2527,宏璟,2018-08-31,total,4556.0,100.0,270306000.0
2527,宏璟,2018-09-07,1-999,1860.0,0.13,361703.0
2527,宏璟,2018-09-07,"1,000-5,000",1620.0,1.27,3444307.0
2527,宏璟,2018-09-07,"10,001-15,000",133.0,0.64,1735099.0
2527,宏璟,2018-09-07,"100,001-200,000",58.0,2.97,8038025.0
2527,宏璟,2018-09-07,"15,001-20,000",121.0,0.83,2256110.0
2527,宏璟,2018-09-07,"20,001-30,000",117.0,1.12,3045075.0
2527,宏璟,2018-09-07,"200,001-400,000",32.0,3.27,8847126.0
2527,宏璟,2018-09-07,"30,001-40,000",74.0,0.98,2665735.0
2527,宏璟,2018-09-07,"40,001-50,000",47.0,0.81,2196658.0
2527,宏璟,2018-09-07,"400,001-600,000",11.0,2.1,5692826.0
2527,宏璟,2018-09-07,"5,001-10,000",363.0,1.11,3001332.0
2527,宏璟,2018-09-07,"50,001-100,000",102.0,2.72,7353858.0
2527,宏璟,2018-09-07,"600,001-800,000",6.0,1.61,4357490.0
2527,宏璟,2018-09-07,"800,001-1,000,000",6.0,2.09,5675000.0
2527,宏璟,2018-09-07,"more than 1,000,001",24.0,78.29,211635656.0
2527,宏璟,2018-09-07,total,4574.0,100.0,270306000.0
2527,宏璟,2018-09-14,1-999,1861.0,0.13,361972.0
2527,宏璟,2018-09-14,"1,000-5,000",1608.0,1.26,3408534.0
2527,宏璟,2018-09-14,"10,001-15,000",132.0,0.63,1719099.0
2527,宏璟,2018-09-14,"100,001-200,000",59.0,3.02,8178000.0
2527,宏璟,2018-09-14,"15,001-20,000",124.0,0.85,2316110.0
2527,宏璟,2018-09-14,"20,001-30,000",115.0,1.09,2970075.0
2527,宏璟,2018-09-14,"200,001-400,000",33.0,3.38,9158697.0
2527,宏璟,2018-09-14,"30,001-40,000",77.0,1.01,2748735.0
2527,宏璟,2018-09-14,"40,001-50,000",46.0,0.79,2155658.0
2527,宏璟,2018-09-14,"400,001-600,000",11.0,2.05,5557784.0
2527,宏璟,2018-09-14,"5,001-10,000",351.0,1.07,2903332.0
2527,宏璟,2018-09-14,"50,001-100,000",102.0,2.67,7235858.0
2527,宏璟,2018-09-14,"600,001-800,000",8.0,2.11,5710490.0
2527,宏璟,2018-09-14,"800,001-1,000,000",4.0,1.41,3813000.0
2527,宏璟,2018-09-14,"more than 1,000,001",24.0,78.45,212068656.0
2527,宏璟,2018-09-14,total,4555.0,100.0,270306000.0
2527,宏璟,2018-09-28,1-999,1858.0,0.13,360882.0
2527,宏璟,2018-09-28,"1,000-5,000",1607.0,1.27,3436924.0
2527,宏璟,2018-09-28,"10,001-15,000",133.0,0.64,1732799.0
2527,宏璟,2018-09-28,"100,001-200,000",62.0,3.23,8746571.0
2527,宏璟,2018-09-28,"15,001-20,000",122.0,0.83,2268110.0
2527,宏璟,2018-09-28,"20,001-30,000",116.0,1.11,3017075.0
2527,宏璟,2018-09-28,"200,001-400,000",33.0,3.48,9415126.0
2527,宏璟,2018-09-28,"30,001-40,000",76.0,1.0,2720735.0
2527,宏璟,2018-09-28,"40,001-50,000",46.0,0.79,2150658.0
2527,宏璟,2018-09-28,"400,001-600,000",10.0,1.94,5259784.0
2527,宏璟,2018-09-28,"5,001-10,000",349.0,1.06,2880332.0
2527,宏璟,2018-09-28,"50,001-100,000",101.0,2.61,7062858.0
2527,宏璟,2018-09-28,"600,001-800,000",8.0,2.05,5560490.0
2527,宏璟,2018-09-28,"800,001-1,000,000",3.0,1.04,2813000.0
2527,宏璟,2018-09-28,"more than 1,000,001",25.0,78.75,212880656.0
2527,宏璟,2018-09-28,total,4549.0,100.0,270306000.0
2527,宏璟,2018-10-05,1-999,1856.0,0.13,360143.0
2527,宏璟,2018-10-05,"1,000-5,000",1593.0,1.26,3409783.0
2527,宏璟,2018-10-05,"10,001-15,000",128.0,0.61,1660799.0
2527,宏璟,2018-10-05,"100,001-200,000",64.0,3.35,9074571.0
2527,宏璟,2018-10-05,"15,001-20,000",123.0,0.84,2283110.0
2527,宏璟,2018-10-05,"20,001-30,000",115.0,1.1,2978075.0
2527,宏璟,2018-10-05,"200,001-400,000",32.0,3.37,9134126.0
2527,宏璟,2018-10-05,"30,001-40,000",78.0,1.03,2790735.0
2527,宏璟,2018-10-05,"40,001-50,000",48.0,0.82,2237658.0
2527,宏璟,2018-10-05,"400,001-600,000",9.0,1.72,4661664.0
2527,宏璟,2018-10-05,"5,001-10,000",344.0,1.04,2828332.0
2527,宏璟,2018-10-05,"50,001-100,000",99.0,2.55,6913858.0
2527,宏璟,2018-10-05,"600,001-800,000",8.0,2.09,5662490.0
2527,宏璟,2018-10-05,"800,001-1,000,000",4.0,1.31,3559000.0
2527,宏璟,2018-10-05,"more than 1,000,001",25.0,78.7,212751656.0
2527,宏璟,2018-10-05,total,4526.0,100.0,270306000.0
2527,宏璟,2018-10-12,1-999,1852.0,0.13,359468.0
2527,宏璟,2018-10-12,"1,000-5,000",1596.0,1.26,3418458.0
2527,宏璟,2018-10-12,"10,001-15,000",134.0,0.64,1746799.0
2527,宏璟,2018-10-12,"100,001-200,000",62.0,3.24,8771571.0
2527,宏璟,2018-10-12,"15,001-20,000",124.0,0.85,2311110.0
2527,宏璟,2018-10-12,"20,001-30,000",109.0,1.03,2801075.0
2527,宏璟,2018-10-12,"200,001-400,000",34.0,3.56,9624126.0
2527,宏璟,2018-10-12,"30,001-40,000",78.0,1.02,2780735.0
2527,宏璟,2018-10-12,"40,001-50,000",46.0,0.79,2145658.0
2527,宏璟,2018-10-12,"400,001-600,000",10.0,1.96,5322664.0
2527,宏璟,2018-10-12,"5,001-10,000",349.0,1.06,2868332.0
2527,宏璟,2018-10-12,"50,001-100,000",104.0,2.67,7220858.0
2527,宏璟,2018-10-12,"600,001-800,000",7.0,1.88,5083490.0
2527,宏璟,2018-10-12,"800,001-1,000,000",3.0,1.01,2756000.0
2527,宏璟,2018-10-12,"more than 1,000,001",25.0,78.83,213095656.0
2527,宏璟,2018-10-12,total,4533.0,100.0,270306000.0
2527,宏璟,2018-10-19,1-999,1851.0,0.13,359142.0
2527,宏璟,2018-10-19,"1,000-5,000",1615.0,1.27,3451782.0
2527,宏璟,2018-10-19,"10,001-15,000",136.0,0.65,1769799.0
2527,宏璟,2018-10-19,"100,001-200,000",57.0,2.98,8081571.0
2527,宏璟,2018-10-19,"15,001-20,000",116.0,0.79,2154110.0
2527,宏璟,2018-10-19,"20,001-30,000",107.0,1.01,2744075.0
2527,宏璟,2018-10-19,"200,001-400,000",34.0,3.49,9439126.0
2527,宏璟,2018-10-19,"30,001-40,000",79.0,1.04,2825735.0
2527,宏璟,2018-10-19,"40,001-50,000",53.0,0.92,2500658.0
2527,宏璟,2018-10-19,"400,001-600,000",12.0,2.31,6254664.0
2527,宏璟,2018-10-19,"5,001-10,000",352.0,1.06,2873332.0
2527,宏璟,2018-10-19,"50,001-100,000",104.0,2.7,7317860.0
2527,宏璟,2018-10-19,"600,001-800,000",6.0,1.59,4305490.0
2527,宏璟,2018-10-19,"800,001-1,000,000",3.0,1.01,2756000.0
2527,宏璟,2018-10-19,"more than 1,000,001",25.0,78.97,213472656.0
2527,宏璟,2018-10-19,total,4550.0,100.0,270306000.0
2527,宏璟,2018-10-26,1-999,1850.0,0.13,358188.0
2527,宏璟,2018-10-26,"1,000-5,000",1612.0,1.27,3458442.0
2527,宏璟,2018-10-26,"10,001-15,000",135.0,0.64,1745799.0
2527,宏璟,2018-10-26,"100,001-200,000",55.0,2.91,7878000.0
2527,宏璟,2018-10-26,"15,001-20,000",118.0,0.8,2181110.0
2527,宏璟,2018-10-26,"20,001-30,000",119.0,1.13,3061075.0
2527,宏璟,2018-10-26,"200,001-400,000",34.0,3.49,9443126.0
2527,宏璟,2018-10-26,"30,001-40,000",70.0,0.93,2527735.0
2527,宏璟,2018-10-26,"40,001-50,000",45.0,0.77,2102658.0
2527,宏璟,2018-10-26,"400,001-600,000",12.0,2.32,6287768.0
2527,宏璟,2018-10-26,"5,001-10,000",353.0,1.06,2877332.0
2527,宏璟,2018-10-26,"50,001-100,000",111.0,2.88,7793621.0
2527,宏璟,2018-10-26,"600,001-800,000",6.0,1.59,4312490.0
2527,宏璟,2018-10-26,"800,001-1,000,000",3.0,1.01,2756000.0
2527,宏璟,2018-10-26,"more than 1,000,001",25.0,78.99,213522656.0
2527,宏璟,2018-10-26,total,4548.0,100.0,270306000.0
2527,宏璟,2018-11-09,1-999,1853.0,0.13,358789.0
2527,宏璟,2018-11-09,"1,000-5,000",1621.0,1.28,3483515.0
2527,宏璟,2018-11-09,"10,001-15,000",132.0,0.63,1707799.0
2527,宏璟,2018-11-09,"100,001-200,000",56.0,2.93,7920000.0
2527,宏璟,2018-11-09,"15,001-20,000",124.0,0.85,2301110.0
2527,宏璟,2018-11-09,"20,001-30,000",113.0,1.09,2962075.0
2527,宏璟,2018-11-09,"200,001-400,000",34.0,3.33,9018126.0
2527,宏璟,2018-11-09,"30,001-40,000",70.0,0.93,2515735.0
2527,宏璟,2018-11-09,"40,001-50,000",49.0,0.85,2301229.0
2527,宏璟,2018-11-09,"400,001-600,000",8.0,1.52,4126094.0
2527,宏璟,2018-11-09,"5,001-10,000",344.0,1.03,2800332.0
2527,宏璟,2018-11-09,"50,001-100,000",110.0,2.83,7675050.0
2527,宏璟,2018-11-09,"600,001-800,000",8.0,2.03,5490490.0
2527,宏璟,2018-11-09,"800,001-1,000,000",6.0,1.95,5282000.0
2527,宏璟,2018-11-09,"more than 1,000,001",24.0,78.56,212363656.0
2527,宏璟,2018-11-09,total,4552.0,100.0,270306000.0
2527,宏璟,2018-11-23,1-999,1851.0,0.13,356801.0
2527,宏璟,2018-11-23,"1,000-5,000",1668.0,1.33,3603531.0
2527,宏璟,2018-11-23,"10,001-15,000",139.0,0.66,1806799.0
2527,宏璟,2018-11-23,"100,001-200,000",57.0,2.95,8000000.0
2527,宏璟,2018-11-23,"15,001-20,000",116.0,0.79,2158110.0
