stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1813,寶利徠,2018-04-27,"5,001-10,000",420.0,7.4,3454341.0
1813,寶利徠,2018-04-27,"50,001-100,000",44.0,6.6,3080300.0
1813,寶利徠,2018-04-27,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-04-27,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-04-27,"more than 1,000,001",3.0,27.17,12671732.0
1813,寶利徠,2018-04-27,total,3552.0,100.0,46635510.0
1813,寶利徠,2018-05-04,1-999,211.0,0.05,26789.0
1813,寶利徠,2018-05-04,"1,000-5,000",2466.0,11.01,5138367.0
1813,寶利徠,2018-05-04,"10,001-15,000",112.0,3.07,1433813.0
1813,寶利徠,2018-05-04,"100,001-200,000",28.0,7.9,3688032.0
1813,寶利徠,2018-05-04,"15,001-20,000",82.0,3.24,1515460.0
1813,寶利徠,2018-05-04,"20,001-30,000",83.0,4.46,2084180.0
1813,寶利徠,2018-05-04,"200,001-400,000",15.0,8.99,4195195.0
1813,寶利徠,2018-05-04,"30,001-40,000",46.0,3.47,1619872.0
1813,寶利徠,2018-05-04,"40,001-50,000",37.0,3.68,1720064.0
1813,寶利徠,2018-05-04,"400,001-600,000",5.0,5.07,2367049.0
1813,寶利徠,2018-05-04,"5,001-10,000",415.0,7.31,3412026.0
1813,寶利徠,2018-05-04,"50,001-100,000",44.0,6.6,3080300.0
1813,寶利徠,2018-05-04,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-05-04,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-05-04,"more than 1,000,001",3.0,27.17,12671732.0
1813,寶利徠,2018-05-04,total,3552.0,100.0,46635510.0
1813,寶利徠,2018-05-11,1-999,211.0,0.05,26789.0
1813,寶利徠,2018-05-11,"1,000-5,000",2474.0,11.05,5155990.0
1813,寶利徠,2018-05-11,"10,001-15,000",114.0,3.14,1464813.0
1813,寶利徠,2018-05-11,"100,001-200,000",28.0,7.92,3696032.0
1813,寶利徠,2018-05-11,"15,001-20,000",83.0,3.29,1537837.0
1813,寶利徠,2018-05-11,"20,001-30,000",81.0,4.36,2035180.0
1813,寶利徠,2018-05-11,"200,001-400,000",15.0,8.98,4192195.0
1813,寶利徠,2018-05-11,"30,001-40,000",45.0,3.4,1586561.0
1813,寶利徠,2018-05-11,"40,001-50,000",38.0,3.8,1772375.0
1813,寶利徠,2018-05-11,"400,001-600,000",5.0,5.07,2367049.0
1813,寶利徠,2018-05-11,"5,001-10,000",409.0,7.21,3366026.0
1813,寶利徠,2018-05-11,"50,001-100,000",44.0,6.6,3080300.0
1813,寶利徠,2018-05-11,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-05-11,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-05-11,"more than 1,000,001",3.0,27.17,12671732.0
1813,寶利徠,2018-05-11,total,3555.0,100.0,46635510.0
1813,寶利徠,2018-05-18,1-999,212.0,0.05,26789.0
1813,寶利徠,2018-05-18,"1,000-5,000",2474.0,11.05,5155990.0
1813,寶利徠,2018-05-18,"10,001-15,000",111.0,3.04,1421813.0
1813,寶利徠,2018-05-18,"100,001-200,000",28.0,7.92,3694032.0
1813,寶利徠,2018-05-18,"15,001-20,000",84.0,3.32,1551837.0
1813,寶利徠,2018-05-18,"20,001-30,000",83.0,4.48,2093180.0
1813,寶利徠,2018-05-18,"200,001-400,000",15.0,8.98,4192195.0
1813,寶利徠,2018-05-18,"30,001-40,000",43.0,3.26,1524561.0
1813,寶利徠,2018-05-18,"40,001-50,000",37.0,3.7,1726064.0
1813,寶利徠,2018-05-18,"400,001-600,000",5.0,5.07,2367049.0
1813,寶利徠,2018-05-18,"5,001-10,000",408.0,7.2,3361026.0
1813,寶利徠,2018-05-18,"50,001-100,000",45.0,6.79,3166611.0
1813,寶利徠,2018-05-18,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-05-18,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-05-18,"more than 1,000,001",3.0,27.17,12671732.0
1813,寶利徠,2018-05-18,total,3553.0,100.0,46635510.0
1813,寶利徠,2018-05-25,1-999,213.0,0.05,26789.0
1813,寶利徠,2018-05-25,"1,000-5,000",2473.0,11.0,5130990.0
1813,寶利徠,2018-05-25,"10,001-15,000",114.0,3.12,1458813.0
1813,寶利徠,2018-05-25,"100,001-200,000",27.0,7.68,3584032.0
1813,寶利徠,2018-05-25,"15,001-20,000",88.0,3.48,1624837.0
1813,寶利徠,2018-05-25,"20,001-30,000",81.0,4.37,2041180.0
1813,寶利徠,2018-05-25,"200,001-400,000",15.0,8.98,4192195.0
1813,寶利徠,2018-05-25,"30,001-40,000",43.0,3.26,1523561.0
1813,寶利徠,2018-05-25,"40,001-50,000",37.0,3.7,1726064.0
1813,寶利徠,2018-05-25,"400,001-600,000",5.0,5.07,2367049.0
1813,寶利徠,2018-05-25,"5,001-10,000",409.0,7.22,3371026.0
1813,寶利徠,2018-05-25,"50,001-100,000",46.0,6.93,3234611.0
1813,寶利徠,2018-05-25,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-05-25,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-05-25,"more than 1,000,001",3.0,27.17,12671732.0
1813,寶利徠,2018-05-25,total,3559.0,100.0,46635510.0
1813,寶利徠,2018-06-01,1-999,213.0,0.05,26789.0
1813,寶利徠,2018-06-01,"1,000-5,000",2467.0,10.96,5112990.0
1813,寶利徠,2018-06-01,"10,001-15,000",115.0,3.14,1468256.0
1813,寶利徠,2018-06-01,"100,001-200,000",26.0,7.26,3386157.0
1813,寶利徠,2018-06-01,"15,001-20,000",87.0,3.44,1607837.0
1813,寶利徠,2018-06-01,"20,001-30,000",83.0,4.48,2089491.0
1813,寶利徠,2018-06-01,"200,001-400,000",16.0,9.43,4402070.0
1813,寶利徠,2018-06-01,"30,001-40,000",44.0,3.33,1557561.0
1813,寶利徠,2018-06-01,"40,001-50,000",37.0,3.7,1726064.0
1813,寶利徠,2018-06-01,"400,001-600,000",5.0,5.07,2367049.0
1813,寶利徠,2018-06-01,"5,001-10,000",409.0,7.22,3368583.0
1813,寶利徠,2018-06-01,"50,001-100,000",45.0,6.79,3168300.0
1813,寶利徠,2018-06-01,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-06-01,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-06-01,"more than 1,000,001",3.0,27.17,12671732.0
1813,寶利徠,2018-06-01,total,3555.0,100.0,46635510.0
1813,寶利徠,2018-06-15,1-999,216.0,0.05,27488.0
1813,寶利徠,2018-06-15,"1,000-5,000",2513.0,11.14,5196668.0
1813,寶利徠,2018-06-15,"10,001-15,000",110.0,3.03,1416561.0
1813,寶利徠,2018-06-15,"100,001-200,000",24.0,6.7,3124820.0
1813,寶利徠,2018-06-15,"15,001-20,000",89.0,3.52,1642155.0
1813,寶利徠,2018-06-15,"20,001-30,000",79.0,4.27,1994523.0
1813,寶利徠,2018-06-15,"200,001-400,000",16.0,9.37,4370070.0
1813,寶利徠,2018-06-15,"30,001-40,000",45.0,3.39,1581218.0
1813,寶利徠,2018-06-15,"40,001-50,000",39.0,3.88,1812064.0
1813,寶利徠,2018-06-15,"400,001-600,000",5.0,5.09,2377049.0
1813,寶利徠,2018-06-15,"5,001-10,000",420.0,7.42,3461894.0
1813,寶利徠,2018-06-15,"50,001-100,000",46.0,7.02,3276637.0
1813,寶利徠,2018-06-15,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-06-15,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-06-15,"more than 1,000,001",3.0,27.17,12671732.0
1813,寶利徠,2018-06-15,total,3610.0,100.0,46635510.0
1813,寶利徠,2018-06-22,1-999,217.0,0.05,27642.0
1813,寶利徠,2018-06-22,"1,000-5,000",2509.0,11.07,5163668.0
1813,寶利徠,2018-06-22,"10,001-15,000",112.0,3.09,1442561.0
1813,寶利徠,2018-06-22,"100,001-200,000",24.0,6.7,3124820.0
1813,寶利徠,2018-06-22,"15,001-20,000",88.0,3.48,1624532.0
1813,寶利徠,2018-06-22,"20,001-30,000",80.0,4.31,2014523.0
1813,寶利徠,2018-06-22,"200,001-400,000",16.0,9.38,4378070.0
1813,寶利徠,2018-06-22,"30,001-40,000",45.0,3.4,1586218.0
1813,寶利徠,2018-06-22,"40,001-50,000",39.0,3.88,1812064.0
1813,寶利徠,2018-06-22,"400,001-600,000",5.0,5.09,2377049.0
1813,寶利徠,2018-06-22,"5,001-10,000",419.0,7.39,3448363.0
1813,寶利徠,2018-06-22,"50,001-100,000",46.0,7.03,3281637.0
1813,寶利徠,2018-06-22,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-06-22,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-06-22,"more than 1,000,001",3.0,27.17,12671732.0
1813,寶利徠,2018-06-22,total,3608.0,100.0,46635510.0
1813,寶利徠,2018-07-06,1-999,214.0,0.05,27292.0
1813,寶利徠,2018-07-06,"1,000-5,000",2514.0,11.05,5157707.0
1813,寶利徠,2018-07-06,"10,001-15,000",110.0,3.03,1416561.0
1813,寶利徠,2018-07-06,"100,001-200,000",25.0,6.93,3234820.0
1813,寶利徠,2018-07-06,"15,001-20,000",89.0,3.52,1645447.0
1813,寶利徠,2018-07-06,"20,001-30,000",80.0,4.3,2009608.0
1813,寶利徠,2018-07-06,"200,001-400,000",16.0,9.23,4308070.0
1813,寶利徠,2018-07-06,"30,001-40,000",46.0,3.47,1619218.0
1813,寶利徠,2018-07-06,"40,001-50,000",36.0,3.58,1674064.0
1813,寶利徠,2018-07-06,"400,001-600,000",5.0,5.14,2398049.0
1813,寶利徠,2018-07-06,"5,001-10,000",421.0,7.44,3473674.0
1813,寶利徠,2018-07-06,"50,001-100,000",47.0,7.09,3308637.0
1813,寶利徠,2018-07-06,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-07-06,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-07-06,"more than 1,000,001",3.0,27.18,12679732.0
1813,寶利徠,2018-07-06,total,3611.0,100.0,46635510.0
1813,寶利徠,2018-07-13,1-999,216.0,0.05,27331.0
1813,寶利徠,2018-07-13,"1,000-5,000",2507.0,11.05,5153979.0
1813,寶利徠,2018-07-13,"10,001-15,000",112.0,3.08,1438561.0
1813,寶利徠,2018-07-13,"100,001-200,000",25.0,6.94,3236820.0
1813,寶利徠,2018-07-13,"15,001-20,000",87.0,3.45,1610447.0
1813,寶利徠,2018-07-13,"20,001-30,000",80.0,4.31,2010608.0
1813,寶利徠,2018-07-13,"200,001-400,000",16.0,9.19,4288070.0
1813,寶利徠,2018-07-13,"30,001-40,000",45.0,3.39,1583218.0
1813,寶利徠,2018-07-13,"40,001-50,000",37.0,3.68,1718064.0
1813,寶利徠,2018-07-13,"400,001-600,000",5.0,5.14,2398049.0
1813,寶利徠,2018-07-13,"5,001-10,000",415.0,7.34,3427363.0
1813,寶利徠,2018-07-13,"50,001-100,000",47.0,7.1,3314637.0
1813,寶利徠,2018-07-13,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-07-13,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-07-13,"more than 1,000,001",3.0,27.33,12745732.0
1813,寶利徠,2018-07-13,total,3600.0,100.0,46635510.0
1813,寶利徠,2018-07-27,1-999,218.0,0.06,28220.0
1813,寶利徠,2018-07-27,"1,000-5,000",2481.0,10.92,5092668.0
1813,寶利徠,2018-07-27,"10,001-15,000",109.0,3.01,1404672.0
1813,寶利徠,2018-07-27,"100,001-200,000",25.0,6.94,3239820.0
1813,寶利徠,2018-07-27,"15,001-20,000",89.0,3.54,1652971.0
1813,寶利徠,2018-07-27,"20,001-30,000",77.0,4.14,1935084.0
1813,寶利徠,2018-07-27,"200,001-400,000",16.0,9.2,4291070.0
1813,寶利徠,2018-07-27,"30,001-40,000",45.0,3.39,1581218.0
1813,寶利徠,2018-07-27,"40,001-50,000",37.0,3.66,1711064.0
1813,寶利徠,2018-07-27,"400,001-600,000",5.0,5.14,2398049.0
1813,寶利徠,2018-07-27,"5,001-10,000",417.0,7.39,3450674.0
1813,寶利徠,2018-07-27,"50,001-100,000",47.0,7.08,3305637.0
1813,寶利徠,2018-07-27,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-07-27,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-07-27,"more than 1,000,001",3.0,27.57,12861732.0
1813,寶利徠,2018-07-27,total,3574.0,100.0,46635510.0
1813,寶利徠,2018-08-17,1-999,220.0,0.06,28720.0
1813,寶利徠,2018-08-17,"1,000-5,000",2479.0,10.93,5101168.0
1813,寶利徠,2018-08-17,"10,001-15,000",110.0,3.04,1421672.0
1813,寶利徠,2018-08-17,"100,001-200,000",26.0,7.29,3399924.0
1813,寶利徠,2018-08-17,"15,001-20,000",90.0,3.57,1667971.0
1813,寶利徠,2018-08-17,"20,001-30,000",79.0,4.24,1979084.0
1813,寶利徠,2018-08-17,"200,001-400,000",15.0,8.78,4096966.0
1813,寶利徠,2018-08-17,"30,001-40,000",46.0,3.48,1624218.0
1813,寶利徠,2018-08-17,"40,001-50,000",36.0,3.55,1656064.0
1813,寶利徠,2018-08-17,"400,001-600,000",5.0,5.12,2390049.0
1813,寶利徠,2018-08-17,"5,001-10,000",418.0,7.41,3459674.0
1813,寶利徠,2018-08-17,"50,001-100,000",46.0,6.98,3255637.0
1813,寶利徠,2018-08-17,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-08-17,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-08-17,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-08-17,total,3578.0,100.0,46635510.0
1813,寶利徠,2018-08-24,1-999,220.0,0.06,28878.0
1813,寶利徠,2018-08-24,"1,000-5,000",2477.0,10.9,5087010.0
1813,寶利徠,2018-08-24,"10,001-15,000",110.0,3.04,1420672.0
1813,寶利徠,2018-08-24,"100,001-200,000",26.0,7.29,3400924.0
1813,寶利徠,2018-08-24,"15,001-20,000",89.0,3.53,1647971.0
1813,寶利徠,2018-08-24,"20,001-30,000",79.0,4.24,1981084.0
1813,寶利徠,2018-08-24,"200,001-400,000",15.0,8.77,4089966.0
1813,寶利徠,2018-08-24,"30,001-40,000",46.0,3.48,1623218.0
1813,寶利徠,2018-08-24,"40,001-50,000",36.0,3.55,1656064.0
1813,寶利徠,2018-08-24,"400,001-600,000",5.0,5.12,2389049.0
1813,寶利徠,2018-08-24,"5,001-10,000",422.0,7.48,3488674.0
1813,寶利徠,2018-08-24,"50,001-100,000",46.0,7.0,3267637.0
1813,寶利徠,2018-08-24,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-08-24,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-08-24,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-08-24,total,3579.0,100.0,46635510.0
1813,寶利徠,2018-08-31,1-999,220.0,0.06,28878.0
1813,寶利徠,2018-08-31,"1,000-5,000",2466.0,10.86,5068010.0
1813,寶利徠,2018-08-31,"10,001-15,000",114.0,3.16,1477672.0
1813,寶利徠,2018-08-31,"100,001-200,000",27.0,7.51,3505924.0
1813,寶利徠,2018-08-31,"15,001-20,000",89.0,3.52,1643971.0
1813,寶利徠,2018-08-31,"20,001-30,000",78.0,4.2,1962084.0
1813,寶利徠,2018-08-31,"200,001-400,000",15.0,8.67,4045966.0
1813,寶利徠,2018-08-31,"30,001-40,000",47.0,3.56,1663218.0
1813,寶利徠,2018-08-31,"40,001-50,000",37.0,3.65,1706064.0
1813,寶利徠,2018-08-31,"400,001-600,000",5.0,5.09,2378049.0
1813,寶利徠,2018-08-31,"5,001-10,000",418.0,7.4,3455674.0
1813,寶利徠,2018-08-31,"50,001-100,000",44.0,6.74,3145637.0
1813,寶利徠,2018-08-31,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-08-31,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-08-31,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-08-31,total,3568.0,100.0,46635510.0
1813,寶利徠,2018-09-07,1-999,225.0,0.06,29567.0
1813,寶利徠,2018-09-07,"1,000-5,000",2495.0,10.99,5128510.0
1813,寶利徠,2018-09-07,"10,001-15,000",120.0,3.32,1549235.0
1813,寶利徠,2018-09-07,"100,001-200,000",25.0,6.91,3224820.0
1813,寶利徠,2018-09-07,"15,001-20,000",88.0,3.51,1637195.0
1813,寶利徠,2018-09-07,"20,001-30,000",77.0,4.13,1929999.0
1813,寶利徠,2018-09-07,"200,001-400,000",15.0,8.68,4050966.0
1813,寶利徠,2018-09-07,"30,001-40,000",44.0,3.36,1568218.0
1813,寶利徠,2018-09-07,"40,001-50,000",37.0,3.67,1716064.0
1813,寶利徠,2018-09-07,"400,001-600,000",5.0,5.05,2356049.0
1813,寶利徠,2018-09-07,"5,001-10,000",407.0,7.21,3364887.0
1813,寶利徠,2018-09-07,"50,001-100,000",49.0,7.55,3525637.0
1813,寶利徠,2018-09-07,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-09-07,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-09-07,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-09-07,total,3595.0,100.0,46635510.0
1813,寶利徠,2018-09-21,1-999,227.0,0.06,30057.0
1813,寶利徠,2018-09-21,"1,000-5,000",2485.0,10.94,5102066.0
1813,寶利徠,2018-09-21,"10,001-15,000",117.0,3.23,1509189.0
1813,寶利徠,2018-09-21,"100,001-200,000",25.0,6.93,3232820.0
1813,寶利徠,2018-09-21,"15,001-20,000",88.0,3.51,1639195.0
1813,寶利徠,2018-09-21,"20,001-30,000",85.0,4.55,2125999.0
1813,寶利徠,2018-09-21,"200,001-400,000",15.0,8.71,4062966.0
1813,寶利徠,2018-09-21,"30,001-40,000",42.0,3.19,1488218.0
1813,寶利徠,2018-09-21,"40,001-50,000",35.0,3.48,1624064.0
1813,寶利徠,2018-09-21,"400,001-600,000",5.0,5.06,2363049.0
1813,寶利徠,2018-09-21,"5,001-10,000",414.0,7.34,3423887.0
1813,寶利徠,2018-09-21,"50,001-100,000",48.0,7.46,3479637.0
1813,寶利徠,2018-09-21,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-09-21,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-09-21,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-09-21,total,3594.0,100.0,46635510.0
1813,寶利徠,2018-10-05,1-999,233.0,0.06,31838.0
1813,寶利徠,2018-10-05,"1,000-5,000",2466.0,10.9,5083285.0
1813,寶利徠,2018-10-05,"10,001-15,000",115.0,3.17,1479189.0
1813,寶利徠,2018-10-05,"100,001-200,000",26.0,7.16,3342820.0
1813,寶利徠,2018-10-05,"15,001-20,000",94.0,3.74,1748195.0
1813,寶利徠,2018-10-05,"20,001-30,000",80.0,4.31,2012999.0
1813,寶利徠,2018-10-05,"200,001-400,000",15.0,8.72,4066966.0
1813,寶利徠,2018-10-05,"30,001-40,000",42.0,3.19,1492218.0
1813,寶利徠,2018-10-05,"40,001-50,000",34.0,3.36,1570064.0
1813,寶利徠,2018-10-05,"400,001-600,000",5.0,5.06,2363049.0
1813,寶利徠,2018-10-05,"5,001-10,000",417.0,7.38,3443887.0
1813,寶利徠,2018-10-05,"50,001-100,000",48.0,7.39,3446637.0
1813,寶利徠,2018-10-05,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-10-05,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-10-05,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-10-05,total,3583.0,100.0,46635510.0
1813,寶利徠,2018-10-12,1-999,233.0,0.06,31806.0
1813,寶利徠,2018-10-12,"1,000-5,000",2489.0,11.0,5134158.0
1813,寶利徠,2018-10-12,"10,001-15,000",115.0,3.18,1485189.0
1813,寶利徠,2018-10-12,"100,001-200,000",27.0,7.41,3459820.0
1813,寶利徠,2018-10-12,"15,001-20,000",94.0,3.73,1741946.0
1813,寶利徠,2018-10-12,"20,001-30,000",82.0,4.41,2057999.0
1813,寶利徠,2018-10-12,"200,001-400,000",15.0,8.73,4071966.0
1813,寶利徠,2018-10-12,"30,001-40,000",40.0,3.07,1432218.0
1813,寶利徠,2018-10-12,"40,001-50,000",33.0,3.26,1523064.0
1813,寶利徠,2018-10-12,"400,001-600,000",5.0,5.07,2365049.0
1813,寶利徠,2018-10-12,"5,001-10,000",416.0,7.36,3436295.0
1813,寶利徠,2018-10-12,"50,001-100,000",47.0,7.16,3341637.0
1813,寶利徠,2018-10-12,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-10-12,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-10-12,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-10-12,total,3604.0,100.0,46635510.0
1813,寶利徠,2018-10-19,1-999,231.0,0.06,30934.0
1813,寶利徠,2018-10-19,"1,000-5,000",2476.0,10.94,5106158.0
1813,寶利徠,2018-10-19,"10,001-15,000",116.0,3.21,1498189.0
1813,寶利徠,2018-10-19,"100,001-200,000",28.0,7.81,3643820.0
1813,寶利徠,2018-10-19,"15,001-20,000",93.0,3.71,1732818.0
1813,寶利徠,2018-10-19,"20,001-30,000",84.0,4.5,2101999.0
1813,寶利徠,2018-10-19,"200,001-400,000",14.0,8.09,3774966.0
1813,寶利徠,2018-10-19,"30,001-40,000",42.0,3.23,1507556.0
1813,寶利徠,2018-10-19,"40,001-50,000",31.0,3.08,1436726.0
1813,寶利徠,2018-10-19,"400,001-600,000",5.0,5.07,2365049.0
1813,寶利徠,2018-10-19,"5,001-10,000",419.0,7.41,3459295.0
1813,寶利徠,2018-10-19,"50,001-100,000",48.0,7.34,3423637.0
1813,寶利徠,2018-10-19,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-10-19,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-10-19,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-10-19,total,3595.0,100.0,46635510.0
1813,寶利徠,2018-10-26,1-999,232.0,0.06,31125.0
1813,寶利徠,2018-10-26,"1,000-5,000",2470.0,10.91,5089967.0
1813,寶利徠,2018-10-26,"10,001-15,000",113.0,3.11,1454189.0
1813,寶利徠,2018-10-26,"100,001-200,000",28.0,7.83,3653820.0
1813,寶利徠,2018-10-26,"15,001-20,000",91.0,3.64,1697818.0
1813,寶利徠,2018-10-26,"20,001-30,000",84.0,4.51,2104999.0
1813,寶利徠,2018-10-26,"200,001-400,000",14.0,8.09,3775966.0
1813,寶利徠,2018-10-26,"30,001-40,000",44.0,3.38,1580556.0
1813,寶利徠,2018-10-26,"40,001-50,000",32.0,3.18,1486726.0
1813,寶利徠,2018-10-26,"400,001-600,000",5.0,5.07,2365049.0
1813,寶利徠,2018-10-26,"5,001-10,000",423.0,7.5,3498295.0
1813,寶利徠,2018-10-26,"50,001-100,000",47.0,7.16,3342637.0
1813,寶利徠,2018-10-26,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-10-26,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-10-26,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-10-26,total,3591.0,100.0,46635510.0
1813,寶利徠,2018-11-02,1-999,232.0,0.06,30753.0
1813,寶利徠,2018-11-02,"1,000-5,000",2478.0,10.94,5104967.0
1813,寶利徠,2018-11-02,"10,001-15,000",119.0,3.27,1526561.0
1813,寶利徠,2018-11-02,"100,001-200,000",29.0,8.05,3755820.0
1813,寶利徠,2018-11-02,"15,001-20,000",86.0,3.42,1598818.0
1813,寶利徠,2018-11-02,"20,001-30,000",87.0,4.67,2180999.0
1813,寶利徠,2018-11-02,"200,001-400,000",14.0,8.12,3790966.0
1813,寶利徠,2018-11-02,"30,001-40,000",44.0,3.38,1578556.0
1813,寶利徠,2018-11-02,"40,001-50,000",34.0,3.33,1556726.0
1813,寶利徠,2018-11-02,"400,001-600,000",5.0,5.07,2365049.0
1813,寶利徠,2018-11-02,"5,001-10,000",416.0,7.35,3429295.0
1813,寶利徠,2018-11-02,"50,001-100,000",45.0,6.78,3162637.0
1813,寶利徠,2018-11-02,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-11-02,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-11-02,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-11-02,total,3597.0,100.0,46635510.0
1813,寶利徠,2018-11-09,1-999,232.0,0.06,30753.0
1813,寶利徠,2018-11-09,"1,000-5,000",2467.0,10.92,5095967.0
1813,寶利徠,2018-11-09,"10,001-15,000",123.0,3.37,1575189.0
1813,寶利徠,2018-11-09,"100,001-200,000",29.0,8.05,3755820.0
1813,寶利徠,2018-11-09,"15,001-20,000",89.0,3.54,1654818.0
1813,寶利徠,2018-11-09,"20,001-30,000",87.0,4.7,2191999.0
1813,寶利徠,2018-11-09,"200,001-400,000",14.0,8.12,3787966.0
1813,寶利徠,2018-11-09,"30,001-40,000",44.0,3.38,1576556.0
1813,寶利徠,2018-11-09,"40,001-50,000",32.0,3.16,1474726.0
1813,寶利徠,2018-11-09,"400,001-600,000",5.0,5.07,2365049.0
1813,寶利徠,2018-11-09,"5,001-10,000",415.0,7.3,3406667.0
1813,寶利徠,2018-11-09,"50,001-100,000",45.0,6.78,3165637.0
1813,寶利徠,2018-11-09,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-11-09,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-11-09,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-11-09,total,3590.0,100.0,46635510.0
1813,寶利徠,2018-11-16,1-999,233.0,0.06,31683.0
1813,寶利徠,2018-11-16,"1,000-5,000",2503.0,11.04,5150937.0
1813,寶利徠,2018-11-16,"10,001-15,000",124.0,3.42,1596189.0
1813,寶利徠,2018-11-16,"100,001-200,000",28.0,7.87,3674695.0
1813,寶利徠,2018-11-16,"15,001-20,000",90.0,3.59,1678818.0
1813,寶利徠,2018-11-16,"20,001-30,000",92.0,4.94,2306471.0
1813,寶利徠,2018-11-16,"200,001-400,000",13.0,7.67,3581091.0
1813,寶利徠,2018-11-16,"30,001-40,000",41.0,3.14,1465556.0
1813,寶利徠,2018-11-16,"40,001-50,000",33.0,3.26,1520726.0
1813,寶利徠,2018-11-16,"400,001-600,000",5.0,5.09,2375049.0
1813,寶利徠,2018-11-16,"5,001-10,000",421.0,7.42,3464295.0
1813,寶利徠,2018-11-16,"50,001-100,000",46.0,6.93,3235637.0
1813,寶利徠,2018-11-16,"600,001-800,000",4.0,5.83,2722293.0
1813,寶利徠,2018-11-16,"800,001-1,000,000",1.0,2.05,960338.0
1813,寶利徠,2018-11-16,"more than 1,000,001",3.0,27.6,12871732.0
1813,寶利徠,2018-11-16,total,3637.0,100.0,46635510.0
1813,寶利徠,2018-11-23,1-999,233.0,0.06,31683.0
1813,寶利徠,2018-11-23,"1,000-5,000",2515.0,11.13,5190937.0
1813,寶利徠,2018-11-23,"10,001-15,000",127.0,3.49,1631189.0
1813,寶利徠,2018-11-23,"100,001-200,000",27.0,7.46,3479820.0
1813,寶利徠,2018-11-23,"15,001-20,000",88.0,3.52,1642818.0
