stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3144,新揚科,2017-11-17,"40,001-50,000",35.0,1.64,1658275.0
3144,新揚科,2017-11-17,"400,001-600,000",6.0,2.95,2973232.0
3144,新揚科,2017-11-17,"5,001-10,000",553.0,4.52,4551501.0
3144,新揚科,2017-11-17,"50,001-100,000",43.0,3.15,3177384.0
3144,新揚科,2017-11-17,"600,001-800,000",4.0,2.83,2851367.0
3144,新揚科,2017-11-17,"800,001-1,000,000",1.0,0.97,979000.0
3144,新揚科,2017-11-17,"more than 1,000,001",3.0,61.17,61562901.0
3144,新揚科,2017-11-17,total,5576.0,100.0,100637750.0
3144,新揚科,2017-11-24,1-999,1283.0,0.31,317143.0
3144,新揚科,2017-11-24,"1,000-5,000",3173.0,6.8,6848243.0
3144,新揚科,2017-11-24,"10,001-15,000",130.0,1.66,1677315.0
3144,新揚科,2017-11-24,"100,001-200,000",29.0,3.75,3778631.0
3144,新揚科,2017-11-24,"15,001-20,000",130.0,2.44,2456327.0
3144,新揚科,2017-11-24,"20,001-30,000",81.0,2.11,2128923.0
3144,新揚科,2017-11-24,"200,001-400,000",14.0,3.85,3877009.0
3144,新揚科,2017-11-24,"30,001-40,000",50.0,1.77,1781799.0
3144,新揚科,2017-11-24,"40,001-50,000",32.0,1.49,1506275.0
3144,新揚科,2017-11-24,"400,001-600,000",7.0,3.31,3332232.0
3144,新揚科,2017-11-24,"5,001-10,000",547.0,4.48,4510201.0
3144,新揚科,2017-11-24,"50,001-100,000",42.0,3.02,3041384.0
3144,新揚科,2017-11-24,"600,001-800,000",4.0,2.78,2802367.0
3144,新揚科,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2017-11-24,"more than 1,000,001",4.0,62.18,62579901.0
3144,新揚科,2017-11-24,total,5526.0,100.0,100637750.0
3144,新揚科,2017-12-01,1-999,1281.0,0.31,316045.0
3144,新揚科,2017-12-01,"1,000-5,000",3135.0,6.71,6761243.0
3144,新揚科,2017-12-01,"10,001-15,000",137.0,1.73,1750413.0
3144,新揚科,2017-12-01,"100,001-200,000",29.0,3.78,3806631.0
3144,新揚科,2017-12-01,"15,001-20,000",120.0,2.25,2268327.0
3144,新揚科,2017-12-01,"20,001-30,000",86.0,2.24,2261923.0
3144,新揚科,2017-12-01,"200,001-400,000",13.0,3.4,3431009.0
3144,新揚科,2017-12-01,"30,001-40,000",49.0,1.73,1745799.0
3144,新揚科,2017-12-01,"40,001-50,000",31.0,1.45,1461275.0
3144,新揚科,2017-12-01,"400,001-600,000",8.0,3.75,3777232.0
3144,新揚科,2017-12-01,"5,001-10,000",555.0,4.55,4581201.0
3144,新揚科,2017-12-01,"50,001-100,000",43.0,3.09,3115384.0
3144,新揚科,2017-12-01,"600,001-800,000",4.0,2.83,2850367.0
3144,新揚科,2017-12-01,"800,001-1,000,000",1.0,0.94,948000.0
3144,新揚科,2017-12-01,"more than 1,000,001",3.0,61.17,61562901.0
3144,新揚科,2017-12-01,total,5495.0,100.0,100637750.0
3144,新揚科,2017-12-08,1-999,1275.0,0.31,315247.0
3144,新揚科,2017-12-08,"1,000-5,000",3071.0,6.58,6628434.0
3144,新揚科,2017-12-08,"10,001-15,000",136.0,1.75,1764315.0
3144,新揚科,2017-12-08,"100,001-200,000",31.0,4.01,4037631.0
3144,新揚科,2017-12-08,"15,001-20,000",121.0,2.28,2301327.0
3144,新揚科,2017-12-08,"20,001-30,000",90.0,2.36,2376021.0
3144,新揚科,2017-12-08,"200,001-400,000",12.0,3.17,3200009.0
3144,新揚科,2017-12-08,"30,001-40,000",50.0,1.77,1783799.0
3144,新揚科,2017-12-08,"40,001-50,000",35.0,1.63,1644275.0
3144,新揚科,2017-12-08,"400,001-600,000",8.0,3.74,3770232.0
3144,新揚科,2017-12-08,"5,001-10,000",558.0,4.55,4582808.0
3144,新揚科,2017-12-08,"50,001-100,000",41.0,2.88,2901384.0
3144,新揚科,2017-12-08,"600,001-800,000",4.0,2.75,2777367.0
3144,新揚科,2017-12-08,"800,001-1,000,000",1.0,0.98,992000.0
3144,新揚科,2017-12-08,"more than 1,000,001",3.0,61.17,61562901.0
3144,新揚科,2017-12-08,total,5436.0,100.0,100637750.0
3144,新揚科,2017-12-22,1-999,1275.0,0.31,314586.0
3144,新揚科,2017-12-22,"1,000-5,000",3033.0,6.53,6575795.0
3144,新揚科,2017-12-22,"10,001-15,000",138.0,1.78,1799413.0
3144,新揚科,2017-12-22,"100,001-200,000",32.0,4.01,4044209.0
3144,新揚科,2017-12-22,"15,001-20,000",122.0,2.3,2317327.0
3144,新揚科,2017-12-22,"20,001-30,000",86.0,2.28,2297923.0
3144,新揚科,2017-12-22,"200,001-400,000",13.0,3.53,3559431.0
3144,新揚科,2017-12-22,"30,001-40,000",50.0,1.77,1782799.0
3144,新揚科,2017-12-22,"40,001-50,000",32.0,1.5,1514275.0
3144,新揚科,2017-12-22,"400,001-600,000",7.0,3.33,3357232.0
3144,新揚科,2017-12-22,"5,001-10,000",551.0,4.51,4542108.0
3144,新揚科,2017-12-22,"50,001-100,000",40.0,2.84,2861384.0
3144,新揚科,2017-12-22,"600,001-800,000",4.0,2.91,2931367.0
3144,新揚科,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2017-12-22,"more than 1,000,001",4.0,62.34,62739901.0
3144,新揚科,2017-12-22,total,5387.0,100.0,100637750.0
3144,新揚科,2017-12-29,1-999,1278.0,0.31,314984.0
3144,新揚科,2017-12-29,"1,000-5,000",2942.0,6.24,6289381.0
3144,新揚科,2017-12-29,"10,001-15,000",128.0,1.64,1650988.0
3144,新揚科,2017-12-29,"100,001-200,000",38.0,5.07,5108209.0
3144,新揚科,2017-12-29,"15,001-20,000",125.0,2.37,2386327.0
3144,新揚科,2017-12-29,"20,001-30,000",79.0,2.11,2130235.0
3144,新揚科,2017-12-29,"200,001-400,000",16.0,4.67,4708525.0
3144,新揚科,2017-12-29,"30,001-40,000",42.0,1.45,1464049.0
3144,新揚科,2017-12-29,"40,001-50,000",28.0,1.31,1320275.0
3144,新揚科,2017-12-29,"400,001-600,000",5.0,2.37,2385138.0
3144,新揚科,2017-12-29,"5,001-10,000",512.0,4.24,4270687.0
3144,新揚科,2017-12-29,"50,001-100,000",38.0,2.64,2661684.0
3144,新揚科,2017-12-29,"600,001-800,000",3.0,2.08,2093367.0
3144,新揚科,2017-12-29,"800,001-1,000,000",1.0,0.82,835000.0
3144,新揚科,2017-12-29,"more than 1,000,001",4.0,62.61,63018901.0
3144,新揚科,2017-12-29,total,5239.0,100.0,100637750.0
3144,新揚科,2018-01-05,1-999,1278.0,0.31,315754.0
3144,新揚科,2018-01-05,"1,000-5,000",2829.0,5.99,6028675.0
3144,新揚科,2018-01-05,"10,001-15,000",110.0,1.43,1444374.0
3144,新揚科,2018-01-05,"100,001-200,000",36.0,4.78,4813209.0
3144,新揚科,2018-01-05,"15,001-20,000",127.0,2.42,2441327.0
3144,新揚科,2018-01-05,"20,001-30,000",71.0,1.87,1891622.0
3144,新揚科,2018-01-05,"200,001-400,000",16.0,4.46,4497431.0
3144,新揚科,2018-01-05,"30,001-40,000",43.0,1.51,1523403.0
3144,新揚科,2018-01-05,"40,001-50,000",29.0,1.37,1379275.0
3144,新揚科,2018-01-05,"400,001-600,000",7.0,3.23,3251232.0
3144,新揚科,2018-01-05,"5,001-10,000",504.0,4.2,4228790.0
3144,新揚科,2018-01-05,"50,001-100,000",39.0,2.79,2809390.0
3144,新揚科,2018-01-05,"600,001-800,000",4.0,2.88,2899367.0
3144,新揚科,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2018-01-05,"more than 1,000,001",4.0,62.71,63113901.0
3144,新揚科,2018-01-05,total,5097.0,100.0,100637750.0
3144,新揚科,2018-01-19,1-999,1265.0,0.3,310157.0
3144,新揚科,2018-01-19,"1,000-5,000",2819.0,5.99,6032096.0
3144,新揚科,2018-01-19,"10,001-15,000",113.0,1.47,1486100.0
3144,新揚科,2018-01-19,"100,001-200,000",36.0,4.96,4994631.0
3144,新揚科,2018-01-19,"15,001-20,000",118.0,2.26,2275413.0
3144,新揚科,2018-01-19,"20,001-30,000",75.0,2.01,2024212.0
3144,新揚科,2018-01-19,"200,001-400,000",16.0,4.53,4560431.0
3144,新揚科,2018-01-19,"30,001-40,000",48.0,1.71,1723153.0
3144,新揚科,2018-01-19,"40,001-50,000",25.0,1.17,1186275.0
3144,新揚科,2018-01-19,"400,001-600,000",7.0,3.58,3606232.0
3144,新揚科,2018-01-19,"5,001-10,000",454.0,3.79,3815392.0
3144,新揚科,2018-01-19,"50,001-100,000",40.0,2.87,2895390.0
3144,新揚科,2018-01-19,"600,001-800,000",3.0,2.26,2275367.0
3144,新揚科,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2018-01-19,"more than 1,000,001",4.0,63.05,63452901.0
3144,新揚科,2018-01-19,total,5023.0,100.0,100637750.0
3144,新揚科,2018-01-26,1-999,1258.0,0.3,309571.0
3144,新揚科,2018-01-26,"1,000-5,000",2893.0,6.25,6291626.0
3144,新揚科,2018-01-26,"10,001-15,000",113.0,1.46,1476990.0
3144,新揚科,2018-01-26,"100,001-200,000",38.0,5.14,5176631.0
3144,新揚科,2018-01-26,"15,001-20,000",131.0,2.49,2514969.0
3144,新揚科,2018-01-26,"20,001-30,000",76.0,2.01,2025382.0
3144,新揚科,2018-01-26,"200,001-400,000",12.0,3.35,3371431.0
3144,新揚科,2018-01-26,"30,001-40,000",51.0,1.82,1833153.0
3144,新揚科,2018-01-26,"40,001-50,000",29.0,1.36,1373275.0
3144,新揚科,2018-01-26,"400,001-600,000",9.0,4.43,4462232.0
3144,新揚科,2018-01-26,"5,001-10,000",504.0,4.18,4212832.0
3144,新揚科,2018-01-26,"50,001-100,000",38.0,2.71,2736390.0
3144,新揚科,2018-01-26,"600,001-800,000",2.0,1.5,1511367.0
3144,新揚科,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2018-01-26,"more than 1,000,001",4.0,62.94,63341901.0
3144,新揚科,2018-01-26,total,5158.0,100.0,100637750.0
3144,新揚科,2018-02-02,1-999,1256.0,0.3,308145.0
3144,新揚科,2018-02-02,"1,000-5,000",3099.0,6.66,6703063.0
3144,新揚科,2018-02-02,"10,001-15,000",118.0,1.53,1547990.0
3144,新揚科,2018-02-02,"100,001-200,000",37.0,5.0,5032631.0
3144,新揚科,2018-02-02,"15,001-20,000",141.0,2.69,2709969.0
3144,新揚科,2018-02-02,"20,001-30,000",73.0,1.93,1944382.0
3144,新揚科,2018-02-02,"200,001-400,000",13.0,3.87,3898055.0
3144,新揚科,2018-02-02,"30,001-40,000",58.0,2.08,2096153.0
3144,新揚科,2018-02-02,"40,001-50,000",27.0,1.26,1277275.0
3144,新揚科,2018-02-02,"400,001-600,000",6.0,3.01,3033232.0
3144,新揚科,2018-02-02,"5,001-10,000",508.0,4.21,4244197.0
3144,新揚科,2018-02-02,"50,001-100,000",41.0,3.01,3031390.0
3144,新揚科,2018-02-02,"600,001-800,000",2.0,1.5,1511367.0
3144,新揚科,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2018-02-02,"more than 1,000,001",4.0,62.89,63299901.0
3144,新揚科,2018-02-02,total,5383.0,100.0,100637750.0
3144,新揚科,2018-02-23,1-999,1255.0,0.3,306877.0
3144,新揚科,2018-02-23,"1,000-5,000",3074.0,6.61,6656848.0
3144,新揚科,2018-02-23,"10,001-15,000",114.0,1.47,1486500.0
3144,新揚科,2018-02-23,"100,001-200,000",35.0,4.72,4752631.0
3144,新揚科,2018-02-23,"15,001-20,000",141.0,2.68,2700969.0
3144,新揚科,2018-02-23,"20,001-30,000",81.0,2.15,2170382.0
3144,新揚科,2018-02-23,"200,001-400,000",15.0,4.25,4280055.0
3144,新揚科,2018-02-23,"30,001-40,000",57.0,2.02,2042153.0
3144,新揚科,2018-02-23,"40,001-50,000",28.0,1.29,1301275.0
3144,新揚科,2018-02-23,"400,001-600,000",5.0,2.47,2489232.0
3144,新揚科,2018-02-23,"5,001-10,000",523.0,4.3,4336170.0
3144,新揚科,2018-02-23,"50,001-100,000",42.0,3.1,3129390.0
3144,新揚科,2018-02-23,"600,001-800,000",3.0,2.13,2149367.0
3144,新揚科,2018-02-23,"800,001-1,000,000",1.0,0.88,888000.0
3144,新揚科,2018-02-23,"more than 1,000,001",3.0,61.55,61947901.0
3144,新揚科,2018-02-23,total,5377.0,100.0,100637750.0
3144,新揚科,2018-03-02,1-999,1256.0,0.3,307367.0
3144,新揚科,2018-03-02,"1,000-5,000",3237.0,6.89,6943238.0
3144,新揚科,2018-03-02,"10,001-15,000",116.0,1.5,1510500.0
3144,新揚科,2018-03-02,"100,001-200,000",34.0,4.69,4727631.0
3144,新揚科,2018-03-02,"15,001-20,000",135.0,2.56,2580969.0
3144,新揚科,2018-03-02,"20,001-30,000",83.0,2.22,2236382.0
3144,新揚科,2018-03-02,"200,001-400,000",15.0,4.17,4205055.0
3144,新揚科,2018-03-02,"30,001-40,000",57.0,2.02,2034153.0
3144,新揚科,2018-03-02,"40,001-50,000",31.0,1.43,1445275.0
3144,新揚科,2018-03-02,"400,001-600,000",6.0,2.96,2983232.0
3144,新揚科,2018-03-02,"5,001-10,000",532.0,4.36,4395290.0
3144,新揚科,2018-03-02,"50,001-100,000",39.0,2.87,2893390.0
3144,新揚科,2018-03-02,"600,001-800,000",2.0,1.5,1511367.0
3144,新揚科,2018-03-02,"800,001-1,000,000",1.0,0.88,888000.0
3144,新揚科,2018-03-02,"more than 1,000,001",3.0,61.58,61975901.0
3144,新揚科,2018-03-02,total,5547.0,100.0,100637750.0
3144,新揚科,2018-03-09,1-999,1252.0,0.3,306747.0
3144,新揚科,2018-03-09,"1,000-5,000",3141.0,6.75,6802988.0
3144,新揚科,2018-03-09,"10,001-15,000",117.0,1.51,1520500.0
3144,新揚科,2018-03-09,"100,001-200,000",32.0,4.28,4311633.0
3144,新揚科,2018-03-09,"15,001-20,000",132.0,2.49,2510969.0
3144,新揚科,2018-03-09,"20,001-30,000",80.0,2.14,2154382.0
3144,新揚科,2018-03-09,"200,001-400,000",17.0,4.66,4691055.0
3144,新揚科,2018-03-09,"30,001-40,000",59.0,2.11,2128153.0
3144,新揚科,2018-03-09,"40,001-50,000",27.0,1.26,1272275.0
3144,新揚科,2018-03-09,"400,001-600,000",6.0,2.99,3009232.0
3144,新揚科,2018-03-09,"5,001-10,000",521.0,4.29,4320160.0
3144,新揚科,2018-03-09,"50,001-100,000",45.0,3.24,3264388.0
3144,新揚科,2018-03-09,"600,001-800,000",2.0,1.5,1511367.0
3144,新揚科,2018-03-09,"800,001-1,000,000",1.0,0.88,888000.0
3144,新揚科,2018-03-09,"more than 1,000,001",3.0,61.55,61945901.0
3144,新揚科,2018-03-09,total,5435.0,100.0,100637750.0
3144,新揚科,2018-03-16,1-999,1252.0,0.3,306160.0
3144,新揚科,2018-03-16,"1,000-5,000",3087.0,6.61,6659988.0
3144,新揚科,2018-03-16,"10,001-15,000",115.0,1.48,1490500.0
3144,新揚科,2018-03-16,"100,001-200,000",33.0,4.46,4497633.0
3144,新揚科,2018-03-16,"15,001-20,000",129.0,2.44,2457969.0
3144,新揚科,2018-03-16,"20,001-30,000",84.0,2.24,2254382.0
3144,新揚科,2018-03-16,"200,001-400,000",16.0,4.42,4457055.0
3144,新揚科,2018-03-16,"30,001-40,000",58.0,2.08,2100153.0
3144,新揚科,2018-03-16,"40,001-50,000",29.0,1.34,1357275.0
3144,新揚科,2018-03-16,"400,001-600,000",5.0,2.41,2433232.0
3144,新揚科,2018-03-16,"5,001-10,000",534.0,4.39,4424747.0
3144,新揚科,2018-03-16,"50,001-100,000",45.0,3.26,3285388.0
3144,新揚科,2018-03-16,"600,001-800,000",3.0,2.1,2121367.0
3144,新揚科,2018-03-16,"800,001-1,000,000",1.0,0.88,888000.0
3144,新揚科,2018-03-16,"more than 1,000,001",3.0,61.51,61903901.0
3144,新揚科,2018-03-16,total,5394.0,100.0,100637750.0
3144,新揚科,2018-03-23,1-999,1253.0,0.3,306499.0
3144,新揚科,2018-03-23,"1,000-5,000",3087.0,6.63,6676649.0
3144,新揚科,2018-03-23,"10,001-15,000",120.0,1.55,1564500.0
3144,新揚科,2018-03-23,"100,001-200,000",33.0,4.41,4439633.0
3144,新揚科,2018-03-23,"15,001-20,000",129.0,2.43,2450969.0
3144,新揚科,2018-03-23,"20,001-30,000",79.0,2.1,2119675.0
3144,新揚科,2018-03-23,"200,001-400,000",16.0,4.4,4434055.0
3144,新揚科,2018-03-23,"30,001-40,000",60.0,2.14,2156860.0
3144,新揚科,2018-03-23,"40,001-50,000",30.0,1.39,1400275.0
3144,新揚科,2018-03-23,"400,001-600,000",5.0,2.41,2434232.0
3144,新揚科,2018-03-23,"5,001-10,000",523.0,4.31,4341747.0
3144,新揚科,2018-03-23,"50,001-100,000",47.0,3.36,3386388.0
3144,新揚科,2018-03-23,"600,001-800,000",3.0,2.13,2146367.0
3144,新揚科,2018-03-23,"800,001-1,000,000",1.0,0.88,888000.0
3144,新揚科,2018-03-23,"more than 1,000,001",3.0,61.49,61891901.0
3144,新揚科,2018-03-23,total,5389.0,100.0,100637750.0
3144,新揚科,2018-04-03,1-999,1250.0,0.3,305768.0
3144,新揚科,2018-04-03,"1,000-5,000",3049.0,6.57,6620895.0
3144,新揚科,2018-04-03,"10,001-15,000",119.0,1.52,1539560.0
3144,新揚科,2018-04-03,"100,001-200,000",30.0,3.97,4004633.0
3144,新揚科,2018-04-03,"15,001-20,000",135.0,2.55,2571969.0
3144,新揚科,2018-04-03,"20,001-30,000",80.0,2.1,2122675.0
3144,新揚科,2018-04-03,"200,001-400,000",17.0,4.65,4681055.0
3144,新揚科,2018-04-03,"30,001-40,000",61.0,2.19,2212860.0
3144,新揚科,2018-04-03,"40,001-50,000",27.0,1.25,1262275.0
3144,新揚科,2018-04-03,"400,001-600,000",5.0,2.41,2434232.0
3144,新揚科,2018-04-03,"5,001-10,000",537.0,4.43,4464172.0
3144,新揚科,2018-04-03,"50,001-100,000",48.0,3.47,3500388.0
3144,新揚科,2018-04-03,"600,001-800,000",3.0,2.13,2147367.0
3144,新揚科,2018-04-03,"800,001-1,000,000",1.0,0.88,888000.0
3144,新揚科,2018-04-03,"more than 1,000,001",3.0,61.48,61881901.0
3144,新揚科,2018-04-03,total,5365.0,100.0,100637750.0
3144,新揚科,2018-04-13,1-999,1245.0,0.3,304149.0
3144,新揚科,2018-04-13,"1,000-5,000",3032.0,6.5,6550080.0
3144,新揚科,2018-04-13,"10,001-15,000",125.0,1.61,1626784.0
3144,新揚科,2018-04-13,"100,001-200,000",31.0,4.07,4104633.0
3144,新揚科,2018-04-13,"15,001-20,000",128.0,2.42,2441969.0
3144,新揚科,2018-04-13,"20,001-30,000",82.0,2.14,2156675.0
3144,新揚科,2018-04-13,"200,001-400,000",15.0,4.21,4237055.0
3144,新揚科,2018-04-13,"30,001-40,000",59.0,2.11,2129410.0
3144,新揚科,2018-04-13,"40,001-50,000",29.0,1.33,1348413.0
3144,新揚科,2018-04-13,"400,001-600,000",6.0,2.9,2924232.0
3144,新揚科,2018-04-13,"5,001-10,000",549.0,4.52,4554694.0
3144,新揚科,2018-04-13,"50,001-100,000",49.0,3.5,3529388.0
3144,新揚科,2018-04-13,"600,001-800,000",4.0,2.86,2886367.0
3144,新揚科,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2018-04-13,"more than 1,000,001",3.0,61.45,61843901.0
3144,新揚科,2018-04-13,total,5357.0,100.0,100637750.0
3144,新揚科,2018-04-27,1-999,1244.0,0.3,303750.0
3144,新揚科,2018-04-27,"1,000-5,000",2951.0,6.39,6439677.0
3144,新揚科,2018-04-27,"10,001-15,000",124.0,1.6,1613724.0
3144,新揚科,2018-04-27,"100,001-200,000",29.0,3.73,3758633.0
3144,新揚科,2018-04-27,"15,001-20,000",135.0,2.54,2556969.0
3144,新揚科,2018-04-27,"20,001-30,000",80.0,2.11,2125675.0
3144,新揚科,2018-04-27,"200,001-400,000",15.0,4.29,4326055.0
3144,新揚科,2018-04-27,"30,001-40,000",63.0,2.25,2274410.0
3144,新揚科,2018-04-27,"40,001-50,000",26.0,1.21,1227275.0
3144,新揚科,2018-04-27,"400,001-600,000",5.0,2.41,2435232.0
3144,新揚科,2018-04-27,"5,001-10,000",532.0,4.38,4416694.0
3144,新揚科,2018-04-27,"50,001-100,000",52.0,3.79,3822388.0
3144,新揚科,2018-04-27,"600,001-800,000",5.0,3.48,3507367.0
3144,新揚科,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3144,新揚科,2018-04-27,"more than 1,000,001",3.0,61.43,61829901.0
3144,新揚科,2018-04-27,total,5264.0,100.0,100637750.0
3144,新揚科,2018-05-18,1-999,1233.0,0.29,301146.0
3144,新揚科,2018-05-18,"1,000-5,000",2862.0,6.1,6146321.0
3144,新揚科,2018-05-18,"10,001-15,000",102.0,1.31,1318724.0
3144,新揚科,2018-05-18,"100,001-200,000",34.0,4.38,4412693.0
3144,新揚科,2018-05-18,"15,001-20,000",129.0,2.45,2468969.0
3144,新揚科,2018-05-18,"20,001-30,000",79.0,2.1,2119682.0
3144,新揚科,2018-05-18,"200,001-400,000",15.0,4.31,4347055.0
3144,新揚科,2018-05-18,"30,001-40,000",57.0,2.04,2054403.0
3144,新揚科,2018-05-18,"40,001-50,000",29.0,1.35,1364275.0
3144,新揚科,2018-05-18,"400,001-600,000",5.0,2.42,2439232.0
3144,新揚科,2018-05-18,"5,001-10,000",475.0,3.95,3977594.0
3144,新揚科,2018-05-18,"50,001-100,000",53.0,3.69,3721388.0
3144,新揚科,2018-05-18,"600,001-800,000",4.0,2.81,2836367.0
3144,新揚科,2018-05-18,"800,001-1,000,000",1.0,0.88,892000.0
3144,新揚科,2018-05-18,"more than 1,000,001",3.0,61.84,62237901.0
3144,新揚科,2018-05-18,total,5081.0,100.0,100637750.0
3144,新揚科,2018-05-25,1-999,1239.0,0.29,300719.0
3144,新揚科,2018-05-25,"1,000-5,000",2905.0,6.0,6040748.0
3144,新揚科,2018-05-25,"10,001-15,000",106.0,1.37,1388724.0
3144,新揚科,2018-05-25,"100,001-200,000",25.0,3.15,3177693.0
