stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1526,日馳,2018-04-27,"40,001-50,000",17.0,1.61,809765.0
1526,日馳,2018-04-27,"400,001-600,000",7.0,7.02,3510699.0
1526,日馳,2018-04-27,"5,001-10,000",234.0,3.59,1795901.0
1526,日馳,2018-04-27,"50,001-100,000",62.0,8.97,4485900.0
1526,日馳,2018-04-27,"600,001-800,000",2.0,2.8,1404056.0
1526,日馳,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-04-27,"more than 1,000,001",4.0,38.16,19083156.0
1526,日馳,2018-04-27,total,10885.0,100.0,50000000.0
1526,日馳,2018-05-04,1-999,8457.0,1.03,518227.0
1526,日馳,2018-05-04,"1,000-5,000",1793.0,6.99,3497446.0
1526,日馳,2018-05-04,"10,001-15,000",66.0,1.71,856791.0
1526,日馳,2018-05-04,"100,001-200,000",27.0,7.08,3540134.0
1526,日馳,2018-05-04,"15,001-20,000",52.0,1.89,947007.0
1526,日馳,2018-05-04,"20,001-30,000",42.0,2.12,1063271.0
1526,日馳,2018-05-04,"200,001-400,000",24.0,14.24,7120462.0
1526,日馳,2018-05-04,"30,001-40,000",26.0,1.79,898000.0
1526,日馳,2018-05-04,"40,001-50,000",16.0,1.51,759765.0
1526,日馳,2018-05-04,"400,001-600,000",8.0,7.81,3908699.0
1526,日馳,2018-05-04,"5,001-10,000",238.0,3.64,1823248.0
1526,日馳,2018-05-04,"50,001-100,000",65.0,9.33,4668738.0
1526,日馳,2018-05-04,"600,001-800,000",2.0,2.63,1318056.0
1526,日馳,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-05-04,"more than 1,000,001",4.0,38.16,19080156.0
1526,日馳,2018-05-04,total,10820.0,100.0,50000000.0
1526,日馳,2018-05-11,1-999,8455.0,1.03,517353.0
1526,日馳,2018-05-11,"1,000-5,000",1765.0,6.89,3447320.0
1526,日馳,2018-05-11,"10,001-15,000",67.0,1.71,859791.0
1526,日馳,2018-05-11,"100,001-200,000",30.0,7.99,3999134.0
1526,日馳,2018-05-11,"15,001-20,000",48.0,1.74,870007.0
1526,日馳,2018-05-11,"20,001-30,000",44.0,2.23,1115271.0
1526,日馳,2018-05-11,"200,001-400,000",23.0,13.31,6656462.0
1526,日馳,2018-05-11,"30,001-40,000",26.0,1.77,887000.0
1526,日馳,2018-05-11,"40,001-50,000",18.0,1.7,850765.0
1526,日馳,2018-05-11,"400,001-600,000",8.0,7.93,3966699.0
1526,日馳,2018-05-11,"5,001-10,000",242.0,3.71,1855248.0
1526,日馳,2018-05-11,"50,001-100,000",64.0,9.15,4576738.0
1526,日馳,2018-05-11,"600,001-800,000",2.0,2.66,1330056.0
1526,日馳,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-05-11,"more than 1,000,001",4.0,38.13,19068156.0
1526,日馳,2018-05-11,total,10796.0,100.0,50000000.0
1526,日馳,2018-05-18,1-999,8462.0,1.03,517207.0
1526,日馳,2018-05-18,"1,000-5,000",1937.0,7.62,3814949.0
1526,日馳,2018-05-18,"10,001-15,000",85.0,2.15,1078391.0
1526,日馳,2018-05-18,"100,001-200,000",27.0,7.13,3565134.0
1526,日馳,2018-05-18,"15,001-20,000",53.0,1.95,975291.0
1526,日馳,2018-05-18,"20,001-30,000",43.0,2.19,1097271.0
1526,日馳,2018-05-18,"200,001-400,000",23.0,12.94,6470462.0
1526,日馳,2018-05-18,"30,001-40,000",34.0,2.39,1196000.0
1526,日馳,2018-05-18,"40,001-50,000",21.0,1.94,973765.0
1526,日馳,2018-05-18,"400,001-600,000",8.0,7.84,3923699.0
1526,日馳,2018-05-18,"5,001-10,000",254.0,3.89,1945881.0
1526,日馳,2018-05-18,"50,001-100,000",60.0,8.85,4425738.0
1526,日馳,2018-05-18,"600,001-800,000",3.0,4.07,2039056.0
1526,日馳,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-05-18,"more than 1,000,001",3.0,35.95,17977156.0
1526,日馳,2018-05-18,total,11013.0,100.0,50000000.0
1526,日馳,2018-05-25,1-999,8451.0,1.02,514856.0
1526,日馳,2018-05-25,"1,000-5,000",1906.0,7.55,3775300.0
1526,日馳,2018-05-25,"10,001-15,000",92.0,2.33,1166991.0
1526,日馳,2018-05-25,"100,001-200,000",30.0,8.04,4021564.0
1526,日馳,2018-05-25,"15,001-20,000",49.0,1.8,901172.0
1526,日馳,2018-05-25,"20,001-30,000",40.0,2.02,1011271.0
1526,日馳,2018-05-25,"200,001-400,000",22.0,13.0,6500462.0
1526,日馳,2018-05-25,"30,001-40,000",34.0,2.37,1186000.0
1526,日馳,2018-05-25,"40,001-50,000",21.0,1.96,981765.0
1526,日馳,2018-05-25,"400,001-600,000",7.0,7.04,3520699.0
1526,日馳,2018-05-25,"5,001-10,000",254.0,3.87,1937400.0
1526,日馳,2018-05-25,"50,001-100,000",60.0,8.77,4387308.0
1526,日馳,2018-05-25,"600,001-800,000",3.0,4.23,2118056.0
1526,日馳,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-05-25,"more than 1,000,001",3.0,35.95,17977156.0
1526,日馳,2018-05-25,total,10972.0,100.0,50000000.0
1526,日馳,2018-06-01,1-999,8443.0,1.02,513952.0
1526,日馳,2018-06-01,"1,000-5,000",1923.0,7.75,3875723.0
1526,日馳,2018-06-01,"10,001-15,000",92.0,2.33,1169391.0
1526,日馳,2018-06-01,"100,001-200,000",27.0,7.46,3732564.0
1526,日馳,2018-06-01,"15,001-20,000",42.0,1.53,767172.0
1526,日馳,2018-06-01,"20,001-30,000",45.0,2.28,1143271.0
1526,日馳,2018-06-01,"200,001-400,000",21.0,12.18,6094462.0
1526,日馳,2018-06-01,"30,001-40,000",36.0,2.53,1265000.0
1526,日馳,2018-06-01,"40,001-50,000",21.0,1.97,986765.0
1526,日馳,2018-06-01,"400,001-600,000",8.0,7.79,3897699.0
1526,日馳,2018-06-01,"5,001-10,000",264.0,4.06,2031481.0
1526,日馳,2018-06-01,"50,001-100,000",60.0,8.78,4391308.0
1526,日馳,2018-06-01,"600,001-800,000",3.0,4.3,2154056.0
1526,日馳,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-06-01,"more than 1,000,001",3.0,35.95,17977156.0
1526,日馳,2018-06-01,total,10988.0,100.0,50000000.0
1526,日馳,2018-06-08,1-999,8441.0,1.02,513379.0
1526,日馳,2018-06-08,"1,000-5,000",1948.0,7.76,3880585.0
1526,日馳,2018-06-08,"10,001-15,000",89.0,2.28,1140391.0
1526,日馳,2018-06-08,"100,001-200,000",29.0,7.84,3923781.0
1526,日馳,2018-06-08,"15,001-20,000",46.0,1.68,843172.0
1526,日馳,2018-06-08,"20,001-30,000",44.0,2.23,1119271.0
1526,日馳,2018-06-08,"200,001-400,000",22.0,12.86,6431462.0
1526,日馳,2018-06-08,"30,001-40,000",36.0,2.53,1266783.0
1526,日馳,2018-06-08,"40,001-50,000",21.0,1.97,986765.0
1526,日馳,2018-06-08,"400,001-600,000",7.0,6.99,3499699.0
1526,日馳,2018-06-08,"5,001-10,000",262.0,4.01,2006192.0
1526,日馳,2018-06-08,"50,001-100,000",59.0,8.5,4252308.0
1526,日馳,2018-06-08,"600,001-800,000",2.0,2.65,1329056.0
1526,日馳,2018-06-08,"800,001-1,000,000",1.0,1.66,830000.0
1526,日馳,2018-06-08,"more than 1,000,001",3.0,35.95,17977156.0
1526,日馳,2018-06-08,total,11010.0,100.0,50000000.0
1526,日馳,2018-06-15,1-999,8428.0,1.02,510276.0
1526,日馳,2018-06-15,"1,000-5,000",2153.0,8.49,4247688.0
1526,日馳,2018-06-15,"10,001-15,000",92.0,2.36,1184391.0
1526,日馳,2018-06-15,"100,001-200,000",28.0,7.61,3805781.0
1526,日馳,2018-06-15,"15,001-20,000",42.0,1.54,771172.0
1526,日馳,2018-06-15,"20,001-30,000",43.0,2.15,1079271.0
1526,日馳,2018-06-15,"200,001-400,000",20.0,11.21,5605462.0
1526,日馳,2018-06-15,"30,001-40,000",36.0,2.53,1265783.0
1526,日馳,2018-06-15,"40,001-50,000",24.0,2.26,1134927.0
1526,日馳,2018-06-15,"400,001-600,000",9.0,8.99,4497699.0
1526,日馳,2018-06-15,"5,001-10,000",288.0,4.47,2236192.0
1526,日馳,2018-06-15,"50,001-100,000",59.0,8.54,4271146.0
1526,日馳,2018-06-15,"600,001-800,000",2.0,2.82,1413056.0
1526,日馳,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-06-15,"more than 1,000,001",3.0,35.95,17977156.0
1526,日馳,2018-06-15,total,11227.0,100.0,50000000.0
1526,日馳,2018-06-22,1-999,8428.0,1.02,510353.0
1526,日馳,2018-06-22,"1,000-5,000",2137.0,8.44,4223163.0
1526,日馳,2018-06-22,"10,001-15,000",93.0,2.39,1199391.0
1526,日馳,2018-06-22,"100,001-200,000",27.0,7.41,3705781.0
1526,日馳,2018-06-22,"15,001-20,000",45.0,1.65,826172.0
1526,日馳,2018-06-22,"20,001-30,000",43.0,2.14,1070271.0
1526,日馳,2018-06-22,"200,001-400,000",20.0,11.1,5554462.0
1526,日馳,2018-06-22,"30,001-40,000",37.0,2.63,1317783.0
1526,日馳,2018-06-22,"40,001-50,000",25.0,2.36,1184927.0
1526,日馳,2018-06-22,"400,001-600,000",8.0,7.89,3947699.0
1526,日馳,2018-06-22,"5,001-10,000",275.0,4.25,2126640.0
1526,日馳,2018-06-22,"50,001-100,000",59.0,8.57,4289146.0
1526,日馳,2018-06-22,"600,001-800,000",2.0,2.47,1236056.0
1526,日馳,2018-06-22,"800,001-1,000,000",1.0,1.66,831000.0
1526,日馳,2018-06-22,"more than 1,000,001",3.0,35.95,17977156.0
1526,日馳,2018-06-22,total,11203.0,100.0,50000000.0
1526,日馳,2018-06-29,1-999,8424.0,1.01,509368.0
1526,日馳,2018-06-29,"1,000-5,000",2124.0,8.41,4209148.0
1526,日馳,2018-06-29,"10,001-15,000",94.0,2.4,1204391.0
1526,日馳,2018-06-29,"100,001-200,000",29.0,8.23,4118781.0
1526,日馳,2018-06-29,"15,001-20,000",49.0,1.8,901172.0
1526,日馳,2018-06-29,"20,001-30,000",44.0,2.2,1102271.0
1526,日馳,2018-06-29,"200,001-400,000",19.0,11.08,5541462.0
1526,日馳,2018-06-29,"30,001-40,000",39.0,2.79,1398783.0
1526,日馳,2018-06-29,"40,001-50,000",25.0,2.39,1197927.0
1526,日馳,2018-06-29,"400,001-600,000",8.0,8.15,4075699.0
1526,日馳,2018-06-29,"5,001-10,000",272.0,4.24,2122640.0
1526,日馳,2018-06-29,"50,001-100,000",57.0,8.34,4172146.0
1526,日馳,2018-06-29,"600,001-800,000",1.0,1.23,616056.0
1526,日馳,2018-06-29,"800,001-1,000,000",1.0,1.7,853000.0
1526,日馳,2018-06-29,"more than 1,000,001",3.0,35.95,17977156.0
1526,日馳,2018-06-29,total,11189.0,100.0,50000000.0
1526,日馳,2018-07-06,1-999,8423.0,1.01,508729.0
1526,日馳,2018-07-06,"1,000-5,000",2112.0,8.34,4171236.0
1526,日馳,2018-07-06,"10,001-15,000",94.0,2.42,1210391.0
1526,日馳,2018-07-06,"100,001-200,000",30.0,8.4,4201781.0
1526,日馳,2018-07-06,"15,001-20,000",47.0,1.73,866172.0
1526,日馳,2018-07-06,"20,001-30,000",43.0,2.15,1075271.0
1526,日馳,2018-07-06,"200,001-400,000",18.0,10.32,5160462.0
1526,日馳,2018-07-06,"30,001-40,000",38.0,2.7,1351783.0
1526,日馳,2018-07-06,"40,001-50,000",24.0,2.27,1138927.0
1526,日馳,2018-07-06,"400,001-600,000",9.0,8.88,4440699.0
1526,日馳,2018-07-06,"5,001-10,000",277.0,4.34,2171640.0
1526,日馳,2018-07-06,"50,001-100,000",58.0,8.39,4198146.0
1526,日馳,2018-07-06,"600,001-800,000",1.0,1.23,616056.0
1526,日馳,2018-07-06,"800,001-1,000,000",1.0,1.82,912000.0
1526,日馳,2018-07-06,"more than 1,000,001",3.0,35.95,17976707.0
1526,日馳,2018-07-06,total,11178.0,100.0,50000000.0
1526,日馳,2018-07-13,1-999,8422.0,1.01,509029.0
1526,日馳,2018-07-13,"1,000-5,000",2107.0,8.31,4159936.0
1526,日馳,2018-07-13,"10,001-15,000",103.0,2.64,1322391.0
1526,日馳,2018-07-13,"100,001-200,000",30.0,8.26,4131781.0
1526,日馳,2018-07-13,"15,001-20,000",48.0,1.78,891172.0
1526,日馳,2018-07-13,"20,001-30,000",42.0,2.14,1071271.0
1526,日馳,2018-07-13,"200,001-400,000",18.0,10.32,5162462.0
1526,日馳,2018-07-13,"30,001-40,000",40.0,2.83,1418783.0
1526,日馳,2018-07-13,"40,001-50,000",24.0,2.27,1137927.0
1526,日馳,2018-07-13,"400,001-600,000",9.0,8.9,4451699.0
1526,日馳,2018-07-13,"5,001-10,000",282.0,4.42,2211640.0
1526,日馳,2018-07-13,"50,001-100,000",56.0,8.03,4019146.0
1526,日馳,2018-07-13,"600,001-800,000",1.0,1.23,616056.0
1526,日馳,2018-07-13,"800,001-1,000,000",1.0,1.84,920000.0
1526,日馳,2018-07-13,"more than 1,000,001",3.0,35.95,17976707.0
1526,日馳,2018-07-13,total,11186.0,100.0,50000000.0
1526,日馳,2018-07-20,1-999,8423.0,1.01,508140.0
1526,日馳,2018-07-20,"1,000-5,000",2084.0,8.25,4128936.0
1526,日馳,2018-07-20,"10,001-15,000",106.0,2.69,1346391.0
1526,日馳,2018-07-20,"100,001-200,000",30.0,8.32,4162781.0
1526,日馳,2018-07-20,"15,001-20,000",50.0,1.84,920172.0
1526,日馳,2018-07-20,"20,001-30,000",41.0,2.09,1047271.0
1526,日馳,2018-07-20,"200,001-400,000",19.0,11.12,5564462.0
1526,日馳,2018-07-20,"30,001-40,000",40.0,2.84,1420783.0
1526,日馳,2018-07-20,"40,001-50,000",20.0,1.89,947765.0
1526,日馳,2018-07-20,"400,001-600,000",7.0,7.01,3509699.0
1526,日馳,2018-07-20,"5,001-10,000",279.0,4.36,2184529.0
1526,日馳,2018-07-20,"50,001-100,000",57.0,8.19,4096308.0
1526,日馳,2018-07-20,"600,001-800,000",2.0,2.48,1241056.0
1526,日馳,2018-07-20,"800,001-1,000,000",1.0,1.89,945000.0
1526,日馳,2018-07-20,"more than 1,000,001",3.0,35.95,17976707.0
1526,日馳,2018-07-20,total,11162.0,100.0,50000000.0
1526,日馳,2018-08-03,1-999,8419.0,1.01,506756.0
1526,日馳,2018-08-03,"1,000-5,000",2062.0,8.29,4145039.0
1526,日馳,2018-08-03,"10,001-15,000",102.0,2.6,1301391.0
1526,日馳,2018-08-03,"100,001-200,000",28.0,7.55,3779781.0
1526,日馳,2018-08-03,"15,001-20,000",56.0,2.04,1021061.0
1526,日馳,2018-08-03,"20,001-30,000",39.0,2.0,1003271.0
1526,日馳,2018-08-03,"200,001-400,000",21.0,12.12,6060462.0
1526,日馳,2018-08-03,"30,001-40,000",40.0,2.78,1390783.0
1526,日馳,2018-08-03,"40,001-50,000",22.0,2.09,1047765.0
1526,日馳,2018-08-03,"400,001-600,000",6.0,6.02,3010699.0
1526,日馳,2018-08-03,"5,001-10,000",285.0,4.48,2242828.0
1526,日馳,2018-08-03,"50,001-100,000",61.0,8.67,4335308.0
1526,日馳,2018-08-03,"600,001-800,000",2.0,2.53,1265056.0
1526,日馳,2018-08-03,"800,001-1,000,000",1.0,1.82,914000.0
1526,日馳,2018-08-03,"more than 1,000,001",3.0,35.95,17975800.0
1526,日馳,2018-08-03,total,11147.0,100.0,50000000.0
1526,日馳,2018-08-10,1-999,8415.0,1.01,505618.0
1526,日馳,2018-08-10,"1,000-5,000",2055.0,8.27,4136377.0
1526,日馳,2018-08-10,"10,001-15,000",103.0,2.64,1324391.0
1526,日馳,2018-08-10,"100,001-200,000",28.0,7.65,3826781.0
1526,日馳,2018-08-10,"15,001-20,000",51.0,1.87,939061.0
1526,日馳,2018-08-10,"20,001-30,000",44.0,2.23,1116271.0
1526,日馳,2018-08-10,"200,001-400,000",21.0,11.94,5970462.0
1526,日馳,2018-08-10,"30,001-40,000",37.0,2.57,1288783.0
1526,日馳,2018-08-10,"40,001-50,000",23.0,2.16,1082765.0
1526,日馳,2018-08-10,"400,001-600,000",6.0,5.97,2988699.0
1526,日馳,2018-08-10,"5,001-10,000",289.0,4.53,2266628.0
1526,日馳,2018-08-10,"50,001-100,000",63.0,8.91,4459308.0
1526,日馳,2018-08-10,"600,001-800,000",2.0,2.54,1272056.0
1526,日馳,2018-08-10,"800,001-1,000,000",1.0,1.69,847000.0
1526,日馳,2018-08-10,"more than 1,000,001",3.0,35.95,17975800.0
1526,日馳,2018-08-10,total,11141.0,100.0,50000000.0
1526,日馳,2018-08-31,1-999,8416.0,1.0,504018.0
1526,日馳,2018-08-31,"1,000-5,000",2133.0,8.64,4321408.0
1526,日馳,2018-08-31,"10,001-15,000",103.0,2.65,1329391.0
1526,日馳,2018-08-31,"100,001-200,000",28.0,7.2,3601999.0
1526,日馳,2018-08-31,"15,001-20,000",60.0,2.18,1093715.0
1526,日馳,2018-08-31,"20,001-30,000",48.0,2.44,1221271.0
1526,日馳,2018-08-31,"200,001-400,000",19.0,10.74,5374462.0
1526,日馳,2018-08-31,"30,001-40,000",39.0,2.74,1371783.0
1526,日馳,2018-08-31,"40,001-50,000",21.0,1.99,997765.0
1526,日馳,2018-08-31,"400,001-600,000",7.0,6.66,3331699.0
1526,日馳,2018-08-31,"5,001-10,000",296.0,4.61,2309487.0
1526,日馳,2018-08-31,"50,001-100,000",68.0,9.35,4678146.0
1526,日馳,2018-08-31,"600,001-800,000",3.0,3.77,1889056.0
1526,日馳,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-08-31,"more than 1,000,001",3.0,35.95,17975800.0
1526,日馳,2018-08-31,total,11244.0,100.0,50000000.0
1526,日馳,2018-09-21,1-999,8423.0,1.0,501880.0
1526,日馳,2018-09-21,"1,000-5,000",2288.0,9.26,4632302.0
1526,日馳,2018-09-21,"10,001-15,000",108.0,2.78,1390391.0
1526,日馳,2018-09-21,"100,001-200,000",27.0,7.27,3639999.0
1526,日馳,2018-09-21,"15,001-20,000",72.0,2.66,1332172.0
1526,日馳,2018-09-21,"20,001-30,000",45.0,2.25,1129069.0
1526,日馳,2018-09-21,"200,001-400,000",21.0,11.88,5943462.0
1526,日馳,2018-09-21,"30,001-40,000",34.0,2.41,1205783.0
1526,日馳,2018-09-21,"40,001-50,000",23.0,2.15,1079765.0
1526,日馳,2018-09-21,"400,001-600,000",5.0,4.52,2261699.0
1526,日馳,2018-09-21,"5,001-10,000",317.0,5.0,2504304.0
1526,日馳,2018-09-21,"50,001-100,000",75.0,10.36,5181318.0
1526,日馳,2018-09-21,"600,001-800,000",2.0,2.44,1222056.0
1526,日馳,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-09-21,"more than 1,000,001",3.0,35.95,17975800.0
1526,日馳,2018-09-21,total,11443.0,100.0,50000000.0
1526,日馳,2018-09-28,1-999,8420.0,1.0,502025.0
1526,日馳,2018-09-28,"1,000-5,000",2420.0,9.85,4925812.0
1526,日馳,2018-09-28,"10,001-15,000",124.0,3.2,1604391.0
1526,日馳,2018-09-28,"100,001-200,000",22.0,6.19,3095999.0
1526,日馳,2018-09-28,"15,001-20,000",81.0,3.01,1507182.0
1526,日馳,2018-09-28,"20,001-30,000",52.0,2.67,1339069.0
1526,日馳,2018-09-28,"200,001-400,000",19.0,9.72,4861462.0
1526,日馳,2018-09-28,"30,001-40,000",41.0,2.91,1456993.0
1526,日馳,2018-09-28,"40,001-50,000",29.0,2.72,1361765.0
1526,日馳,2018-09-28,"400,001-600,000",8.0,7.54,3773699.0
1526,日馳,2018-09-28,"5,001-10,000",336.0,5.41,2707811.0
1526,日馳,2018-09-28,"50,001-100,000",61.0,8.54,4271936.0
1526,日馳,2018-09-28,"600,001-800,000",1.0,1.23,616056.0
1526,日馳,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-09-28,"more than 1,000,001",3.0,35.95,17975800.0
1526,日馳,2018-09-28,total,11617.0,100.0,50000000.0
1526,日馳,2018-10-05,1-999,8422.0,1.0,500939.0
1526,日馳,2018-10-05,"1,000-5,000",2738.0,11.24,5622596.0
1526,日馳,2018-10-05,"10,001-15,000",142.0,3.69,1847531.0
1526,日馳,2018-10-05,"100,001-200,000",25.0,7.12,3564999.0
1526,日馳,2018-10-05,"15,001-20,000",101.0,3.78,1894121.0
1526,日馳,2018-10-05,"20,001-30,000",62.0,3.12,1563069.0
1526,日馳,2018-10-05,"200,001-400,000",14.0,7.52,3760462.0
1526,日馳,2018-10-05,"30,001-40,000",45.0,3.18,1592765.0
1526,日馳,2018-10-05,"40,001-50,000",19.0,1.78,894000.0
1526,日馳,2018-10-05,"400,001-600,000",6.0,5.8,2900699.0
1526,日馳,2018-10-05,"5,001-10,000",394.0,6.36,3183244.0
1526,日馳,2018-10-05,"50,001-100,000",48.0,6.86,3433719.0
1526,日馳,2018-10-05,"600,001-800,000",2.0,2.53,1266056.0
1526,日馳,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
1526,日馳,2018-10-05,"more than 1,000,001",3.0,35.95,17975800.0
1526,日馳,2018-10-05,total,12021.0,100.0,50000000.0
1526,日馳,2018-10-12,1-999,8439.0,1.0,500985.0
1526,日馳,2018-10-12,"1,000-5,000",2694.0,11.26,5634932.0
1526,日馳,2018-10-12,"10,001-15,000",135.0,3.48,1743180.0
1526,日馳,2018-10-12,"100,001-200,000",24.0,6.54,3273045.0
1526,日馳,2018-10-12,"15,001-20,000",103.0,3.89,1945121.0
1526,日馳,2018-10-12,"20,001-30,000",67.0,3.46,1731069.0
1526,日馳,2018-10-12,"200,001-400,000",17.0,9.39,4698416.0
1526,日馳,2018-10-12,"30,001-40,000",39.0,2.71,1355765.0
1526,日馳,2018-10-12,"40,001-50,000",23.0,2.19,1099783.0
1526,日馳,2018-10-12,"400,001-600,000",5.0,4.83,2418699.0
1526,日馳,2018-10-12,"5,001-10,000",400.0,6.45,3229213.0
1526,日馳,2018-10-12,"50,001-100,000",42.0,5.92,2960936.0
1526,日馳,2018-10-12,"600,001-800,000",1.0,1.23,616056.0
1526,日馳,2018-10-12,"800,001-1,000,000",1.0,1.63,817000.0
1526,日馳,2018-10-12,"more than 1,000,001",3.0,35.95,17975800.0
1526,日馳,2018-10-12,total,11993.0,100.0,50000000.0
1526,日馳,2018-10-19,1-999,8436.0,0.99,498599.0
1526,日馳,2018-10-19,"1,000-5,000",2778.0,11.54,5771881.0
1526,日馳,2018-10-19,"10,001-15,000",137.0,3.54,1771553.0
1526,日馳,2018-10-19,"100,001-200,000",25.0,6.85,3428217.0
1526,日馳,2018-10-19,"15,001-20,000",104.0,3.96,1981886.0
1526,日馳,2018-10-19,"20,001-30,000",64.0,3.3,1653069.0
1526,日馳,2018-10-19,"200,001-400,000",16.0,9.0,4503416.0
1526,日馳,2018-10-19,"30,001-40,000",32.0,2.3,1152000.0
1526,日馳,2018-10-19,"40,001-50,000",21.0,1.98,992000.0
1526,日馳,2018-10-19,"400,001-600,000",4.0,4.02,2010699.0
1526,日馳,2018-10-19,"5,001-10,000",390.0,6.35,3175748.0
1526,日馳,2018-10-19,"50,001-100,000",43.0,5.84,2920076.0
1526,日馳,2018-10-19,"600,001-800,000",2.0,2.69,1348056.0
1526,日馳,2018-10-19,"800,001-1,000,000",1.0,1.63,817000.0
1526,日馳,2018-10-19,"more than 1,000,001",3.0,35.95,17975800.0
1526,日馳,2018-10-19,total,12056.0,100.0,50000000.0
1526,日馳,2018-10-26,1-999,8433.0,0.99,497505.0
1526,日馳,2018-10-26,"1,000-5,000",2774.0,11.47,5736967.0
1526,日馳,2018-10-26,"10,001-15,000",140.0,3.6,1801092.0
1526,日馳,2018-10-26,"100,001-200,000",27.0,7.21,3607045.0
1526,日馳,2018-10-26,"15,001-20,000",96.0,3.66,1831121.0
1526,日馳,2018-10-26,"20,001-30,000",65.0,3.31,1658594.0
1526,日馳,2018-10-26,"200,001-400,000",16.0,8.17,4089416.0
1526,日馳,2018-10-26,"30,001-40,000",32.0,2.29,1147000.0
1526,日馳,2018-10-26,"40,001-50,000",21.0,1.98,990000.0
1526,日馳,2018-10-26,"400,001-600,000",4.0,4.02,2010699.0
1526,日馳,2018-10-26,"5,001-10,000",401.0,6.55,3277748.0
1526,日馳,2018-10-26,"50,001-100,000",44.0,6.08,3044957.0
1526,日馳,2018-10-26,"600,001-800,000",1.0,1.23,616056.0
1526,日馳,2018-10-26,"800,001-1,000,000",2.0,3.43,1716000.0
1526,日馳,2018-10-26,"more than 1,000,001",3.0,35.95,17975800.0
1526,日馳,2018-10-26,total,12059.0,100.0,50000000.0
1526,日馳,2018-11-02,1-999,8443.0,0.99,497724.0
1526,日馳,2018-11-02,"1,000-5,000",2764.0,11.51,5759384.0
1526,日馳,2018-11-02,"10,001-15,000",132.0,3.38,1690092.0
1526,日馳,2018-11-02,"100,001-200,000",25.0,6.64,3323045.0
1526,日馳,2018-11-02,"15,001-20,000",97.0,3.68,1844121.0
1526,日馳,2018-11-02,"20,001-30,000",66.0,3.41,1709069.0
1526,日馳,2018-11-02,"200,001-400,000",15.0,7.89,3949416.0
1526,日馳,2018-11-02,"30,001-40,000",31.0,2.25,1127543.0
1526,日馳,2018-11-02,"40,001-50,000",20.0,1.85,928000.0
1526,日馳,2018-11-02,"400,001-600,000",4.0,4.02,2010699.0
1526,日馳,2018-11-02,"5,001-10,000",402.0,6.55,3278094.0
1526,日馳,2018-11-02,"50,001-100,000",48.0,6.67,3339957.0
1526,日馳,2018-11-02,"600,001-800,000",1.0,1.23,616056.0
1526,日馳,2018-11-02,"800,001-1,000,000",1.0,1.63,817000.0
1526,日馳,2018-11-02,"more than 1,000,001",4.0,38.21,19109800.0
1526,日馳,2018-11-02,total,12053.0,100.0,50000000.0
1526,日馳,2018-11-16,1-999,8462.0,1.0,503745.0
1526,日馳,2018-11-16,"1,000-5,000",3169.0,12.62,6312445.0
1526,日馳,2018-11-16,"10,001-15,000",113.0,2.96,1484292.0
1526,日馳,2018-11-16,"100,001-200,000",27.0,7.44,3723045.0
1526,日馳,2018-11-16,"15,001-20,000",80.0,2.98,1491938.0
1526,日馳,2018-11-16,"20,001-30,000",61.0,3.19,1598069.0
1526,日馳,2018-11-16,"200,001-400,000",11.0,6.26,3132416.0
1526,日馳,2018-11-16,"30,001-40,000",39.0,2.76,1380389.0
1526,日馳,2018-11-16,"40,001-50,000",19.0,1.8,900000.0
1526,日馳,2018-11-16,"400,001-600,000",4.0,4.02,2010699.0
1526,日馳,2018-11-16,"5,001-10,000",432.0,7.0,3502217.0
1526,日馳,2018-11-16,"50,001-100,000",42.0,5.88,2944108.0
1526,日馳,2018-11-16,"600,001-800,000",1.0,1.23,616056.0
1526,日馳,2018-11-16,"800,001-1,000,000",1.0,1.63,817000.0
1526,日馳,2018-11-16,"more than 1,000,001",4.0,39.17,19587581.0
1526,日馳,2018-11-16,total,12465.0,100.0,50000000.0
1526,日馳,2018-11-16,差異數調整（說明4）,0.0,-0.0,-4000.0
1526,日馳,2018-11-23,1-999,8468.0,1.0,502970.0
1526,日馳,2018-11-23,"1,000-5,000",3086.0,12.24,6121579.0
1526,日馳,2018-11-23,"10,001-15,000",139.0,3.64,1823652.0
1526,日馳,2018-11-23,"100,001-200,000",26.0,6.89,3448045.0
1526,日馳,2018-11-23,"15,001-20,000",77.0,2.85,1429090.0
1526,日馳,2018-11-23,"20,001-30,000",59.0,3.12,1562269.0
