stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2924,東凌-KY,2017-11-10,total,477.0,100.0,34005174.0
2924,東凌-KY,2017-11-17,1-999,151.0,0.04,15177.0
2924,東凌-KY,2017-11-17,"1,000-5,000",196.0,1.14,387959.0
2924,東凌-KY,2017-11-17,"10,001-15,000",12.0,0.44,152100.0
2924,東凌-KY,2017-11-17,"100,001-200,000",17.0,7.44,2531565.0
2924,東凌-KY,2017-11-17,"15,001-20,000",11.0,0.58,199750.0
2924,東凌-KY,2017-11-17,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2017-11-17,"200,001-400,000",14.0,10.69,3637080.0
2924,東凌-KY,2017-11-17,"30,001-40,000",5.0,0.53,181750.0
2924,東凌-KY,2017-11-17,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2017-11-17,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2017-11-17,"5,001-10,000",25.0,0.61,209950.0
2924,東凌-KY,2017-11-17,"50,001-100,000",17.0,3.56,1213620.0
2924,東凌-KY,2017-11-17,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2017-11-17,"800,001-1,000,000",5.0,13.57,4616220.0
2924,東凌-KY,2017-11-17,"more than 1,000,001",6.0,52.35,17803070.0
2924,東凌-KY,2017-11-17,total,478.0,100.0,34005174.0
2924,東凌-KY,2017-11-24,1-999,151.0,0.04,15177.0
2924,東凌-KY,2017-11-24,"1,000-5,000",192.0,1.11,379959.0
2924,東凌-KY,2017-11-24,"10,001-15,000",11.0,0.41,141100.0
2924,東凌-KY,2017-11-24,"100,001-200,000",17.0,7.52,2557565.0
2924,東凌-KY,2017-11-24,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2017-11-24,"20,001-30,000",12.0,0.82,279303.0
2924,東凌-KY,2017-11-24,"200,001-400,000",14.0,10.69,3637080.0
2924,東凌-KY,2017-11-24,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2017-11-24,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2017-11-24,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2017-11-24,"5,001-10,000",26.0,0.64,218950.0
2924,東凌-KY,2017-11-24,"50,001-100,000",17.0,3.59,1222620.0
2924,東凌-KY,2017-11-24,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2017-11-24,"800,001-1,000,000",5.0,13.57,4616220.0
2924,東凌-KY,2017-11-24,"more than 1,000,001",6.0,52.35,17803070.0
2924,東凌-KY,2017-11-24,total,473.0,100.0,34005174.0
2924,東凌-KY,2017-12-01,1-999,153.0,0.04,15177.0
2924,東凌-KY,2017-12-01,"1,000-5,000",194.0,1.14,390959.0
2924,東凌-KY,2017-12-01,"10,001-15,000",11.0,0.42,143000.0
2924,東凌-KY,2017-12-01,"100,001-200,000",18.0,7.91,2691565.0
2924,東凌-KY,2017-12-01,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2017-12-01,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2017-12-01,"200,001-400,000",14.0,10.69,3637080.0
2924,東凌-KY,2017-12-01,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2017-12-01,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2017-12-01,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2017-12-01,"5,001-10,000",24.0,0.58,200050.0
2924,東凌-KY,2017-12-01,"50,001-100,000",16.0,3.28,1118620.0
2924,東凌-KY,2017-12-01,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2017-12-01,"800,001-1,000,000",5.0,13.57,4616220.0
2924,東凌-KY,2017-12-01,"more than 1,000,001",6.0,52.35,17803070.0
2924,東凌-KY,2017-12-01,total,474.0,100.0,34005174.0
2924,東凌-KY,2017-12-08,1-999,153.0,0.04,15177.0
2924,東凌-KY,2017-12-08,"1,000-5,000",191.0,1.12,381959.0
2924,東凌-KY,2017-12-08,"10,001-15,000",11.0,0.42,143000.0
2924,東凌-KY,2017-12-08,"100,001-200,000",18.0,7.95,2704565.0
2924,東凌-KY,2017-12-08,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2017-12-08,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2017-12-08,"200,001-400,000",14.0,10.69,3637080.0
2924,東凌-KY,2017-12-08,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2017-12-08,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2017-12-08,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2017-12-08,"5,001-10,000",24.0,0.58,200050.0
2924,東凌-KY,2017-12-08,"50,001-100,000",16.0,3.27,1114620.0
2924,東凌-KY,2017-12-08,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2017-12-08,"800,001-1,000,000",5.0,13.57,4616220.0
2924,東凌-KY,2017-12-08,"more than 1,000,001",6.0,52.35,17803070.0
2924,東凌-KY,2017-12-08,total,471.0,100.0,34005174.0
2924,東凌-KY,2017-12-15,1-999,151.0,0.04,15177.0
2924,東凌-KY,2017-12-15,"1,000-5,000",188.0,1.09,370959.0
2924,東凌-KY,2017-12-15,"10,001-15,000",11.0,0.42,143000.0
2924,東凌-KY,2017-12-15,"100,001-200,000",17.0,7.4,2519565.0
2924,東凌-KY,2017-12-15,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2017-12-15,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2017-12-15,"200,001-400,000",15.0,11.28,3839080.0
2924,東凌-KY,2017-12-15,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2017-12-15,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2017-12-15,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2017-12-15,"5,001-10,000",24.0,0.58,198050.0
2924,東凌-KY,2017-12-15,"50,001-100,000",16.0,3.26,1110620.0
2924,東凌-KY,2017-12-15,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2017-12-15,"800,001-1,000,000",5.0,13.57,4616220.0
2924,東凌-KY,2017-12-15,"more than 1,000,001",6.0,52.35,17803070.0
2924,東凌-KY,2017-12-15,total,466.0,100.0,34005174.0
2924,東凌-KY,2017-12-29,1-999,152.0,0.04,15227.0
2924,東凌-KY,2017-12-29,"1,000-5,000",185.0,1.07,365909.0
2924,東凌-KY,2017-12-29,"10,001-15,000",10.0,0.37,129000.0
2924,東凌-KY,2017-12-29,"100,001-200,000",17.0,7.44,2530565.0
2924,東凌-KY,2017-12-29,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2017-12-29,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2017-12-29,"200,001-400,000",15.0,11.33,3856080.0
2924,東凌-KY,2017-12-29,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2017-12-29,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2017-12-29,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2017-12-29,"5,001-10,000",24.0,0.58,198050.0
2924,東凌-KY,2017-12-29,"50,001-100,000",16.0,3.23,1101620.0
2924,東凌-KY,2017-12-29,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2017-12-29,"800,001-1,000,000",5.0,13.57,4616220.0
2924,東凌-KY,2017-12-29,"more than 1,000,001",6.0,52.35,17803070.0
2924,東凌-KY,2017-12-29,total,463.0,100.0,34005174.0
2924,東凌-KY,2018-01-05,1-999,152.0,0.04,15227.0
2924,東凌-KY,2018-01-05,"1,000-5,000",185.0,1.07,365909.0
2924,東凌-KY,2018-01-05,"10,001-15,000",10.0,0.37,129000.0
2924,東凌-KY,2018-01-05,"100,001-200,000",17.0,7.44,2530565.0
2924,東凌-KY,2018-01-05,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2018-01-05,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2018-01-05,"200,001-400,000",15.0,11.34,3857080.0
2924,東凌-KY,2018-01-05,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2018-01-05,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2018-01-05,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2018-01-05,"5,001-10,000",24.0,0.58,198050.0
2924,東凌-KY,2018-01-05,"50,001-100,000",16.0,3.23,1100620.0
2924,東凌-KY,2018-01-05,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2018-01-05,"800,001-1,000,000",5.0,13.57,4616220.0
2924,東凌-KY,2018-01-05,"more than 1,000,001",6.0,52.35,17803070.0
2924,東凌-KY,2018-01-05,total,463.0,100.0,34005174.0
2924,東凌-KY,2018-01-12,1-999,153.0,0.04,15327.0
2924,東凌-KY,2018-01-12,"1,000-5,000",182.0,1.06,360809.0
2924,東凌-KY,2018-01-12,"10,001-15,000",10.0,0.37,129000.0
2924,東凌-KY,2018-01-12,"100,001-200,000",18.0,7.81,2658565.0
2924,東凌-KY,2018-01-12,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2018-01-12,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2018-01-12,"200,001-400,000",15.0,11.37,3867080.0
2924,東凌-KY,2018-01-12,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2018-01-12,"40,001-50,000",5.0,0.65,222000.0
2924,東凌-KY,2018-01-12,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2018-01-12,"5,001-10,000",24.0,0.58,199050.0
2924,東凌-KY,2018-01-12,"50,001-100,000",14.0,2.72,925620.0
2924,東凌-KY,2018-01-12,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2018-01-12,"800,001-1,000,000",5.0,13.56,4613220.0
2924,東凌-KY,2018-01-12,"more than 1,000,001",6.0,52.35,17803070.0
2924,東凌-KY,2018-01-12,total,461.0,100.0,34005174.0
2924,東凌-KY,2018-01-19,1-999,151.0,0.04,15327.0
2924,東凌-KY,2018-01-19,"1,000-5,000",184.0,1.06,362809.0
2924,東凌-KY,2018-01-19,"10,001-15,000",10.0,0.37,129000.0
2924,東凌-KY,2018-01-19,"100,001-200,000",18.0,7.92,2696565.0
2924,東凌-KY,2018-01-19,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2018-01-19,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2018-01-19,"200,001-400,000",15.0,11.42,3885080.0
2924,東凌-KY,2018-01-19,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2018-01-19,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2018-01-19,"400,001-600,000",2.0,3.06,1042000.0
2924,東凌-KY,2018-01-19,"5,001-10,000",24.0,0.58,199050.0
2924,東凌-KY,2018-01-19,"50,001-100,000",14.0,2.68,911620.0
2924,東凌-KY,2018-01-19,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2018-01-19,"800,001-1,000,000",3.0,8.2,2789740.0
2924,東凌-KY,2018-01-19,"more than 1,000,001",7.0,56.37,19171550.0
2924,東凌-KY,2018-01-19,total,460.0,100.0,34005174.0
2924,東凌-KY,2018-01-26,1-999,151.0,0.04,15327.0
2924,東凌-KY,2018-01-26,"1,000-5,000",182.0,1.06,360809.0
2924,東凌-KY,2018-01-26,"10,001-15,000",10.0,0.37,129000.0
2924,東凌-KY,2018-01-26,"100,001-200,000",17.0,7.55,2569565.0
2924,東凌-KY,2018-01-26,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2018-01-26,"20,001-30,000",12.0,0.81,276303.0
2924,東凌-KY,2018-01-26,"200,001-400,000",15.0,11.45,3895080.0
2924,東凌-KY,2018-01-26,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2018-01-26,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2018-01-26,"400,001-600,000",2.0,3.06,1042000.0
2924,東凌-KY,2018-01-26,"5,001-10,000",24.0,0.58,199050.0
2924,東凌-KY,2018-01-26,"50,001-100,000",15.0,2.96,1009620.0
2924,東凌-KY,2018-01-26,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2018-01-26,"800,001-1,000,000",3.0,8.2,2789740.0
2924,東凌-KY,2018-01-26,"more than 1,000,001",7.0,56.37,19171550.0
2924,東凌-KY,2018-01-26,total,459.0,100.0,34005174.0
2924,東凌-KY,2018-02-02,1-999,151.0,0.04,15327.0
2924,東凌-KY,2018-02-02,"1,000-5,000",187.0,1.08,369809.0
2924,東凌-KY,2018-02-02,"10,001-15,000",10.0,0.37,129000.0
2924,東凌-KY,2018-02-02,"100,001-200,000",15.0,6.63,2257565.0
2924,東凌-KY,2018-02-02,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2018-02-02,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2018-02-02,"200,001-400,000",15.0,11.87,4038080.0
2924,東凌-KY,2018-02-02,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2018-02-02,"40,001-50,000",6.0,0.79,272000.0
2924,東凌-KY,2018-02-02,"400,001-600,000",2.0,3.07,1044000.0
2924,東凌-KY,2018-02-02,"5,001-10,000",24.0,0.58,199050.0
2924,東凌-KY,2018-02-02,"50,001-100,000",16.0,3.21,1094620.0
2924,東凌-KY,2018-02-02,"600,001-800,000",3.0,5.98,2036630.0
2924,東凌-KY,2018-02-02,"800,001-1,000,000",3.0,8.2,2789740.0
2924,東凌-KY,2018-02-02,"more than 1,000,001",7.0,56.37,19171550.0
2924,東凌-KY,2018-02-02,total,464.0,100.0,34005174.0
2924,東凌-KY,2018-02-09,1-999,151.0,0.04,15327.0
2924,東凌-KY,2018-02-09,"1,000-5,000",190.0,1.09,373809.0
2924,東凌-KY,2018-02-09,"10,001-15,000",10.0,0.37,129000.0
2924,東凌-KY,2018-02-09,"100,001-200,000",13.0,5.57,1896865.0
2924,東凌-KY,2018-02-09,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2018-02-09,"20,001-30,000",12.0,0.83,283303.0
2924,東凌-KY,2018-02-09,"200,001-400,000",15.0,11.95,4066780.0
2924,東凌-KY,2018-02-09,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2018-02-09,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2018-02-09,"400,001-600,000",2.0,3.03,1032000.0
2924,東凌-KY,2018-02-09,"5,001-10,000",25.0,0.59,203050.0
2924,東凌-KY,2018-02-09,"50,001-100,000",14.0,2.78,946620.0
2924,東凌-KY,2018-02-09,"600,001-800,000",3.0,6.28,2136630.0
2924,東凌-KY,2018-02-09,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-02-09,"more than 1,000,001",8.0,60.59,20604290.0
2924,東凌-KY,2018-02-09,total,463.0,100.0,34005174.0
2924,東凌-KY,2018-02-14,1-999,151.0,0.04,15327.0
2924,東凌-KY,2018-02-14,"1,000-5,000",190.0,1.09,373809.0
2924,東凌-KY,2018-02-14,"10,001-15,000",10.0,0.37,128000.0
2924,東凌-KY,2018-02-14,"100,001-200,000",13.0,5.58,1897865.0
2924,東凌-KY,2018-02-14,"15,001-20,000",10.0,0.54,183750.0
2924,東凌-KY,2018-02-14,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2018-02-14,"200,001-400,000",15.0,12.0,4080780.0
2924,東凌-KY,2018-02-14,"30,001-40,000",4.0,0.43,148750.0
2924,東凌-KY,2018-02-14,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2018-02-14,"400,001-600,000",2.0,3.09,1053000.0
2924,東凌-KY,2018-02-14,"5,001-10,000",24.0,0.57,196050.0
2924,東凌-KY,2018-02-14,"50,001-100,000",14.0,2.78,946620.0
2924,東凌-KY,2018-02-14,"600,001-800,000",3.0,6.28,2136630.0
2924,東凌-KY,2018-02-14,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-02-14,"more than 1,000,001",8.0,60.59,20604290.0
2924,東凌-KY,2018-02-14,total,461.0,100.0,34005174.0
2924,東凌-KY,2018-03-02,1-999,151.0,0.04,15327.0
2924,東凌-KY,2018-03-02,"1,000-5,000",196.0,1.14,390809.0
2924,東凌-KY,2018-03-02,"10,001-15,000",12.0,0.45,155000.0
2924,東凌-KY,2018-03-02,"100,001-200,000",12.0,5.04,1715865.0
2924,東凌-KY,2018-03-02,"15,001-20,000",11.0,0.6,204750.0
2924,東凌-KY,2018-03-02,"20,001-30,000",12.0,0.84,287303.0
2924,東凌-KY,2018-03-02,"200,001-400,000",15.0,12.01,4084780.0
2924,東凌-KY,2018-03-02,"30,001-40,000",6.0,0.66,226750.0
2924,東凌-KY,2018-03-02,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2018-03-02,"400,001-600,000",2.0,3.07,1047000.0
2924,東凌-KY,2018-03-02,"5,001-10,000",22.0,0.52,180050.0
2924,東凌-KY,2018-03-02,"50,001-100,000",14.0,2.77,944620.0
2924,東凌-KY,2018-03-02,"600,001-800,000",3.0,6.28,2136630.0
2924,東凌-KY,2018-03-02,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-03-02,"more than 1,000,001",8.0,60.67,20631290.0
2924,東凌-KY,2018-03-02,total,470.0,100.0,34005174.0
2924,東凌-KY,2018-03-16,1-999,150.0,0.04,14683.0
2924,東凌-KY,2018-03-16,"1,000-5,000",194.0,1.12,383353.0
2924,東凌-KY,2018-03-16,"10,001-15,000",13.0,0.49,169000.0
2924,東凌-KY,2018-03-16,"100,001-200,000",11.0,4.72,1606865.0
2924,東凌-KY,2018-03-16,"15,001-20,000",11.0,0.6,204750.0
2924,東凌-KY,2018-03-16,"20,001-30,000",12.0,0.85,292303.0
2924,東凌-KY,2018-03-16,"200,001-400,000",15.0,11.68,3973780.0
2924,東凌-KY,2018-03-16,"30,001-40,000",6.0,0.66,226750.0
2924,東凌-KY,2018-03-16,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-03-16,"400,001-600,000",2.0,2.91,992000.0
2924,東凌-KY,2018-03-16,"5,001-10,000",22.0,0.52,180050.0
2924,東凌-KY,2018-03-16,"50,001-100,000",13.0,2.5,852720.0
2924,東凌-KY,2018-03-16,"600,001-800,000",3.0,6.28,2136630.0
2924,東凌-KY,2018-03-16,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-03-16,"more than 1,000,001",8.0,61.84,21029290.0
2924,東凌-KY,2018-03-16,total,465.0,100.0,34005174.0
2924,東凌-KY,2018-03-23,1-999,152.0,0.04,15227.0
2924,東凌-KY,2018-03-23,"1,000-5,000",194.0,1.14,387809.0
2924,東凌-KY,2018-03-23,"10,001-15,000",12.0,0.45,155000.0
2924,東凌-KY,2018-03-23,"100,001-200,000",12.0,5.41,1839865.0
2924,東凌-KY,2018-03-23,"15,001-20,000",12.0,0.65,223750.0
2924,東凌-KY,2018-03-23,"20,001-30,000",11.0,0.77,262303.0
2924,東凌-KY,2018-03-23,"200,001-400,000",14.0,11.52,3920780.0
2924,東凌-KY,2018-03-23,"30,001-40,000",6.0,0.66,226750.0
2924,東凌-KY,2018-03-23,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2018-03-23,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2018-03-23,"5,001-10,000",23.0,0.55,190050.0
2924,東凌-KY,2018-03-23,"50,001-100,000",13.0,2.6,885720.0
2924,東凌-KY,2018-03-23,"600,001-800,000",3.0,6.28,2136630.0
2924,東凌-KY,2018-03-23,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-03-23,"more than 1,000,001",8.0,62.31,21189290.0
2924,東凌-KY,2018-03-23,total,467.0,100.0,34005174.0
2924,東凌-KY,2018-03-31,1-999,152.0,0.04,15260.0
2924,東凌-KY,2018-03-31,"1,000-5,000",188.0,1.1,374776.0
2924,東凌-KY,2018-03-31,"10,001-15,000",11.0,0.41,142000.0
2924,東凌-KY,2018-03-31,"100,001-200,000",12.0,5.39,1834865.0
2924,東凌-KY,2018-03-31,"15,001-20,000",11.0,0.59,203750.0
2924,東凌-KY,2018-03-31,"20,001-30,000",11.0,0.75,258303.0
2924,東凌-KY,2018-03-31,"200,001-400,000",14.0,11.45,3893780.0
2924,東凌-KY,2018-03-31,"30,001-40,000",6.0,0.66,226750.0
2924,東凌-KY,2018-03-31,"40,001-50,000",4.0,0.52,178000.0
2924,東凌-KY,2018-03-31,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2018-03-31,"5,001-10,000",22.0,0.52,180050.0
2924,東凌-KY,2018-03-31,"50,001-100,000",13.0,2.59,883720.0
2924,東凌-KY,2018-03-31,"600,001-800,000",3.0,6.28,2136630.0
2924,東凌-KY,2018-03-31,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-03-31,"more than 1,000,001",8.0,62.58,21283290.0
2924,東凌-KY,2018-03-31,total,458.0,100.0,34005174.0
2924,東凌-KY,2018-04-03,1-999,152.0,0.04,15260.0
2924,東凌-KY,2018-04-03,"1,000-5,000",188.0,1.09,372776.0
2924,東凌-KY,2018-04-03,"10,001-15,000",12.0,0.45,156000.0
2924,東凌-KY,2018-04-03,"100,001-200,000",12.0,5.39,1835865.0
2924,東凌-KY,2018-04-03,"15,001-20,000",10.0,0.54,184750.0
2924,東凌-KY,2018-04-03,"20,001-30,000",11.0,0.75,255303.0
2924,東凌-KY,2018-04-03,"200,001-400,000",14.0,11.45,3895780.0
2924,東凌-KY,2018-04-03,"30,001-40,000",7.0,0.78,266750.0
2924,東凌-KY,2018-04-03,"40,001-50,000",3.0,0.39,136000.0
2924,東凌-KY,2018-04-03,"400,001-600,000",1.0,1.72,587000.0
2924,東凌-KY,2018-04-03,"5,001-10,000",22.0,0.52,180050.0
2924,東凌-KY,2018-04-03,"50,001-100,000",13.0,2.59,883720.0
2924,東凌-KY,2018-04-03,"600,001-800,000",3.0,6.28,2136630.0
2924,東凌-KY,2018-04-03,"800,001-1,000,000",2.0,5.31,1807000.0
2924,東凌-KY,2018-04-03,"more than 1,000,001",8.0,62.61,21292290.0
2924,東凌-KY,2018-04-03,total,458.0,100.0,34005174.0
2924,東凌-KY,2018-04-20,1-999,151.0,0.04,15260.0
2924,東凌-KY,2018-04-20,"1,000-5,000",182.0,1.05,359776.0
2924,東凌-KY,2018-04-20,"10,001-15,000",10.0,0.37,127000.0
2924,東凌-KY,2018-04-20,"100,001-200,000",12.0,5.52,1877565.0
2924,東凌-KY,2018-04-20,"15,001-20,000",8.0,0.43,147750.0
2924,東凌-KY,2018-04-20,"20,001-30,000",11.0,0.75,255303.0
