stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6525,捷敏-KY,2018-05-04,"30,001-40,000",25.0,0.85,910692.0
6525,捷敏-KY,2018-05-04,"40,001-50,000",30.0,1.32,1415646.0
6525,捷敏-KY,2018-05-04,"400,001-600,000",8.0,3.89,4159250.0
6525,捷敏-KY,2018-05-04,"5,001-10,000",356.0,2.72,2904659.0
6525,捷敏-KY,2018-05-04,"50,001-100,000",40.0,2.83,3019052.0
6525,捷敏-KY,2018-05-04,"600,001-800,000",4.0,2.57,2745000.0
6525,捷敏-KY,2018-05-04,"800,001-1,000,000",3.0,2.41,2577122.0
6525,捷敏-KY,2018-05-04,"more than 1,000,001",9.0,64.18,68454581.0
6525,捷敏-KY,2018-05-04,total,5142.0,100.0,106650731.0
6525,捷敏-KY,2018-05-11,1-999,1098.0,0.01,20752.0
6525,捷敏-KY,2018-05-11,"1,000-5,000",3446.0,5.74,6132120.0
6525,捷敏-KY,2018-05-11,"10,001-15,000",93.0,1.13,1205883.0
6525,捷敏-KY,2018-05-11,"100,001-200,000",33.0,4.37,4661349.0
6525,捷敏-KY,2018-05-11,"15,001-20,000",59.0,1.03,1101208.0
6525,捷敏-KY,2018-05-11,"20,001-30,000",57.0,1.34,1437000.0
6525,捷敏-KY,2018-05-11,"200,001-400,000",24.0,6.54,6976646.0
6525,捷敏-KY,2018-05-11,"30,001-40,000",32.0,1.09,1168692.0
6525,捷敏-KY,2018-05-11,"40,001-50,000",25.0,1.11,1188646.0
6525,捷敏-KY,2018-05-11,"400,001-600,000",7.0,3.45,3685750.0
6525,捷敏-KY,2018-05-11,"5,001-10,000",368.0,2.8,2993430.0
6525,捷敏-KY,2018-05-11,"50,001-100,000",38.0,2.73,2915052.0
6525,捷敏-KY,2018-05-11,"600,001-800,000",6.0,3.84,4106000.0
6525,捷敏-KY,2018-05-11,"800,001-1,000,000",3.0,2.41,2577122.0
6525,捷敏-KY,2018-05-11,"more than 1,000,001",8.0,62.33,66481081.0
6525,捷敏-KY,2018-05-11,total,5297.0,100.0,106650731.0
6525,捷敏-KY,2018-05-18,1-999,1093.0,0.01,19768.0
6525,捷敏-KY,2018-05-18,"1,000-5,000",3932.0,6.64,7089033.0
6525,捷敏-KY,2018-05-18,"10,001-15,000",108.0,1.3,1392258.0
6525,捷敏-KY,2018-05-18,"100,001-200,000",27.0,3.52,3759349.0
6525,捷敏-KY,2018-05-18,"15,001-20,000",78.0,1.36,1454208.0
6525,捷敏-KY,2018-05-18,"20,001-30,000",67.0,1.59,1704000.0
6525,捷敏-KY,2018-05-18,"200,001-400,000",19.0,5.42,5780646.0
6525,捷敏-KY,2018-05-18,"30,001-40,000",34.0,1.14,1223692.0
6525,捷敏-KY,2018-05-18,"40,001-50,000",26.0,1.15,1235646.0
6525,捷敏-KY,2018-05-18,"400,001-600,000",9.0,4.59,4903750.0
6525,捷敏-KY,2018-05-18,"5,001-10,000",397.0,3.03,3240126.0
6525,捷敏-KY,2018-05-18,"50,001-100,000",46.0,3.14,3356052.0
6525,捷敏-KY,2018-05-18,"600,001-800,000",4.0,2.64,2824000.0
6525,捷敏-KY,2018-05-18,"800,001-1,000,000",3.0,2.41,2577122.0
6525,捷敏-KY,2018-05-18,"more than 1,000,001",8.0,62.31,66461081.0
6525,捷敏-KY,2018-05-18,total,5851.0,100.0,106650731.0
6525,捷敏-KY,2018-05-18,差異數調整（說明4）,0.0,-0.34,-370000.0
6525,捷敏-KY,2018-05-25,1-999,1090.0,0.01,18792.0
6525,捷敏-KY,2018-05-25,"1,000-5,000",4231.0,7.1,7578695.0
6525,捷敏-KY,2018-05-25,"10,001-15,000",103.0,1.25,1341083.0
6525,捷敏-KY,2018-05-25,"100,001-200,000",26.0,3.46,3697000.0
6525,捷敏-KY,2018-05-25,"15,001-20,000",82.0,1.43,1530208.0
6525,捷敏-KY,2018-05-25,"20,001-30,000",66.0,1.55,1662000.0
6525,捷敏-KY,2018-05-25,"200,001-400,000",18.0,4.8,5120646.0
6525,捷敏-KY,2018-05-25,"30,001-40,000",32.0,1.08,1157692.0
6525,捷敏-KY,2018-05-25,"40,001-50,000",26.0,1.16,1237646.0
6525,捷敏-KY,2018-05-25,"400,001-600,000",9.0,4.48,4783750.0
6525,捷敏-KY,2018-05-25,"5,001-10,000",424.0,3.25,3469615.0
6525,捷敏-KY,2018-05-25,"50,001-100,000",46.0,3.2,3413401.0
6525,捷敏-KY,2018-05-25,"600,001-800,000",4.0,2.55,2730000.0
6525,捷敏-KY,2018-05-25,"800,001-1,000,000",3.0,2.41,2577122.0
6525,捷敏-KY,2018-05-25,"more than 1,000,001",8.0,62.19,66333081.0
6525,捷敏-KY,2018-05-25,total,6168.0,100.0,106650731.0
6525,捷敏-KY,2018-06-01,1-999,1092.0,0.02,21335.0
6525,捷敏-KY,2018-06-01,"1,000-5,000",4358.0,7.27,7759279.0
6525,捷敏-KY,2018-06-01,"10,001-15,000",100.0,1.22,1304383.0
6525,捷敏-KY,2018-06-01,"100,001-200,000",27.0,3.43,3664000.0
6525,捷敏-KY,2018-06-01,"15,001-20,000",81.0,1.43,1531208.0
6525,捷敏-KY,2018-06-01,"20,001-30,000",57.0,1.34,1436000.0
6525,捷敏-KY,2018-06-01,"200,001-400,000",19.0,5.07,5411995.0
6525,捷敏-KY,2018-06-01,"30,001-40,000",35.0,1.2,1281692.0
6525,捷敏-KY,2018-06-01,"40,001-50,000",27.0,1.18,1260646.0
6525,捷敏-KY,2018-06-01,"400,001-600,000",11.0,5.13,5481750.0
6525,捷敏-KY,2018-06-01,"5,001-10,000",401.0,3.12,3332188.0
6525,捷敏-KY,2018-06-01,"50,001-100,000",38.0,2.58,2762052.0
6525,捷敏-KY,2018-06-01,"600,001-800,000",4.0,2.58,2757000.0
6525,捷敏-KY,2018-06-01,"800,001-1,000,000",3.0,2.41,2577122.0
6525,捷敏-KY,2018-06-01,"more than 1,000,001",8.0,61.94,66070081.0
6525,捷敏-KY,2018-06-01,total,6261.0,100.0,106650731.0
6525,捷敏-KY,2018-06-15,1-999,1105.0,0.02,23732.0
6525,捷敏-KY,2018-06-15,"1,000-5,000",4762.0,7.85,8375759.0
6525,捷敏-KY,2018-06-15,"10,001-15,000",101.0,1.23,1316550.0
6525,捷敏-KY,2018-06-15,"100,001-200,000",28.0,3.83,4091618.0
6525,捷敏-KY,2018-06-15,"15,001-20,000",73.0,1.3,1388208.0
6525,捷敏-KY,2018-06-15,"20,001-30,000",48.0,1.12,1203000.0
6525,捷敏-KY,2018-06-15,"200,001-400,000",20.0,5.8,6190646.0
6525,捷敏-KY,2018-06-15,"30,001-40,000",34.0,1.17,1255692.0
6525,捷敏-KY,2018-06-15,"40,001-50,000",24.0,1.06,1131646.0
6525,捷敏-KY,2018-06-15,"400,001-600,000",8.0,3.98,4253750.0
6525,捷敏-KY,2018-06-15,"5,001-10,000",428.0,3.27,3495875.0
6525,捷敏-KY,2018-06-15,"50,001-100,000",39.0,2.73,2919052.0
6525,捷敏-KY,2018-06-15,"600,001-800,000",3.0,1.96,2094000.0
6525,捷敏-KY,2018-06-15,"800,001-1,000,000",4.0,3.27,3488122.0
6525,捷敏-KY,2018-06-15,"more than 1,000,001",8.0,61.34,65423081.0
6525,捷敏-KY,2018-06-15,total,6685.0,100.0,106650731.0
6525,捷敏-KY,2018-06-22,1-999,1104.0,0.02,23162.0
6525,捷敏-KY,2018-06-22,"1,000-5,000",4851.0,8.05,8593009.0
6525,捷敏-KY,2018-06-22,"10,001-15,000",95.0,1.16,1240570.0
6525,捷敏-KY,2018-06-22,"100,001-200,000",25.0,3.4,3636000.0
6525,捷敏-KY,2018-06-22,"15,001-20,000",79.0,1.4,1499208.0
6525,捷敏-KY,2018-06-22,"20,001-30,000",52.0,1.23,1317000.0
6525,捷敏-KY,2018-06-22,"200,001-400,000",21.0,5.96,6363264.0
6525,捷敏-KY,2018-06-22,"30,001-40,000",32.0,1.11,1184692.0
6525,捷敏-KY,2018-06-22,"40,001-50,000",22.0,0.98,1049646.0
6525,捷敏-KY,2018-06-22,"400,001-600,000",8.0,3.94,4207750.0
6525,捷敏-KY,2018-06-22,"5,001-10,000",425.0,3.26,3481175.0
6525,捷敏-KY,2018-06-22,"50,001-100,000",41.0,2.92,3117052.0
6525,捷敏-KY,2018-06-22,"600,001-800,000",3.0,1.96,2094000.0
6525,捷敏-KY,2018-06-22,"800,001-1,000,000",4.0,3.2,3421122.0
6525,捷敏-KY,2018-06-22,"more than 1,000,001",8.0,61.34,65423081.0
6525,捷敏-KY,2018-06-22,total,6770.0,100.0,106650731.0
6525,捷敏-KY,2018-06-29,1-999,1104.0,0.02,23854.0
6525,捷敏-KY,2018-06-29,"1,000-5,000",4830.0,8.09,8633624.0
6525,捷敏-KY,2018-06-29,"10,001-15,000",103.0,1.27,1355000.0
6525,捷敏-KY,2018-06-29,"100,001-200,000",28.0,3.67,3923000.0
6525,捷敏-KY,2018-06-29,"15,001-20,000",76.0,1.36,1455208.0
6525,捷敏-KY,2018-06-29,"20,001-30,000",54.0,1.29,1381000.0
6525,捷敏-KY,2018-06-29,"200,001-400,000",21.0,5.88,6281264.0
6525,捷敏-KY,2018-06-29,"30,001-40,000",32.0,1.11,1188692.0
6525,捷敏-KY,2018-06-29,"40,001-50,000",21.0,0.93,996646.0
6525,捷敏-KY,2018-06-29,"400,001-600,000",9.0,4.51,4814750.0
6525,捷敏-KY,2018-06-29,"5,001-10,000",418.0,3.19,3407438.0
6525,捷敏-KY,2018-06-29,"50,001-100,000",39.0,2.75,2941052.0
6525,捷敏-KY,2018-06-29,"600,001-800,000",3.0,2.1,2249000.0
6525,捷敏-KY,2018-06-29,"800,001-1,000,000",3.0,2.41,2577122.0
6525,捷敏-KY,2018-06-29,"more than 1,000,001",8.0,61.34,65423081.0
6525,捷敏-KY,2018-06-29,total,6749.0,100.0,106650731.0
6525,捷敏-KY,2018-07-06,1-999,1100.0,0.02,23253.0
6525,捷敏-KY,2018-07-06,"1,000-5,000",4835.0,8.1,8644692.0
6525,捷敏-KY,2018-07-06,"10,001-15,000",107.0,1.31,1398000.0
6525,捷敏-KY,2018-07-06,"100,001-200,000",32.0,4.1,4376618.0
6525,捷敏-KY,2018-07-06,"15,001-20,000",81.0,1.44,1545208.0
6525,捷敏-KY,2018-07-06,"20,001-30,000",57.0,1.33,1423000.0
6525,捷敏-KY,2018-07-06,"200,001-400,000",19.0,5.21,5558646.0
6525,捷敏-KY,2018-07-06,"30,001-40,000",31.0,1.07,1146692.0
6525,捷敏-KY,2018-07-06,"40,001-50,000",21.0,0.93,1001646.0
6525,捷敏-KY,2018-07-06,"400,001-600,000",10.0,4.85,5175750.0
6525,捷敏-KY,2018-07-06,"5,001-10,000",422.0,3.2,3416971.0
6525,捷敏-KY,2018-07-06,"50,001-100,000",36.0,2.56,2738052.0
6525,捷敏-KY,2018-07-06,"600,001-800,000",3.0,2.06,2202000.0
6525,捷敏-KY,2018-07-06,"800,001-1,000,000",3.0,2.41,2577122.0
6525,捷敏-KY,2018-07-06,"more than 1,000,001",8.0,61.34,65423081.0
6525,捷敏-KY,2018-07-06,total,6765.0,100.0,106650731.0
6525,捷敏-KY,2018-07-13,1-999,1107.0,0.02,25531.0
6525,捷敏-KY,2018-07-13,"1,000-5,000",4599.0,7.66,8175947.0
6525,捷敏-KY,2018-07-13,"10,001-15,000",93.0,1.13,1213000.0
6525,捷敏-KY,2018-07-13,"100,001-200,000",32.0,4.14,4420618.0
6525,捷敏-KY,2018-07-13,"15,001-20,000",79.0,1.41,1505208.0
6525,捷敏-KY,2018-07-13,"20,001-30,000",56.0,1.34,1432000.0
6525,捷敏-KY,2018-07-13,"200,001-400,000",22.0,5.95,6354646.0
6525,捷敏-KY,2018-07-13,"30,001-40,000",29.0,1.01,1077692.0
6525,捷敏-KY,2018-07-13,"40,001-50,000",22.0,0.96,1033646.0
6525,捷敏-KY,2018-07-13,"400,001-600,000",10.0,4.73,5051750.0
6525,捷敏-KY,2018-07-13,"5,001-10,000",403.0,3.08,3292438.0
6525,捷敏-KY,2018-07-13,"50,001-100,000",34.0,2.45,2615052.0
6525,捷敏-KY,2018-07-13,"600,001-800,000",2.0,1.38,1477000.0
6525,捷敏-KY,2018-07-13,"800,001-1,000,000",4.0,3.33,3554122.0
6525,捷敏-KY,2018-07-13,"more than 1,000,001",8.0,61.34,65422081.0
6525,捷敏-KY,2018-07-13,total,6500.0,100.0,106650731.0
6525,捷敏-KY,2018-07-20,1-999,1101.0,0.02,23426.0
6525,捷敏-KY,2018-07-20,"1,000-5,000",4554.0,7.56,8066469.0
6525,捷敏-KY,2018-07-20,"10,001-15,000",88.0,1.07,1147000.0
6525,捷敏-KY,2018-07-20,"100,001-200,000",28.0,3.62,3867618.0
6525,捷敏-KY,2018-07-20,"15,001-20,000",83.0,1.47,1576208.0
6525,捷敏-KY,2018-07-20,"20,001-30,000",48.0,1.16,1238000.0
6525,捷敏-KY,2018-07-20,"200,001-400,000",19.0,4.99,5326646.0
6525,捷敏-KY,2018-07-20,"30,001-40,000",31.0,1.07,1148692.0
6525,捷敏-KY,2018-07-20,"40,001-50,000",22.0,0.97,1035646.0
6525,捷敏-KY,2018-07-20,"400,001-600,000",13.0,6.15,6559450.0
6525,捷敏-KY,2018-07-20,"5,001-10,000",396.0,3.05,3260821.0
6525,捷敏-KY,2018-07-20,"50,001-100,000",39.0,2.77,2957552.0
6525,捷敏-KY,2018-07-20,"600,001-800,000",2.0,1.38,1477000.0
6525,捷敏-KY,2018-07-20,"800,001-1,000,000",4.0,3.32,3544122.0
6525,捷敏-KY,2018-07-20,"more than 1,000,001",8.0,61.34,65422081.0
6525,捷敏-KY,2018-07-20,total,6436.0,100.0,106650731.0
6525,捷敏-KY,2018-08-10,1-999,2165.0,0.19,232860.0
6525,捷敏-KY,2018-08-10,"1,000-5,000",4638.0,6.9,8102149.0
6525,捷敏-KY,2018-08-10,"10,001-15,000",220.0,2.21,2594264.0
6525,捷敏-KY,2018-08-10,"100,001-200,000",38.0,4.5,5288220.0
6525,捷敏-KY,2018-08-10,"15,001-20,000",59.0,0.87,1027464.0
6525,捷敏-KY,2018-08-10,"20,001-30,000",94.0,1.87,2197564.0
6525,捷敏-KY,2018-08-10,"200,001-400,000",18.0,4.46,5238209.0
6525,捷敏-KY,2018-08-10,"30,001-40,000",34.0,1.01,1189531.0
6525,捷敏-KY,2018-08-10,"40,001-50,000",27.0,1.03,1214129.0
6525,捷敏-KY,2018-08-10,"400,001-600,000",8.0,3.54,4153900.0
6525,捷敏-KY,2018-08-10,"5,001-10,000",514.0,2.97,3485899.0
6525,捷敏-KY,2018-08-10,"50,001-100,000",46.0,2.74,3222272.0
6525,捷敏-KY,2018-08-10,"600,001-800,000",4.0,2.37,2791125.0
6525,捷敏-KY,2018-08-10,"800,001-1,000,000",3.0,2.25,2643231.0
6525,捷敏-KY,2018-08-10,"more than 1,000,001",10.0,63.02,73934987.0
6525,捷敏-KY,2018-08-10,total,7878.0,100.0,117315804.0
6525,捷敏-KY,2018-08-17,1-999,2142.0,0.19,226421.0
6525,捷敏-KY,2018-08-17,"1,000-5,000",4661.0,7.01,8231360.0
6525,捷敏-KY,2018-08-17,"10,001-15,000",219.0,2.21,2596635.0
6525,捷敏-KY,2018-08-17,"100,001-200,000",37.0,4.4,5164020.0
6525,捷敏-KY,2018-08-17,"15,001-20,000",70.0,1.02,1206364.0
6525,捷敏-KY,2018-08-17,"20,001-30,000",85.0,1.73,2030864.0
6525,捷敏-KY,2018-08-17,"200,001-400,000",22.0,5.53,6487809.0
6525,捷敏-KY,2018-08-17,"30,001-40,000",35.0,1.05,1240848.0
6525,捷敏-KY,2018-08-17,"40,001-50,000",27.0,1.03,1217029.0
6525,捷敏-KY,2018-08-17,"400,001-600,000",6.0,2.53,2973300.0
6525,捷敏-KY,2018-08-17,"5,001-10,000",533.0,3.09,3634039.0
6525,捷敏-KY,2018-08-17,"50,001-100,000",48.0,2.78,3271772.0
6525,捷敏-KY,2018-08-17,"600,001-800,000",4.0,2.38,2801125.0
6525,捷敏-KY,2018-08-17,"800,001-1,000,000",4.0,3.05,3583231.0
6525,捷敏-KY,2018-08-17,"more than 1,000,001",9.0,61.92,72650987.0
6525,捷敏-KY,2018-08-17,total,7902.0,100.0,117315804.0
6525,捷敏-KY,2018-08-24,1-999,2118.0,0.18,220536.0
6525,捷敏-KY,2018-08-24,"1,000-5,000",4699.0,7.11,8345251.0
6525,捷敏-KY,2018-08-24,"10,001-15,000",210.0,2.11,2483288.0
6525,捷敏-KY,2018-08-24,"100,001-200,000",37.0,4.41,5176120.0
6525,捷敏-KY,2018-08-24,"15,001-20,000",78.0,1.14,1345464.0
6525,捷敏-KY,2018-08-24,"20,001-30,000",89.0,1.81,2133664.0
6525,捷敏-KY,2018-08-24,"200,001-400,000",22.0,5.42,6369809.0
6525,捷敏-KY,2018-08-24,"30,001-40,000",34.0,1.03,1215048.0
6525,捷敏-KY,2018-08-24,"40,001-50,000",28.0,1.07,1260229.0
6525,捷敏-KY,2018-08-24,"400,001-600,000",4.0,1.66,1948600.0
6525,捷敏-KY,2018-08-24,"5,001-10,000",559.0,3.27,3837780.0
6525,捷敏-KY,2018-08-24,"50,001-100,000",48.0,2.83,3325672.0
6525,捷敏-KY,2018-08-24,"600,001-800,000",5.0,2.94,3451125.0
6525,捷敏-KY,2018-08-24,"800,001-1,000,000",4.0,3.07,3608231.0
6525,捷敏-KY,2018-08-24,"more than 1,000,001",9.0,61.87,72594987.0
6525,捷敏-KY,2018-08-24,total,7944.0,100.0,117315804.0
6525,捷敏-KY,2018-08-31,1-999,2107.0,0.18,217845.0
6525,捷敏-KY,2018-08-31,"1,000-5,000",4747.0,7.16,8408151.0
6525,捷敏-KY,2018-08-31,"10,001-15,000",214.0,2.14,2522088.0
6525,捷敏-KY,2018-08-31,"100,001-200,000",33.0,3.85,4526420.0
6525,捷敏-KY,2018-08-31,"15,001-20,000",81.0,1.2,1410779.0
6525,捷敏-KY,2018-08-31,"20,001-30,000",92.0,1.87,2196664.0
6525,捷敏-KY,2018-08-31,"200,001-400,000",22.0,5.41,6353809.0
6525,捷敏-KY,2018-08-31,"30,001-40,000",36.0,1.08,1275548.0
6525,捷敏-KY,2018-08-31,"40,001-50,000",29.0,1.11,1306729.0
6525,捷敏-KY,2018-08-31,"400,001-600,000",4.0,1.66,1948600.0
6525,捷敏-KY,2018-08-31,"5,001-10,000",566.0,3.3,3878056.0
6525,捷敏-KY,2018-08-31,"50,001-100,000",51.0,3.05,3579772.0
6525,捷敏-KY,2018-08-31,"600,001-800,000",5.0,2.96,3481125.0
6525,捷敏-KY,2018-08-31,"800,001-1,000,000",4.0,3.08,3615231.0
6525,捷敏-KY,2018-08-31,"more than 1,000,001",9.0,61.87,72594987.0
6525,捷敏-KY,2018-08-31,total,8000.0,100.0,117315804.0
6525,捷敏-KY,2018-09-07,1-999,2087.0,0.18,214789.0
6525,捷敏-KY,2018-09-07,"1,000-5,000",4757.0,7.22,8472705.0
6525,捷敏-KY,2018-09-07,"10,001-15,000",209.0,2.09,2459688.0
6525,捷敏-KY,2018-09-07,"100,001-200,000",33.0,3.89,4570420.0
6525,捷敏-KY,2018-09-07,"15,001-20,000",83.0,1.23,1444379.0
6525,捷敏-KY,2018-09-07,"20,001-30,000",93.0,1.9,2233364.0
6525,捷敏-KY,2018-09-07,"200,001-400,000",22.0,5.46,6409809.0
6525,捷敏-KY,2018-09-07,"30,001-40,000",37.0,1.11,1312148.0
6525,捷敏-KY,2018-09-07,"40,001-50,000",28.0,1.07,1259329.0
6525,捷敏-KY,2018-09-07,"400,001-600,000",4.0,1.66,1948600.0
6525,捷敏-KY,2018-09-07,"5,001-10,000",569.0,3.33,3918058.0
6525,捷敏-KY,2018-09-07,"50,001-100,000",50.0,2.96,3481172.0
6525,捷敏-KY,2018-09-07,"600,001-800,000",5.0,2.96,3481125.0
6525,捷敏-KY,2018-09-07,"800,001-1,000,000",4.0,3.09,3628231.0
6525,捷敏-KY,2018-09-07,"more than 1,000,001",9.0,61.78,72481987.0
6525,捷敏-KY,2018-09-07,total,7990.0,100.0,117315804.0
6525,捷敏-KY,2018-09-21,1-999,2100.0,0.18,216329.0
6525,捷敏-KY,2018-09-21,"1,000-5,000",4833.0,7.51,8821775.0
6525,捷敏-KY,2018-09-21,"10,001-15,000",206.0,2.07,2437490.0
6525,捷敏-KY,2018-09-21,"100,001-200,000",35.0,4.32,5070020.0
6525,捷敏-KY,2018-09-21,"15,001-20,000",84.0,1.25,1472917.0
6525,捷敏-KY,2018-09-21,"20,001-30,000",92.0,1.9,2237364.0
6525,捷敏-KY,2018-09-21,"200,001-400,000",22.0,5.24,6155809.0
6525,捷敏-KY,2018-09-21,"30,001-40,000",40.0,1.19,1402531.0
6525,捷敏-KY,2018-09-21,"40,001-50,000",33.0,1.26,1480129.0
6525,捷敏-KY,2018-09-21,"400,001-600,000",4.0,1.63,1923600.0
6525,捷敏-KY,2018-09-21,"5,001-10,000",593.0,3.5,4116225.0
6525,捷敏-KY,2018-09-21,"50,001-100,000",45.0,2.68,3155772.0
6525,捷敏-KY,2018-09-21,"600,001-800,000",6.0,3.55,4172425.0
6525,捷敏-KY,2018-09-21,"800,001-1,000,000",5.0,3.83,4498331.0
6525,捷敏-KY,2018-09-21,"more than 1,000,001",7.0,59.8,70155087.0
6525,捷敏-KY,2018-09-21,total,8105.0,100.0,117315804.0
6525,捷敏-KY,2018-09-28,1-999,2088.0,0.18,212498.0
6525,捷敏-KY,2018-09-28,"1,000-5,000",4920.0,7.65,8979351.0
6525,捷敏-KY,2018-09-28,"10,001-15,000",215.0,2.16,2545490.0
6525,捷敏-KY,2018-09-28,"100,001-200,000",35.0,4.3,5045820.0
6525,捷敏-KY,2018-09-28,"15,001-20,000",84.0,1.25,1475217.0
6525,捷敏-KY,2018-09-28,"20,001-30,000",92.0,1.91,2245064.0
6525,捷敏-KY,2018-09-28,"200,001-400,000",22.0,5.21,6114109.0
6525,捷敏-KY,2018-09-28,"30,001-40,000",40.0,1.19,1406531.0
6525,捷敏-KY,2018-09-28,"40,001-50,000",32.0,1.22,1439729.0
6525,捷敏-KY,2018-09-28,"400,001-600,000",5.0,2.0,2351100.0
6525,捷敏-KY,2018-09-28,"5,001-10,000",595.0,3.53,4144780.0
6525,捷敏-KY,2018-09-28,"50,001-100,000",46.0,2.75,3226572.0
6525,捷敏-KY,2018-09-28,"600,001-800,000",5.0,3.0,3521125.0
6525,捷敏-KY,2018-09-28,"800,001-1,000,000",5.0,3.79,4453331.0
6525,捷敏-KY,2018-09-28,"more than 1,000,001",7.0,59.8,70155087.0
6525,捷敏-KY,2018-09-28,total,8191.0,100.0,117315804.0
6525,捷敏-KY,2018-10-12,1-999,2118.0,0.18,218637.0
6525,捷敏-KY,2018-10-12,"1,000-5,000",4840.0,7.59,8908986.0
6525,捷敏-KY,2018-10-12,"10,001-15,000",215.0,2.17,2552590.0
6525,捷敏-KY,2018-10-12,"100,001-200,000",34.0,4.0,4702020.0
6525,捷敏-KY,2018-10-12,"15,001-20,000",85.0,1.28,1503117.0
6525,捷敏-KY,2018-10-12,"20,001-30,000",96.0,2.0,2354887.0
6525,捷敏-KY,2018-10-12,"200,001-400,000",23.0,5.52,6477109.0
6525,捷敏-KY,2018-10-12,"30,001-40,000",40.0,1.2,1415831.0
6525,捷敏-KY,2018-10-12,"40,001-50,000",28.0,1.07,1263129.0
6525,捷敏-KY,2018-10-12,"400,001-600,000",4.0,1.69,1990600.0
6525,捷敏-KY,2018-10-12,"5,001-10,000",591.0,3.52,4129883.0
6525,捷敏-KY,2018-10-12,"50,001-100,000",51.0,2.99,3518472.0
6525,捷敏-KY,2018-10-12,"600,001-800,000",4.0,2.36,2771425.0
6525,捷敏-KY,2018-10-12,"800,001-1,000,000",5.0,3.84,4507031.0
6525,捷敏-KY,2018-10-12,"more than 1,000,001",7.0,60.52,71002087.0
6525,捷敏-KY,2018-10-12,total,8141.0,100.0,117315804.0
6525,捷敏-KY,2018-10-19,1-999,2128.0,0.19,224151.0
6525,捷敏-KY,2018-10-19,"1,000-5,000",4777.0,7.47,8771871.0
6525,捷敏-KY,2018-10-19,"10,001-15,000",208.0,2.11,2482990.0
6525,捷敏-KY,2018-10-19,"100,001-200,000",37.0,4.41,5183541.0
6525,捷敏-KY,2018-10-19,"15,001-20,000",81.0,1.22,1439617.0
6525,捷敏-KY,2018-10-19,"20,001-30,000",94.0,1.94,2277764.0
6525,捷敏-KY,2018-10-19,"200,001-400,000",24.0,5.73,6725909.0
6525,捷敏-KY,2018-10-19,"30,001-40,000",40.0,1.19,1407531.0
6525,捷敏-KY,2018-10-19,"40,001-50,000",29.0,1.11,1303132.0
6525,捷敏-KY,2018-10-19,"400,001-600,000",3.0,1.27,1501000.0
6525,捷敏-KY,2018-10-19,"5,001-10,000",583.0,3.48,4085183.0
6525,捷敏-KY,2018-10-19,"50,001-100,000",47.0,2.67,3132572.0
6525,捷敏-KY,2018-10-19,"600,001-800,000",4.0,2.36,2771425.0
6525,捷敏-KY,2018-10-19,"800,001-1,000,000",5.0,3.84,4507031.0
6525,捷敏-KY,2018-10-19,"more than 1,000,001",7.0,60.94,71502087.0
6525,捷敏-KY,2018-10-19,total,8067.0,100.0,117315804.0
6525,捷敏-KY,2018-10-26,1-999,2137.0,0.19,225593.0
6525,捷敏-KY,2018-10-26,"1,000-5,000",4784.0,7.5,8800229.0
6525,捷敏-KY,2018-10-26,"10,001-15,000",209.0,2.12,2497061.0
6525,捷敏-KY,2018-10-26,"100,001-200,000",35.0,4.28,5028641.0
6525,捷敏-KY,2018-10-26,"15,001-20,000",84.0,1.27,1491517.0
6525,捷敏-KY,2018-10-26,"20,001-30,000",96.0,1.97,2318064.0
6525,捷敏-KY,2018-10-26,"200,001-400,000",22.0,5.36,6296509.0
6525,捷敏-KY,2018-10-26,"30,001-40,000",43.0,1.27,1498731.0
6525,捷敏-KY,2018-10-26,"40,001-50,000",32.0,1.23,1448232.0
6525,捷敏-KY,2018-10-26,"400,001-600,000",3.0,1.25,1475000.0
6525,捷敏-KY,2018-10-26,"5,001-10,000",588.0,3.52,4130212.0
6525,捷敏-KY,2018-10-26,"50,001-100,000",47.0,2.65,3110472.0
6525,捷敏-KY,2018-10-26,"600,001-800,000",4.0,2.36,2771425.0
6525,捷敏-KY,2018-10-26,"800,001-1,000,000",5.0,3.84,4507031.0
6525,捷敏-KY,2018-10-26,"more than 1,000,001",7.0,61.13,71717087.0
6525,捷敏-KY,2018-10-26,total,8096.0,100.0,117315804.0
6525,捷敏-KY,2018-11-02,1-999,2138.0,0.19,226074.0
6525,捷敏-KY,2018-11-02,"1,000-5,000",4769.0,7.48,8785948.0
6525,捷敏-KY,2018-11-02,"10,001-15,000",206.0,2.09,2454161.0
6525,捷敏-KY,2018-11-02,"100,001-200,000",32.0,3.9,4583241.0
6525,捷敏-KY,2018-11-02,"15,001-20,000",86.0,1.3,1534317.0
6525,捷敏-KY,2018-11-02,"20,001-30,000",98.0,2.04,2399064.0
6525,捷敏-KY,2018-11-02,"200,001-400,000",25.0,5.92,6949909.0
6525,捷敏-KY,2018-11-02,"30,001-40,000",41.0,1.23,1448231.0
6525,捷敏-KY,2018-11-02,"40,001-50,000",36.0,1.39,1633432.0
6525,捷敏-KY,2018-11-02,"400,001-600,000",3.0,1.22,1432000.0
6525,捷敏-KY,2018-11-02,"5,001-10,000",585.0,3.52,4135512.0
6525,捷敏-KY,2018-11-02,"50,001-100,000",42.0,2.37,2790372.0
6525,捷敏-KY,2018-11-02,"600,001-800,000",3.0,1.68,1971425.0
6525,捷敏-KY,2018-11-02,"800,001-1,000,000",6.0,4.43,5207031.0
