stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2485,兆赫,2017-11-17,"800,001-1,000,000",5.0,1.37,4365042.0
2485,兆赫,2017-11-17,"more than 1,000,001",35.0,30.39,96571440.0
2485,兆赫,2017-11-17,total,49260.0,100.0,317689037.0
2485,兆赫,2017-12-01,1-999,17762.0,0.33,1061022.0
2485,兆赫,2017-12-01,"1,000-5,000",24004.0,16.35,51947756.0
2485,兆赫,2017-12-01,"10,001-15,000",1096.0,4.47,14214476.0
2485,兆赫,2017-12-01,"100,001-200,000",97.0,4.27,13571422.0
2485,兆赫,2017-12-01,"15,001-20,000",781.0,4.63,14726083.0
2485,兆赫,2017-12-01,"20,001-30,000",600.0,4.94,15722963.0
2485,兆赫,2017-12-01,"200,001-400,000",47.0,4.04,12842163.0
2485,兆赫,2017-12-01,"30,001-40,000",244.0,2.79,8863787.0
2485,兆赫,2017-12-01,"40,001-50,000",175.0,2.59,8255568.0
2485,兆赫,2017-12-01,"400,001-600,000",27.0,4.04,12844245.0
2485,兆赫,2017-12-01,"5,001-10,000",3874.0,9.93,31549382.0
2485,兆赫,2017-12-01,"50,001-100,000",284.0,6.62,21053415.0
2485,兆赫,2017-12-01,"600,001-800,000",16.0,3.37,10735641.0
2485,兆赫,2017-12-01,"800,001-1,000,000",5.0,1.4,4457042.0
2485,兆赫,2017-12-01,"more than 1,000,001",34.0,30.16,95844072.0
2485,兆赫,2017-12-01,total,49046.0,100.0,317689037.0
2485,兆赫,2017-12-08,1-999,17774.0,0.33,1061517.0
2485,兆赫,2017-12-08,"1,000-5,000",23803.0,16.18,51432195.0
2485,兆赫,2017-12-08,"10,001-15,000",1091.0,4.44,14132013.0
2485,兆赫,2017-12-08,"100,001-200,000",96.0,4.19,13339612.0
2485,兆赫,2017-12-08,"15,001-20,000",778.0,4.61,14660900.0
2485,兆赫,2017-12-08,"20,001-30,000",591.0,4.86,15453549.0
2485,兆赫,2017-12-08,"200,001-400,000",54.0,4.67,14866937.0
2485,兆赫,2017-12-08,"30,001-40,000",242.0,2.76,8792201.0
2485,兆赫,2017-12-08,"40,001-50,000",167.0,2.48,7906388.0
2485,兆赫,2017-12-08,"400,001-600,000",24.0,3.71,11807393.0
2485,兆赫,2017-12-08,"5,001-10,000",3859.0,9.89,31435084.0
2485,兆赫,2017-12-08,"50,001-100,000",280.0,6.58,20906415.0
2485,兆赫,2017-12-08,"600,001-800,000",12.0,2.57,8170867.0
2485,兆赫,2017-12-08,"800,001-1,000,000",5.0,1.31,4164042.0
2485,兆赫,2017-12-08,"more than 1,000,001",37.0,31.33,99559924.0
2485,兆赫,2017-12-08,total,48813.0,100.0,317689037.0
2485,兆赫,2017-12-15,1-999,17790.0,0.33,1065087.0
2485,兆赫,2017-12-15,"1,000-5,000",23643.0,16.04,50971236.0
2485,兆赫,2017-12-15,"10,001-15,000",1080.0,4.4,13988249.0
2485,兆赫,2017-12-15,"100,001-200,000",100.0,4.31,13719612.0
2485,兆赫,2017-12-15,"15,001-20,000",781.0,4.63,14728024.0
2485,兆赫,2017-12-15,"20,001-30,000",576.0,4.72,15023517.0
2485,兆赫,2017-12-15,"200,001-400,000",51.0,4.36,13881937.0
2485,兆赫,2017-12-15,"30,001-40,000",226.0,2.59,8236704.0
2485,兆赫,2017-12-15,"40,001-50,000",167.0,2.48,7882331.0
2485,兆赫,2017-12-15,"400,001-600,000",27.0,4.14,13175393.0
2485,兆赫,2017-12-15,"5,001-10,000",3774.0,9.69,30787699.0
2485,兆赫,2017-12-15,"50,001-100,000",279.0,6.52,20719415.0
2485,兆赫,2017-12-15,"600,001-800,000",14.0,2.97,9453867.0
2485,兆赫,2017-12-15,"800,001-1,000,000",3.0,0.78,2502042.0
2485,兆赫,2017-12-15,"more than 1,000,001",37.0,31.96,101553924.0
2485,兆赫,2017-12-15,total,48548.0,100.0,317689037.0
2485,兆赫,2017-12-22,1-999,17790.0,0.33,1062359.0
2485,兆赫,2017-12-22,"1,000-5,000",23483.0,15.92,50601640.0
2485,兆赫,2017-12-22,"10,001-15,000",1074.0,4.38,13918599.0
2485,兆赫,2017-12-22,"100,001-200,000",99.0,4.33,13784612.0
2485,兆赫,2017-12-22,"15,001-20,000",774.0,4.59,14606487.0
2485,兆赫,2017-12-22,"20,001-30,000",563.0,4.62,14700932.0
2485,兆赫,2017-12-22,"200,001-400,000",50.0,4.38,13924937.0
2485,兆赫,2017-12-22,"30,001-40,000",218.0,2.49,7937704.0
2485,兆赫,2017-12-22,"40,001-50,000",171.0,2.54,8081331.0
2485,兆赫,2017-12-22,"400,001-600,000",25.0,3.76,11960393.0
2485,兆赫,2017-12-22,"5,001-10,000",3763.0,9.67,30737795.0
2485,兆赫,2017-12-22,"50,001-100,000",281.0,6.55,20812415.0
2485,兆赫,2017-12-22,"600,001-800,000",14.0,2.98,9478867.0
2485,兆赫,2017-12-22,"800,001-1,000,000",5.0,1.37,4359042.0
2485,兆赫,2017-12-22,"more than 1,000,001",37.0,32.01,101721924.0
2485,兆赫,2017-12-22,total,48347.0,100.0,317689037.0
2485,兆赫,2017-12-29,1-999,17805.0,0.33,1059575.0
2485,兆赫,2017-12-29,"1,000-5,000",23297.0,15.79,50181573.0
2485,兆赫,2017-12-29,"10,001-15,000",1049.0,4.28,13612185.0
2485,兆赫,2017-12-29,"100,001-200,000",102.0,4.49,14293592.0
2485,兆赫,2017-12-29,"15,001-20,000",775.0,4.59,14606485.0
2485,兆赫,2017-12-29,"20,001-30,000",575.0,4.72,15022993.0
2485,兆赫,2017-12-29,"200,001-400,000",56.0,5.04,16016271.0
2485,兆赫,2017-12-29,"30,001-40,000",222.0,2.53,8044704.0
2485,兆赫,2017-12-29,"40,001-50,000",168.0,2.48,7898331.0
2485,兆赫,2017-12-29,"400,001-600,000",22.0,3.31,10518245.0
2485,兆赫,2017-12-29,"5,001-10,000",3740.0,9.6,30525021.0
2485,兆赫,2017-12-29,"50,001-100,000",271.0,6.28,19973415.0
2485,兆赫,2017-12-29,"600,001-800,000",15.0,3.27,10418867.0
2485,兆赫,2017-12-29,"800,001-1,000,000",4.0,1.14,3642856.0
2485,兆赫,2017-12-29,"more than 1,000,001",36.0,32.06,101874924.0
2485,兆赫,2017-12-29,total,48137.0,100.0,317689037.0
2485,兆赫,2018-01-05,1-999,17817.0,0.33,1059198.0
2485,兆赫,2018-01-05,"1,000-5,000",23348.0,15.85,50379959.0
2485,兆赫,2018-01-05,"10,001-15,000",1061.0,4.32,13751129.0
2485,兆赫,2018-01-05,"100,001-200,000",103.0,4.57,14536592.0
2485,兆赫,2018-01-05,"15,001-20,000",776.0,4.6,14618900.0
2485,兆赫,2018-01-05,"20,001-30,000",570.0,4.68,14878584.0
2485,兆赫,2018-01-05,"200,001-400,000",55.0,4.9,15584123.0
2485,兆赫,2018-01-05,"30,001-40,000",224.0,2.55,8103704.0
2485,兆赫,2018-01-05,"40,001-50,000",168.0,2.49,7918331.0
2485,兆赫,2018-01-05,"400,001-600,000",25.0,3.79,12067393.0
2485,兆赫,2018-01-05,"5,001-10,000",3736.0,9.58,30464653.0
2485,兆赫,2018-01-05,"50,001-100,000",277.0,6.42,20405824.0
2485,兆赫,2018-01-05,"600,001-800,000",12.0,2.59,8240867.0
2485,兆赫,2018-01-05,"800,001-1,000,000",4.0,1.06,3394856.0
2485,兆赫,2018-01-05,"more than 1,000,001",37.0,32.19,102284924.0
2485,兆赫,2018-01-05,total,48213.0,100.0,317689037.0
2485,兆赫,2018-01-12,1-999,17821.0,0.33,1056769.0
2485,兆赫,2018-01-12,"1,000-5,000",23832.0,16.21,51510056.0
2485,兆赫,2018-01-12,"10,001-15,000",1099.0,4.49,14283364.0
2485,兆赫,2018-01-12,"100,001-200,000",102.0,4.43,14099592.0
2485,兆赫,2018-01-12,"15,001-20,000",787.0,4.66,14835609.0
2485,兆赫,2018-01-12,"20,001-30,000",592.0,4.86,15452495.0
2485,兆赫,2018-01-12,"200,001-400,000",54.0,4.7,14952639.0
2485,兆赫,2018-01-12,"30,001-40,000",248.0,2.82,8978500.0
2485,兆赫,2018-01-12,"40,001-50,000",173.0,2.56,8154388.0
2485,兆赫,2018-01-12,"400,001-600,000",23.0,3.49,11115393.0
2485,兆赫,2018-01-12,"5,001-10,000",3874.0,9.95,31638277.0
2485,兆赫,2018-01-12,"50,001-100,000",289.0,6.67,21205308.0
2485,兆赫,2018-01-12,"600,001-800,000",12.0,2.47,7871867.0
2485,兆赫,2018-01-12,"800,001-1,000,000",5.0,1.35,4319856.0
2485,兆赫,2018-01-12,"more than 1,000,001",36.0,30.91,98214924.0
2485,兆赫,2018-01-12,total,48947.0,100.0,317689037.0
2485,兆赫,2018-01-26,1-999,17839.0,0.33,1050813.0
2485,兆赫,2018-01-26,"1,000-5,000",24193.0,16.53,52537989.0
2485,兆赫,2018-01-26,"10,001-15,000",1119.0,4.58,14556269.0
2485,兆赫,2018-01-26,"100,001-200,000",104.0,4.55,14471602.0
2485,兆赫,2018-01-26,"15,001-20,000",814.0,4.82,15332344.0
2485,兆赫,2018-01-26,"20,001-30,000",617.0,5.07,16110048.0
2485,兆赫,2018-01-26,"200,001-400,000",53.0,4.54,14444172.0
2485,兆赫,2018-01-26,"30,001-40,000",258.0,2.95,9393901.0
2485,兆赫,2018-01-26,"40,001-50,000",174.0,2.59,8229388.0
2485,兆赫,2018-01-26,"400,001-600,000",21.0,3.14,10000188.0
2485,兆赫,2018-01-26,"5,001-10,000",3982.0,10.22,32487696.0
2485,兆赫,2018-01-26,"50,001-100,000",297.0,6.78,21553308.0
2485,兆赫,2018-01-26,"600,001-800,000",18.0,3.88,12345023.0
2485,兆赫,2018-01-26,"800,001-1,000,000",3.0,0.8,2557856.0
2485,兆赫,2018-01-26,"more than 1,000,001",35.0,29.15,92618440.0
2485,兆赫,2018-01-26,total,49527.0,100.0,317689037.0
2485,兆赫,2018-02-09,1-999,17875.0,0.33,1049668.0
2485,兆赫,2018-02-09,"1,000-5,000",24515.0,16.79,53341603.0
2485,兆赫,2018-02-09,"10,001-15,000",1158.0,4.73,15051044.0
2485,兆赫,2018-02-09,"100,001-200,000",104.0,4.54,14445633.0
2485,兆赫,2018-02-09,"15,001-20,000",836.0,4.95,15755339.0
2485,兆赫,2018-02-09,"20,001-30,000",640.0,5.23,16631392.0
2485,兆赫,2018-02-09,"200,001-400,000",53.0,4.63,14726836.0
2485,兆赫,2018-02-09,"30,001-40,000",269.0,3.08,9804859.0
2485,兆赫,2018-02-09,"40,001-50,000",165.0,2.44,7759388.0
2485,兆赫,2018-02-09,"400,001-600,000",21.0,3.16,10068524.0
2485,兆赫,2018-02-09,"5,001-10,000",4081.0,10.47,33269155.0
2485,兆赫,2018-02-09,"50,001-100,000",308.0,7.03,22344277.0
2485,兆赫,2018-02-09,"600,001-800,000",16.0,3.39,10795023.0
2485,兆赫,2018-02-09,"800,001-1,000,000",5.0,1.4,4478856.0
2485,兆赫,2018-02-09,"more than 1,000,001",32.0,27.75,88167440.0
2485,兆赫,2018-02-09,total,50078.0,100.0,317689037.0
2485,兆赫,2018-02-14,1-999,17879.0,0.33,1048728.0
2485,兆赫,2018-02-14,"1,000-5,000",24472.0,16.76,53259618.0
2485,兆赫,2018-02-14,"10,001-15,000",1157.0,4.72,15023823.0
2485,兆赫,2018-02-14,"100,001-200,000",105.0,4.6,14619633.0
2485,兆赫,2018-02-14,"15,001-20,000",845.0,5.01,15937539.0
2485,兆赫,2018-02-14,"20,001-30,000",645.0,5.27,16756392.0
2485,兆赫,2018-02-14,"200,001-400,000",51.0,4.42,14070836.0
2485,兆赫,2018-02-14,"30,001-40,000",264.0,3.02,9618859.0
2485,兆赫,2018-02-14,"40,001-50,000",172.0,2.54,8075388.0
2485,兆赫,2018-02-14,"400,001-600,000",22.0,3.29,10453524.0
2485,兆赫,2018-02-14,"5,001-10,000",4096.0,10.5,33370101.0
2485,兆赫,2018-02-14,"50,001-100,000",310.0,7.09,22528277.0
2485,兆赫,2018-02-14,"600,001-800,000",16.0,3.36,10694023.0
2485,兆赫,2018-02-14,"800,001-1,000,000",6.0,1.66,5292856.0
2485,兆赫,2018-02-14,"more than 1,000,001",31.0,27.36,86939440.0
2485,兆赫,2018-02-14,total,50071.0,100.0,317689037.0
2485,兆赫,2018-02-23,1-999,17900.0,0.32,1047993.0
2485,兆赫,2018-02-23,"1,000-5,000",24472.0,16.77,53303193.0
2485,兆赫,2018-02-23,"10,001-15,000",1157.0,4.73,15031823.0
2485,兆赫,2018-02-23,"100,001-200,000",103.0,4.49,14277633.0
2485,兆赫,2018-02-23,"15,001-20,000",844.0,5.01,15917027.0
2485,兆赫,2018-02-23,"20,001-30,000",645.0,5.27,16751393.0
2485,兆赫,2018-02-23,"200,001-400,000",52.0,4.47,14217688.0
2485,兆赫,2018-02-23,"30,001-40,000",262.0,3.0,9548859.0
2485,兆赫,2018-02-23,"40,001-50,000",172.0,2.54,8079388.0
2485,兆赫,2018-02-23,"400,001-600,000",22.0,3.32,10563672.0
2485,兆赫,2018-02-23,"5,001-10,000",4107.0,10.53,33454772.0
2485,兆赫,2018-02-23,"50,001-100,000",310.0,7.07,22477277.0
2485,兆赫,2018-02-23,"600,001-800,000",17.0,3.59,11406023.0
2485,兆赫,2018-02-23,"800,001-1,000,000",6.0,1.66,5288856.0
2485,兆赫,2018-02-23,"more than 1,000,001",31.0,27.17,86323440.0
2485,兆赫,2018-02-23,total,50100.0,100.0,317689037.0
2485,兆赫,2018-03-09,1-999,18000.0,0.32,1046676.0
2485,兆赫,2018-03-09,"1,000-5,000",24447.0,16.77,53285479.0
2485,兆赫,2018-03-09,"10,001-15,000",1181.0,4.82,15332615.0
2485,兆赫,2018-03-09,"100,001-200,000",107.0,4.66,14822633.0
2485,兆赫,2018-03-09,"15,001-20,000",853.0,5.06,16101354.0
2485,兆赫,2018-03-09,"20,001-30,000",639.0,5.22,16588188.0
2485,兆赫,2018-03-09,"200,001-400,000",52.0,4.47,14223836.0
2485,兆赫,2018-03-09,"30,001-40,000",264.0,3.01,9586260.0
2485,兆赫,2018-03-09,"40,001-50,000",177.0,2.61,8296388.0
2485,兆赫,2018-03-09,"400,001-600,000",21.0,3.19,10144524.0
2485,兆赫,2018-03-09,"5,001-10,000",4118.0,10.56,33567457.0
2485,兆赫,2018-03-09,"50,001-100,000",305.0,6.99,22228308.0
2485,兆赫,2018-03-09,"600,001-800,000",17.0,3.57,11358023.0
2485,兆赫,2018-03-09,"800,001-1,000,000",4.0,1.13,3590856.0
2485,兆赫,2018-03-09,"more than 1,000,001",32.0,27.54,87516440.0
2485,兆赫,2018-03-09,total,50217.0,100.0,317689037.0
2485,兆赫,2018-03-16,1-999,18091.0,0.32,1046775.0
2485,兆赫,2018-03-16,"1,000-5,000",24420.0,16.76,53254558.0
2485,兆赫,2018-03-16,"10,001-15,000",1179.0,4.81,15309383.0
2485,兆赫,2018-03-16,"100,001-200,000",108.0,4.73,15053781.0
2485,兆赫,2018-03-16,"15,001-20,000",852.0,5.06,16105353.0
2485,兆赫,2018-03-16,"20,001-30,000",640.0,5.22,16611188.0
2485,兆赫,2018-03-16,"200,001-400,000",52.0,4.44,14118688.0
2485,兆赫,2018-03-16,"30,001-40,000",263.0,3.0,9562291.0
2485,兆赫,2018-03-16,"40,001-50,000",174.0,2.57,8172388.0
2485,兆赫,2018-03-16,"400,001-600,000",20.0,3.05,9707524.0
2485,兆赫,2018-03-16,"5,001-10,000",4104.0,10.52,33448481.0
2485,兆赫,2018-03-16,"50,001-100,000",304.0,6.97,22173308.0
2485,兆赫,2018-03-16,"600,001-800,000",18.0,3.77,12003023.0
2485,兆赫,2018-03-16,"800,001-1,000,000",4.0,1.11,3547856.0
2485,兆赫,2018-03-16,"more than 1,000,001",32.0,27.56,87574440.0
2485,兆赫,2018-03-16,total,50261.0,100.0,317689037.0
2485,兆赫,2018-03-23,1-999,18231.0,0.32,1046928.0
2485,兆赫,2018-03-23,"1,000-5,000",24454.0,16.79,53353450.0
2485,兆赫,2018-03-23,"10,001-15,000",1184.0,4.84,15399383.0
2485,兆赫,2018-03-23,"100,001-200,000",108.0,4.71,14972407.0
2485,兆赫,2018-03-23,"15,001-20,000",854.0,5.08,16157098.0
2485,兆赫,2018-03-23,"20,001-30,000",644.0,5.26,16736188.0
2485,兆赫,2018-03-23,"200,001-400,000",53.0,4.57,14522161.0
2485,兆赫,2018-03-23,"30,001-40,000",264.0,3.01,9589477.0
2485,兆赫,2018-03-23,"40,001-50,000",168.0,2.47,7858235.0
2485,兆赫,2018-03-23,"400,001-600,000",21.0,3.22,10257425.0
2485,兆赫,2018-03-23,"5,001-10,000",4119.0,10.56,33577505.0
2485,兆赫,2018-03-23,"50,001-100,000",307.0,7.0,22267461.0
2485,兆赫,2018-03-23,"600,001-800,000",16.0,3.38,10743023.0
2485,兆赫,2018-03-23,"800,001-1,000,000",4.0,1.12,3583856.0
2485,兆赫,2018-03-23,"more than 1,000,001",32.0,27.58,87624440.0
2485,兆赫,2018-03-23,total,50459.0,100.0,317689037.0
2485,兆赫,2018-03-31,1-999,19248.0,0.33,1048768.0
2485,兆赫,2018-03-31,"1,000-5,000",24462.0,16.75,53236331.0
2485,兆赫,2018-03-31,"10,001-15,000",1154.0,4.7,14943530.0
2485,兆赫,2018-03-31,"100,001-200,000",108.0,4.68,14869555.0
2485,兆赫,2018-03-31,"15,001-20,000",838.0,4.97,15807380.0
2485,兆赫,2018-03-31,"20,001-30,000",635.0,5.19,16488238.0
2485,兆赫,2018-03-31,"200,001-400,000",51.0,4.42,14057013.0
2485,兆赫,2018-03-31,"30,001-40,000",263.0,3.01,9563318.0
2485,兆赫,2018-03-31,"40,001-50,000",173.0,2.54,8082388.0
2485,兆赫,2018-03-31,"400,001-600,000",20.0,3.06,9744425.0
2485,兆赫,2018-03-31,"5,001-10,000",4062.0,10.42,33127464.0
2485,兆赫,2018-03-31,"50,001-100,000",304.0,6.95,22110308.0
2485,兆赫,2018-03-31,"600,001-800,000",18.0,3.81,12114023.0
2485,兆赫,2018-03-31,"800,001-1,000,000",4.0,1.07,3400856.0
2485,兆赫,2018-03-31,"more than 1,000,001",33.0,28.04,89095440.0
2485,兆赫,2018-03-31,total,51373.0,100.0,317689037.0
2485,兆赫,2018-04-03,1-999,19493.0,0.32,1046927.0
2485,兆赫,2018-04-03,"1,000-5,000",24448.0,16.74,53204860.0
2485,兆赫,2018-04-03,"10,001-15,000",1148.0,4.68,14876530.0
2485,兆赫,2018-04-03,"100,001-200,000",109.0,4.7,14962555.0
2485,兆赫,2018-04-03,"15,001-20,000",834.0,4.95,15732742.0
2485,兆赫,2018-04-03,"20,001-30,000",642.0,5.24,16671238.0
2485,兆赫,2018-04-03,"200,001-400,000",51.0,4.45,14168013.0
2485,兆赫,2018-04-03,"30,001-40,000",262.0,3.0,9532318.0
2485,兆赫,2018-04-03,"40,001-50,000",174.0,2.55,8127388.0
2485,兆赫,2018-04-03,"400,001-600,000",21.0,3.2,10195425.0
2485,兆赫,2018-04-03,"5,001-10,000",4061.0,10.42,33113414.0
2485,兆赫,2018-04-03,"50,001-100,000",304.0,6.96,22139308.0
2485,兆赫,2018-04-03,"600,001-800,000",18.0,3.85,12251539.0
2485,兆赫,2018-04-03,"800,001-1,000,000",4.0,1.06,3373856.0
2485,兆赫,2018-04-03,"more than 1,000,001",32.0,27.79,88292924.0
2485,兆赫,2018-04-03,total,51601.0,100.0,317689037.0
2485,兆赫,2018-04-13,1-999,19921.0,0.32,1047542.0
2485,兆赫,2018-04-13,"1,000-5,000",24447.0,16.71,53093185.0
2485,兆赫,2018-04-13,"10,001-15,000",1166.0,4.75,15117154.0
2485,兆赫,2018-04-13,"100,001-200,000",109.0,4.71,14976289.0
2485,兆赫,2018-04-13,"15,001-20,000",826.0,4.91,15599805.0
2485,兆赫,2018-04-13,"20,001-30,000",633.0,5.16,16416792.0
2485,兆赫,2018-04-13,"200,001-400,000",54.0,4.64,14747131.0
2485,兆赫,2018-04-13,"30,001-40,000",261.0,2.98,9489764.0
2485,兆赫,2018-04-13,"40,001-50,000",173.0,2.54,8082388.0
2485,兆赫,2018-04-13,"400,001-600,000",21.0,3.23,10271425.0
2485,兆赫,2018-04-13,"5,001-10,000",4068.0,10.43,33147787.0
2485,兆赫,2018-04-13,"50,001-100,000",306.0,7.02,22319456.0
2485,兆赫,2018-04-13,"600,001-800,000",18.0,3.9,12406539.0
2485,兆赫,2018-04-13,"800,001-1,000,000",3.0,0.79,2523856.0
2485,兆赫,2018-04-13,"more than 1,000,001",31.0,27.84,88449924.0
2485,兆赫,2018-04-13,total,52037.0,100.0,317689037.0
2485,兆赫,2018-04-20,1-999,19905.0,0.32,1047058.0
2485,兆赫,2018-04-20,"1,000-5,000",24382.0,16.69,53048437.0
2485,兆赫,2018-04-20,"10,001-15,000",1168.0,4.76,15135990.0
2485,兆赫,2018-04-20,"100,001-200,000",111.0,4.83,15366289.0
2485,兆赫,2018-04-20,"15,001-20,000",820.0,4.87,15474985.0
2485,兆赫,2018-04-20,"20,001-30,000",638.0,5.2,16544792.0
2485,兆赫,2018-04-20,"200,001-400,000",54.0,4.66,14809131.0
2485,兆赫,2018-04-20,"30,001-40,000",250.0,2.86,9088684.0
2485,兆赫,2018-04-20,"40,001-50,000",177.0,2.6,8265022.0
2485,兆赫,2018-04-20,"400,001-600,000",21.0,3.21,10219425.0
2485,兆赫,2018-04-20,"5,001-10,000",4071.0,10.45,33221151.0
2485,兆赫,2018-04-20,"50,001-100,000",307.0,7.03,22348754.0
2485,兆赫,2018-04-20,"600,001-800,000",18.0,3.91,12433539.0
2485,兆赫,2018-04-20,"800,001-1,000,000",3.0,0.8,2567856.0
2485,兆赫,2018-04-20,"more than 1,000,001",31.0,27.73,88117924.0
2485,兆赫,2018-04-20,total,51956.0,100.0,317689037.0
2485,兆赫,2018-04-27,1-999,19909.0,0.32,1047150.0
