stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6152,百一,2018-06-08,"200,001-400,000",50.0,8.32,14107099.0
6152,百一,2018-06-08,"30,001-40,000",161.0,3.36,5703475.0
6152,百一,2018-06-08,"40,001-50,000",124.0,3.35,5682980.0
6152,百一,2018-06-08,"400,001-600,000",15.0,4.29,7281527.0
6152,百一,2018-06-08,"5,001-10,000",1318.0,5.94,10078967.0
6152,百一,2018-06-08,"50,001-100,000",204.0,8.57,14518808.0
6152,百一,2018-06-08,"600,001-800,000",12.0,4.98,8449911.0
6152,百一,2018-06-08,"800,001-1,000,000",5.0,2.72,4619613.0
6152,百一,2018-06-08,"more than 1,000,001",20.0,31.22,52890412.0
6152,百一,2018-06-08,total,17562.0,100.0,169400463.0
6152,百一,2018-06-15,1-999,9263.0,0.48,818299.0
6152,百一,2018-06-15,"1,000-5,000",5034.0,6.76,11461009.0
6152,百一,2018-06-15,"10,001-15,000",589.0,4.3,7297437.0
6152,百一,2018-06-15,"100,001-200,000",96.0,7.8,13214504.0
6152,百一,2018-06-15,"15,001-20,000",308.0,3.31,5615052.0
6152,百一,2018-06-15,"20,001-30,000",305.0,4.5,7635295.0
6152,百一,2018-06-15,"200,001-400,000",49.0,8.14,13802099.0
6152,百一,2018-06-15,"30,001-40,000",158.0,3.31,5611225.0
6152,百一,2018-06-15,"40,001-50,000",127.0,3.42,5807428.0
6152,百一,2018-06-15,"400,001-600,000",15.0,4.36,7400527.0
6152,百一,2018-06-15,"5,001-10,000",1320.0,5.95,10079363.0
6152,百一,2018-06-15,"50,001-100,000",204.0,8.59,14557289.0
6152,百一,2018-06-15,"600,001-800,000",12.0,5.01,8490911.0
6152,百一,2018-06-15,"800,001-1,000,000",5.0,2.72,4619613.0
6152,百一,2018-06-15,"more than 1,000,001",20.0,31.28,52990412.0
6152,百一,2018-06-15,total,17505.0,100.0,169400463.0
6152,百一,2018-06-22,1-999,9267.0,0.48,820222.0
6152,百一,2018-06-22,"1,000-5,000",5143.0,6.89,11683262.0
6152,百一,2018-06-22,"10,001-15,000",595.0,4.35,7376757.0
6152,百一,2018-06-22,"100,001-200,000",93.0,7.52,12746923.0
6152,百一,2018-06-22,"15,001-20,000",306.0,3.29,5581394.0
6152,百一,2018-06-22,"20,001-30,000",311.0,4.59,7792231.0
6152,百一,2018-06-22,"200,001-400,000",50.0,8.25,13991098.0
6152,百一,2018-06-22,"30,001-40,000",158.0,3.32,5627042.0
6152,百一,2018-06-22,"40,001-50,000",128.0,3.45,5852428.0
6152,百一,2018-06-22,"400,001-600,000",15.0,4.29,7283527.0
6152,百一,2018-06-22,"5,001-10,000",1335.0,6.03,10220642.0
6152,百一,2018-06-22,"50,001-100,000",201.0,8.43,14286001.0
6152,百一,2018-06-22,"600,001-800,000",12.0,5.0,8470911.0
6152,百一,2018-06-22,"800,001-1,000,000",5.0,2.72,4619613.0
6152,百一,2018-06-22,"more than 1,000,001",20.0,31.31,53048412.0
6152,百一,2018-06-22,total,17639.0,100.0,169400463.0
6152,百一,2018-06-29,1-999,9264.0,0.48,819119.0
6152,百一,2018-06-29,"1,000-5,000",5173.0,6.94,11769768.0
6152,百一,2018-06-29,"10,001-15,000",582.0,4.24,7187289.0
6152,百一,2018-06-29,"100,001-200,000",92.0,7.41,12553326.0
6152,百一,2018-06-29,"15,001-20,000",300.0,3.21,5453528.0
6152,百一,2018-06-29,"20,001-30,000",301.0,4.46,7557050.0
6152,百一,2018-06-29,"200,001-400,000",48.0,7.88,13355605.0
6152,百一,2018-06-29,"30,001-40,000",158.0,3.29,5587633.0
6152,百一,2018-06-29,"40,001-50,000",126.0,3.4,5768285.0
6152,百一,2018-06-29,"400,001-600,000",17.0,4.89,8300527.0
6152,百一,2018-06-29,"5,001-10,000",1338.0,6.07,10289882.0
6152,百一,2018-06-29,"50,001-100,000",206.0,8.63,14623515.0
6152,百一,2018-06-29,"600,001-800,000",12.0,4.98,8442911.0
6152,百一,2018-06-29,"800,001-1,000,000",5.0,2.72,4619613.0
6152,百一,2018-06-29,"more than 1,000,001",20.0,31.32,53072412.0
6152,百一,2018-06-29,total,17642.0,100.0,169400463.0
6152,百一,2018-07-20,1-999,9280.0,0.48,818225.0
6152,百一,2018-07-20,"1,000-5,000",5099.0,6.85,11618604.0
6152,百一,2018-07-20,"10,001-15,000",581.0,4.24,7187994.0
6152,百一,2018-07-20,"100,001-200,000",97.0,7.83,13275575.0
6152,百一,2018-07-20,"15,001-20,000",300.0,3.21,5452432.0
6152,百一,2018-07-20,"20,001-30,000",308.0,4.56,7738529.0
6152,百一,2018-07-20,"200,001-400,000",45.0,7.4,12547356.0
6152,百一,2018-07-20,"30,001-40,000",155.0,3.24,5496041.0
6152,百一,2018-07-20,"40,001-50,000",128.0,3.46,5877285.0
6152,百一,2018-07-20,"400,001-600,000",15.0,4.39,7448527.0
6152,百一,2018-07-20,"5,001-10,000",1346.0,6.09,10324394.0
6152,百一,2018-07-20,"50,001-100,000",205.0,8.62,14614565.0
6152,百一,2018-07-20,"600,001-800,000",12.0,5.0,8483663.0
6152,百一,2018-07-20,"800,001-1,000,000",6.0,3.21,5442861.0
6152,百一,2018-07-20,"more than 1,000,001",20.0,31.33,53074412.0
6152,百一,2018-07-20,total,17597.0,100.0,169400463.0
6152,百一,2018-07-27,1-999,9273.0,0.48,814037.0
6152,百一,2018-07-27,"1,000-5,000",5070.0,6.8,11533624.0
6152,百一,2018-07-27,"10,001-15,000",583.0,4.25,7206994.0
6152,百一,2018-07-27,"100,001-200,000",94.0,7.54,12778340.0
6152,百一,2018-07-27,"15,001-20,000",297.0,3.19,5404431.0
6152,百一,2018-07-27,"20,001-30,000",310.0,4.59,7788529.0
6152,百一,2018-07-27,"200,001-400,000",46.0,7.53,12759356.0
6152,百一,2018-07-27,"30,001-40,000",155.0,3.25,5509041.0
6152,百一,2018-07-27,"40,001-50,000",127.0,3.44,5837335.0
6152,百一,2018-07-27,"400,001-600,000",15.0,4.38,7432527.0
6152,百一,2018-07-27,"5,001-10,000",1339.0,6.05,10250563.0
6152,百一,2018-07-27,"50,001-100,000",207.0,8.75,14828750.0
6152,百一,2018-07-27,"600,001-800,000",12.0,5.04,8538663.0
6152,百一,2018-07-27,"800,001-1,000,000",6.0,3.22,5455861.0
6152,百一,2018-07-27,"more than 1,000,001",20.0,31.44,53262412.0
6152,百一,2018-07-27,total,17554.0,100.0,169400463.0
6152,百一,2018-08-10,1-999,9269.0,0.47,812048.0
6152,百一,2018-08-10,"1,000-5,000",5032.0,6.78,11486486.0
6152,百一,2018-08-10,"10,001-15,000",585.0,4.27,7244904.0
6152,百一,2018-08-10,"100,001-200,000",94.0,7.66,12976406.0
6152,百一,2018-08-10,"15,001-20,000",294.0,3.15,5341168.0
6152,百一,2018-08-10,"20,001-30,000",312.0,4.6,7807849.0
6152,百一,2018-08-10,"200,001-400,000",44.0,7.27,12328356.0
6152,百一,2018-08-10,"30,001-40,000",154.0,3.22,5465305.0
6152,百一,2018-08-10,"40,001-50,000",131.0,3.54,6003369.0
6152,百一,2018-08-10,"400,001-600,000",16.0,4.65,7885527.0
6152,百一,2018-08-10,"5,001-10,000",1336.0,6.03,10217639.0
6152,百一,2018-08-10,"50,001-100,000",210.0,8.9,15085570.0
6152,百一,2018-08-10,"600,001-800,000",11.0,4.6,7807663.0
6152,百一,2018-08-10,"800,001-1,000,000",6.0,3.23,5480861.0
6152,百一,2018-08-10,"more than 1,000,001",20.0,31.55,53457312.0
6152,百一,2018-08-10,total,17514.0,100.0,169400463.0
6152,百一,2018-08-17,1-999,9262.0,0.47,809461.0
6152,百一,2018-08-17,"1,000-5,000",4987.0,6.73,11411428.0
6152,百一,2018-08-17,"10,001-15,000",592.0,4.32,7321444.0
6152,百一,2018-08-17,"100,001-200,000",93.0,7.53,12760030.0
6152,百一,2018-08-17,"15,001-20,000",293.0,3.14,5319807.0
6152,百一,2018-08-17,"20,001-30,000",325.0,4.81,8154454.0
6152,百一,2018-08-17,"200,001-400,000",45.0,7.48,12686356.0
6152,百一,2018-08-17,"30,001-40,000",154.0,3.23,5471971.0
6152,百一,2018-08-17,"40,001-50,000",129.0,3.49,5915474.0
6152,百一,2018-08-17,"400,001-600,000",15.0,4.33,7351527.0
6152,百一,2018-08-17,"5,001-10,000",1329.0,6.0,10164967.0
6152,百一,2018-08-17,"50,001-100,000",216.0,9.13,15475708.0
6152,百一,2018-08-17,"600,001-800,000",12.0,4.99,8453663.0
6152,百一,2018-08-17,"800,001-1,000,000",6.0,3.23,5480861.0
6152,百一,2018-08-17,"more than 1,000,001",20.0,31.06,52623312.0
6152,百一,2018-08-17,total,17478.0,100.0,169400463.0
6152,百一,2018-08-24,1-999,9267.0,0.47,809791.0
6152,百一,2018-08-24,"1,000-5,000",4973.0,6.71,11383031.0
6152,百一,2018-08-24,"10,001-15,000",591.0,4.3,7300285.0
6152,百一,2018-08-24,"100,001-200,000",94.0,7.66,12989030.0
6152,百一,2018-08-24,"15,001-20,000",291.0,3.12,5287646.0
6152,百一,2018-08-24,"20,001-30,000",328.0,4.85,8217307.0
6152,百一,2018-08-24,"200,001-400,000",43.0,7.16,12138256.0
6152,百一,2018-08-24,"30,001-40,000",154.0,3.23,5482971.0
6152,百一,2018-08-24,"40,001-50,000",130.0,3.51,5960474.0
6152,百一,2018-08-24,"400,001-600,000",16.0,4.6,7807627.0
6152,百一,2018-08-24,"5,001-10,000",1335.0,6.03,10218501.0
6152,百一,2018-08-24,"50,001-100,000",214.0,9.04,15324708.0
6152,百一,2018-08-24,"600,001-800,000",12.0,4.96,8411663.0
6152,百一,2018-08-24,"800,001-1,000,000",6.0,3.22,5468861.0
6152,百一,2018-08-24,"more than 1,000,001",20.0,31.05,52600312.0
6152,百一,2018-08-24,total,17474.0,100.0,169400463.0
6152,百一,2018-08-31,1-999,9272.0,0.47,809041.0
6152,百一,2018-08-31,"1,000-5,000",4969.0,6.7,11366529.0
6152,百一,2018-08-31,"10,001-15,000",594.0,4.33,7335285.0
6152,百一,2018-08-31,"100,001-200,000",94.0,7.66,12985030.0
6152,百一,2018-08-31,"15,001-20,000",290.0,3.11,5268646.0
6152,百一,2018-08-31,"20,001-30,000",331.0,4.9,8304707.0
6152,百一,2018-08-31,"200,001-400,000",43.0,7.12,12077256.0
6152,百一,2018-08-31,"30,001-40,000",152.0,3.18,5393397.0
6152,百一,2018-08-31,"40,001-50,000",132.0,3.57,6048501.0
6152,百一,2018-08-31,"400,001-600,000",17.0,4.88,8280627.0
6152,百一,2018-08-31,"5,001-10,000",1335.0,6.03,10221353.0
6152,百一,2018-08-31,"50,001-100,000",214.0,9.08,15386255.0
6152,百一,2018-08-31,"600,001-800,000",12.0,4.96,8406663.0
6152,百一,2018-08-31,"800,001-1,000,000",6.0,3.22,5468861.0
6152,百一,2018-08-31,"more than 1,000,001",19.0,30.72,52048312.0
6152,百一,2018-08-31,total,17480.0,100.0,169400463.0
6152,百一,2018-09-07,1-999,9281.0,0.47,810832.0
6152,百一,2018-09-07,"1,000-5,000",4952.0,6.69,11339586.0
6152,百一,2018-09-07,"10,001-15,000",599.0,4.36,7391325.0
6152,百一,2018-09-07,"100,001-200,000",91.0,7.47,12670003.0
6152,百一,2018-09-07,"15,001-20,000",289.0,3.1,5255412.0
6152,百一,2018-09-07,"20,001-30,000",332.0,4.93,8357743.0
6152,百一,2018-09-07,"200,001-400,000",45.0,7.35,12453256.0
6152,百一,2018-09-07,"30,001-40,000",155.0,3.23,5480878.0
6152,百一,2018-09-07,"40,001-50,000",133.0,3.59,6095787.0
6152,百一,2018-09-07,"400,001-600,000",14.0,4.01,6797627.0
6152,百一,2018-09-07,"5,001-10,000",1341.0,6.06,10279707.0
6152,百一,2018-09-07,"50,001-100,000",219.0,9.3,15768471.0
6152,百一,2018-09-07,"600,001-800,000",13.0,5.38,9116663.0
6152,百一,2018-09-07,"800,001-1,000,000",7.0,3.84,6515861.0
6152,百一,2018-09-07,"more than 1,000,001",18.0,30.14,51067312.0
6152,百一,2018-09-07,total,17489.0,100.0,169400463.0
6152,百一,2018-09-14,1-999,9288.0,0.47,812923.0
6152,百一,2018-09-14,"1,000-5,000",4949.0,6.7,11356540.0
6152,百一,2018-09-14,"10,001-15,000",597.0,4.35,7384693.0
6152,百一,2018-09-14,"100,001-200,000",95.0,7.65,12970937.0
6152,百一,2018-09-14,"15,001-20,000",307.0,3.31,5611517.0
6152,百一,2018-09-14,"20,001-30,000",327.0,4.84,8212555.0
6152,百一,2018-09-14,"200,001-400,000",46.0,7.38,12510256.0
6152,百一,2018-09-14,"30,001-40,000",160.0,3.35,5680944.0
6152,百一,2018-09-14,"40,001-50,000",132.0,3.57,6052814.0
6152,百一,2018-09-14,"400,001-600,000",15.0,4.29,7275627.0
6152,百一,2018-09-14,"5,001-10,000",1352.0,6.14,10411376.0
6152,百一,2018-09-14,"50,001-100,000",217.0,9.17,15548445.0
6152,百一,2018-09-14,"600,001-800,000",12.0,4.97,8424663.0
6152,百一,2018-09-14,"800,001-1,000,000",7.0,3.78,6419861.0
6152,百一,2018-09-14,"more than 1,000,001",18.0,29.94,50727312.0
6152,百一,2018-09-14,total,17522.0,100.0,169400463.0
6152,百一,2018-10-12,1-999,9307.0,0.47,807682.0
6152,百一,2018-10-12,"1,000-5,000",4963.0,6.72,11398871.0
6152,百一,2018-10-12,"10,001-15,000",620.0,4.53,7673857.0
6152,百一,2018-10-12,"100,001-200,000",100.0,7.98,13519053.0
6152,百一,2018-10-12,"15,001-20,000",314.0,3.36,5707659.0
6152,百一,2018-10-12,"20,001-30,000",340.0,5.04,8551991.0
6152,百一,2018-10-12,"200,001-400,000",48.0,7.78,13183191.0
6152,百一,2018-10-12,"30,001-40,000",171.0,3.57,6063947.0
6152,百一,2018-10-12,"40,001-50,000",140.0,3.79,6430976.0
6152,百一,2018-10-12,"400,001-600,000",15.0,4.33,7351627.0
6152,百一,2018-10-12,"5,001-10,000",1346.0,6.13,10398843.0
6152,百一,2018-10-12,"50,001-100,000",212.0,8.93,15130955.0
6152,百一,2018-10-12,"600,001-800,000",12.0,5.01,8491663.0
6152,百一,2018-10-12,"800,001-1,000,000",8.0,4.3,7290861.0
6152,百一,2018-10-12,"more than 1,000,001",17.0,27.98,47399287.0
6152,百一,2018-10-12,total,17613.0,100.0,169400463.0
6152,百一,2018-10-19,1-999,9308.0,0.47,807047.0
6152,百一,2018-10-19,"1,000-5,000",4967.0,6.71,11380585.0
6152,百一,2018-10-19,"10,001-15,000",613.0,4.47,7583557.0
6152,百一,2018-10-19,"100,001-200,000",102.0,8.22,13933003.0
6152,百一,2018-10-19,"15,001-20,000",313.0,3.36,5693659.0
6152,百一,2018-10-19,"20,001-30,000",341.0,5.06,8584041.0
6152,百一,2018-10-19,"200,001-400,000",47.0,7.65,12962191.0
6152,百一,2018-10-19,"30,001-40,000",170.0,3.55,6023947.0
6152,百一,2018-10-19,"40,001-50,000",145.0,3.93,6669976.0
6152,百一,2018-10-19,"400,001-600,000",14.0,3.98,6749627.0
6152,百一,2018-10-19,"5,001-10,000",1360.0,6.21,10532014.0
6152,百一,2018-10-19,"50,001-100,000",212.0,8.96,15181005.0
6152,百一,2018-10-19,"600,001-800,000",14.0,5.75,9745663.0
6152,百一,2018-10-19,"800,001-1,000,000",7.0,3.75,6366861.0
6152,百一,2018-10-19,"more than 1,000,001",17.0,27.85,47187287.0
6152,百一,2018-10-19,total,17630.0,100.0,169400463.0
6152,百一,2018-10-26,1-999,9311.0,0.47,806565.0
6152,百一,2018-10-26,"1,000-5,000",4974.0,6.73,11406283.0
6152,百一,2018-10-26,"10,001-15,000",615.0,4.49,7612357.0
6152,百一,2018-10-26,"100,001-200,000",104.0,8.34,14131003.0
6152,百一,2018-10-26,"15,001-20,000",316.0,3.39,5750659.0
6152,百一,2018-10-26,"20,001-30,000",341.0,5.08,8606275.0
6152,百一,2018-10-26,"200,001-400,000",48.0,7.81,13236191.0
6152,百一,2018-10-26,"30,001-40,000",175.0,3.65,6197535.0
6152,百一,2018-10-26,"40,001-50,000",139.0,3.78,6414976.0
6152,百一,2018-10-26,"400,001-600,000",13.0,3.74,6347627.0
6152,百一,2018-10-26,"5,001-10,000",1357.0,6.21,10529176.0
6152,百一,2018-10-26,"50,001-100,000",215.0,9.04,15321005.0
6152,百一,2018-10-26,"600,001-800,000",14.0,5.8,9828542.0
6152,百一,2018-10-26,"800,001-1,000,000",8.0,4.21,7133982.0
6152,百一,2018-10-26,"more than 1,000,001",16.0,27.2,46078287.0
6152,百一,2018-10-26,total,17646.0,100.0,169400463.0
6152,百一,2018-11-02,1-999,9328.0,0.47,809966.0
6152,百一,2018-11-02,"1,000-5,000",4955.0,6.71,11369465.0
6152,百一,2018-11-02,"10,001-15,000",614.0,4.48,7594423.0
6152,百一,2018-11-02,"100,001-200,000",107.0,8.59,14552003.0
6152,百一,2018-11-02,"15,001-20,000",311.0,3.33,5649023.0
6152,百一,2018-11-02,"20,001-30,000",342.0,5.08,8617448.0
6152,百一,2018-11-02,"200,001-400,000",46.0,7.53,12771145.0
6152,百一,2018-11-02,"30,001-40,000",180.0,3.76,6384319.0
6152,百一,2018-11-02,"40,001-50,000",140.0,3.8,6445026.0
6152,百一,2018-11-02,"400,001-600,000",16.0,4.64,7864673.0
6152,百一,2018-11-02,"5,001-10,000",1359.0,6.2,10516156.0
6152,百一,2018-11-02,"50,001-100,000",214.0,8.99,15240005.0
6152,百一,2018-11-02,"600,001-800,000",13.0,5.37,9101542.0
6152,百一,2018-11-02,"800,001-1,000,000",6.0,3.19,5404734.0
6152,百一,2018-11-02,"more than 1,000,001",17.0,27.79,47080535.0
6152,百一,2018-11-02,total,17648.0,100.0,169400463.0
6152,百一,2018-11-09,1-999,9342.0,0.47,808120.0
6152,百一,2018-11-09,"1,000-5,000",4951.0,6.7,11360827.0
6152,百一,2018-11-09,"10,001-15,000",608.0,4.44,7524423.0
6152,百一,2018-11-09,"100,001-200,000",105.0,8.46,14345003.0
6152,百一,2018-11-09,"15,001-20,000",315.0,3.38,5734023.0
6152,百一,2018-11-09,"20,001-30,000",342.0,5.08,8610948.0
6152,百一,2018-11-09,"200,001-400,000",45.0,7.34,12436145.0
6152,百一,2018-11-09,"30,001-40,000",174.0,3.65,6191819.0
6152,百一,2018-11-09,"40,001-50,000",143.0,3.88,6575026.0
6152,百一,2018-11-09,"400,001-600,000",17.0,4.88,8275673.0
6152,百一,2018-11-09,"5,001-10,000",1360.0,6.2,10518640.0
6152,百一,2018-11-09,"50,001-100,000",217.0,9.17,15549005.0
6152,百一,2018-11-09,"600,001-800,000",13.0,5.34,9048542.0
6152,百一,2018-11-09,"800,001-1,000,000",7.0,3.74,6343982.0
6152,百一,2018-11-09,"more than 1,000,001",16.0,27.2,46078287.0
6152,百一,2018-11-09,total,17655.0,100.0,169400463.0
6152,百一,2018-11-16,1-999,9341.0,0.48,807759.0
6152,百一,2018-11-16,"1,000-5,000",4962.0,6.79,11391477.0
6152,百一,2018-11-16,"10,001-15,000",608.0,4.48,7524423.0
6152,百一,2018-11-16,"100,001-200,000",106.0,8.66,14531004.0
6152,百一,2018-11-16,"15,001-20,000",318.0,3.44,5783023.0
6152,百一,2018-11-16,"20,001-30,000",338.0,5.06,8502948.0
6152,百一,2018-11-16,"200,001-400,000",44.0,7.25,12175144.0
6152,百一,2018-11-16,"30,001-40,000",179.0,3.79,6359530.0
6152,百一,2018-11-16,"40,001-50,000",143.0,3.92,6576026.0
6152,百一,2018-11-16,"400,001-600,000",17.0,4.95,8318673.0
6152,百一,2018-11-16,"5,001-10,000",1360.0,6.26,10515640.0
6152,百一,2018-11-16,"50,001-100,000",217.0,9.22,15472005.0
6152,百一,2018-11-16,"600,001-800,000",12.0,4.92,8254542.0
6152,百一,2018-11-16,"800,001-1,000,000",9.0,4.74,7952008.0
6152,百一,2018-11-16,"more than 1,000,001",15.0,25.97,43574261.0
6152,百一,2018-11-16,total,17669.0,100.0,167738463.0
6152,百一,2018-11-23,1-999,9346.0,0.48,807193.0
6152,百一,2018-11-23,"1,000-5,000",4958.0,6.78,11379576.0
6152,百一,2018-11-23,"10,001-15,000",607.0,4.48,7514789.0
6152,百一,2018-11-23,"100,001-200,000",106.0,8.67,14545003.0
6152,百一,2018-11-23,"15,001-20,000",325.0,3.52,5912616.0
6152,百一,2018-11-23,"20,001-30,000",332.0,4.98,8366605.0
6152,百一,2018-11-23,"200,001-400,000",43.0,7.15,11994144.0
6152,百一,2018-11-23,"30,001-40,000",182.0,3.85,6465852.0
6152,百一,2018-11-23,"40,001-50,000",142.0,3.89,6527026.0
6152,百一,2018-11-23,"400,001-600,000",17.0,4.98,8358673.0
6152,百一,2018-11-23,"5,001-10,000",1368.0,6.31,10590590.0
6152,百一,2018-11-23,"50,001-100,000",217.0,9.26,15535722.0
6152,百一,2018-11-23,"600,001-800,000",12.0,4.83,8103915.0
6152,百一,2018-11-23,"800,001-1,000,000",9.0,4.81,8076498.0
6152,百一,2018-11-23,"more than 1,000,001",15.0,25.96,43560261.0
6152,百一,2018-11-23,total,17679.0,100.0,167738463.0
6152,百一,2018-12-14,1-999,9374.0,0.47,802586.0
6152,百一,2018-12-14,"1,000-5,000",4958.0,6.77,11369668.0
6152,百一,2018-12-14,"10,001-15,000",619.0,4.56,7663666.0
6152,百一,2018-12-14,"100,001-200,000",104.0,8.39,14089263.0
6152,百一,2018-12-14,"15,001-20,000",331.0,3.59,6030616.0
6152,百一,2018-12-14,"20,001-30,000",333.0,4.98,8361543.0
6152,百一,2018-12-14,"200,001-400,000",43.0,7.09,11901210.0
6152,百一,2018-12-14,"30,001-40,000",179.0,3.79,6359397.0
6152,百一,2018-12-14,"40,001-50,000",140.0,3.82,6419186.0
6152,百一,2018-12-14,"400,001-600,000",17.0,4.95,8314673.0
6152,百一,2018-12-14,"5,001-10,000",1370.0,6.33,10621204.0
6152,百一,2018-12-14,"50,001-100,000",222.0,9.44,15839777.0
6152,百一,2018-12-14,"600,001-800,000",12.0,4.81,8080931.0
6152,百一,2018-12-14,"800,001-1,000,000",8.0,4.29,7202482.0
6152,百一,2018-12-14,"more than 1,000,001",16.0,26.63,44682261.0
6152,百一,2018-12-14,total,17726.0,100.0,167738463.0
6152,百一,2018-12-28,1-999,9396.0,0.47,803292.0
6152,百一,2018-12-28,"1,000-5,000",4946.0,6.76,11348015.0
6152,百一,2018-12-28,"10,001-15,000",615.0,4.53,7608478.0
6152,百一,2018-12-28,"100,001-200,000",106.0,8.6,14440252.0
6152,百一,2018-12-28,"15,001-20,000",334.0,3.62,6082615.0
6152,百一,2018-12-28,"20,001-30,000",329.0,4.92,8257585.0
6152,百一,2018-12-28,"200,001-400,000",44.0,7.24,12147221.0
6152,百一,2018-12-28,"30,001-40,000",180.0,3.82,6414115.0
6152,百一,2018-12-28,"40,001-50,000",138.0,3.77,6329186.0
6152,百一,2018-12-28,"400,001-600,000",17.0,5.01,8417495.0
6152,百一,2018-12-28,"5,001-10,000",1369.0,6.32,10615462.0
6152,百一,2018-12-28,"50,001-100,000",224.0,9.5,15943895.0
6152,百一,2018-12-28,"600,001-800,000",11.0,4.44,7454109.0
6152,百一,2018-12-28,"800,001-1,000,000",8.0,4.28,7192482.0
6152,百一,2018-12-28,"more than 1,000,001",16.0,26.63,44684261.0
6152,百一,2018-12-28,total,17733.0,100.0,167738463.0
6152,百一,2019-01-11,1-999,9439.0,0.47,801320.0
6152,百一,2019-01-11,"1,000-5,000",4942.0,6.76,11353319.0
6152,百一,2019-01-11,"10,001-15,000",619.0,4.56,7656246.0
6152,百一,2019-01-11,"100,001-200,000",106.0,8.64,14504252.0
6152,百一,2019-01-11,"15,001-20,000",330.0,3.58,6017990.0
6152,百一,2019-01-11,"20,001-30,000",332.0,4.96,8335905.0
6152,百一,2019-01-11,"200,001-400,000",44.0,7.22,12123221.0
6152,百一,2019-01-11,"30,001-40,000",177.0,3.75,6299909.0
6152,百一,2019-01-11,"40,001-50,000",138.0,3.76,6320536.0
6152,百一,2019-01-11,"400,001-600,000",18.0,5.25,8815868.0
6152,百一,2019-01-11,"5,001-10,000",1363.0,6.3,10575522.0
6152,百一,2019-01-11,"50,001-100,000",227.0,9.66,16216896.0
6152,百一,2019-01-11,"600,001-800,000",10.0,4.07,6830736.0
6152,百一,2019-01-11,"800,001-1,000,000",8.0,4.28,7192482.0
6152,百一,2019-01-11,"more than 1,000,001",16.0,26.64,44694261.0
6152,百一,2019-01-11,total,17769.0,100.0,167738463.0
6152,百一,2019-02-01,1-999,9544.0,0.47,803007.0
6152,百一,2019-02-01,"1,000-5,000",5039.0,6.87,11535420.0
6152,百一,2019-02-01,"10,001-15,000",613.0,4.51,7578146.0
6152,百一,2019-02-01,"100,001-200,000",106.0,8.63,14481937.0
6152,百一,2019-02-01,"15,001-20,000",338.0,3.68,6180413.0
6152,百一,2019-02-01,"20,001-30,000",331.0,4.96,8320405.0
6152,百一,2019-02-01,"200,001-400,000",49.0,8.14,13655531.0
6152,百一,2019-02-01,"30,001-40,000",184.0,3.91,6575219.0
6152,百一,2019-02-01,"40,001-50,000",137.0,3.74,6283102.0
6152,百一,2019-02-01,"400,001-600,000",14.0,4.22,7084673.0
6152,百一,2019-02-01,"5,001-10,000",1366.0,6.32,10603565.0
6152,百一,2019-02-01,"50,001-100,000",227.0,9.66,16215566.0
6152,百一,2019-02-01,"600,001-800,000",10.0,4.0,6718984.0
6152,百一,2019-02-01,"800,001-1,000,000",8.0,4.2,7059234.0
6152,百一,2019-02-01,"more than 1,000,001",16.0,26.61,44643261.0
6152,百一,2019-02-01,total,17982.0,100.0,167738463.0
6152,百一,2019-02-15,1-999,9569.0,0.47,798474.0
6152,百一,2019-02-15,"1,000-5,000",5010.0,6.84,11475682.0
6152,百一,2019-02-15,"10,001-15,000",609.0,4.49,7531603.0
6152,百一,2019-02-15,"100,001-200,000",107.0,8.73,14648937.0
6152,百一,2019-02-15,"15,001-20,000",336.0,3.65,6135413.0
6152,百一,2019-02-15,"20,001-30,000",338.0,5.05,8471405.0
6152,百一,2019-02-15,"200,001-400,000",46.0,7.55,12677531.0
6152,百一,2019-02-15,"30,001-40,000",183.0,3.89,6540394.0
6152,百一,2019-02-15,"40,001-50,000",139.0,3.79,6367926.0
6152,百一,2019-02-15,"400,001-600,000",15.0,4.47,7512673.0
6152,百一,2019-02-15,"5,001-10,000",1370.0,6.35,10655380.0
6152,百一,2019-02-15,"50,001-100,000",230.0,9.75,16366566.0
6152,百一,2019-02-15,"600,001-800,000",10.0,4.03,6768984.0
6152,百一,2019-02-15,"800,001-1,000,000",8.0,4.2,7059234.0
6152,百一,2019-02-15,"more than 1,000,001",16.0,26.66,44728261.0
6152,百一,2019-02-15,total,17986.0,100.0,167738463.0
6152,百一,2019-02-23,1-999,9626.0,0.47,798572.0
6152,百一,2019-02-23,"1,000-5,000",5011.0,6.85,11491807.0
6152,百一,2019-02-23,"10,001-15,000",618.0,4.56,7652901.0
6152,百一,2019-02-23,"100,001-200,000",106.0,8.63,14488937.0
6152,百一,2019-02-23,"15,001-20,000",335.0,3.65,6132213.0
6152,百一,2019-02-23,"20,001-30,000",337.0,5.04,8456605.0
6152,百一,2019-02-23,"200,001-400,000",45.0,7.33,12309531.0
6152,百一,2019-02-23,"30,001-40,000",189.0,4.03,6764636.0
6152,百一,2019-02-23,"40,001-50,000",139.0,3.79,6372301.0
6152,百一,2019-02-23,"400,001-600,000",15.0,4.5,7555673.0
6152,百一,2019-02-23,"5,001-10,000",1378.0,6.38,10717242.0
6152,百一,2019-02-23,"50,001-100,000",230.0,9.76,16383566.0
6152,百一,2019-02-23,"600,001-800,000",10.0,4.05,6804984.0
