stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3479,安勤,2017-11-24,"10,001-15,000",229.0,4.29,2977302.0
3479,安勤,2017-11-24,"100,001-200,000",30.0,5.95,4129506.0
3479,安勤,2017-11-24,"15,001-20,000",131.0,3.51,2438411.0
3479,安勤,2017-11-24,"20,001-30,000",128.0,4.67,3242054.0
3479,安勤,2017-11-24,"200,001-400,000",12.0,4.13,2866574.0
3479,安勤,2017-11-24,"30,001-40,000",51.0,2.62,1816534.0
3479,安勤,2017-11-24,"40,001-50,000",39.0,2.57,1784926.0
3479,安勤,2017-11-24,"400,001-600,000",7.0,4.77,3307477.0
3479,安勤,2017-11-24,"5,001-10,000",614.0,7.09,4912779.0
3479,安勤,2017-11-24,"50,001-100,000",55.0,5.76,3994845.0
3479,安勤,2017-11-24,"600,001-800,000",3.0,2.98,2070101.0
3479,安勤,2017-11-24,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2017-11-24,"more than 1,000,001",6.0,36.68,25415278.0
3479,安勤,2017-11-24,total,6408.0,100.0,69288164.0
3479,安勤,2017-12-01,1-999,953.0,0.07,53112.0
3479,安勤,2017-12-01,"1,000-5,000",4170.0,12.46,8633684.0
3479,安勤,2017-12-01,"10,001-15,000",226.0,4.21,2923302.0
3479,安勤,2017-12-01,"100,001-200,000",31.0,6.26,4339506.0
3479,安勤,2017-12-01,"15,001-20,000",133.0,3.56,2467411.0
3479,安勤,2017-12-01,"20,001-30,000",126.0,4.62,3206054.0
3479,安勤,2017-12-01,"200,001-400,000",11.0,3.71,2572574.0
3479,安勤,2017-12-01,"30,001-40,000",53.0,2.72,1890534.0
3479,安勤,2017-12-01,"40,001-50,000",37.0,2.44,1693926.0
3479,安勤,2017-12-01,"400,001-600,000",7.0,4.7,3261477.0
3479,安勤,2017-12-01,"5,001-10,000",609.0,7.02,4867879.0
3479,安勤,2017-12-01,"50,001-100,000",59.0,6.15,4266845.0
3479,安勤,2017-12-01,"600,001-800,000",3.0,2.98,2070101.0
3479,安勤,2017-12-01,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2017-12-01,"more than 1,000,001",6.0,36.59,25354278.0
3479,安勤,2017-12-01,total,6426.0,100.0,69288164.0
3479,安勤,2017-12-15,1-999,951.0,0.07,53260.0
3479,安勤,2017-12-15,"1,000-5,000",4221.0,12.69,8797087.0
3479,安勤,2017-12-15,"10,001-15,000",225.0,4.22,2925302.0
3479,安勤,2017-12-15,"100,001-200,000",31.0,5.83,4043506.0
3479,安勤,2017-12-15,"15,001-20,000",143.0,3.82,2650411.0
3479,安勤,2017-12-15,"20,001-30,000",114.0,4.21,2919054.0
3479,安勤,2017-12-15,"200,001-400,000",12.0,4.16,2888574.0
3479,安勤,2017-12-15,"30,001-40,000",53.0,2.72,1887322.0
3479,安勤,2017-12-15,"40,001-50,000",42.0,2.75,1909926.0
3479,安勤,2017-12-15,"400,001-600,000",7.0,4.7,3261477.0
3479,安勤,2017-12-15,"5,001-10,000",622.0,7.16,4965328.0
3479,安勤,2017-12-15,"50,001-100,000",58.0,6.09,4220057.0
3479,安勤,2017-12-15,"600,001-800,000",3.0,2.98,2070101.0
3479,安勤,2017-12-15,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2017-12-15,"more than 1,000,001",6.0,36.09,25009278.0
3479,安勤,2017-12-15,total,6490.0,100.0,69288164.0
3479,安勤,2017-12-22,1-999,957.0,0.07,54050.0
3479,安勤,2017-12-22,"1,000-5,000",4212.0,12.69,8795085.0
3479,安勤,2017-12-22,"10,001-15,000",223.0,4.17,2893302.0
3479,安勤,2017-12-22,"100,001-200,000",32.0,6.07,4212506.0
3479,安勤,2017-12-22,"15,001-20,000",141.0,3.76,2611411.0
3479,安勤,2017-12-22,"20,001-30,000",117.0,4.32,2994054.0
3479,安勤,2017-12-22,"200,001-400,000",11.0,3.81,2642574.0
3479,安勤,2017-12-22,"30,001-40,000",52.0,2.67,1855534.0
3479,安勤,2017-12-22,"40,001-50,000",42.0,2.77,1921926.0
3479,安勤,2017-12-22,"400,001-600,000",8.0,5.28,3664477.0
3479,安勤,2017-12-22,"5,001-10,000",625.0,7.21,5001328.0
3479,安勤,2017-12-22,"50,001-100,000",56.0,5.87,4069057.0
3479,安勤,2017-12-22,"600,001-800,000",3.0,2.98,2070101.0
3479,安勤,2017-12-22,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2017-12-22,"more than 1,000,001",6.0,35.81,24815278.0
3479,安勤,2017-12-22,total,6487.0,100.0,69288164.0
3479,安勤,2017-12-29,1-999,958.0,0.07,53896.0
3479,安勤,2017-12-29,"1,000-5,000",4221.0,12.76,8842889.0
3479,安勤,2017-12-29,"10,001-15,000",221.0,4.12,2857302.0
3479,安勤,2017-12-29,"100,001-200,000",32.0,6.05,4198506.0
3479,安勤,2017-12-29,"15,001-20,000",144.0,3.85,2672411.0
3479,安勤,2017-12-29,"20,001-30,000",115.0,4.23,2937054.0
3479,安勤,2017-12-29,"200,001-400,000",12.0,4.33,3002574.0
3479,安勤,2017-12-29,"30,001-40,000",51.0,2.63,1824534.0
3479,安勤,2017-12-29,"40,001-50,000",43.0,2.84,1969926.0
3479,安勤,2017-12-29,"400,001-600,000",7.0,4.81,3338477.0
3479,安勤,2017-12-29,"5,001-10,000",628.0,7.26,5031678.0
3479,安勤,2017-12-29,"50,001-100,000",57.0,6.02,4173057.0
3479,安勤,2017-12-29,"600,001-800,000",3.0,2.98,2070101.0
3479,安勤,2017-12-29,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2017-12-29,"more than 1,000,001",6.0,35.54,24628278.0
3479,安勤,2017-12-29,total,6500.0,100.0,69288164.0
3479,安勤,2018-01-05,1-999,961.0,0.07,53596.0
3479,安勤,2018-01-05,"1,000-5,000",4261.0,12.89,8931889.0
3479,安勤,2018-01-05,"10,001-15,000",224.0,4.18,2899302.0
3479,安勤,2018-01-05,"100,001-200,000",36.0,6.94,4809506.0
3479,安勤,2018-01-05,"15,001-20,000",147.0,3.94,2730411.0
3479,安勤,2018-01-05,"20,001-30,000",117.0,4.31,2987054.0
3479,安勤,2018-01-05,"200,001-400,000",10.0,3.47,2409574.0
3479,安勤,2018-01-05,"30,001-40,000",52.0,2.68,1863534.0
3479,安勤,2018-01-05,"40,001-50,000",41.0,2.71,1881926.0
3479,安勤,2018-01-05,"400,001-600,000",7.0,4.81,3334477.0
3479,安勤,2018-01-05,"5,001-10,000",634.0,7.37,5110978.0
3479,安勤,2018-01-05,"50,001-100,000",57.0,6.01,4171057.0
3479,安勤,2018-01-05,"600,001-800,000",3.0,2.98,2070101.0
3479,安勤,2018-01-05,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-01-05,"more than 1,000,001",6.0,35.13,24347278.0
3479,安勤,2018-01-05,total,6558.0,100.0,69288164.0
3479,安勤,2018-01-19,1-999,960.0,0.07,52904.0
3479,安勤,2018-01-19,"1,000-5,000",4486.0,13.61,9434564.0
3479,安勤,2018-01-19,"10,001-15,000",231.0,4.33,3001158.0
3479,安勤,2018-01-19,"100,001-200,000",34.0,6.47,4486043.0
3479,安勤,2018-01-19,"15,001-20,000",158.0,4.25,2951411.0
3479,安勤,2018-01-19,"20,001-30,000",128.0,4.74,3286847.0
3479,安勤,2018-01-19,"200,001-400,000",12.0,4.04,2803574.0
3479,安勤,2018-01-19,"30,001-40,000",47.0,2.43,1687534.0
3479,安勤,2018-01-19,"40,001-50,000",47.0,3.1,2148926.0
3479,安勤,2018-01-19,"400,001-600,000",6.0,4.0,2775477.0
3479,安勤,2018-01-19,"5,001-10,000",643.0,7.45,5163139.0
3479,安勤,2018-01-19,"50,001-100,000",58.0,6.06,4199727.0
3479,安勤,2018-01-19,"600,001-800,000",4.0,3.97,2756101.0
3479,安勤,2018-01-19,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-01-19,"more than 1,000,001",5.0,32.98,22853278.0
3479,安勤,2018-01-19,total,6821.0,100.0,69288164.0
3479,安勤,2018-01-26,1-999,960.0,0.07,52863.0
3479,安勤,2018-01-26,"1,000-5,000",4450.0,13.52,9370122.0
3479,安勤,2018-01-26,"10,001-15,000",235.0,4.39,3042541.0
3479,安勤,2018-01-26,"100,001-200,000",30.0,5.74,3981043.0
3479,安勤,2018-01-26,"15,001-20,000",161.0,4.33,3003411.0
3479,安勤,2018-01-26,"20,001-30,000",128.0,4.75,3293847.0
3479,安勤,2018-01-26,"200,001-400,000",13.0,4.44,3080574.0
3479,安勤,2018-01-26,"30,001-40,000",49.0,2.53,1756534.0
3479,安勤,2018-01-26,"40,001-50,000",42.0,2.79,1935926.0
3479,安勤,2018-01-26,"400,001-600,000",6.0,4.0,2775477.0
3479,安勤,2018-01-26,"5,001-10,000",624.0,7.24,5021239.0
3479,安勤,2018-01-26,"50,001-100,000",66.0,6.99,4847727.0
3479,安勤,2018-01-26,"600,001-800,000",4.0,3.97,2752101.0
3479,安勤,2018-01-26,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-01-26,"more than 1,000,001",5.0,32.74,22687278.0
3479,安勤,2018-01-26,total,6775.0,100.0,69288164.0
3479,安勤,2018-02-02,1-999,960.0,0.07,50666.0
3479,安勤,2018-02-02,"1,000-5,000",4428.0,13.48,9346862.0
3479,安勤,2018-02-02,"10,001-15,000",217.0,4.03,2797841.0
3479,安勤,2018-02-02,"100,001-200,000",32.0,6.25,4333043.0
3479,安勤,2018-02-02,"15,001-20,000",170.0,4.55,3154411.0
3479,安勤,2018-02-02,"20,001-30,000",130.0,4.82,3340847.0
3479,安勤,2018-02-02,"200,001-400,000",12.0,4.28,2967574.0
3479,安勤,2018-02-02,"30,001-40,000",50.0,2.57,1786534.0
3479,安勤,2018-02-02,"40,001-50,000",43.0,2.86,1981926.0
3479,安勤,2018-02-02,"400,001-600,000",6.0,4.0,2775477.0
3479,安勤,2018-02-02,"5,001-10,000",618.0,7.17,4970396.0
3479,安勤,2018-02-02,"50,001-100,000",64.0,6.69,4640727.0
3479,安勤,2018-02-02,"600,001-800,000",4.0,3.99,2767101.0
3479,安勤,2018-02-02,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-02-02,"more than 1,000,001",5.0,32.74,22687278.0
3479,安勤,2018-02-02,total,6741.0,100.0,69288164.0
3479,安勤,2018-02-23,1-999,962.0,0.07,50907.0
3479,安勤,2018-02-23,"1,000-5,000",4392.0,13.44,9313960.0
3479,安勤,2018-02-23,"10,001-15,000",205.0,3.81,2641141.0
3479,安勤,2018-02-23,"100,001-200,000",34.0,6.69,4636043.0
3479,安勤,2018-02-23,"15,001-20,000",168.0,4.48,3107411.0
3479,安勤,2018-02-23,"20,001-30,000",130.0,4.82,3340847.0
3479,安勤,2018-02-23,"200,001-400,000",12.0,4.39,3043574.0
3479,安勤,2018-02-23,"30,001-40,000",51.0,2.63,1827534.0
3479,安勤,2018-02-23,"40,001-50,000",42.0,2.78,1932926.0
3479,安勤,2018-02-23,"400,001-600,000",6.0,4.0,2775477.0
3479,安勤,2018-02-23,"5,001-10,000",627.0,7.26,5032757.0
3479,安勤,2018-02-23,"50,001-100,000",62.0,6.46,4481727.0
3479,安勤,2018-02-23,"600,001-800,000",4.0,3.93,2729101.0
3479,安勤,2018-02-23,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-02-23,"more than 1,000,001",5.0,32.74,22687278.0
3479,安勤,2018-02-23,total,6702.0,100.0,69288164.0
3479,安勤,2018-03-02,1-999,963.0,0.07,51925.0
3479,安勤,2018-03-02,"1,000-5,000",4388.0,13.43,9307942.0
3479,安勤,2018-03-02,"10,001-15,000",212.0,3.94,2733141.0
3479,安勤,2018-03-02,"100,001-200,000",34.0,6.84,4743043.0
3479,安勤,2018-03-02,"15,001-20,000",164.0,4.38,3040411.0
3479,安勤,2018-03-02,"20,001-30,000",131.0,4.86,3367847.0
3479,安勤,2018-03-02,"200,001-400,000",12.0,4.4,3053574.0
3479,安勤,2018-03-02,"30,001-40,000",51.0,2.63,1827534.0
3479,安勤,2018-03-02,"40,001-50,000",40.0,2.66,1846926.0
3479,安勤,2018-03-02,"400,001-600,000",6.0,4.0,2775477.0
3479,安勤,2018-03-02,"5,001-10,000",629.0,7.27,5043757.0
3479,安勤,2018-03-02,"50,001-100,000",62.0,6.51,4514727.0
3479,安勤,2018-03-02,"600,001-800,000",4.0,3.93,2726101.0
3479,安勤,2018-03-02,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-03-02,"more than 1,000,001",5.0,32.57,22568278.0
3479,安勤,2018-03-02,total,6703.0,100.0,69288164.0
3479,安勤,2018-03-09,1-999,957.0,0.07,50446.0
3479,安勤,2018-03-09,"1,000-5,000",4425.0,13.56,9399905.0
3479,安勤,2018-03-09,"10,001-15,000",216.0,4.02,2790141.0
3479,安勤,2018-03-09,"100,001-200,000",35.0,6.9,4785043.0
3479,安勤,2018-03-09,"15,001-20,000",162.0,4.32,2995411.0
3479,安勤,2018-03-09,"20,001-30,000",133.0,4.94,3427847.0
3479,安勤,2018-03-09,"200,001-400,000",12.0,4.42,3065574.0
3479,安勤,2018-03-09,"30,001-40,000",52.0,2.67,1855534.0
3479,安勤,2018-03-09,"40,001-50,000",41.0,2.73,1891926.0
3479,安勤,2018-03-09,"400,001-600,000",6.0,4.0,2775477.0
3479,安勤,2018-03-09,"5,001-10,000",636.0,7.37,5106773.0
3479,安勤,2018-03-09,"50,001-100,000",60.0,6.25,4335227.0
3479,安勤,2018-03-09,"600,001-800,000",4.0,3.93,2723101.0
3479,安勤,2018-03-09,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-03-09,"more than 1,000,001",5.0,32.32,22398278.0
3479,安勤,2018-03-09,total,6746.0,100.0,69288164.0
3479,安勤,2018-03-16,1-999,957.0,0.07,50472.0
3479,安勤,2018-03-16,"1,000-5,000",4452.0,13.66,9468264.0
3479,安勤,2018-03-16,"10,001-15,000",220.0,4.09,2839141.0
3479,安勤,2018-03-16,"100,001-200,000",36.0,7.06,4894043.0
3479,安勤,2018-03-16,"15,001-20,000",161.0,4.29,2973411.0
3479,安勤,2018-03-16,"20,001-30,000",131.0,4.87,3375847.0
3479,安勤,2018-03-16,"200,001-400,000",12.0,4.38,3041574.0
3479,安勤,2018-03-16,"30,001-40,000",51.0,2.65,1836534.0
3479,安勤,2018-03-16,"40,001-50,000",41.0,2.72,1891041.0
3479,安勤,2018-03-16,"400,001-600,000",7.0,4.84,3358477.0
3479,安勤,2018-03-16,"5,001-10,000",649.0,7.53,5222773.0
3479,安勤,2018-03-16,"50,001-100,000",64.0,6.62,4587727.0
3479,安勤,2018-03-16,"600,001-800,000",3.0,2.99,2073101.0
3479,安勤,2018-03-16,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-03-16,"more than 1,000,001",5.0,31.73,21988278.0
3479,安勤,2018-03-16,total,6791.0,100.0,69288164.0
3479,安勤,2018-03-31,1-999,1006.0,0.07,49752.0
3479,安勤,2018-03-31,"1,000-5,000",4534.0,13.86,9607310.0
3479,安勤,2018-03-31,"10,001-15,000",224.0,4.16,2888141.0
3479,安勤,2018-03-31,"100,001-200,000",32.0,6.34,4397043.0
3479,安勤,2018-03-31,"15,001-20,000",161.0,4.31,2992411.0
3479,安勤,2018-03-31,"20,001-30,000",137.0,5.08,3520847.0
3479,安勤,2018-03-31,"200,001-400,000",15.0,5.03,3486574.0
3479,安勤,2018-03-31,"30,001-40,000",53.0,2.73,1897534.0
3479,安勤,2018-03-31,"40,001-50,000",36.0,2.38,1649926.0
3479,安勤,2018-03-31,"400,001-600,000",7.0,4.81,3337477.0
3479,安勤,2018-03-31,"5,001-10,000",676.0,7.85,5440071.0
3479,安勤,2018-03-31,"50,001-100,000",67.0,6.97,4832218.0
3479,安勤,2018-03-31,"600,001-800,000",3.0,2.99,2073101.0
3479,安勤,2018-03-31,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-03-31,"more than 1,000,001",5.0,30.92,21428278.0
3479,安勤,2018-03-31,total,6958.0,100.0,69288164.0
3479,安勤,2018-04-13,1-999,1054.0,0.07,50937.0
3479,安勤,2018-04-13,"1,000-5,000",4533.0,13.86,9606149.0
3479,安勤,2018-04-13,"10,001-15,000",219.0,4.09,2834141.0
3479,安勤,2018-04-13,"100,001-200,000",36.0,7.21,4999510.0
3479,安勤,2018-04-13,"15,001-20,000",165.0,4.42,3064411.0
3479,安勤,2018-04-13,"20,001-30,000",130.0,4.81,3335847.0
3479,安勤,2018-04-13,"200,001-400,000",14.0,4.76,3304574.0
3479,安勤,2018-04-13,"30,001-40,000",55.0,2.84,1972534.0
3479,安勤,2018-04-13,"40,001-50,000",36.0,2.37,1644926.0
3479,安勤,2018-04-13,"400,001-600,000",7.0,4.81,3336477.0
3479,安勤,2018-04-13,"5,001-10,000",692.0,8.06,5588071.0
3479,安勤,2018-04-13,"50,001-100,000",67.0,6.95,4818727.0
3479,安勤,2018-04-13,"600,001-800,000",3.0,2.99,2075101.0
3479,安勤,2018-04-13,"800,001-1,000,000",3.0,3.86,2679275.0
3479,安勤,2018-04-13,"more than 1,000,001",4.0,28.83,19977484.0
3479,安勤,2018-04-13,total,7018.0,100.0,69288164.0
3479,安勤,2018-04-20,1-999,1163.0,0.07,51372.0
3479,安勤,2018-04-20,"1,000-5,000",4629.0,14.11,9782791.0
3479,安勤,2018-04-20,"10,001-15,000",218.0,4.05,2809141.0
3479,安勤,2018-04-20,"100,001-200,000",36.0,7.07,4905433.0
3479,安勤,2018-04-20,"15,001-20,000",166.0,4.46,3090411.0
3479,安勤,2018-04-20,"20,001-30,000",138.0,5.12,3548847.0
3479,安勤,2018-04-20,"200,001-400,000",14.0,4.75,3292574.0
3479,安勤,2018-04-20,"30,001-40,000",52.0,2.7,1872534.0
3479,安勤,2018-04-20,"40,001-50,000",33.0,2.16,1501926.0
3479,安勤,2018-04-20,"400,001-600,000",7.0,4.82,3342477.0
3479,安勤,2018-04-20,"5,001-10,000",696.0,8.09,5611071.0
3479,安勤,2018-04-20,"50,001-100,000",69.0,7.18,4975727.0
3479,安勤,2018-04-20,"600,001-800,000",4.0,4.09,2838895.0
3479,安勤,2018-04-20,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-04-20,"more than 1,000,001",4.0,28.83,19977484.0
3479,安勤,2018-04-20,total,7231.0,100.0,69288164.0
3479,安勤,2018-04-27,1-999,1191.0,0.07,50657.0
3479,安勤,2018-04-27,"1,000-5,000",4621.0,14.1,9770523.0
3479,安勤,2018-04-27,"10,001-15,000",223.0,4.17,2891141.0
3479,安勤,2018-04-27,"100,001-200,000",39.0,7.71,5346416.0
3479,安勤,2018-04-27,"15,001-20,000",163.0,4.36,3023411.0
3479,安勤,2018-04-27,"20,001-30,000",140.0,5.21,3613823.0
3479,安勤,2018-04-27,"200,001-400,000",12.0,4.21,2918574.0
3479,安勤,2018-04-27,"30,001-40,000",53.0,2.75,1905558.0
3479,安勤,2018-04-27,"40,001-50,000",36.0,2.35,1634926.0
3479,安勤,2018-04-27,"400,001-600,000",7.0,4.8,3326477.0
3479,安勤,2018-04-27,"5,001-10,000",691.0,8.04,5576071.0
3479,安勤,2018-04-27,"50,001-100,000",67.0,6.93,4805727.0
3479,安勤,2018-04-27,"600,001-800,000",4.0,3.98,2759895.0
3479,安勤,2018-04-27,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-04-27,"more than 1,000,001",4.0,28.83,19977484.0
3479,安勤,2018-04-27,total,7253.0,100.0,69288164.0
3479,安勤,2018-05-04,1-999,1200.0,0.07,50801.0
3479,安勤,2018-05-04,"1,000-5,000",4617.0,14.07,9750379.0
3479,安勤,2018-05-04,"10,001-15,000",222.0,4.16,2883141.0
3479,安勤,2018-05-04,"100,001-200,000",34.0,6.67,4625416.0
3479,安勤,2018-05-04,"15,001-20,000",168.0,4.49,3111411.0
3479,安勤,2018-05-04,"20,001-30,000",138.0,5.15,3570823.0
3479,安勤,2018-05-04,"200,001-400,000",14.0,4.99,3459574.0
3479,安勤,2018-05-04,"30,001-40,000",53.0,2.75,1905558.0
3479,安勤,2018-05-04,"40,001-50,000",34.0,2.22,1538926.0
3479,安勤,2018-05-04,"400,001-600,000",7.0,4.81,3335477.0
3479,安勤,2018-05-04,"5,001-10,000",696.0,8.09,5610071.0
3479,安勤,2018-05-04,"50,001-100,000",71.0,7.3,5064727.0
3479,安勤,2018-05-04,"600,001-800,000",4.0,3.92,2716895.0
3479,安勤,2018-05-04,"800,001-1,000,000",2.0,2.43,1687481.0
3479,安勤,2018-05-04,"more than 1,000,001",4.0,28.83,19977484.0
3479,安勤,2018-05-04,total,7264.0,100.0,69288164.0
3479,安勤,2018-05-18,1-999,1221.0,0.07,51995.0
3479,安勤,2018-05-18,"1,000-5,000",4593.0,13.96,9679192.0
3479,安勤,2018-05-18,"10,001-15,000",215.0,4.02,2788053.0
3479,安勤,2018-05-18,"100,001-200,000",34.0,6.68,4633409.0
3479,安勤,2018-05-18,"15,001-20,000",168.0,4.5,3120455.0
3479,安勤,2018-05-18,"20,001-30,000",136.0,5.04,3497775.0
3479,安勤,2018-05-18,"200,001-400,000",13.0,4.49,3113574.0
3479,安勤,2018-05-18,"30,001-40,000",60.0,3.09,2145626.0
3479,安勤,2018-05-18,"40,001-50,000",38.0,2.5,1737873.0
3479,安勤,2018-05-18,"400,001-600,000",8.0,5.41,3749271.0
3479,安勤,2018-05-18,"5,001-10,000",702.0,8.14,5642071.0
3479,安勤,2018-05-18,"50,001-100,000",73.0,7.57,5247804.0
3479,安勤,2018-05-18,"600,001-800,000",3.0,3.0,2082101.0
3479,安勤,2018-05-18,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-05-18,"more than 1,000,001",4.0,28.96,20071484.0
3479,安勤,2018-05-18,total,7270.0,100.0,69288164.0
3479,安勤,2018-05-25,1-999,1231.0,0.07,51278.0
3479,安勤,2018-05-25,"1,000-5,000",4577.0,13.92,9650809.0
3479,安勤,2018-05-25,"10,001-15,000",213.0,3.98,2764153.0
3479,安勤,2018-05-25,"100,001-200,000",35.0,6.88,4767409.0
3479,安勤,2018-05-25,"15,001-20,000",170.0,4.55,3153455.0
3479,安勤,2018-05-25,"20,001-30,000",134.0,4.97,3446775.0
3479,安勤,2018-05-25,"200,001-400,000",14.0,5.05,3501368.0
3479,安勤,2018-05-25,"30,001-40,000",59.0,3.04,2109626.0
3479,安勤,2018-05-25,"40,001-50,000",40.0,2.62,1817873.0
3479,安勤,2018-05-25,"400,001-600,000",7.0,4.7,3257477.0
3479,安勤,2018-05-25,"5,001-10,000",709.0,8.24,5712071.0
3479,安勤,2018-05-25,"50,001-100,000",71.0,7.46,5174804.0
3479,安勤,2018-05-25,"600,001-800,000",3.0,3.0,2082101.0
3479,安勤,2018-05-25,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-05-25,"more than 1,000,001",4.0,28.96,20071484.0
3479,安勤,2018-05-25,total,7269.0,100.0,69288164.0
3479,安勤,2018-06-01,1-999,1241.0,0.07,51585.0
3479,安勤,2018-06-01,"1,000-5,000",4557.0,13.89,9625412.0
3479,安勤,2018-06-01,"10,001-15,000",210.0,3.93,2725153.0
3479,安勤,2018-06-01,"100,001-200,000",35.0,6.94,4814401.0
3479,安勤,2018-06-01,"15,001-20,000",170.0,4.55,3153455.0
3479,安勤,2018-06-01,"20,001-30,000",137.0,5.07,3513775.0
3479,安勤,2018-06-01,"200,001-400,000",14.0,4.89,3391368.0
3479,安勤,2018-06-01,"30,001-40,000",61.0,3.12,2163626.0
3479,安勤,2018-06-01,"40,001-50,000",40.0,2.62,1819873.0
3479,安勤,2018-06-01,"400,001-600,000",7.0,4.71,3263477.0
3479,安勤,2018-06-01,"5,001-10,000",712.0,8.28,5738169.0
3479,安勤,2018-06-01,"50,001-100,000",71.0,7.42,5146804.0
3479,安勤,2018-06-01,"600,001-800,000",3.0,3.0,2082101.0
3479,安勤,2018-06-01,"800,001-1,000,000",2.0,2.49,1727481.0
3479,安勤,2018-06-01,"more than 1,000,001",4.0,28.96,20071484.0
3479,安勤,2018-06-01,total,7264.0,100.0,69288164.0
3479,安勤,2018-06-08,1-999,1244.0,0.07,50649.0
3479,安勤,2018-06-08,"1,000-5,000",4559.0,13.96,9664348.0
3479,安勤,2018-06-08,"10,001-15,000",207.0,3.88,2688553.0
3479,安勤,2018-06-08,"100,001-200,000",38.0,7.52,5206401.0
3479,安勤,2018-06-08,"15,001-20,000",169.0,4.52,3130455.0
3479,安勤,2018-06-08,"20,001-30,000",135.0,4.97,3443775.0
3479,安勤,2018-06-08,"200,001-400,000",13.0,4.51,3123574.0
3479,安勤,2018-06-08,"30,001-40,000",62.0,3.18,2203626.0
3479,安勤,2018-06-08,"40,001-50,000",42.0,2.76,1910873.0
3479,安勤,2018-06-08,"400,001-600,000",7.0,4.72,3268477.0
3479,安勤,2018-06-08,"5,001-10,000",716.0,8.33,5764769.0
3479,安勤,2018-06-08,"50,001-100,000",69.0,7.15,4951598.0
3479,安勤,2018-06-08,"600,001-800,000",3.0,3.0,2082101.0
